,Datetime,Open,High,Low,Close
110,2019-05-28,13121.0,,,13672.0
111,2019-05-29,13722.0,,,13521.0
112,2019-05-30,13546.0,,,13997.0
113,2019-05-31,13972.0,,,14348.0
114,2019-06-03,14323.0,,,13947.0
115,2019-06-04,14122.0,,,14623.0
116,2019-06-05,14849.0,,,15049.0
117,2019-06-07,15049.0,,,15725.0
118,2019-06-10,15750.0,,,16026.0
119,2019-06-11,16276.0,,,17378.0
120,2019-06-12,17278.0,,,16526.0
121,2019-06-13,16877.0,,,18555.0
122,2019-06-14,17528.0,,,17853.0
123,2019-06-17,17979.0,,,17879.0
124,2019-06-18,17853.0,,,17303.0
125,2019-06-19,17253.0,,,17778.0
126,2019-06-20,17979.0,,,17478.0
127,2019-06-21,17478.0,,,17828.0
128,2019-06-24,17929.0,,,17353.0
129,2019-06-25,17378.0,,,16852.0
130,2019-06-26,16576.0,,,16351.0
131,2019-06-27,16626.0,,,16852.0
132,2019-06-28,16727.0,,,16677.0
133,2019-07-01,16777.0,,,17052.0
134,2019-07-02,17052.0,,,17027.0
135,2019-07-03,17227.0,,,16977.0
136,2019-07-04,17077.0,,,16301.0
137,2019-07-05,16301.0,,,16376.0
138,2019-07-08,16026.0,,,15224.0
139,2019-07-09,14849.0,,,15174.0
140,2019-07-10,15074.0,,,15625.0
141,2019-07-11,15650.0,,,16677.0
142,2019-07-12,16677.0,,,17378.0
143,2019-07-15,17478.0,,,17227.0
144,2019-07-16,16977.0,,,17653.0
145,2019-07-17,17328.0,,,17253.0
146,2019-07-18,17202.0,,,17528.0
147,2019-07-19,17303.0,,,17528.0
148,2019-07-22,17328.0,,,18029.0
149,2019-07-23,17904.0,,,17578.0
150,2019-07-24,17653.0,,,17453.0
151,2019-07-25,17453.0,,,16827.0
152,2019-07-26,16827.0,,,17578.0
153,2019-07-29,18029.0,,,18129.0
154,2019-07-30,18304.0,,,18004.0
155,2019-07-31,18004.0,,,17503.0
156,2019-08-01,17453.0,,,16276.0
157,2019-08-02,16251.0,,,16401.0
158,2019-08-05,16076.0,,,15324.0
159,2019-08-06,14072.0,,,14723.0
160,2019-08-07,14598.0,,,15024.0
161,2019-08-08,15400.0,,,15374.0
162,2019-08-09,15625.0,,,15349.0
163,2019-08-12,15349.0,,,15400.0
164,2019-08-13,15475.0,,,15124.0
165,2019-08-14,15249.0,,,15550.0
166,2019-08-16,15349.0,,,14874.0
167,2019-08-19,15249.0,,,14248.0
168,2019-08-20,14448.0,,,14573.0
169,2019-08-21,14623.0,,,15349.0
170,2019-08-22,15650.0,,,15274.0
171,2019-08-23,14974.0,,,15049.0
172,2019-08-26,14523.0,,,14423.0
173,2019-08-27,14874.0,,,14949.0
174,2019-08-28,14748.0,,,15299.0
175,2019-08-29,15425.0,,,14874.0
176,2019-08-30,15249.0,,,15174.0
177,2019-09-02,15274.0,,,15450.0
178,2019-09-03,15174.0,,,15475.0
179,2019-09-04,15475.0,,,16226.0
180,2019-09-05,16626.0,,,15525.0
181,2019-09-06,15675.0,,,15400.0
182,2019-09-09,15400.0,,,15124.0
183,2019-09-10,15249.0,,,15400.0
184,2019-09-11,15500.0,,,15925.0
185,2019-09-16,16226.0,,,15975.0
186,2019-09-17,15825.0,,,16251.0
187,2019-09-18,16351.0,,,16151.0
188,2019-09-19,16176.0,,,16276.0
189,2019-09-20,16376.0,,,16326.0
190,2019-09-23,16326.0,,,16101.0
191,2019-09-24,16101.0,,,15625.0
192,2019-09-25,15875.0,,,15074.0
193,2019-09-26,15174.0,,,15299.0
194,2019-09-27,15475.0,,,15299.0
195,2019-09-30,15049.0,,,15274.0
196,2019-10-01,15324.0,,,15324.0
197,2019-10-02,15425.0,,,15024.0
198,2019-10-04,14874.0,,,14773.0
199,2019-10-07,14773.0,,,14323.0
200,2019-10-08,14072.0,,,14748.0
201,2019-10-10,14673.0,,,14673.0
202,2019-10-11,14673.0,,,14523.0
203,2019-10-14,14598.0,,,14648.0
204,2019-10-15,14648.0,,,14473.0
205,2019-10-16,14423.0,,,15174.0
206,2019-10-17,15324.0,,,15024.0
207,2019-10-18,14974.0,,,14949.0
208,2019-10-21,15349.0,,,15124.0
209,2019-10-22,15124.0,,,14949.0
210,2019-10-23,14999.0,,,15024.0
211,2019-10-24,14999.0,,,15775.0
212,2019-10-25,15775.0,,,16026.0
213,2019-10-28,15825.0,,,15775.0
214,2019-10-29,15625.0,,,16426.0
215,2019-10-30,16426.0,,,16226.0
216,2019-10-31,15975.0,,,16126.0
217,2019-11-01,16226.0,,,16201.0
218,2019-11-04,16201.0,,,15700.0
219,2019-11-05,15800.0,,,16176.0
220,2019-11-06,16176.0,,,16151.0
221,2019-11-07,16026.0,,,16126.0
222,2019-11-08,16226.0,,,15825.0
223,2019-11-11,15675.0,,,15700.0
224,2019-11-12,15625.0,,,15675.0
225,2019-11-13,15675.0,,,15349.0
226,2019-11-14,15274.0,,,15349.0
227,2019-11-15,15149.0,,,15274.0
228,2019-11-18,15374.0,,,15725.0
229,2019-11-19,15725.0,,,15400.0
230,2019-11-20,15274.0,,,15149.0
231,2019-11-21,15074.0,,,14949.0
232,2019-11-22,15049.0,,,14773.0
233,2019-11-25,15024.0,,,14849.0
234,2019-11-26,14899.0,,,14999.0
235,2019-11-27,14924.0,,,14748.0
236,2019-11-28,14698.0,,,14498.0
237,2019-11-29,14448.0,,,14273.0
238,2019-12-02,14348.0,,,14323.0
239,2019-12-03,14173.0,,,14047.0
240,2019-12-04,13822.0,,,13922.0
241,2019-12-05,13947.0,,,13697.0
242,2019-12-06,13521.0,,,13597.0
243,2019-12-09,13722.0,,,13672.0
244,2019-12-10,13847.0,,,14473.0
245,2019-12-11,14448.0,,,14623.0
246,2019-12-12,14598.0,,,14648.0
247,2019-12-13,14748.0,,,15099.0
248,2019-12-16,15174.0,,,15099.0
249,2019-12-17,15099.0,,,15199.0
250,2019-12-18,15324.0,,,15224.0
251,2019-12-19,15199.0,,,15024.0
252,2019-12-20,14874.0,,,14974.0
253,2019-12-23,15274.0,,,14899.0
254,2019-12-24,14824.0,,,14999.0
255,2019-12-26,15149.0,,,15400.0
256,2019-12-27,16000.0,,,15450.0
257,2019-12-30,15500.0,,,15300.0
258,2020-01-02,15400.0,,,16000.0
259,2020-01-03,16000.0,,,15850.0
260,2020-01-06,15650.0,,,15800.0
261,2020-01-07,15950.0,,,15600.0
262,2020-01-08,15500.0,,,14750.0
263,2020-01-09,14900.0,,,15000.0
264,2020-01-10,15150.0,,,16250.0
265,2020-01-13,16200.0,,,16000.0
266,2020-01-14,16050.0,,,16000.0
267,2020-01-15,16500.0,,,15950.0
268,2020-01-16,16150.0,,,16400.0
269,2020-01-17,16050.0,,,16100.0
270,2020-01-20,16100.0,,,17100.0
271,2020-01-21,16600.0,,,16600.0
272,2020-01-22,16600.0,,,16600.0
273,2020-01-23,16950.0,,,17400.0
274,2020-01-28,16600.0,,,16700.0
275,2020-01-29,17050.0,,,17250.0
276,2020-01-30,17250.0,,,16700.0
277,2020-01-31,16950.0,,,15450.0
278,2020-02-03,15000.0,,,15950.0
279,2020-02-04,16500.0,,,16450.0
280,2020-02-05,17000.0,,,16400.0
281,2020-02-06,16100.0,,,16550.0
282,2020-02-07,16750.0,,,16750.0
283,2020-02-10,16800.0,,,17750.0
284,2020-02-11,17950.0,,,18050.0
285,2020-02-12,18100.0,,,17800.0
286,2020-02-13,17750.0,,,17700.0
287,2020-02-14,17500.0,,,17300.0
288,2020-02-17,17350.0,,,17700.0
289,2020-02-18,17900.0,,,17250.0
290,2020-02-19,17400.0,,,17050.0
291,2020-02-20,17150.0,,,16950.0
292,2020-02-21,16750.0,,,16650.0
293,2020-02-24,16000.0,,,15650.0
294,2020-02-25,15650.0,,,16400.0
295,2020-02-26,15800.0,,,16250.0
296,2020-02-27,16400.0,,,15150.0
297,2020-02-28,14800.0,,,14200.0
298,2020-03-02,14200.0,,,14500.0
299,2020-03-03,15050.0,,,14200.0
300,2020-03-04,14100.0,,,14850.0
301,2020-03-05,15250.0,,,15300.0
302,2020-03-06,14900.0,,,15000.0
303,2020-03-09,14700.0,,,14000.0
304,2020-03-10,13600.0,,,14150.0
305,2020-03-11,14300.0,,,13500.0
306,2020-03-12,13000.0,,,12450.0
307,2020-03-13,10650.0,,,10900.0
308,2020-03-16,10950.0,,,9640.0
309,2020-03-17,8700.0,,,9320.0
310,2020-03-18,9580.0,,,8390.0
311,2020-03-19,8390.0,,,6730.0
312,2020-03-20,6740.0,,,7980.0
313,2020-03-23,7130.0,,,7350.0
314,2020-03-24,7590.0,,,8020.0
315,2020-03-25,8400.0,,,8390.0
316,2020-03-26,8430.0,,,8420.0
317,2020-03-27,8850.0,,,8290.0
318,2020-03-30,8100.0,,,8490.0
319,2020-03-31,8680.0,,,8730.0
320,2020-04-01,8750.0,,,8990.0
321,2020-04-02,8900.0,,,9420.0
322,2020-04-03,9620.0,,,9600.0
323,2020-04-06,9620.0,,,10800.0
324,2020-04-07,11200.0,,,11050.0
325,2020-04-08,11050.0,,,11550.0
326,2020-04-09,11750.0,,,11550.0
327,2020-04-10,11900.0,,,12200.0
328,2020-04-13,12500.0,,,11500.0
329,2020-04-14,12000.0,,,11750.0
330,2020-04-16,11950.0,,,12350.0
331,2020-04-17,12850.0,,,12600.0
332,2020-04-20,12900.0,,,13000.0
333,2020-04-21,13300.0,,,13050.0
334,2020-04-22,12550.0,,,13100.0
335,2020-04-23,13300.0,,,13400.0
336,2020-04-24,13400.0,,,13000.0
337,2020-04-27,13100.0,,,13150.0
338,2020-04-28,13450.0,,,13300.0
339,2020-04-29,13250.0,,,13450.0
340,2020-05-04,13100.0,,,13050.0
341,2020-05-06,13200.0,,,13250.0
342,2020-05-07,13350.0,,,13300.0
343,2020-05-08,13300.0,,,13500.0
344,2020-05-11,13450.0,,,13200.0
345,2020-05-12,13150.0,,,13100.0
346,2020-05-13,12800.0,,,13600.0
347,2020-05-14,13500.0,,,13200.0
348,2020-05-15,13100.0,,,12850.0
349,2020-05-18,12850.0,,,12650.0
350,2020-05-19,12950.0,,,13000.0
351,2020-05-20,13000.0,,,14450.0
352,2020-05-21,14450.0,,,14000.0
353,2020-05-22,14300.0,,,13800.0
354,2020-05-25,13850.0,,,14550.0
355,2020-05-26,14600.0,,,15650.0
356,2020-05-27,16400.0,,,16400.0
357,2020-05-28,16500.0,,,15400.0
358,2020-05-29,15500.0,,,16200.0
359,2020-06-01,16300.0,,,16700.0
360,2020-06-02,16900.0,,,16750.0
361,2020-06-03,17050.0,,,16300.0
362,2020-06-04,16550.0,,,16500.0
363,2020-06-05,16700.0,,,17450.0
364,2020-06-08,17300.0,,,17500.0
365,2020-06-09,17600.0,,,18150.0
366,2020-06-10,18300.0,,,19000.0
367,2020-06-11,19750.0,,,19100.0
368,2020-06-12,17700.0,,,19000.0
369,2020-06-15,18500.0,,,15900.0
370,2020-06-16,17050.0,,,17800.0
371,2020-06-17,17550.0,,,17950.0
372,2020-06-18,18300.0,,,18100.0
373,2020-06-19,18500.0,,,18750.0
374,2020-06-22,18850.0,,,19000.0
375,2020-06-23,19100.0,,,18900.0
376,2020-06-24,19000.0,,,18850.0
377,2020-06-25,18500.0,,,20900.0
378,2020-06-26,21300.0,,,20600.0
379,2020-06-29,20100.0,,,19200.0
380,2020-06-30,19400.0,,,19400.0
381,2020-07-01,20000.0,,,19650.0
382,2020-07-02,20250.0,,,19650.0
383,2020-07-03,20000.0,,,20000.0
384,2020-07-06,20200.0,,,19850.0
385,2020-07-07,20150.0,,,19300.0
386,2020-07-08,19300.0,,,19100.0
387,2020-07-09,19000.0,,,20200.0
388,2020-07-10,20200.0,,,19700.0
389,2020-07-13,19800.0,,,19500.0
390,2020-07-14,19200.0,,,18950.0
391,2020-07-15,18950.0,,,19100.0
392,2020-07-16,19200.0,,,18600.0
393,2020-07-17,18600.0,,,18400.0
394,2020-07-20,18350.0,,,17800.0
395,2020-07-21,18100.0,,,18050.0
396,2020-07-22,18300.0,,,18900.0
397,2020-07-23,19200.0,,,18500.0
398,2020-07-24,18350.0,,,18500.0
399,2020-07-27,18200.0,,,18150.0
400,2020-07-28,18350.0,,,18700.0
401,2020-07-29,18650.0,,,20900.0
402,2020-07-30,20300.0,,,22800.0
403,2020-07-31,22700.0,,,23900.0
404,2020-08-03,24350.0,,,23650.0
405,2020-08-04,24300.0,,,30500.0
406,2020-08-05,29050.0,,,28000.0
407,2020-08-06,27950.0,,,26450.0
408,2020-08-07,26150.0,,,26200.0
409,2020-08-10,26350.0,,,26650.0
410,2020-08-11,26800.0,,,27400.0
411,2020-08-12,27400.0,,,26500.0
412,2020-08-13,26650.0,,,27400.0
413,2020-08-14,27400.0,,,26050.0
414,2020-08-18,26250.0,,,23600.0
415,2020-08-19,23700.0,,,24150.0
416,2020-08-20,24100.0,,,22350.0
417,2020-08-21,22800.0,,,23400.0
418,2020-08-24,23450.0,,,24250.0
419,2020-08-25,24650.0,,,25350.0
420,2020-08-26,28200.0,,,23850.0
421,2020-08-27,23550.0,,,21400.0
422,2020-08-28,21700.0,,,21400.0
423,2020-08-31,21200.0,,,21600.0
424,2020-09-01,21450.0,,,22100.0
425,2020-09-02,22250.0,,,21850.0
426,2020-09-03,22000.0,,,21750.0
427,2020-09-04,20750.0,,,21000.0
428,2020-09-07,21000.0,,,21200.0
429,2020-09-08,21200.0,,,21250.0
430,2020-09-09,20750.0,,,20600.0
431,2020-09-10,20900.0,,,22500.0
432,2020-09-11,22350.0,,,22450.0
433,2020-09-14,22700.0,,,23500.0
434,2020-09-15,23800.0,,,24450.0
435,2020-09-16,24550.0,,,23750.0
436,2020-09-17,23600.0,,,23000.0
437,2020-09-18,22800.0,,,23300.0
438,2020-09-21,23400.0,,,22300.0
439,2020-09-22,22000.0,,,22600.0
440,2020-09-23,23000.0,,,22000.0
441,2020-09-24,21100.0,,,20650.0
442,2020-09-25,20750.0,,,20450.0
443,2020-09-28,20600.0,,,21100.0
444,2020-09-29,21500.0,,,21550.0
445,2020-10-05,21250.0,,,22200.0
446,2020-10-06,22200.0,,,22000.0
447,2020-10-07,21900.0,,,21850.0
448,2020-10-08,22200.0,,,21650.0
449,2020-10-12,21750.0,,,21600.0
450,2020-10-13,21600.0,,,21200.0
451,2020-10-14,21150.0,,,21000.0
452,2020-10-15,20800.0,,,20600.0
453,2020-10-16,20650.0,,,20700.0
454,2020-10-19,20900.0,,,19900.0
455,2020-10-20,19500.0,,,19550.0
456,2020-10-21,19250.0,,,19450.0
457,2020-10-22,19550.0,,,19200.0
458,2020-10-23,19200.0,,,18750.0
459,2020-10-26,18550.0,,,17900.0
460,2020-10-27,17550.0,,,18050.0
461,2020-10-28,17800.0,,,18600.0
462,2020-10-29,18000.0,,,18300.0
463,2020-10-30,18350.0,,,18000.0
464,2020-11-02,17950.0,,,17850.0
465,2020-11-03,18100.0,,,18500.0
466,2020-11-04,18600.0,,,18400.0
467,2020-11-05,18600.0,,,19350.0
468,2020-11-06,19500.0,,,19350.0
469,2020-11-09,19350.0,,,20350.0
470,2020-11-10,20400.0,,,20500.0
471,2020-11-11,20250.0,,,19850.0
472,2020-11-12,19850.0,,,19600.0
473,2020-11-13,19500.0,,,19100.0
474,2020-11-16,19050.0,,,19150.0
475,2020-11-17,19150.0,,,18800.0
476,2020-11-18,18850.0,,,18950.0
477,2020-11-19,18600.0,,,19300.0
478,2020-11-20,19350.0,,,19450.0
479,2020-11-23,19600.0,,,19450.0
480,2020-11-24,19400.0,,,19350.0
481,2020-11-25,19350.0,,,18800.0
482,2020-11-26,18500.0,,,19250.0
483,2020-11-27,19250.0,,,19250.0
484,2020-11-30,19450.0,,,19150.0
485,2020-12-01,19150.0,,,19300.0
486,2020-12-02,19350.0,,,19250.0
487,2020-12-03,19250.0,,,18950.0
488,2020-12-04,19100.0,,,18850.0
489,2020-12-07,18850.0,,,18750.0
490,2020-12-08,18600.0,,,18650.0
491,2020-12-09,18600.0,,,18650.0
492,2020-12-10,18500.0,,,18650.0
493,2020-12-11,18700.0,,,18650.0
494,2020-12-14,18650.0,,,18500.0
495,2020-12-15,18400.0,,,18500.0
496,2020-12-16,18450.0,,,19100.0
497,2020-12-17,18950.0,,,19050.0
498,2020-12-18,19200.0,,,19150.0
499,2020-12-21,19200.0,,,19450.0
500,2020-12-22,19450.0,,,19000.0
501,2020-12-23,18900.0,,,18850.0
502,2020-12-24,19400.0,,,19900.0
503,2020-12-28,19750.0,,,19300.0
504,2020-12-29,19300.0,,,20100.0
505,2020-12-30,20300.0,,,21100.0
506,2021-01-04,21200.0,,,21150.0
507,2021-01-05,21100.0,,,20850.0
508,2021-01-06,20850.0,,,20150.0
509,2021-01-07,20150.0,,,22600.0
510,2021-01-08,22050.0,,,22350.0
511,2021-01-11,22450.0,,,21450.0
512,2021-01-12,21300.0,,,21300.0
513,2021-01-13,21500.0,,,21100.0
514,2021-01-14,21350.0,,,22500.0
515,2021-01-15,22700.0,,,21850.0
516,2021-01-18,21950.0,,,22450.0
517,2021-01-19,22500.0,,,23150.0
518,2021-01-20,23550.0,,,23500.0
519,2021-01-21,24000.0,,,23350.0
520,2021-01-22,23550.0,,,22450.0
521,2021-01-25,22700.0,,,23250.0
522,2021-01-26,23200.0,,,22600.0
523,2021-01-27,22700.0,,,22100.0
524,2021-01-28,21300.0,,,21400.0
525,2021-01-29,21700.0,,,21000.0
526,2021-02-01,20700.0,,,21300.0
527,2021-02-02,21500.0,,,21300.0
528,2021-02-03,21400.0,,,21250.0
529,2021-02-04,21400.0,,,20850.0
530,2021-02-05,21100.0,,,20850.0
531,2021-02-08,20850.0,,,20550.0
532,2021-02-09,20550.0,,,20250.0
533,2021-02-10,20200.0,,,20800.0
534,2021-02-15,20450.0,,,20350.0
535,2021-02-16,20350.0,,,20950.0
536,2021-02-17,20950.0,,,21050.0
537,2021-02-18,21150.0,,,20500.0
538,2021-02-19,20350.0,,,20500.0
539,2021-02-22,20350.0,,,20150.0
540,2021-02-23,19850.0,,,19650.0
541,2021-02-24,19550.0,,,18300.0
542,2021-02-25,18400.0,,,18900.0
543,2021-02-26,18200.0,,,18450.0
544,2021-03-02,18750.0,,,18650.0
545,2021-03-03,18450.0,,,18850.0
546,2021-03-04,18800.0,,,18900.0
547,2021-03-05,18400.0,,,19100.0
548,2021-03-08,19100.0,,,18600.0
549,2021-03-09,18600.0,,,18150.0
550,2021-03-10,18300.0,,,18100.0
551,2021-03-11,18050.0,,,18400.0
552,2021-03-12,18350.0,,,18650.0
553,2021-03-15,18800.0,,,18700.0
554,2021-03-16,18600.0,,,18350.0
555,2021-03-17,18300.0,,,18400.0
556,2021-03-18,18500.0,,,18500.0
557,2021-03-19,18250.0,,,19600.0
558,2021-03-22,19850.0,,,19700.0
559,2021-03-23,19850.0,,,19300.0
560,2021-03-24,19100.0,,,19100.0
561,2021-03-25,18950.0,,,19000.0
562,2021-03-26,18950.0,,,19000.0
563,2021-03-29,19000.0,,,18700.0
564,2021-03-30,18750.0,,,18900.0
565,2021-03-31,18900.0,,,18750.0
566,2021-04-01,18800.0,,,19150.0
567,2021-04-02,19150.0,,,19000.0
568,2021-04-05,19000.0,,,18900.0
569,2021-04-06,18900.0,,,18700.0
570,2021-04-07,18700.0,,,18700.0
571,2021-04-08,18700.0,,,18700.0
572,2021-04-09,19000.0,,,19000.0
573,2021-04-12,19250.0,,,19850.0
574,2021-04-13,20100.0,,,19950.0
575,2021-04-14,20300.0,,,19900.0
576,2021-04-15,19900.0,,,19950.0
577,2021-04-16,19950.0,,,19850.0
578,2021-04-19,19850.0,,,19550.0
579,2021-04-20,19450.0,,,20200.0
580,2021-04-21,20000.0,,,19850.0
581,2021-04-22,19850.0,,,20000.0
582,2021-04-23,20000.0,,,20150.0
583,2021-04-26,20200.0,,,19950.0
584,2021-04-27,19850.0,,,20000.0
585,2021-04-28,19850.0,,,19350.0
586,2021-04-29,19700.0,,,19150.0
587,2021-04-30,19500.0,,,18950.0
588,2021-05-03,18750.0,,,18750.0
589,2021-05-04,18400.0,,,18850.0
590,2021-05-06,18650.0,,,18650.0
591,2021-05-07,18650.0,,,18600.0
592,2021-05-10,18800.0,,,18850.0
593,2021-05-11,18500.0,,,18600.0
594,2021-05-12,18600.0,,,18150.0
595,2021-05-13,17450.0,,,17950.0
