,Datetime,Open,High,Low,Close
223,2006-11-23,4860.0,,,4935.0
224,2006-11-24,4944.0,,,4795.0
225,2006-11-27,4814.0,,,4907.0
226,2006-11-28,4841.0,,,4711.0
227,2006-11-29,4748.0,,,4804.0
228,2006-11-30,4869.0,,,4814.0
229,2006-12-01,4832.0,,,4711.0
230,2006-12-04,4702.0,,,4613.0
231,2006-12-05,4613.0,,,4525.0
232,2006-12-06,4469.0,,,4264.0
233,2006-12-07,4236.0,,,4232.0
234,2006-12-08,4199.0,,,4073.0
235,2006-12-11,4078.0,,,4171.0
236,2006-12-12,4143.0,,,4027.0
237,2006-12-13,4027.0,,,4027.0
238,2006-12-14,4064.0,,,4059.0
239,2006-12-15,4460.0,,,4665.0
240,2006-12-18,4944.0,,,4748.0
241,2006-12-19,4674.0,,,4748.0
242,2006-12-20,4758.0,,,5130.0
243,2006-12-21,5167.0,,,4841.0
244,2006-12-22,4758.0,,,4544.0
245,2006-12-26,4525.0,,,4413.0
246,2006-12-27,4367.0,,,4478.0
247,2006-12-28,4432.0,,,4506.0
248,2007-01-02,4497.0,,,4618.0
249,2007-01-03,4623.0,,,4432.0
250,2007-01-04,4399.0,,,4441.0
251,2007-01-05,4450.0,,,4609.0
252,2007-01-08,4665.0,,,4609.0
253,2007-01-09,4623.0,,,4655.0
254,2007-01-10,4720.0,,,4776.0
255,2007-01-11,4767.0,,,4972.0
256,2007-01-12,5018.0,,,4748.0
257,2007-01-15,4776.0,,,4520.0
258,2007-01-16,4525.0,,,4516.0
259,2007-01-17,4553.0,,,4390.0
260,2007-01-18,4469.0,,,4422.0
261,2007-01-19,4422.0,,,4287.0
262,2007-01-22,4236.0,,,4236.0
263,2007-01-23,4143.0,,,4097.0
264,2007-01-24,4143.0,,,4190.0
265,2007-01-25,4236.0,,,4208.0
266,2007-01-26,4134.0,,,4204.0
267,2007-01-29,4222.0,,,4208.0
268,2007-01-30,4208.0,,,4222.0
269,2007-01-31,4222.0,,,4115.0
270,2007-02-01,4138.0,,,4097.0
271,2007-02-02,4106.0,,,4162.0
272,2007-02-05,4185.0,,,4157.0
273,2007-02-06,4180.0,,,4152.0
274,2007-02-07,4115.0,,,4111.0
275,2007-02-08,4101.0,,,4143.0
276,2007-02-09,4097.0,,,4078.0
277,2007-02-12,4078.0,,,3943.0
278,2007-02-13,3915.0,,,3943.0
279,2007-02-14,3943.0,,,3966.0
280,2007-02-15,3966.0,,,3938.0
281,2007-02-16,3962.0,,,3873.0
282,2007-02-20,3845.0,,,3980.0
283,2007-02-21,3957.0,,,4087.0
284,2007-02-22,4069.0,,,4106.0
285,2007-02-23,4064.0,,,4292.0
286,2007-02-26,4255.0,,,4148.0
287,2007-02-27,4180.0,,,4176.0
288,2007-02-28,4059.0,,,4050.0
289,2007-03-02,4003.0,,,4120.0
290,2007-03-05,4152.0,,,4180.0
291,2007-03-06,4199.0,,,4236.0
292,2007-03-07,4283.0,,,4124.0
293,2007-03-08,4115.0,,,4097.0
294,2007-03-09,4162.0,,,4129.0
295,2007-03-12,4129.0,,,4227.0
296,2007-03-13,4246.0,,,4218.0
297,2007-03-14,4129.0,,,4166.0
298,2007-03-15,4199.0,,,4222.0
299,2007-03-16,4311.0,,,4190.0
300,2007-03-19,4194.0,,,4292.0
301,2007-03-20,4404.0,,,4260.0
302,2007-03-21,4283.0,,,4199.0
303,2007-03-22,4218.0,,,4097.0
304,2007-03-23,4115.0,,,4050.0
305,2007-03-26,4069.0,,,4041.0
306,2007-03-27,4055.0,,,4041.0
307,2007-03-28,4013.0,,,3989.0
308,2007-03-29,3985.0,,,4031.0
309,2007-03-30,3999.0,,,4097.0
310,2007-04-02,4041.0,,,4092.0
311,2007-04-03,4097.0,,,4194.0
312,2007-04-04,4218.0,,,4111.0
313,2007-04-05,4111.0,,,4385.0
314,2007-04-06,4488.0,,,4357.0
315,2007-04-09,4367.0,,,4260.0
316,2007-04-10,4283.0,,,4273.0
317,2007-04-11,4297.0,,,4241.0
318,2007-04-12,4246.0,,,4250.0
319,2007-04-13,4255.0,,,4362.0
320,2007-04-16,4376.0,,,4348.0
321,2007-04-17,4399.0,,,4255.0
322,2007-04-18,4236.0,,,4236.0
323,2007-04-19,4236.0,,,4190.0
324,2007-04-20,4185.0,,,4190.0
325,2007-04-23,4213.0,,,4260.0
326,2007-04-24,4227.0,,,4264.0
327,2007-04-25,4264.0,,,4069.0
328,2007-04-26,4097.0,,,4050.0
329,2007-04-27,4031.0,,,4041.0
330,2007-04-30,4050.0,,,4069.0
331,2007-05-02,4152.0,,,4097.0
332,2007-05-03,4152.0,,,4097.0
333,2007-05-04,4115.0,,,4148.0
334,2007-05-07,4120.0,,,4152.0
335,2007-05-08,4162.0,,,4138.0
336,2007-05-09,4138.0,,,4218.0
337,2007-05-10,4218.0,,,4218.0
338,2007-05-11,4194.0,,,4176.0
339,2007-05-14,4180.0,,,4106.0
340,2007-05-15,4022.0,,,4083.0
341,2007-05-16,4138.0,,,4124.0
342,2007-05-17,4190.0,,,4101.0
343,2007-05-18,4134.0,,,4087.0
344,2007-05-21,4087.0,,,4055.0
345,2007-05-22,4087.0,,,4059.0
346,2007-05-23,4055.0,,,4115.0
347,2007-05-25,4111.0,,,4246.0
348,2007-05-28,4255.0,,,4218.0
349,2007-05-29,4204.0,,,4357.0
350,2007-05-30,4376.0,,,4385.0
351,2007-05-31,4432.0,,,4320.0
352,2007-06-01,4348.0,,,4255.0
353,2007-06-04,4236.0,,,4236.0
354,2007-06-05,4250.0,,,4236.0
355,2007-06-07,4273.0,,,4166.0
356,2007-06-08,4157.0,,,4180.0
357,2007-06-11,4199.0,,,4236.0
358,2007-06-12,4246.0,,,4236.0
359,2007-06-13,4241.0,,,4869.0
360,2007-06-14,5596.0,,,5596.0
361,2007-06-15,6434.0,,,5307.0
362,2007-06-18,5372.0,,,5344.0
363,2007-06-19,5400.0,,,5018.0
364,2007-06-20,5112.0,,,4935.0
365,2007-06-21,4897.0,,,5028.0
366,2007-06-22,5056.0,,,4795.0
367,2007-06-25,4720.0,,,4674.0
368,2007-06-26,4730.0,,,4478.0
369,2007-06-27,4488.0,,,4557.0
370,2007-06-28,4530.0,,,4739.0
371,2007-06-29,4748.0,,,4655.0
372,2007-07-02,4641.0,,,4888.0
373,2007-07-03,4841.0,,,4581.0
374,2007-07-04,4609.0,,,4544.0
375,2007-07-05,4562.0,,,4516.0
376,2007-07-06,4497.0,,,4590.0
377,2007-07-09,4641.0,,,4562.0
378,2007-07-10,4562.0,,,4618.0
379,2007-07-11,4609.0,,,4683.0
380,2007-07-12,4674.0,,,4646.0
381,2007-07-13,4692.0,,,4595.0
382,2007-07-16,4627.0,,,4455.0
383,2007-07-18,4506.0,,,4460.0
384,2007-07-19,4497.0,,,4525.0
385,2007-07-20,4544.0,,,4534.0
386,2007-07-23,4534.0,,,4655.0
387,2007-07-24,4655.0,,,4627.0
388,2007-07-25,4581.0,,,4683.0
389,2007-07-26,4702.0,,,4841.0
390,2007-07-27,4776.0,,,4488.0
391,2007-07-30,4516.0,,,4497.0
392,2007-07-31,4557.0,,,4562.0
393,2007-08-01,4590.0,,,4404.0
394,2007-08-02,4478.0,,,4273.0
395,2007-08-03,4301.0,,,4339.0
396,2007-08-06,4241.0,,,4376.0
397,2007-08-07,4455.0,,,4404.0
398,2007-08-08,4408.0,,,4553.0
399,2007-08-09,4590.0,,,4525.0
400,2007-08-10,4502.0,,,4418.0
401,2007-08-13,4469.0,,,4367.0
402,2007-08-14,4404.0,,,4404.0
403,2007-08-16,4329.0,,,3845.0
404,2007-08-17,3850.0,,,3445.0
405,2007-08-20,3570.0,,,3631.0
406,2007-08-21,3724.0,,,3650.0
407,2007-08-22,3659.0,,,3752.0
408,2007-08-23,3794.0,,,3803.0
409,2007-08-24,3845.0,,,3729.0
410,2007-08-27,3771.0,,,3752.0
411,2007-08-28,3733.0,,,3752.0
412,2007-08-29,3631.0,,,3640.0
413,2007-08-30,3692.0,,,3659.0
414,2007-08-31,3678.0,,,3729.0
415,2007-09-03,3799.0,,,3785.0
416,2007-09-04,3817.0,,,3761.0
417,2007-09-05,3775.0,,,3752.0
418,2007-09-06,3729.0,,,3715.0
419,2007-09-07,3715.0,,,3682.0
420,2007-09-10,3626.0,,,3566.0
421,2007-09-11,3543.0,,,3594.0
422,2007-09-12,3603.0,,,3570.0
423,2007-09-13,3547.0,,,3570.0
424,2007-09-14,3575.0,,,3570.0
425,2007-09-17,3617.0,,,3612.0
426,2007-09-18,3612.0,,,3519.0
427,2007-09-19,3552.0,,,3524.0
428,2007-09-20,3524.0,,,3519.0
429,2007-09-21,3491.0,,,3412.0
430,2007-09-27,3431.0,,,3338.0
431,2007-09-28,3310.0,,,3268.0
432,2007-10-01,3259.0,,,3282.0
433,2007-10-02,3291.0,,,3328.0
434,2007-10-04,3333.0,,,3319.0
435,2007-10-05,3319.0,,,3291.0
436,2007-10-08,3291.0,,,3133.0
437,2007-10-09,3105.0,,,3054.0
438,2007-10-10,3054.0,,,3035.0
439,2007-10-11,3016.0,,,3119.0
440,2007-10-12,3119.0,,,2979.0
441,2007-10-15,2979.0,,,2830.0
442,2007-10-16,2812.0,,,2728.0
443,2007-10-17,2746.0,,,2639.0
444,2007-10-18,2644.0,,,2691.0
445,2007-10-19,2653.0,,,2812.0
446,2007-10-22,2709.0,,,2812.0
447,2007-10-23,2895.0,,,2830.0
448,2007-10-24,2830.0,,,2793.0
449,2007-10-25,2756.0,,,2737.0
450,2007-10-26,2774.0,,,2691.0
451,2007-10-29,2784.0,,,2760.0
452,2007-10-30,2728.0,,,2840.0
453,2007-10-31,2844.0,,,2928.0
454,2007-11-01,2979.0,,,2849.0
455,2007-11-02,2821.0,,,2751.0
456,2007-11-05,2765.0,,,2760.0
457,2007-11-06,2788.0,,,2644.0
458,2007-11-07,2663.0,,,2644.0
459,2007-11-08,2644.0,,,2621.0
460,2007-11-09,2667.0,,,2714.0
461,2007-11-12,2709.0,,,2667.0
462,2007-11-13,2765.0,,,2700.0
463,2007-11-14,2779.0,,,2765.0
464,2007-11-15,2788.0,,,2765.0
465,2007-11-16,2840.0,,,2826.0
466,2007-11-19,2872.0,,,2756.0
467,2007-11-20,2709.0,,,2746.0
468,2007-11-21,2737.0,,,2700.0
469,2007-11-22,2700.0,,,2523.0
470,2007-11-23,2528.0,,,2407.0
471,2007-11-26,2420.0,,,2467.0
472,2007-11-27,2402.0,,,2402.0
473,2007-11-28,2407.0,,,2420.0
474,2007-11-29,2458.0,,,2542.0
475,2007-11-30,2542.0,,,2695.0
476,2007-12-03,2695.0,,,2672.0
477,2007-12-04,2732.0,,,2672.0
478,2007-12-05,2653.0,,,2635.0
479,2007-12-06,2635.0,,,2635.0
480,2007-12-07,2677.0,,,2737.0
481,2007-12-10,2802.0,,,2793.0
482,2007-12-11,2793.0,,,2718.0
483,2007-12-12,2677.0,,,2700.0
484,2007-12-13,2765.0,,,2691.0
485,2007-12-14,2737.0,,,2742.0
486,2007-12-17,2760.0,,,2746.0
487,2007-12-18,2700.0,,,2895.0
488,2007-12-20,2951.0,,,2886.0
489,2007-12-21,2886.0,,,2877.0
490,2007-12-24,2881.0,,,2779.0
491,2007-12-26,2821.0,,,2728.0
492,2007-12-27,2793.0,,,2723.0
493,2007-12-28,2728.0,,,2774.0
494,2008-01-02,2779.0,,,2867.0
495,2008-01-03,2863.0,,,2793.0
496,2008-01-04,2826.0,,,2784.0
497,2008-01-07,2700.0,,,2695.0
498,2008-01-08,2709.0,,,2602.0
499,2008-01-09,2597.0,,,2616.0
500,2008-01-10,2691.0,,,2667.0
501,2008-01-11,2732.0,,,2681.0
502,2008-01-14,2630.0,,,2672.0
503,2008-01-15,2672.0,,,2486.0
504,2008-01-16,2383.0,,,2486.0
505,2008-01-17,2462.0,,,2569.0
506,2008-01-18,2546.0,,,2597.0
507,2008-01-21,2653.0,,,2607.0
508,2008-01-22,2490.0,,,2500.0
509,2008-01-23,2500.0,,,2420.0
510,2008-01-24,2402.0,,,2514.0
511,2008-01-25,2542.0,,,2560.0
512,2008-01-28,2560.0,,,2556.0
513,2008-01-29,2607.0,,,2495.0
514,2008-01-30,2495.0,,,2430.0
515,2008-01-31,2374.0,,,2444.0
516,2008-02-01,2444.0,,,2388.0
517,2008-02-04,2397.0,,,2420.0
518,2008-02-05,2784.0,,,2784.0
519,2008-02-11,3198.0,,,3198.0
520,2008-02-12,3678.0,,,3678.0
521,2008-02-13,3626.0,,,3817.0
522,2008-02-14,3761.0,,,3482.0
523,2008-02-15,3454.0,,,3342.0
524,2008-02-18,3384.0,,,3440.0
525,2008-02-19,3398.0,,,3389.0
526,2008-02-20,3398.0,,,3119.0
527,2008-02-21,3170.0,,,3333.0
528,2008-02-22,3291.0,,,3198.0
529,2008-02-25,3342.0,,,3198.0
530,2008-02-26,3175.0,,,3124.0
531,2008-02-27,3175.0,,,3254.0
532,2008-02-28,3272.0,,,3175.0
533,2008-02-29,3198.0,,,2998.0
534,2008-03-03,2961.0,,,2961.0
535,2008-03-04,2961.0,,,2914.0
536,2008-03-05,2914.0,,,2993.0
537,2008-03-06,3007.0,,,2933.0
538,2008-03-07,2858.0,,,2709.0
539,2008-03-10,2672.0,,,2500.0
540,2008-03-11,2411.0,,,2523.0
541,2008-03-12,2556.0,,,2444.0
542,2008-03-13,2458.0,,,2327.0
543,2008-03-14,2411.0,,,2332.0
544,2008-03-17,2290.0,,,2192.0
545,2008-03-18,2188.0,,,2327.0
546,2008-03-19,2383.0,,,2295.0
547,2008-03-20,2295.0,,,2374.0
548,2008-03-21,2355.0,,,2416.0
549,2008-03-24,2420.0,,,2397.0
550,2008-03-25,2397.0,,,2365.0
551,2008-03-26,2379.0,,,2341.0
552,2008-03-27,2462.0,,,2691.0
553,2008-03-28,3091.0,,,2625.0
554,2008-03-31,2560.0,,,2635.0
555,2008-04-01,2672.0,,,2532.0
556,2008-04-02,2542.0,,,2439.0
557,2008-04-03,2420.0,,,2430.0
558,2008-04-04,2434.0,,,2495.0
559,2008-04-07,2546.0,,,2532.0
560,2008-04-08,2514.0,,,2514.0
561,2008-04-10,2476.0,,,2625.0
562,2008-04-11,2597.0,,,2588.0
563,2008-04-14,2532.0,,,2514.0
564,2008-04-15,2542.0,,,2448.0
565,2008-04-16,2458.0,,,2476.0
566,2008-04-17,2504.0,,,2495.0
567,2008-04-18,2490.0,,,2514.0
568,2008-04-21,2546.0,,,2556.0
569,2008-04-22,2560.0,,,2653.0
570,2008-04-23,2653.0,,,2579.0
571,2008-04-24,2583.0,,,2500.0
572,2008-04-25,2514.0,,,2481.0
573,2008-04-28,2481.0,,,2448.0
574,2008-04-29,2434.0,,,2444.0
575,2008-04-30,2444.0,,,2597.0
576,2008-05-02,2653.0,,,2579.0
577,2008-05-06,2551.0,,,2616.0
578,2008-05-07,2537.0,,,2597.0
579,2008-05-08,2546.0,,,2663.0
580,2008-05-09,2714.0,,,2616.0
581,2008-05-13,2621.0,,,2597.0
582,2008-05-14,2560.0,,,2569.0
583,2008-05-15,2579.0,,,2537.0
584,2008-05-16,2523.0,,,2486.0
585,2008-05-19,2523.0,,,2486.0
586,2008-05-20,2448.0,,,2444.0
587,2008-05-21,2481.0,,,2472.0
588,2008-05-22,2472.0,,,2467.0
589,2008-05-23,2448.0,,,2458.0
590,2008-05-26,2458.0,,,2416.0
591,2008-05-27,2388.0,,,2402.0
592,2008-05-28,2402.0,,,2360.0
593,2008-05-29,2346.0,,,2290.0
594,2008-05-30,2290.0,,,2467.0
595,2008-06-02,2448.0,,,2420.0
596,2008-06-03,2379.0,,,2327.0
597,2008-06-04,2304.0,,,2383.0
598,2008-06-05,2420.0,,,2434.0
599,2008-06-09,2327.0,,,2355.0
600,2008-06-10,2374.0,,,2355.0
601,2008-06-11,2341.0,,,2704.0
602,2008-06-12,2672.0,,,2453.0
603,2008-06-13,2495.0,,,2453.0
604,2008-06-16,2467.0,,,2486.0
605,2008-06-17,2462.0,,,2509.0
606,2008-06-18,2509.0,,,2611.0
607,2008-06-19,2607.0,,,2621.0
608,2008-06-20,2625.0,,,2746.0
609,2008-06-23,2784.0,,,2616.0
610,2008-06-24,2597.0,,,2784.0
611,2008-06-25,2840.0,,,2714.0
612,2008-06-26,2774.0,,,2732.0
613,2008-06-27,2653.0,,,2644.0
614,2008-06-30,2625.0,,,2518.0
615,2008-07-01,2490.0,,,2420.0
616,2008-07-02,2379.0,,,2383.0
617,2008-07-03,2337.0,,,2206.0
618,2008-07-04,2234.0,,,2262.0
619,2008-07-07,2220.0,,,2272.0
620,2008-07-08,2285.0,,,2299.0
621,2008-07-09,2607.0,,,2337.0
622,2008-07-10,2318.0,,,2234.0
623,2008-07-11,2295.0,,,2248.0
624,2008-07-14,2295.0,,,2500.0
625,2008-07-15,2420.0,,,2383.0
626,2008-07-16,2411.0,,,2313.0
627,2008-07-17,2351.0,,,2407.0
628,2008-07-18,2374.0,,,2369.0
629,2008-07-21,2458.0,,,2402.0
630,2008-07-22,2374.0,,,2495.0
631,2008-07-23,2453.0,,,2458.0
632,2008-07-24,2486.0,,,2444.0
633,2008-07-25,2439.0,,,2379.0
634,2008-07-28,2397.0,,,2532.0
635,2008-07-29,2486.0,,,2416.0
636,2008-07-30,2420.0,,,2402.0
637,2008-07-31,2355.0,,,2374.0
638,2008-08-01,2402.0,,,2295.0
639,2008-08-04,2295.0,,,2188.0
640,2008-08-05,2188.0,,,2206.0
641,2008-08-06,2281.0,,,2276.0
642,2008-08-07,2248.0,,,2225.0
643,2008-08-08,2248.0,,,2281.0
644,2008-08-11,2276.0,,,2234.0
645,2008-08-12,2234.0,,,2230.0
646,2008-08-13,2206.0,,,2160.0
647,2008-08-14,2127.0,,,2113.0
648,2008-08-18,2113.0,,,2076.0
649,2008-08-19,2048.0,,,2067.0
650,2008-08-20,2053.0,,,2001.0
651,2008-08-21,1983.0,,,1871.0
652,2008-08-22,1862.0,,,1769.0
653,2008-08-25,1741.0,,,1764.0
654,2008-08-26,1764.0,,,1778.0
655,2008-08-27,1783.0,,,1857.0
656,2008-08-28,1857.0,,,1834.0
657,2008-08-29,1852.0,,,1815.0
658,2008-09-01,1717.0,,,1545.0
659,2008-09-02,1499.0,,,1489.0
660,2008-09-03,1396.0,,,1489.0
661,2008-09-04,1475.0,,,1578.0
662,2008-09-05,1531.0,,,1811.0
663,2008-09-08,1857.0,,,1815.0
664,2008-09-09,1811.0,,,1825.0
