,Datetime,Open,High,Low,Close
53,2019-11-07,8410.0,,,8294.0
54,2019-11-08,8268.0,,,8571.0
55,2019-11-11,8571.0,,,8232.0
56,2019-11-12,8277.0,,,8107.0
57,2019-11-13,8116.0,,,8027.0
58,2019-11-14,7938.0,,,7813.0
59,2019-11-15,7804.0,,,8000.0
60,2019-11-18,7866.0,,,7831.0
61,2019-11-19,7759.0,,,7563.0
62,2019-11-20,7563.0,,,7233.0
63,2019-11-21,7233.0,,,7403.0
64,2019-11-22,7287.0,,,7108.0
65,2019-11-25,7180.0,,,7349.0
66,2019-11-26,7304.0,,,7331.0
67,2019-11-27,7376.0,,,7295.0
68,2019-11-28,7269.0,,,7233.0
69,2019-11-29,7188.0,,,7072.0
70,2019-12-02,7055.0,,,7188.0
71,2019-12-03,7162.0,,,6983.0
72,2019-12-04,6974.0,,,7081.0
73,2019-12-05,7197.0,,,6876.0
74,2019-12-06,6876.0,,,7037.0
75,2019-12-09,7126.0,,,7108.0
76,2019-12-10,7108.0,,,7064.0
77,2019-12-11,7001.0,,,7295.0
78,2019-12-12,7340.0,,,7527.0
79,2019-12-13,7536.0,,,7527.0
80,2019-12-16,7536.0,,,7358.0
81,2019-12-17,7358.0,,,7278.0
82,2019-12-18,7349.0,,,7625.0
83,2019-12-19,7599.0,,,7474.0
84,2019-12-20,7474.0,,,7465.0
85,2019-12-23,7394.0,,,7188.0
86,2019-12-24,7224.0,,,7117.0
87,2019-12-26,7090.0,,,7019.0
88,2019-12-27,7019.0,,,7135.0
89,2019-12-30,7090.0,,,7313.0
90,2020-01-02,7313.0,,,7394.0
91,2020-01-03,7403.0,,,7411.0
92,2020-01-06,7411.0,,,7162.0
93,2020-01-07,7162.0,,,7162.0
94,2020-01-08,7135.0,,,6760.0
95,2020-01-09,6957.0,,,7117.0
96,2020-01-10,7055.0,,,7072.0
97,2020-01-13,7135.0,,,7180.0
98,2020-01-14,7403.0,,,7278.0
99,2020-01-15,7278.0,,,7367.0
100,2020-01-16,7358.0,,,7403.0
101,2020-01-17,7429.0,,,7349.0
102,2020-01-20,7358.0,,,7251.0
103,2020-01-21,7242.0,,,7180.0
104,2020-01-22,7180.0,,,7269.0
105,2020-01-23,7242.0,,,7233.0
106,2020-01-28,7064.0,,,6965.0
107,2020-01-29,7001.0,,,7037.0
108,2020-01-30,7037.0,,,6778.0
109,2020-01-31,6751.0,,,6528.0
110,2020-02-03,6511.0,,,8482.0
111,2020-02-04,8384.0,,,8428.0
112,2020-02-05,8393.0,,,8250.0
113,2020-02-06,8170.0,,,8250.0
114,2020-02-07,8250.0,,,8196.0
115,2020-02-10,8339.0,,,10034.0
116,2020-02-11,9811.0,,,9186.0
117,2020-02-12,9276.0,,,8687.0
118,2020-02-13,8687.0,,,8830.0
119,2020-02-14,9008.0,,,9097.0
120,2020-02-17,8963.0,,,8624.0
121,2020-02-18,8562.0,,,8830.0
122,2020-02-19,8830.0,,,8758.0
123,2020-02-20,8740.0,,,8901.0
124,2020-02-21,8723.0,,,8330.0
125,2020-02-24,8589.0,,,8901.0
126,2020-02-25,8482.0,,,7831.0
127,2020-02-26,7768.0,,,7652.0
128,2020-02-27,7617.0,,,7117.0
129,2020-02-28,6903.0,,,7064.0
130,2020-03-02,6903.0,,,7037.0
131,2020-03-03,7135.0,,,7037.0
132,2020-03-04,6957.0,,,7295.0
133,2020-03-05,7358.0,,,7403.0
134,2020-03-06,7331.0,,,7126.0
135,2020-03-09,7019.0,,,6644.0
136,2020-03-10,6448.0,,,6707.0
137,2020-03-11,6689.0,,,6412.0
138,2020-03-12,6297.0,,,5806.0
139,2020-03-13,5083.0,,,5306.0
140,2020-03-16,5306.0,,,5137.0
141,2020-03-17,4798.0,,,5039.0
142,2020-03-18,5110.0,,,4655.0
143,2020-03-19,4682.0,,,3514.0
144,2020-03-20,3518.0,,,3830.0
145,2020-03-23,3523.0,,,3585.0
146,2020-03-24,3737.0,,,3951.0
147,2020-03-25,4147.0,,,4455.0
148,2020-03-26,4441.0,,,4727.0
149,2020-03-27,4959.0,,,4771.0
150,2020-03-30,4548.0,,,5039.0
151,2020-03-31,5690.0,,,5351.0
152,2020-04-01,5351.0,,,5904.0
153,2020-04-02,5984.0,,,5922.0
154,2020-04-03,5975.0,,,6154.0
155,2020-04-06,6341.0,,,6689.0
156,2020-04-07,6778.0,,,6698.0
157,2020-04-08,6698.0,,,6609.0
158,2020-04-09,6644.0,,,7153.0
159,2020-04-10,7046.0,,,6912.0
160,2020-04-13,7126.0,,,7180.0
161,2020-04-14,7394.0,,,7206.0
162,2020-04-16,7135.0,,,7135.0
163,2020-04-17,7108.0,,,7046.0
164,2020-04-20,7046.0,,,7197.0
165,2020-04-21,7197.0,,,6948.0
166,2020-04-22,6912.0,,,7019.0
167,2020-04-23,7224.0,,,7492.0
168,2020-04-24,7510.0,,,7108.0
169,2020-04-27,7135.0,,,7144.0
170,2020-04-28,7260.0,,,7055.0
171,2020-04-29,7180.0,,,7322.0
172,2020-05-04,7403.0,,,7706.0
173,2020-05-06,8063.0,,,9989.0
174,2020-05-07,10123.0,,,9320.0
175,2020-05-08,9365.0,,,9276.0
176,2020-05-11,9365.0,,,9543.0
177,2020-05-12,9186.0,,,9276.0
178,2020-05-13,9142.0,,,9454.0
179,2020-05-14,9320.0,,,9053.0
180,2020-05-15,9186.0,,,9365.0
181,2020-05-18,9499.0,,,8874.0
182,2020-05-19,8830.0,,,8437.0
183,2020-05-20,8357.0,,,8410.0
184,2020-05-21,8437.0,,,8357.0
185,2020-05-22,8294.0,,,8134.0
186,2020-05-25,8196.0,,,8401.0
187,2020-05-26,8562.0,,,8473.0
188,2020-05-27,8562.0,,,8339.0
189,2020-05-28,8294.0,,,8384.0
190,2020-05-29,8491.0,,,8687.0
191,2020-06-01,8963.0,,,8919.0
192,2020-06-02,9097.0,,,9365.0
193,2020-06-03,9365.0,,,9186.0
194,2020-06-04,9231.0,,,9543.0
195,2020-06-05,9499.0,,,9499.0
196,2020-06-08,9543.0,,,9276.0
197,2020-06-09,9320.0,,,8963.0
198,2020-06-10,9008.0,,,8919.0
199,2020-06-11,8892.0,,,8803.0
200,2020-06-12,8036.0,,,8651.0
201,2020-06-15,8642.0,,,7893.0
202,2020-06-16,8259.0,,,8839.0
203,2020-06-17,8696.0,,,8687.0
204,2020-06-18,8740.0,,,8571.0
205,2020-06-19,8696.0,,,8660.0
206,2020-06-22,8785.0,,,9008.0
207,2020-06-23,9142.0,,,9008.0
208,2020-06-24,8963.0,,,8794.0
209,2020-06-25,8616.0,,,9053.0
210,2020-06-26,9097.0,,,8830.0
211,2020-06-29,8687.0,,,8660.0
212,2020-06-30,8669.0,,,9097.0
213,2020-07-01,9365.0,,,8892.0
214,2020-07-02,9097.0,,,9320.0
215,2020-07-03,10167.0,,,9276.0
216,2020-07-06,9231.0,,,9365.0
217,2020-07-07,9409.0,,,9142.0
218,2020-07-08,9053.0,,,9231.0
219,2020-07-09,9186.0,,,9231.0
220,2020-07-10,9186.0,,,9097.0
221,2020-07-13,9186.0,,,9722.0
222,2020-07-14,9811.0,,,9766.0
223,2020-07-15,9989.0,,,9722.0
224,2020-07-16,9632.0,,,9097.0
225,2020-07-17,9097.0,,,9008.0
226,2020-07-20,9097.0,,,8794.0
227,2020-07-21,8749.0,,,8847.0
228,2020-07-22,8847.0,,,8794.0
229,2020-07-23,8839.0,,,8651.0
230,2020-07-24,8535.0,,,8642.0
231,2020-07-27,8473.0,,,8401.0
232,2020-07-28,8419.0,,,8214.0
233,2020-07-29,8223.0,,,8277.0
234,2020-07-30,8259.0,,,8651.0
235,2020-07-31,8651.0,,,8696.0
236,2020-08-03,8696.0,,,8562.0
237,2020-08-04,8544.0,,,8696.0
238,2020-08-05,8705.0,,,8589.0
239,2020-08-06,8589.0,,,8589.0
240,2020-08-07,8651.0,,,8517.0
241,2020-08-10,8500.0,,,8437.0
242,2020-08-11,8437.0,,,8553.0
243,2020-08-12,8651.0,,,8482.0
244,2020-08-13,8517.0,,,8562.0
245,2020-08-14,8651.0,,,8446.0
246,2020-08-18,8366.0,,,7697.0
247,2020-08-19,7625.0,,,7795.0
248,2020-08-20,7795.0,,,7242.0
249,2020-08-21,7251.0,,,7411.0
250,2020-08-24,7322.0,,,7501.0
251,2020-08-25,7625.0,,,7857.0
252,2020-08-26,7866.0,,,7875.0
253,2020-08-27,8071.0,,,7804.0
254,2020-08-28,7831.0,,,8116.0
255,2020-08-31,8250.0,,,8580.0
256,2020-09-01,8580.0,,,8491.0
257,2020-09-02,8526.0,,,8393.0
258,2020-09-03,8393.0,,,8330.0
259,2020-09-04,7920.0,,,8116.0
260,2020-09-07,7991.0,,,8500.0
261,2020-09-08,8473.0,,,8250.0
262,2020-09-09,8205.0,,,8125.0
263,2020-09-10,8134.0,,,8178.0
264,2020-09-11,8330.0,,,8178.0
265,2020-09-14,8178.0,,,8321.0
266,2020-09-15,8428.0,,,8223.0
267,2020-09-16,8223.0,,,8223.0
268,2020-09-17,8241.0,,,8080.0
269,2020-09-18,8178.0,,,7973.0
270,2020-09-21,8080.0,,,7697.0
271,2020-09-22,7661.0,,,7438.0
272,2020-09-23,7581.0,,,7501.0
273,2020-09-24,7313.0,,,7153.0
274,2020-09-25,7188.0,,,7180.0
275,2020-09-28,7188.0,,,7429.0
276,2020-09-29,7483.0,,,7590.0
277,2020-10-05,7527.0,,,7554.0
278,2020-10-06,7510.0,,,7661.0
279,2020-10-07,7661.0,,,7661.0
280,2020-10-08,7661.0,,,7661.0
281,2020-10-12,8651.0,,,8116.0
282,2020-10-13,8027.0,,,7964.0
283,2020-10-14,7848.0,,,7786.0
284,2020-10-15,7706.0,,,7733.0
285,2020-10-16,7857.0,,,7688.0
286,2020-10-19,7759.0,,,7759.0
287,2020-10-20,7670.0,,,7697.0
288,2020-10-21,7697.0,,,7911.0
289,2020-10-22,8143.0,,,8205.0
290,2020-10-23,8045.0,,,7804.0
291,2020-10-26,7617.0,,,7287.0
292,2020-10-27,7153.0,,,7206.0
293,2020-10-28,7135.0,,,7340.0
294,2020-10-29,7099.0,,,7251.0
295,2020-10-30,7313.0,,,7188.0
296,2020-11-02,7197.0,,,7260.0
297,2020-11-03,7242.0,,,7278.0
298,2020-11-04,7278.0,,,7278.0
299,2020-11-05,7242.0,,,7394.0
300,2020-11-06,7456.0,,,7429.0
301,2020-11-09,7474.0,,,7510.0
302,2020-11-10,7420.0,,,7447.0
303,2020-11-11,7474.0,,,7438.0
304,2020-11-12,7420.0,,,7420.0
305,2020-11-13,7349.0,,,7385.0
306,2020-11-16,7322.0,,,7322.0
307,2020-11-17,7331.0,,,7251.0
308,2020-11-18,7313.0,,,7313.0
309,2020-11-19,7349.0,,,7429.0
310,2020-11-20,7385.0,,,7420.0
311,2020-11-23,7420.0,,,7403.0
312,2020-11-24,7394.0,,,7394.0
313,2020-11-25,7411.0,,,7287.0
314,2020-11-26,7295.0,,,7367.0
315,2020-11-27,7322.0,,,7322.0
316,2020-11-30,7590.0,,,7340.0
317,2020-12-01,7278.0,,,7331.0
318,2020-12-02,7420.0,,,7403.0
319,2020-12-03,7403.0,,,7376.0
320,2020-12-04,7340.0,,,7358.0
321,2020-12-07,7411.0,,,7403.0
322,2020-12-08,7501.0,,,7367.0
323,2020-12-09,7403.0,,,7385.0
324,2020-12-10,7385.0,,,7724.0
325,2020-12-11,7724.0,,,8027.0
326,2020-12-14,8107.0,,,7875.0
327,2020-12-15,7938.0,,,7679.0
328,2020-12-16,7733.0,,,7733.0
329,2020-12-17,7733.0,,,7643.0
330,2020-12-18,7697.0,,,7643.0
331,2020-12-21,7643.0,,,7715.0
332,2020-12-22,7786.0,,,7465.0
333,2020-12-23,7456.0,,,7269.0
334,2020-12-24,7260.0,,,7287.0
335,2020-12-28,7403.0,,,7358.0
336,2020-12-29,7358.0,,,7438.0
337,2020-12-30,7492.0,,,7403.0
338,2021-01-04,7483.0,,,7367.0
339,2021-01-05,7367.0,,,7527.0
340,2021-01-06,7929.0,,,7590.0
341,2021-01-07,7599.0,,,7661.0
342,2021-01-08,7679.0,,,7581.0
343,2021-01-11,7563.0,,,7385.0
344,2021-01-12,7295.0,,,7465.0
345,2021-01-13,7447.0,,,7403.0
346,2021-01-14,7358.0,,,7590.0
347,2021-01-15,7617.0,,,7536.0
348,2021-01-18,7617.0,,,7590.0
349,2021-01-19,7670.0,,,7643.0
350,2021-01-20,7643.0,,,7572.0
351,2021-01-21,7563.0,,,7617.0
352,2021-01-22,7608.0,,,7634.0
353,2021-01-25,7813.0,,,7920.0
354,2021-01-26,7929.0,,,7768.0
355,2021-01-27,7768.0,,,7733.0
356,2021-01-28,7670.0,,,7518.0
357,2021-01-29,7581.0,,,7269.0
358,2021-02-01,7153.0,,,7287.0
359,2021-02-02,7367.0,,,7331.0
360,2021-02-03,7358.0,,,7331.0
361,2021-02-04,7331.0,,,7304.0
362,2021-02-05,7313.0,,,7188.0
363,2021-02-08,7269.0,,,7188.0
364,2021-02-09,7233.0,,,7224.0
365,2021-02-10,7197.0,,,7215.0
366,2021-02-15,7260.0,,,7251.0
367,2021-02-16,7251.0,,,7313.0
368,2021-02-17,7313.0,,,7447.0
369,2021-02-18,7474.0,,,7492.0
370,2021-02-19,7608.0,,,7367.0
371,2021-02-22,7420.0,,,7483.0
372,2021-02-23,7501.0,,,7465.0
373,2021-02-24,7447.0,,,7251.0
374,2021-02-25,7376.0,,,7340.0
375,2021-02-26,7251.0,,,7224.0
376,2021-03-02,7260.0,,,7233.0
377,2021-03-03,7188.0,,,7295.0
378,2021-03-04,7251.0,,,7251.0
379,2021-03-05,7215.0,,,7295.0
380,2021-03-08,7349.0,,,7304.0
381,2021-03-09,7269.0,,,7304.0
382,2021-03-10,7304.0,,,7447.0
383,2021-03-11,7447.0,,,7376.0
384,2021-03-12,7376.0,,,7420.0
385,2021-03-15,7456.0,,,7483.0
386,2021-03-16,7483.0,,,7518.0
387,2021-03-17,7483.0,,,7581.0
388,2021-03-18,7599.0,,,7625.0
389,2021-03-19,7545.0,,,7643.0
390,2021-03-22,7652.0,,,7554.0
391,2021-03-23,6537.0,,,6252.0
392,2021-03-24,6243.0,,,6109.0
393,2021-03-25,6154.0,,,6234.0
394,2021-03-26,6172.0,,,6368.0
395,2021-03-29,6448.0,,,6493.0
396,2021-03-30,6439.0,,,6448.0
397,2021-03-31,6386.0,,,6466.0
398,2021-04-01,6511.0,,,6412.0
399,2021-04-02,6404.0,,,6430.0
400,2021-04-05,6421.0,,,6395.0
401,2021-04-06,6430.0,,,6520.0
402,2021-04-07,6700.0,,,6930.0
403,2021-04-08,6930.0,,,6920.0
404,2021-04-09,6880.0,,,7040.0
405,2021-04-12,7090.0,,,7090.0
406,2021-04-13,7050.0,,,7030.0
407,2021-04-14,7050.0,,,7120.0
408,2021-04-15,7210.0,,,7160.0
409,2021-04-16,7200.0,,,7120.0
410,2021-04-19,7120.0,,,7080.0
411,2021-04-20,7080.0,,,7050.0
412,2021-04-21,6990.0,,,6880.0
413,2021-04-22,6890.0,,,6840.0
414,2021-04-23,6780.0,,,6780.0
415,2021-04-26,6780.0,,,6810.0
416,2021-04-27,6800.0,,,6720.0
417,2021-04-28,6680.0,,,6650.0
418,2021-04-29,6650.0,,,6560.0
419,2021-04-30,6560.0,,,6570.0
420,2021-05-03,6550.0,,,6570.0
421,2021-05-04,6650.0,,,6540.0
422,2021-05-06,6900.0,,,6580.0
423,2021-05-07,6580.0,,,6870.0
424,2021-05-10,6800.0,,,6770.0
425,2021-05-11,6770.0,,,6630.0
426,2021-05-12,6630.0,,,6540.0
427,2021-05-13,6420.0,,,6540.0
