,Datetime,Open,High,Low,Close
163,2010-10-06,15850.0,,,15650.0
164,2010-10-07,15750.0,,,15750.0
165,2010-10-08,15800.0,,,16200.0
166,2010-10-11,16350.0,,,16750.0
167,2010-10-12,16800.0,,,16700.0
168,2010-10-13,17000.0,,,17000.0
169,2010-10-14,17200.0,,,17100.0
170,2010-10-15,17150.0,,,17350.0
171,2010-10-18,18000.0,,,17600.0
172,2010-10-19,17500.0,,,17200.0
173,2010-10-20,17050.0,,,17400.0
174,2010-10-21,17650.0,,,17700.0
175,2010-10-22,18000.0,,,17950.0
176,2010-10-25,18000.0,,,17550.0
177,2010-10-26,17500.0,,,17100.0
178,2010-10-27,17200.0,,,17250.0
179,2010-10-28,17250.0,,,17150.0
180,2010-10-29,17300.0,,,17050.0
181,2010-11-01,17200.0,,,17550.0
182,2010-11-02,17700.0,,,18000.0
183,2010-11-03,18200.0,,,17700.0
184,2010-11-04,18100.0,,,19550.0
185,2010-11-05,19650.0,,,19300.0
186,2010-11-08,19400.0,,,19150.0
187,2010-11-09,19000.0,,,19200.0
188,2010-11-10,19200.0,,,18150.0
189,2010-11-11,18150.0,,,17450.0
190,2010-11-12,17500.0,,,17200.0
191,2010-11-15,17000.0,,,17000.0
192,2010-11-16,17250.0,,,16650.0
193,2010-11-17,16650.0,,,17500.0
194,2010-11-18,17500.0,,,17750.0
195,2010-11-19,17750.0,,,17750.0
196,2010-11-22,17700.0,,,17550.0
197,2010-11-23,17850.0,,,17100.0
198,2010-11-24,15900.0,,,16750.0
199,2010-11-25,16900.0,,,17150.0
200,2010-11-26,17150.0,,,16850.0
201,2010-11-29,17200.0,,,16550.0
202,2010-11-30,16500.0,,,16650.0
203,2010-12-01,16950.0,,,16700.0
204,2010-12-02,16750.0,,,16750.0
205,2010-12-03,16800.0,,,16700.0
206,2010-12-06,16950.0,,,16650.0
207,2010-12-07,16500.0,,,16650.0
208,2010-12-08,16850.0,,,16400.0
209,2010-12-09,16400.0,,,16400.0
210,2010-12-10,16600.0,,,16900.0
211,2010-12-13,16900.0,,,17100.0
212,2010-12-14,17000.0,,,17200.0
213,2010-12-15,17100.0,,,16900.0
214,2010-12-16,16850.0,,,16600.0
215,2010-12-17,16750.0,,,16950.0
216,2010-12-20,16750.0,,,16250.0
217,2010-12-21,16700.0,,,17750.0
218,2010-12-22,18150.0,,,17850.0
219,2010-12-23,17950.0,,,17600.0
220,2010-12-24,17600.0,,,18200.0
221,2010-12-27,18050.0,,,18000.0
222,2010-12-28,17750.0,,,18000.0
223,2010-12-29,17800.0,,,17350.0
224,2010-12-30,17450.0,,,17000.0
225,2011-01-03,16950.0,,,16800.0
226,2011-01-04,16950.0,,,16950.0
227,2011-01-05,17100.0,,,16950.0
228,2011-01-06,16950.0,,,16900.0
229,2011-01-07,17100.0,,,17100.0
230,2011-01-10,17200.0,,,17250.0
231,2011-01-11,17300.0,,,17000.0
232,2011-01-12,17000.0,,,16700.0
233,2011-01-13,16800.0,,,16950.0
234,2011-01-14,17300.0,,,18600.0
235,2011-01-17,18750.0,,,18250.0
236,2011-01-18,18100.0,,,17850.0
237,2011-01-19,17850.0,,,18000.0
238,2011-01-20,18000.0,,,17800.0
239,2011-01-21,17750.0,,,17950.0
240,2011-01-24,18300.0,,,19450.0
241,2011-01-25,19650.0,,,20450.0
242,2011-01-26,20450.0,,,20100.0
243,2011-01-27,19950.0,,,19750.0
244,2011-01-28,20550.0,,,20800.0
245,2011-01-31,21050.0,,,20850.0
246,2011-02-01,20750.0,,,20200.0
247,2011-02-07,20000.0,,,20700.0
248,2011-02-08,20800.0,,,21050.0
249,2011-02-09,21100.0,,,20400.0
250,2011-02-10,20400.0,,,20650.0
251,2011-02-11,20500.0,,,20100.0
252,2011-02-14,20700.0,,,20600.0
253,2011-02-15,21000.0,,,22300.0
254,2011-02-16,22300.0,,,21750.0
255,2011-02-17,21750.0,,,21200.0
256,2011-02-18,20900.0,,,21600.0
257,2011-02-21,21500.0,,,21050.0
258,2011-02-22,20750.0,,,19700.0
259,2011-02-23,19450.0,,,18950.0
260,2011-02-24,18900.0,,,18700.0
261,2011-02-25,18500.0,,,18750.0
262,2011-02-28,18800.0,,,19500.0
263,2011-03-02,19700.0,,,19000.0
264,2011-03-03,18800.0,,,18850.0
265,2011-03-04,19150.0,,,19000.0
266,2011-03-07,19000.0,,,19100.0
267,2011-03-08,19550.0,,,19200.0
268,2011-03-09,19300.0,,,18700.0
269,2011-03-10,18700.0,,,18050.0
270,2011-03-11,17550.0,,,17500.0
271,2011-03-14,17400.0,,,16900.0
272,2011-03-15,16850.0,,,16150.0
273,2011-03-16,16000.0,,,15900.0
274,2011-03-17,15700.0,,,15900.0
275,2011-03-18,16100.0,,,16400.0
276,2011-03-21,17000.0,,,16950.0
277,2011-03-22,16950.0,,,16950.0
278,2011-03-23,17000.0,,,16900.0
279,2011-03-24,17500.0,,,16900.0
280,2011-03-25,16900.0,,,17000.0
281,2011-03-28,16850.0,,,16700.0
282,2011-03-29,16550.0,,,16700.0
283,2011-03-30,16900.0,,,16700.0
284,2011-03-31,17000.0,,,16800.0
285,2011-04-01,16850.0,,,17550.0
286,2011-04-04,17700.0,,,17800.0
287,2011-04-05,17900.0,,,18600.0
288,2011-04-06,18900.0,,,18450.0
289,2011-04-07,18400.0,,,21200.0
290,2011-04-08,22000.0,,,21500.0
291,2011-04-11,21450.0,,,20100.0
292,2011-04-12,20000.0,,,19400.0
293,2011-04-13,19400.0,,,20000.0
294,2011-04-14,20000.0,,,19500.0
295,2011-04-15,19500.0,,,19500.0
296,2011-04-18,19800.0,,,19350.0
297,2011-04-19,19000.0,,,19550.0
298,2011-04-20,19800.0,,,19700.0
299,2011-04-21,19900.0,,,19650.0
300,2011-04-22,19550.0,,,20300.0
301,2011-04-25,20300.0,,,19800.0
302,2011-04-26,19800.0,,,20150.0
303,2011-04-27,20600.0,,,19900.0
304,2011-04-28,20000.0,,,19600.0
305,2011-04-29,19500.0,,,18200.0
306,2011-05-02,18400.0,,,18450.0
307,2011-05-03,18450.0,,,18450.0
308,2011-05-04,18600.0,,,18450.0
309,2011-05-06,18500.0,,,18200.0
310,2011-05-09,18200.0,,,18000.0
311,2011-05-11,18200.0,,,18150.0
312,2011-05-12,18000.0,,,18300.0
313,2011-05-13,18150.0,,,18750.0
314,2011-05-16,18500.0,,,19250.0
315,2011-05-17,19050.0,,,19500.0
316,2011-05-18,19500.0,,,19100.0
317,2011-05-19,19000.0,,,18400.0
318,2011-05-20,18150.0,,,18000.0
319,2011-05-23,17800.0,,,17050.0
320,2011-05-24,16750.0,,,17050.0
321,2011-05-25,17350.0,,,16900.0
322,2011-05-26,17100.0,,,18050.0
323,2011-05-27,18250.0,,,17800.0
324,2011-05-30,17850.0,,,17350.0
325,2011-05-31,17200.0,,,17350.0
326,2011-06-01,17250.0,,,17500.0
327,2011-06-02,16950.0,,,17150.0
328,2011-06-03,17100.0,,,17000.0
329,2011-06-07,16900.0,,,16800.0
330,2011-06-08,17250.0,,,16800.0
331,2011-06-09,16700.0,,,16950.0
332,2011-06-10,17250.0,,,17000.0
333,2011-06-13,16600.0,,,16700.0
334,2011-06-14,16350.0,,,16700.0
335,2011-06-15,16550.0,,,17200.0
336,2011-06-16,17250.0,,,17400.0
337,2011-06-17,17150.0,,,16850.0
338,2011-06-20,16750.0,,,16850.0
339,2011-06-21,16700.0,,,17200.0
340,2011-06-22,17300.0,,,17400.0
341,2011-06-23,17200.0,,,17500.0
342,2011-06-24,17500.0,,,17650.0
343,2011-06-27,17600.0,,,17600.0
344,2011-06-28,17700.0,,,16800.0
345,2011-06-29,17000.0,,,17000.0
346,2011-06-30,17050.0,,,16950.0
347,2011-07-01,17200.0,,,17050.0
348,2011-07-04,16950.0,,,17350.0
349,2011-07-05,17350.0,,,17500.0
350,2011-07-06,17450.0,,,17450.0
351,2011-07-07,17700.0,,,17950.0
352,2011-07-08,17750.0,,,18650.0
353,2011-07-11,18650.0,,,19000.0
354,2011-07-12,18750.0,,,18800.0
355,2011-07-13,19500.0,,,19000.0
356,2011-07-14,19100.0,,,21000.0
357,2011-07-15,20700.0,,,20950.0
358,2011-07-18,20900.0,,,20300.0
359,2011-07-19,20300.0,,,20000.0
360,2011-07-20,20000.0,,,19450.0
361,2011-07-21,19500.0,,,18800.0
362,2011-07-22,19100.0,,,18900.0
363,2011-07-25,19900.0,,,20300.0
364,2011-07-26,20300.0,,,20350.0
365,2011-07-27,20200.0,,,20600.0
366,2011-07-28,20100.0,,,20350.0
367,2011-07-29,20650.0,,,19500.0
368,2011-08-01,19900.0,,,19800.0
369,2011-08-02,19800.0,,,20100.0
370,2011-08-03,20000.0,,,19200.0
371,2011-08-04,19250.0,,,19200.0
372,2011-08-05,17100.0,,,17600.0
373,2011-08-08,17300.0,,,16400.0
374,2011-08-09,15350.0,,,16000.0
375,2011-08-10,16800.0,,,16300.0
376,2011-08-11,14950.0,,,16300.0
377,2011-08-12,16300.0,,,16300.0
378,2011-08-16,17000.0,,,17250.0
379,2011-08-17,17100.0,,,18250.0
380,2011-08-18,18400.0,,,18050.0
381,2011-08-19,17450.0,,,16550.0
382,2011-08-22,16550.0,,,16800.0
383,2011-08-23,16800.0,,,17250.0
384,2011-08-24,17450.0,,,16750.0
385,2011-08-25,17000.0,,,16400.0
386,2011-08-26,16350.0,,,16600.0
387,2011-08-29,16850.0,,,17100.0
388,2011-08-30,17350.0,,,17150.0
389,2011-08-31,17250.0,,,17450.0
390,2011-09-01,17450.0,,,17100.0
391,2011-09-02,17200.0,,,16950.0
392,2011-09-05,16650.0,,,16150.0
393,2011-09-06,15750.0,,,15800.0
394,2011-09-07,16300.0,,,16150.0
395,2011-09-08,16300.0,,,16200.0
396,2011-09-09,16200.0,,,16050.0
397,2011-09-14,16000.0,,,15500.0
398,2011-09-15,15950.0,,,15850.0
399,2011-09-16,15500.0,,,16200.0
400,2011-09-19,16300.0,,,15900.0
401,2011-09-20,15650.0,,,15700.0
402,2011-09-21,15750.0,,,16000.0
403,2011-09-22,15650.0,,,15600.0
404,2011-09-23,14800.0,,,14800.0
405,2011-09-26,15000.0,,,14000.0
406,2011-09-27,14100.0,,,14650.0
407,2011-09-28,14950.0,,,14900.0
408,2011-09-29,15000.0,,,15200.0
409,2011-09-30,15350.0,,,15950.0
410,2011-10-04,15150.0,,,15400.0
411,2011-10-05,15600.0,,,15500.0
412,2011-10-06,15950.0,,,15800.0
413,2011-10-07,16100.0,,,16100.0
414,2011-10-10,16250.0,,,16700.0
415,2011-10-11,17050.0,,,16900.0
416,2011-10-12,17100.0,,,17400.0
417,2011-10-13,17500.0,,,17600.0
418,2011-10-14,17500.0,,,17150.0
419,2011-10-17,17150.0,,,17450.0
420,2011-10-18,17050.0,,,17400.0
421,2011-10-19,17450.0,,,17300.0
422,2011-10-20,17100.0,,,17150.0
423,2011-10-21,17250.0,,,17500.0
424,2011-10-24,19500.0,,,18450.0
425,2011-10-25,18900.0,,,18800.0
426,2011-10-26,18900.0,,,18800.0
427,2011-10-27,19250.0,,,18800.0
428,2011-10-28,19300.0,,,19100.0
429,2011-10-31,18850.0,,,18500.0
430,2011-11-01,18300.0,,,18750.0
431,2011-11-02,18400.0,,,18150.0
432,2011-11-03,18850.0,,,17500.0
433,2011-11-04,18000.0,,,18550.0
434,2011-11-07,18550.0,,,18850.0
435,2011-11-08,19300.0,,,18650.0
436,2011-11-09,18700.0,,,18550.0
437,2011-11-10,17900.0,,,17550.0
438,2011-11-11,17850.0,,,18000.0
439,2011-11-14,18050.0,,,18350.0
440,2011-11-15,18500.0,,,18000.0
441,2011-11-16,18050.0,,,17650.0
442,2011-11-17,18000.0,,,17900.0
443,2011-11-18,17850.0,,,17500.0
444,2011-11-21,17250.0,,,17600.0
445,2011-11-22,17600.0,,,17950.0
446,2011-11-23,17850.0,,,17950.0
447,2011-11-24,18000.0,,,18750.0
448,2011-11-25,18900.0,,,18850.0
449,2011-11-28,18900.0,,,18850.0
450,2011-11-29,19200.0,,,19000.0
451,2011-11-30,19150.0,,,18750.0
452,2011-12-01,18950.0,,,18850.0
453,2011-12-02,18850.0,,,18850.0
454,2011-12-05,18850.0,,,19000.0
455,2011-12-06,19000.0,,,18750.0
456,2011-12-07,18950.0,,,18650.0
457,2011-12-08,18800.0,,,18700.0
458,2011-12-09,18700.0,,,18350.0
459,2011-12-12,18500.0,,,18650.0
460,2011-12-13,18800.0,,,18650.0
461,2011-12-14,18650.0,,,19200.0
462,2011-12-15,19200.0,,,19200.0
463,2011-12-16,19250.0,,,19000.0
464,2011-12-19,19000.0,,,18300.0
465,2011-12-20,18500.0,,,19250.0
466,2011-12-21,19500.0,,,20100.0
467,2011-12-22,20050.0,,,20000.0
468,2011-12-23,20050.0,,,20250.0
469,2011-12-26,20600.0,,,20100.0
470,2011-12-27,19700.0,,,20150.0
471,2011-12-28,20000.0,,,19450.0
472,2011-12-29,19200.0,,,18800.0
473,2012-01-02,18900.0,,,18800.0
474,2012-01-03,18800.0,,,18600.0
475,2012-01-04,18700.0,,,19100.0
476,2012-01-05,18950.0,,,18800.0
477,2012-01-06,18950.0,,,17950.0
478,2012-01-09,18100.0,,,18150.0
479,2012-01-10,18150.0,,,18150.0
480,2012-01-11,18200.0,,,17700.0
481,2012-01-12,17750.0,,,18100.0
482,2012-01-13,18200.0,,,17950.0
483,2012-01-16,17900.0,,,17750.0
484,2012-01-17,17750.0,,,17650.0
485,2012-01-18,17650.0,,,17150.0
486,2012-01-19,17250.0,,,17200.0
487,2012-01-20,17700.0,,,17150.0
488,2012-01-25,17200.0,,,17150.0
489,2012-01-26,17350.0,,,17500.0
490,2012-01-27,17800.0,,,17600.0
491,2012-01-30,17850.0,,,17400.0
492,2012-01-31,17400.0,,,17300.0
493,2012-02-01,17150.0,,,17600.0
494,2012-02-02,17750.0,,,17500.0
495,2012-02-03,17700.0,,,17400.0
496,2012-02-06,17700.0,,,17250.0
497,2012-02-07,17250.0,,,18150.0
498,2012-02-08,18500.0,,,18300.0
499,2012-02-09,18450.0,,,18500.0
500,2012-02-10,18550.0,,,18300.0
501,2012-02-13,18400.0,,,18350.0
502,2012-02-14,18450.0,,,18300.0
503,2012-02-15,18250.0,,,18100.0
504,2012-02-16,18100.0,,,17950.0
505,2012-02-17,18200.0,,,18400.0
506,2012-02-20,18400.0,,,18450.0
507,2012-02-21,18550.0,,,18250.0
508,2012-02-22,18400.0,,,18000.0
509,2012-02-23,18050.0,,,18100.0
510,2012-02-24,18200.0,,,18600.0
511,2012-02-27,18700.0,,,18150.0
512,2012-02-28,18350.0,,,18250.0
513,2012-02-29,18300.0,,,18600.0
514,2012-03-02,18600.0,,,19400.0
515,2012-03-05,19600.0,,,19800.0
516,2012-03-06,19800.0,,,19800.0
517,2012-03-07,19700.0,,,19750.0
518,2012-03-08,19850.0,,,20150.0
519,2012-03-09,20500.0,,,20350.0
520,2012-03-12,20200.0,,,20100.0
521,2012-03-13,20350.0,,,21000.0
522,2012-03-14,21350.0,,,20900.0
523,2012-03-15,20900.0,,,20900.0
524,2012-03-16,20900.0,,,22200.0
525,2012-03-19,22400.0,,,22900.0
526,2012-03-20,23100.0,,,22500.0
527,2012-03-21,22500.0,,,21000.0
528,2012-03-22,21100.0,,,20800.0
529,2012-03-23,21000.0,,,21150.0
530,2012-03-26,21100.0,,,20700.0
531,2012-03-27,20800.0,,,21000.0
532,2012-03-28,21150.0,,,20700.0
533,2012-03-29,20750.0,,,19900.0
534,2012-03-30,19700.0,,,19650.0
535,2012-04-02,19700.0,,,19950.0
536,2012-04-03,19900.0,,,19600.0
537,2012-04-04,19550.0,,,19500.0
538,2012-04-05,19300.0,,,19750.0
539,2012-04-06,19800.0,,,20300.0
540,2012-04-09,20300.0,,,19900.0
541,2012-04-10,19550.0,,,19500.0
542,2012-04-12,19350.0,,,19650.0
543,2012-04-13,19850.0,,,20650.0
544,2012-04-16,20650.0,,,20750.0
545,2012-04-17,20800.0,,,20500.0
546,2012-04-18,20950.0,,,20850.0
547,2012-04-19,20900.0,,,20800.0
548,2012-04-20,20550.0,,,19900.0
549,2012-04-23,19950.0,,,19900.0
550,2012-04-24,19750.0,,,20400.0
551,2012-04-25,20550.0,,,20700.0
552,2012-04-26,20850.0,,,20500.0
553,2012-04-27,20600.0,,,21000.0
554,2012-04-30,21000.0,,,21050.0
555,2012-05-02,21300.0,,,22050.0
556,2012-05-03,22200.0,,,21900.0
557,2012-05-04,21750.0,,,22100.0
558,2012-05-07,21900.0,,,21800.0
559,2012-05-08,22450.0,,,22650.0
560,2012-05-09,23050.0,,,21550.0
561,2012-05-10,21550.0,,,21950.0
562,2012-05-11,22100.0,,,22150.0
563,2012-05-14,22000.0,,,21150.0
564,2012-05-15,21000.0,,,20750.0
565,2012-05-16,20750.0,,,20300.0
566,2012-05-17,20300.0,,,19950.0
567,2012-05-18,19600.0,,,18800.0
568,2012-05-21,18600.0,,,19000.0
569,2012-05-22,19300.0,,,19450.0
570,2012-05-23,19250.0,,,19150.0
571,2012-05-24,18800.0,,,19100.0
572,2012-05-25,19150.0,,,19550.0
573,2012-05-29,19400.0,,,19700.0
574,2012-05-30,19700.0,,,19750.0
575,2012-05-31,19400.0,,,19800.0
576,2012-06-01,19700.0,,,19400.0
577,2012-06-04,18900.0,,,18750.0
578,2012-06-05,18950.0,,,19100.0
579,2012-06-07,19300.0,,,19100.0
580,2012-06-08,19100.0,,,19100.0
581,2012-06-11,19200.0,,,19250.0
582,2012-06-12,19100.0,,,19150.0
583,2012-06-13,19150.0,,,19050.0
584,2012-06-14,19050.0,,,19000.0
585,2012-06-15,19300.0,,,18900.0
586,2012-06-18,19300.0,,,19200.0
587,2012-06-19,19400.0,,,19500.0
588,2012-06-20,19750.0,,,19650.0
589,2012-06-21,19500.0,,,19300.0
590,2012-06-22,19400.0,,,19200.0
591,2012-06-25,19200.0,,,19400.0
592,2012-06-26,19500.0,,,19350.0
593,2012-06-27,19300.0,,,19400.0
594,2012-06-28,19400.0,,,19450.0
595,2012-06-29,19600.0,,,19550.0
596,2012-07-02,19800.0,,,19650.0
597,2012-07-03,19600.0,,,19750.0
598,2012-07-04,19800.0,,,19750.0
599,2012-07-05,19650.0,,,19500.0
600,2012-07-06,19450.0,,,19450.0
601,2012-07-09,19350.0,,,19350.0
602,2012-07-10,19500.0,,,19500.0
603,2012-07-11,19250.0,,,19300.0
604,2012-07-12,19350.0,,,19300.0
605,2012-07-13,19500.0,,,19250.0
606,2012-07-16,19250.0,,,19000.0
607,2012-07-17,19000.0,,,19550.0
608,2012-07-18,19650.0,,,19300.0
609,2012-07-19,19650.0,,,20850.0
610,2012-07-20,21150.0,,,20450.0
611,2012-07-23,20400.0,,,21250.0
612,2012-07-24,20850.0,,,21650.0
613,2012-07-25,21450.0,,,20750.0
614,2012-07-26,20950.0,,,21700.0
615,2012-07-27,21900.0,,,21550.0
616,2012-07-30,21950.0,,,21500.0
617,2012-07-31,21250.0,,,21450.0
618,2012-08-01,21500.0,,,21500.0
619,2012-08-02,21500.0,,,20850.0
620,2012-08-03,20800.0,,,20950.0
621,2012-08-06,21000.0,,,20700.0
622,2012-08-07,20950.0,,,20900.0
623,2012-08-08,21500.0,,,20950.0
624,2012-08-09,21400.0,,,20600.0
625,2012-08-10,20800.0,,,20450.0
626,2012-08-13,20500.0,,,20800.0
627,2012-08-14,20800.0,,,21100.0
628,2012-08-16,21350.0,,,21400.0
629,2012-08-17,21650.0,,,21300.0
630,2012-08-20,21300.0,,,21400.0
631,2012-08-21,21500.0,,,22500.0
632,2012-08-22,22850.0,,,23000.0
633,2012-08-23,23300.0,,,22750.0
634,2012-08-24,22950.0,,,22850.0
635,2012-08-27,22600.0,,,22100.0
636,2012-08-28,22200.0,,,24250.0
637,2012-08-29,24250.0,,,24550.0
638,2012-08-30,24650.0,,,24650.0
639,2012-08-31,24650.0,,,25200.0
640,2012-09-03,25450.0,,,24100.0
641,2012-09-04,24150.0,,,24200.0
642,2012-09-05,25000.0,,,25350.0
643,2012-09-06,25200.0,,,25400.0
644,2012-09-07,25850.0,,,25350.0
645,2012-09-10,25800.0,,,25300.0
646,2012-09-11,25400.0,,,26900.0
647,2012-09-12,27100.0,,,26850.0
648,2012-09-13,26850.0,,,26500.0
649,2012-09-14,26350.0,,,26000.0
650,2012-09-17,26000.0,,,25500.0
651,2012-09-18,25900.0,,,25800.0
652,2012-09-19,26200.0,,,26100.0
653,2012-09-20,26100.0,,,25750.0
654,2012-09-21,26300.0,,,26050.0
655,2012-09-24,26500.0,,,26300.0
656,2012-09-25,25950.0,,,25800.0
657,2012-09-26,25750.0,,,25000.0
658,2012-09-27,25050.0,,,25200.0
659,2012-09-28,25250.0,,,25000.0
660,2012-10-02,24750.0,,,26300.0
661,2012-10-04,26350.0,,,26150.0
662,2012-10-05,26150.0,,,26650.0
663,2012-10-08,26700.0,,,27250.0
664,2012-10-09,27000.0,,,28150.0
