,Datetime,Open,High,Low,Close
123,2000-07-05,79033.0,,,80324.0
124,2000-07-06,76308.0,,,70714.0
125,2000-07-07,71000.0,,,67415.0
126,2000-07-10,65980.0,,,68132.0
127,2000-07-11,66697.0,,,64402.0
128,2000-07-12,62968.0,,,64402.0
129,2000-07-13,65980.0,,,64546.0
130,2000-07-14,64546.0,,,62968.0
131,2000-07-18,61390.0,,,62323.0
132,2000-07-19,60243.0,,,57231.0
133,2000-07-20,53071.0,,,56657.0
134,2000-07-21,58091.0,,,57948.0
135,2000-07-24,55796.0,,,58808.0
136,2000-07-25,60171.0,,,58091.0
137,2000-07-26,59526.0,,,57804.0
138,2000-07-27,54505.0,,,60314.0
139,2000-07-28,60386.0,,,57948.0
140,2000-07-31,56083.0,,,56227.0
141,2000-08-01,55653.0,,,59526.0
142,2000-08-02,58235.0,,,62968.0
143,2000-08-03,63398.0,,,65837.0
144,2000-08-04,68275.0,,,62394.0
145,2000-08-07,62681.0,,,65406.0
146,2000-08-08,63542.0,,,68562.0
147,2000-08-09,68132.0,,,64402.0
148,2000-08-10,65980.0,,,64116.0
149,2000-08-11,62538.0,,,61605.0
150,2000-08-14,60960.0,,,59669.0
151,2000-08-16,57948.0,,,64546.0
152,2000-08-17,64546.0,,,63040.0
153,2000-08-18,65406.0,,,62394.0
154,2000-08-21,60386.0,,,60673.0
155,2000-08-22,60243.0,,,67917.0
156,2000-08-23,76021.0,,,76021.0
157,2000-08-24,77455.0,,,77312.0
158,2000-08-25,72435.0,,,86492.0
159,2000-08-28,86348.0,,,86778.0
160,2000-08-29,86061.0,,,82906.0
161,2000-08-30,84627.0,,,77599.0
162,2000-08-31,77455.0,,,68419.0
163,2000-09-01,67845.0,,,69566.0
164,2000-09-04,64689.0,,,63542.0
165,2000-09-05,58808.0,,,57804.0
166,2000-09-06,57374.0,,,57374.0
167,2000-09-07,57374.0,,,52210.0
168,2000-09-08,50561.0,,,53214.0
169,2000-09-14,51637.0,,,54792.0
170,2000-09-15,53071.0,,,52927.0
171,2000-09-18,49628.0,,,46616.0
172,2000-09-19,41166.0,,,41022.0
173,2000-09-20,41022.0,,,42313.0
174,2000-09-21,42313.0,,,37293.0
175,2000-09-22,35859.0,,,32846.0
176,2000-09-25,30121.0,,,32703.0
177,2000-09-26,31771.0,,,33420.0
178,2000-09-27,34424.0,,,37365.0
179,2000-09-28,39301.0,,,41381.0
180,2000-09-29,42313.0,,,40879.0
181,2000-10-02,41453.0,,,41166.0
182,2000-10-04,40018.0,,,42313.0
183,2000-10-05,42744.0,,,41883.0
184,2000-10-06,41166.0,,,41453.0
185,2000-10-09,41022.0,,,41309.0
186,2000-10-10,40592.0,,,40162.0
187,2000-10-11,38871.0,,,36002.0
188,2000-10-12,35715.0,,,36289.0
189,2000-10-13,34424.0,,,32560.0
190,2000-10-16,34568.0,,,36432.0
191,2000-10-17,38727.0,,,32990.0
192,2000-10-18,33850.0,,,33420.0
193,2000-10-19,32846.0,,,33564.0
194,2000-10-20,34424.0,,,34568.0
195,2000-10-23,34568.0,,,32703.0
196,2000-10-24,32703.0,,,33277.0
197,2000-10-25,33277.0,,,33635.0
198,2000-10-26,33277.0,,,35141.0
199,2000-10-27,36576.0,,,34855.0
200,2000-10-30,35787.0,,,39014.0
201,2000-10-31,40162.0,,,36432.0
202,2000-11-01,37723.0,,,40735.0
203,2000-11-02,41022.0,,,39158.0
204,2000-11-03,40449.0,,,38727.0
205,2000-11-06,38010.0,,,39875.0
206,2000-11-07,40879.0,,,38871.0
207,2000-11-08,38727.0,,,38010.0
208,2000-11-09,37436.0,,,42528.0
209,2000-11-10,43030.0,,,41166.0
210,2000-11-13,40879.0,,,38297.0
211,2000-11-14,38440.0,,,40018.0
212,2000-11-15,40018.0,,,41022.0
213,2000-11-16,41166.0,,,40305.0
214,2000-11-17,40305.0,,,40592.0
215,2000-11-20,40735.0,,,42313.0
216,2000-11-21,41453.0,,,40592.0
217,2000-11-22,40162.0,,,39731.0
218,2000-11-23,38727.0,,,34998.0
219,2000-11-24,34998.0,,,35500.0
220,2000-11-27,36576.0,,,37006.0
221,2000-11-28,36719.0,,,35859.0
222,2000-11-29,33707.0,,,34424.0
223,2000-11-30,34424.0,,,34352.0
224,2000-12-01,32990.0,,,33707.0
225,2000-12-04,35141.0,,,34711.0
226,2000-12-05,33850.0,,,34639.0
227,2000-12-06,36289.0,,,34137.0
228,2000-12-07,33205.0,,,33850.0
229,2000-12-08,34352.0,,,33707.0
230,2000-12-11,33994.0,,,33707.0
231,2000-12-12,33850.0,,,33277.0
232,2000-12-13,33564.0,,,32990.0
233,2000-12-14,32990.0,,,33564.0
234,2000-12-15,32560.0,,,32488.0
235,2000-12-18,31555.0,,,31699.0
236,2000-12-19,31269.0,,,29404.0
237,2000-12-20,28687.0,,,25890.0
238,2000-12-21,23093.0,,,22806.0
239,2000-12-22,21228.0,,,20081.0
240,2000-12-26,18790.0,,,18646.0
241,2001-01-02,17355.0,,,20511.0
242,2001-01-03,19435.0,,,22949.0
243,2001-01-04,23666.0,,,25388.0
244,2001-01-05,25388.0,,,23810.0
245,2001-01-08,22949.0,,,24527.0
246,2001-01-09,25101.0,,,26392.0
247,2001-01-10,26535.0,,,23236.0
248,2001-01-11,23236.0,,,24527.0
249,2001-01-12,25244.0,,,25675.0
250,2001-01-15,25173.0,,,26966.0
251,2001-01-16,27252.0,,,25890.0
252,2001-01-17,26535.0,,,27252.0
253,2001-01-18,28400.0,,,30480.0
254,2001-01-19,31269.0,,,26822.0
255,2001-01-22,26535.0,,,29261.0
256,2001-01-26,28400.0,,,28830.0
257,2001-01-29,28830.0,,,29691.0
258,2001-01-30,31053.0,,,33205.0
259,2001-01-31,33564.0,,,32846.0
260,2001-02-01,32846.0,,,32344.0
261,2001-02-02,30551.0,,,31412.0
262,2001-02-05,31412.0,,,28687.0
263,2001-02-06,29404.0,,,29691.0
264,2001-02-07,29834.0,,,28400.0
265,2001-02-08,27683.0,,,29404.0
266,2001-02-09,28543.0,,,30982.0
267,2001-02-12,30121.0,,,30695.0
268,2001-02-13,31197.0,,,34352.0
269,2001-02-14,34639.0,,,34711.0
270,2001-02-15,34998.0,,,34855.0
271,2001-02-16,34926.0,,,34424.0
272,2001-02-19,34424.0,,,34424.0
273,2001-02-20,34855.0,,,34424.0
274,2001-02-21,33420.0,,,33707.0
275,2001-02-22,33707.0,,,30767.0
276,2001-02-23,30121.0,,,31269.0
277,2001-02-26,31699.0,,,31699.0
278,2001-02-27,31269.0,,,30982.0
279,2001-02-28,29906.0,,,31771.0
280,2001-03-02,31555.0,,,30551.0
281,2001-03-05,30551.0,,,30408.0
282,2001-03-06,30982.0,,,32201.0
283,2001-03-07,32990.0,,,36002.0
284,2001-03-08,37150.0,,,40305.0
285,2001-03-09,45110.0,,,41309.0
286,2001-03-12,41596.0,,,46258.0
287,2001-03-13,47979.0,,,40735.0
288,2001-03-14,39014.0,,,40162.0
289,2001-03-15,39731.0,,,37150.0
290,2001-03-16,37652.0,,,37293.0
291,2001-03-19,35428.0,,,34568.0
292,2001-03-20,35859.0,,,33420.0
293,2001-03-21,31125.0,,,34639.0
294,2001-03-22,33994.0,,,32703.0
295,2001-03-23,33707.0,,,32273.0
296,2001-03-26,33420.0,,,36145.0
297,2001-03-27,37150.0,,,34424.0
298,2001-03-28,35859.0,,,38512.0
299,2001-03-29,39875.0,,,39158.0
300,2001-03-30,40162.0,,,36719.0
301,2001-04-02,35285.0,,,34496.0
302,2001-04-03,34424.0,,,33133.0
303,2001-04-04,30121.0,,,31412.0
304,2001-04-06,33707.0,,,32703.0
305,2001-04-09,31555.0,,,30838.0
306,2001-04-10,30838.0,,,31125.0
307,2001-04-11,31555.0,,,31699.0
308,2001-04-12,31555.0,,,31627.0
309,2001-04-13,31986.0,,,31699.0
310,2001-04-16,32416.0,,,31340.0
311,2001-04-17,31269.0,,,31125.0
312,2001-04-18,31555.0,,,33277.0
313,2001-04-19,35070.0,,,33062.0
314,2001-04-20,33707.0,,,31842.0
315,2001-04-23,32997.0,,,33575.0
316,2001-04-24,32997.0,,,34482.0
317,2001-04-25,33822.0,,,34482.0
318,2001-04-26,34812.0,,,35472.0
319,2001-04-27,36297.0,,,35060.0
320,2001-04-30,34977.0,,,35802.0
321,2001-05-02,37617.0,,,36215.0
322,2001-05-03,36627.0,,,34730.0
323,2001-05-04,34647.0,,,35637.0
324,2001-05-07,35472.0,,,35637.0
325,2001-05-08,37122.0,,,37204.0
326,2001-05-09,38112.0,,,36462.0
327,2001-05-10,36215.0,,,36957.0
328,2001-05-11,36792.0,,,36627.0
329,2001-05-14,36792.0,,,37122.0
330,2001-05-15,37122.0,,,36297.0
331,2001-05-16,35802.0,,,35637.0
332,2001-05-17,35472.0,,,35802.0
333,2001-05-18,35555.0,,,35390.0
334,2001-05-21,34895.0,,,35637.0
335,2001-05-22,35307.0,,,34730.0
336,2001-05-23,34730.0,,,32997.0
337,2001-05-24,32832.0,,,34812.0
338,2001-05-25,35307.0,,,34317.0
339,2001-05-28,33905.0,,,34400.0
340,2001-05-29,34317.0,,,37122.0
341,2001-05-30,37122.0,,,37452.0
342,2001-05-31,37122.0,,,37452.0
343,2001-06-01,37617.0,,,37947.0
344,2001-06-04,38607.0,,,37699.0
345,2001-06-05,37204.0,,,33822.0
346,2001-06-07,33080.0,,,34070.0
347,2001-06-08,34070.0,,,34152.0
348,2001-06-11,33822.0,,,33162.0
349,2001-06-12,31512.0,,,34812.0
350,2001-06-13,33987.0,,,34070.0
351,2001-06-14,34647.0,,,34070.0
352,2001-06-15,33492.0,,,33987.0
353,2001-06-18,35142.0,,,33657.0
354,2001-06-19,33162.0,,,33327.0
355,2001-06-20,33822.0,,,31760.0
356,2001-06-21,32502.0,,,32007.0
357,2001-06-22,31100.0,,,31512.0
358,2001-06-25,31677.0,,,35225.0
359,2001-06-26,36297.0,,,37287.0
360,2001-06-27,37947.0,,,41742.0
361,2001-06-28,43062.0,,,46691.0
362,2001-06-29,49001.0,,,43227.0
363,2001-07-02,45041.0,,,48341.0
364,2001-07-03,54116.0,,,51888.0
365,2001-07-04,52796.0,,,51806.0
366,2001-07-05,53291.0,,,49496.0
367,2001-07-06,47846.0,,,43722.0
368,2001-07-09,40752.0,,,38854.0
369,2001-07-10,39927.0,,,43474.0
370,2001-07-11,44381.0,,,43557.0
371,2001-07-12,42897.0,,,45124.0
372,2001-07-13,46196.0,,,39927.0
373,2001-07-16,39597.0,,,38937.0
374,2001-07-18,38359.0,,,37122.0
375,2001-07-19,37122.0,,,38854.0
376,2001-07-20,38194.0,,,37947.0
377,2001-07-23,37287.0,,,35142.0
378,2001-07-24,33080.0,,,36957.0
379,2001-07-25,37947.0,,,36297.0
380,2001-07-26,37122.0,,,37039.0
381,2001-07-27,37782.0,,,38607.0
382,2001-07-30,38607.0,,,37947.0
383,2001-07-31,38194.0,,,37452.0
384,2001-08-01,37617.0,,,37947.0
385,2001-08-02,38277.0,,,37122.0
386,2001-08-03,37122.0,,,36627.0
387,2001-08-06,36792.0,,,40999.0
388,2001-08-07,42897.0,,,45206.0
389,2001-08-08,46196.0,,,39844.0
390,2001-08-09,39927.0,,,37947.0
391,2001-08-10,37287.0,,,36792.0
392,2001-08-13,35885.0,,,35885.0
393,2001-08-14,35720.0,,,35967.0
394,2001-08-16,35307.0,,,34235.0
395,2001-08-17,34152.0,,,34977.0
396,2001-08-20,34235.0,,,33905.0
397,2001-08-21,34152.0,,,35885.0
398,2001-08-22,35802.0,,,34812.0
399,2001-08-23,35637.0,,,34977.0
400,2001-08-24,34977.0,,,35142.0
401,2001-08-27,35802.0,,,35307.0
402,2001-08-28,34400.0,,,34977.0
403,2001-08-29,34317.0,,,33822.0
404,2001-08-30,33162.0,,,33492.0
405,2001-08-31,32997.0,,,32667.0
406,2001-09-03,32172.0,,,31925.0
407,2001-09-04,32420.0,,,32502.0
408,2001-09-05,32172.0,,,32502.0
409,2001-09-06,32172.0,,,32832.0
410,2001-09-07,32172.0,,,32667.0
411,2001-09-10,32007.0,,,31512.0
412,2001-09-11,31677.0,,,30357.0
413,2001-09-12,26728.0,,,26728.0
414,2001-09-13,23593.0,,,23593.0
415,2001-09-14,23758.0,,,20953.0
416,2001-09-17,21448.0,,,18478.0
417,2001-09-18,18313.0,,,20623.0
418,2001-09-19,21118.0,,,23098.0
419,2001-09-20,23098.0,,,21118.0
420,2001-09-21,19798.0,,,19138.0
421,2001-09-24,19221.0,,,19633.0
422,2001-09-25,20623.0,,,18313.0
423,2001-09-26,18478.0,,,18973.0
424,2001-09-27,18973.0,,,19798.0
425,2001-09-28,19303.0,,,20128.0
426,2001-10-04,20953.0,,,22108.0
427,2001-10-05,21861.0,,,24335.0
428,2001-10-08,23098.0,,,22438.0
429,2001-10-09,23180.0,,,23758.0
430,2001-10-10,22603.0,,,23510.0
431,2001-10-11,24665.0,,,24088.0
432,2001-10-12,24748.0,,,25078.0
433,2001-10-15,25573.0,,,28048.0
434,2001-10-16,29368.0,,,28955.0
435,2001-10-17,29038.0,,,30687.0
436,2001-10-18,30192.0,,,30192.0
437,2001-10-19,29862.0,,,30522.0
438,2001-10-22,31347.0,,,30687.0
439,2001-10-23,30687.0,,,30110.0
440,2001-10-24,30110.0,,,33657.0
441,2001-10-25,36792.0,,,37617.0
442,2001-10-26,41247.0,,,37617.0
443,2001-10-29,39432.0,,,38607.0
444,2001-10-30,37617.0,,,34152.0
445,2001-10-31,33327.0,,,37947.0
446,2001-11-01,37287.0,,,38277.0
447,2001-11-02,38277.0,,,38359.0
448,2001-11-05,37947.0,,,37947.0
449,2001-11-06,38442.0,,,38937.0
450,2001-11-07,38937.0,,,39762.0
451,2001-11-08,40092.0,,,40587.0
452,2001-11-09,39762.0,,,40257.0
453,2001-11-12,40752.0,,,40752.0
454,2001-11-13,39927.0,,,40917.0
455,2001-11-14,41907.0,,,40092.0
456,2001-11-15,38937.0,,,38277.0
457,2001-11-16,37617.0,,,37782.0
458,2001-11-19,37287.0,,,37369.0
459,2001-11-20,37617.0,,,37287.0
460,2001-11-21,37287.0,,,37369.0
461,2001-11-22,37534.0,,,38112.0
462,2001-11-23,37534.0,,,38112.0
463,2001-11-26,38277.0,,,39597.0
464,2001-11-27,39432.0,,,38607.0
465,2001-11-28,38607.0,,,37617.0
466,2001-11-29,37617.0,,,37617.0
467,2001-11-30,37617.0,,,37617.0
468,2001-12-03,35637.0,,,35802.0
469,2001-12-04,36297.0,,,36132.0
470,2001-12-05,35967.0,,,35307.0
471,2001-12-06,35142.0,,,33822.0
472,2001-12-07,33492.0,,,37782.0
473,2001-12-10,38937.0,,,36957.0
474,2001-12-11,38442.0,,,38937.0
475,2001-12-12,38772.0,,,37617.0
476,2001-12-13,37122.0,,,36297.0
477,2001-12-14,34812.0,,,35967.0
478,2001-12-17,35967.0,,,36792.0
479,2001-12-18,36792.0,,,35472.0
480,2001-12-19,35472.0,,,33492.0
481,2001-12-20,33987.0,,,32667.0
482,2001-12-21,32337.0,,,32832.0
483,2001-12-24,32832.0,,,32997.0
484,2001-12-26,32007.0,,,32502.0
485,2001-12-27,32502.0,,,33162.0
486,2001-12-28,32337.0,,,33492.0
487,2002-01-02,32997.0,,,33657.0
488,2002-01-03,34647.0,,,35472.0
489,2002-01-04,35307.0,,,36462.0
490,2002-01-07,37287.0,,,36297.0
491,2002-01-08,36132.0,,,33822.0
492,2002-01-09,33492.0,,,33987.0
493,2002-01-10,33822.0,,,32832.0
494,2002-01-11,32172.0,,,34152.0
495,2002-01-14,33822.0,,,33327.0
496,2002-01-15,32997.0,,,32337.0
497,2002-01-16,32337.0,,,32502.0
498,2002-01-17,32832.0,,,32007.0
499,2002-01-18,31677.0,,,32007.0
500,2002-01-21,31512.0,,,30852.0
501,2002-01-22,30357.0,,,30852.0
502,2002-01-23,30357.0,,,29862.0
503,2002-01-24,29862.0,,,30027.0
504,2002-01-25,29368.0,,,29532.0
505,2002-01-28,29697.0,,,30027.0
506,2002-01-29,30027.0,,,30192.0
507,2002-01-30,29862.0,,,29038.0
508,2002-01-31,29697.0,,,29532.0
509,2002-02-01,29697.0,,,29368.0
510,2002-02-04,28543.0,,,30192.0
511,2002-02-05,29697.0,,,29697.0
512,2002-02-06,29203.0,,,28378.0
513,2002-02-07,28378.0,,,27718.0
514,2002-02-08,29368.0,,,28543.0
515,2002-02-14,28708.0,,,28543.0
516,2002-02-15,28543.0,,,28048.0
517,2002-02-18,27553.0,,,27718.0
518,2002-02-19,27223.0,,,27058.0
519,2002-02-20,27058.0,,,26233.0
520,2002-02-21,26398.0,,,26398.0
521,2002-02-22,25903.0,,,27553.0
522,2002-02-25,27058.0,,,28213.0
523,2002-02-26,28213.0,,,28543.0
524,2002-02-27,28048.0,,,28708.0
525,2002-02-28,29532.0,,,28873.0
526,2002-03-04,29697.0,,,29368.0
527,2002-03-05,30027.0,,,29532.0
528,2002-03-06,29532.0,,,29368.0
529,2002-03-07,29038.0,,,28873.0
530,2002-03-08,28873.0,,,29038.0
531,2002-03-11,28543.0,,,30522.0
532,2002-03-12,30687.0,,,31842.0
533,2002-03-13,32007.0,,,35637.0
534,2002-03-14,36297.0,,,39762.0
535,2002-03-15,40092.0,,,40257.0
536,2002-03-18,41907.0,,,38112.0
537,2002-03-19,38112.0,,,34647.0
538,2002-03-20,36957.0,,,35472.0
539,2002-03-21,33987.0,,,34152.0
540,2002-03-22,33657.0,,,34647.0
541,2002-03-25,34647.0,,,36627.0
542,2002-03-26,36297.0,,,34812.0
543,2002-03-27,34152.0,,,34482.0
544,2002-03-28,34647.0,,,34812.0
545,2002-03-29,34152.0,,,32667.0
546,2002-04-01,32172.0,,,32832.0
547,2002-04-02,32997.0,,,33327.0
548,2002-04-03,32997.0,,,35967.0
549,2002-04-04,36792.0,,,32997.0
550,2002-04-08,32007.0,,,33657.0
551,2002-04-09,33327.0,,,32502.0
552,2002-04-10,32502.0,,,30687.0
553,2002-04-11,30522.0,,,30687.0
554,2002-04-12,31347.0,,,34317.0
555,2002-04-15,35472.0,,,38277.0
556,2002-04-16,39597.0,,,38112.0
557,2002-04-17,38772.0,,,37287.0
558,2002-04-18,37782.0,,,38442.0
559,2002-04-19,37617.0,,,34317.0
560,2002-04-22,34812.0,,,35472.0
561,2002-04-23,34647.0,,,32997.0
562,2002-04-24,32667.0,,,31347.0
563,2002-04-25,30687.0,,,29038.0
564,2002-04-26,29038.0,,,29862.0
565,2002-04-29,30852.0,,,33327.0
566,2002-04-30,36627.0,,,31512.0
567,2002-05-02,31677.0,,,31182.0
568,2002-05-03,30522.0,,,30522.0
569,2002-05-06,30522.0,,,30192.0
570,2002-05-07,30522.0,,,30687.0
571,2002-05-08,30852.0,,,30852.0
572,2002-05-09,30852.0,,,31017.0
573,2002-05-10,31182.0,,,30192.0
574,2002-05-13,29203.0,,,29697.0
575,2002-05-14,30192.0,,,30027.0
576,2002-05-15,30192.0,,,30687.0
577,2002-05-16,30687.0,,,30357.0
578,2002-05-17,30852.0,,,30852.0
579,2002-05-20,31677.0,,,30852.0
580,2002-05-21,30522.0,,,30357.0
581,2002-05-22,30192.0,,,31017.0
582,2002-05-23,31017.0,,,32007.0
583,2002-05-24,35802.0,,,32172.0
584,2002-05-27,31842.0,,,31842.0
585,2002-05-28,31842.0,,,33492.0
586,2002-05-29,33987.0,,,37287.0
587,2002-05-30,36297.0,,,32832.0
588,2002-05-31,32832.0,,,30357.0
589,2002-06-03,30357.0,,,29862.0
590,2002-06-04,29697.0,,,29038.0
591,2002-06-05,29697.0,,,30357.0
592,2002-06-07,29697.0,,,29697.0
593,2002-06-10,30522.0,,,32007.0
594,2002-06-11,32007.0,,,32172.0
595,2002-06-12,31677.0,,,31842.0
596,2002-06-14,32172.0,,,30522.0
597,2002-06-17,29862.0,,,30192.0
598,2002-06-18,30852.0,,,30357.0
599,2002-06-19,30687.0,,,28873.0
600,2002-06-20,28543.0,,,29203.0
601,2002-06-21,29203.0,,,28873.0
602,2002-06-24,28213.0,,,27718.0
603,2002-06-25,27553.0,,,26398.0
604,2002-06-26,23758.0,,,23263.0
605,2002-06-27,22768.0,,,23428.0
606,2002-06-28,23593.0,,,24253.0
607,2002-07-02,23428.0,,,25078.0
608,2002-07-03,26563.0,,,25243.0
609,2002-07-04,25078.0,,,25408.0
610,2002-07-05,26068.0,,,25243.0
611,2002-07-08,25573.0,,,25903.0
612,2002-07-09,25408.0,,,27223.0
613,2002-07-10,26728.0,,,26233.0
614,2002-07-11,25078.0,,,25243.0
615,2002-07-12,25573.0,,,24913.0
616,2002-07-15,24583.0,,,25243.0
617,2002-07-16,24748.0,,,23923.0
618,2002-07-18,23923.0,,,26398.0
619,2002-07-19,25738.0,,,25243.0
620,2002-07-22,24418.0,,,23593.0
621,2002-07-23,22768.0,,,24748.0
622,2002-07-24,23098.0,,,23923.0
623,2002-07-25,23923.0,,,24253.0
624,2002-07-26,23428.0,,,23263.0
625,2002-07-29,23428.0,,,22933.0
626,2002-07-30,23098.0,,,23428.0
627,2002-07-31,23593.0,,,23098.0
628,2002-08-01,23593.0,,,24418.0
629,2002-08-02,23593.0,,,21613.0
630,2002-08-05,21613.0,,,21448.0
631,2002-08-06,20788.0,,,21943.0
632,2002-08-07,21943.0,,,22273.0
633,2002-08-08,22273.0,,,21943.0
634,2002-08-09,22603.0,,,22273.0
635,2002-08-12,22933.0,,,23923.0
636,2002-08-13,23098.0,,,21448.0
637,2002-08-14,21943.0,,,21283.0
638,2002-08-16,21613.0,,,22273.0
639,2002-08-19,21943.0,,,22438.0
640,2002-08-20,22603.0,,,21448.0
641,2002-08-21,21613.0,,,21943.0
642,2002-08-22,21118.0,,,21613.0
643,2002-08-23,21448.0,,,21448.0
644,2002-08-26,20623.0,,,20953.0
645,2002-08-27,22108.0,,,21118.0
646,2002-08-28,20623.0,,,19633.0
647,2002-08-29,19633.0,,,19468.0
648,2002-08-30,18643.0,,,19138.0
649,2002-09-02,18808.0,,,16993.0
650,2002-09-03,15178.0,,,17653.0
651,2002-09-04,16993.0,,,17818.0
652,2002-09-05,16993.0,,,19138.0
653,2002-09-06,19138.0,,,19798.0
654,2002-09-09,19633.0,,,19138.0
655,2002-09-10,18808.0,,,17323.0
656,2002-09-11,16955.0,,,15849.0
657,2002-09-12,15665.0,,,15849.0
658,2002-09-13,14927.0,,,15296.0
659,2002-09-16,14559.0,,,15296.0
660,2002-09-17,14743.0,,,15480.0
661,2002-09-18,15480.0,,,14743.0
662,2002-09-19,15112.0,,,15296.0
663,2002-09-23,16033.0,,,14743.0
664,2002-09-24,14190.0,,,13637.0
