,Datetime,Open,High,Low,Close
120,2003-07-16,15217.0,,,15172.0
121,2003-07-18,14726.0,,,15172.0
122,2003-07-21,15485.0,,,14905.0
123,2003-07-22,14681.0,,,14146.0
124,2003-07-23,14369.0,,,14592.0
125,2003-07-24,14369.0,,,13923.0
126,2003-07-25,13700.0,,,13834.0
127,2003-07-28,14012.0,,,14458.0
128,2003-07-29,14324.0,,,14815.0
129,2003-07-30,14458.0,,,13700.0
130,2003-07-31,13655.0,,,13967.0
131,2003-08-01,13967.0,,,13967.0
132,2003-08-04,13610.0,,,13477.0
133,2003-08-05,13477.0,,,14146.0
134,2003-08-06,13744.0,,,13700.0
135,2003-08-07,13700.0,,,13700.0
136,2003-08-08,13700.0,,,14324.0
137,2003-08-11,14548.0,,,14726.0
138,2003-08-12,14949.0,,,14726.0
139,2003-08-13,15128.0,,,16467.0
140,2003-08-14,17850.0,,,17939.0
141,2003-08-18,18475.0,,,20081.0
142,2003-08-19,20884.0,,,19724.0
143,2003-08-20,19724.0,,,20349.0
144,2003-08-21,20706.0,,,19813.0
145,2003-08-22,19635.0,,,18921.0
146,2003-08-25,18564.0,,,19189.0
147,2003-08-26,19233.0,,,18921.0
148,2003-08-27,19278.0,,,18921.0
149,2003-08-28,18921.0,,,18832.0
150,2003-08-29,19546.0,,,19992.0
151,2003-09-01,20527.0,,,21018.0
152,2003-09-02,21018.0,,,21554.0
153,2003-09-03,21554.0,,,20617.0
154,2003-09-04,20617.0,,,19189.0
155,2003-09-05,19456.0,,,19501.0
156,2003-09-08,19278.0,,,18430.0
157,2003-09-09,18430.0,,,18742.0
158,2003-09-15,18430.0,,,18742.0
159,2003-09-16,18698.0,,,18742.0
160,2003-09-17,18921.0,,,18118.0
161,2003-09-18,18118.0,,,17314.0
162,2003-09-19,17671.0,,,17493.0
163,2003-09-22,17047.0,,,16422.0
164,2003-09-23,15529.0,,,17136.0
165,2003-09-24,16868.0,,,16957.0
166,2003-09-25,16199.0,,,16467.0
167,2003-09-26,16110.0,,,15529.0
168,2003-09-29,15351.0,,,15752.0
169,2003-09-30,16154.0,,,17627.0
170,2003-10-01,17493.0,,,19189.0
171,2003-10-02,19367.0,,,20037.0
172,2003-10-06,20617.0,,,19724.0
173,2003-10-07,19813.0,,,19278.0
174,2003-10-08,19367.0,,,18698.0
175,2003-10-09,18698.0,,,20081.0
176,2003-10-10,20527.0,,,20081.0
177,2003-10-13,20483.0,,,17671.0
178,2003-10-14,17136.0,,,18028.0
179,2003-10-15,17850.0,,,17582.0
180,2003-10-16,17850.0,,,19456.0
181,2003-10-17,19724.0,,,21777.0
182,2003-10-20,22223.0,,,21063.0
183,2003-10-21,21777.0,,,22446.0
184,2003-10-22,23027.0,,,22045.0
185,2003-10-23,21420.0,,,21420.0
186,2003-10-24,21420.0,,,21108.0
187,2003-10-27,21018.0,,,20884.0
188,2003-10-28,20795.0,,,21331.0
189,2003-10-29,22313.0,,,23874.0
190,2003-10-30,24187.0,,,23294.0
191,2003-10-31,23785.0,,,25258.0
192,2003-11-03,24990.0,,,25883.0
193,2003-11-04,25615.0,,,26284.0
194,2003-11-05,25749.0,,,25793.0
195,2003-11-06,26418.0,,,25793.0
196,2003-11-07,26775.0,,,25079.0
197,2003-11-10,25079.0,,,24365.0
198,2003-11-11,24365.0,,,24410.0
199,2003-11-12,24499.0,,,25169.0
200,2003-11-13,25659.0,,,25883.0
201,2003-11-14,25883.0,,,24945.0
202,2003-11-17,24633.0,,,24410.0
203,2003-11-18,24722.0,,,25035.0
204,2003-11-19,25258.0,,,25035.0
205,2003-11-20,24990.0,,,24455.0
206,2003-11-21,23651.0,,,23562.0
207,2003-11-24,23562.0,,,22357.0
208,2003-11-25,23116.0,,,22313.0
209,2003-11-26,22357.0,,,24990.0
210,2003-11-27,24990.0,,,24812.0
211,2003-11-28,25079.0,,,25704.0
212,2003-12-01,25704.0,,,25883.0
213,2003-12-02,26775.0,,,28962.0
214,2003-12-03,28694.0,,,28471.0
215,2003-12-04,27891.0,,,28739.0
216,2003-12-05,28649.0,,,26329.0
217,2003-12-08,25659.0,,,26507.0
218,2003-12-09,27132.0,,,26864.0
219,2003-12-10,25972.0,,,26552.0
220,2003-12-11,26552.0,,,26954.0
221,2003-12-12,27668.0,,,27935.0
222,2003-12-15,28560.0,,,27935.0
223,2003-12-16,27578.0,,,27489.0
224,2003-12-17,27935.0,,,27043.0
225,2003-12-18,27043.0,,,27221.0
226,2003-12-19,27221.0,,,26150.0
227,2003-12-22,25436.0,,,23874.0
228,2003-12-23,24544.0,,,24410.0
229,2003-12-24,24544.0,,,23651.0
230,2003-12-26,23250.0,,,23384.0
231,2003-12-29,23741.0,,,25169.0
232,2003-12-30,26284.0,,,26775.0
233,2004-01-02,27177.0,,,26507.0
234,2004-01-05,26775.0,,,26061.0
235,2004-01-06,26329.0,,,25169.0
236,2004-01-07,24990.0,,,25436.0
237,2004-01-08,25436.0,,,26329.0
238,2004-01-09,26820.0,,,29453.0
239,2004-01-12,29051.0,,,30345.0
240,2004-01-13,30301.0,,,29899.0
241,2004-01-14,29497.0,,,29006.0
242,2004-01-15,29899.0,,,28114.0
243,2004-01-16,28203.0,,,27623.0
244,2004-01-19,27846.0,,,27623.0
245,2004-01-20,27221.0,,,28114.0
246,2004-01-26,28069.0,,,26775.0
247,2004-01-27,26463.0,,,28114.0
248,2004-01-28,28203.0,,,27846.0
249,2004-01-29,27489.0,,,27891.0
250,2004-01-30,28114.0,,,28203.0
251,2004-02-02,28917.0,,,27935.0
252,2004-02-03,28292.0,,,28337.0
253,2004-02-04,28649.0,,,26731.0
254,2004-02-05,25883.0,,,25258.0
255,2004-02-06,25526.0,,,26775.0
256,2004-02-09,26775.0,,,26775.0
257,2004-02-10,26418.0,,,26775.0
258,2004-02-11,27132.0,,,26775.0
259,2004-02-12,27311.0,,,26775.0
260,2004-02-13,26820.0,,,26775.0
261,2004-02-16,26775.0,,,27400.0
262,2004-02-17,27668.0,,,26998.0
263,2004-02-18,26820.0,,,25883.0
264,2004-02-19,25526.0,,,25615.0
265,2004-02-20,25436.0,,,24856.0
266,2004-02-23,24856.0,,,24990.0
267,2004-02-24,24544.0,,,24722.0
268,2004-02-25,24722.0,,,24098.0
269,2004-02-26,24499.0,,,23741.0
270,2004-02-27,23562.0,,,23205.0
271,2004-03-02,23250.0,,,22759.0
272,2004-03-03,22670.0,,,23428.0
273,2004-03-04,23651.0,,,24945.0
274,2004-03-05,25526.0,,,24544.0
275,2004-03-08,24633.0,,,24544.0
276,2004-03-09,24276.0,,,24499.0
277,2004-03-10,24321.0,,,23473.0
278,2004-03-11,23205.0,,,22937.0
279,2004-03-12,22491.0,,,21331.0
280,2004-03-15,21420.0,,,21599.0
281,2004-03-16,20974.0,,,20884.0
282,2004-03-17,21063.0,,,21063.0
283,2004-03-18,21420.0,,,20438.0
284,2004-03-19,20126.0,,,20394.0
285,2004-03-22,20394.0,,,20081.0
286,2004-03-23,19724.0,,,19233.0
287,2004-03-24,19233.0,,,19947.0
288,2004-03-25,20215.0,,,20527.0
289,2004-03-26,21197.0,,,20572.0
290,2004-03-29,21063.0,,,22402.0
291,2004-03-30,22759.0,,,22803.0
292,2004-03-31,23071.0,,,23741.0
293,2004-04-01,23294.0,,,23651.0
294,2004-04-02,23562.0,,,23696.0
295,2004-04-06,24544.0,,,25436.0
296,2004-04-07,25838.0,,,26329.0
297,2004-04-08,26329.0,,,25302.0
298,2004-04-09,24812.0,,,24098.0
299,2004-04-12,24678.0,,,24856.0
300,2004-04-13,24856.0,,,24098.0
301,2004-04-14,23651.0,,,23830.0
302,2004-04-16,23607.0,,,26195.0
303,2004-04-19,25883.0,,,26284.0
304,2004-04-20,26597.0,,,26150.0
305,2004-04-21,26507.0,,,26775.0
306,2004-04-22,27088.0,,,25883.0
307,2004-04-23,27132.0,,,28962.0
308,2004-04-26,30345.0,,,30524.0
309,2004-04-27,30167.0,,,29453.0
310,2004-04-28,30702.0,,,30345.0
311,2004-04-29,29230.0,,,26775.0
312,2004-04-30,26775.0,,,26820.0
313,2004-05-03,26597.0,,,26775.0
314,2004-05-04,27266.0,,,28025.0
315,2004-05-06,28203.0,,,26775.0
316,2004-05-07,26597.0,,,26329.0
317,2004-05-10,25526.0,,,24990.0
318,2004-05-11,23830.0,,,23160.0
319,2004-05-12,24455.0,,,25927.0
320,2004-05-13,25883.0,,,26061.0
321,2004-05-14,27043.0,,,24455.0
322,2004-05-17,24098.0,,,21911.0
323,2004-05-18,22223.0,,,22313.0
324,2004-05-19,22759.0,,,23651.0
325,2004-05-20,22848.0,,,22313.0
326,2004-05-21,23205.0,,,23651.0
327,2004-05-24,24187.0,,,24722.0
328,2004-05-25,24455.0,,,23874.0
329,2004-05-27,24990.0,,,24321.0
330,2004-05-28,24410.0,,,25481.0
331,2004-05-31,25883.0,,,25883.0
332,2004-06-01,26329.0,,,26641.0
333,2004-06-02,26329.0,,,28248.0
334,2004-06-03,28560.0,,,29006.0
335,2004-06-04,29006.0,,,28292.0
336,2004-06-07,28426.0,,,28739.0
337,2004-06-08,28739.0,,,28203.0
338,2004-06-09,29006.0,,,28203.0
339,2004-06-10,27935.0,,,28292.0
340,2004-06-11,28114.0,,,26775.0
341,2004-06-14,25883.0,,,26775.0
342,2004-06-15,26864.0,,,26552.0
343,2004-06-16,26552.0,,,27043.0
344,2004-06-17,26775.0,,,26507.0
345,2004-06-18,26418.0,,,25436.0
346,2004-06-21,25481.0,,,26240.0
347,2004-06-22,25972.0,,,26061.0
348,2004-06-23,26507.0,,,26373.0
349,2004-06-24,26641.0,,,26998.0
350,2004-06-25,26954.0,,,26552.0
351,2004-06-28,26731.0,,,25615.0
352,2004-06-29,25659.0,,,25659.0
353,2004-06-30,25883.0,,,25927.0
354,2004-07-01,25972.0,,,25749.0
355,2004-07-02,24990.0,,,24544.0
356,2004-07-05,24098.0,,,24544.0
357,2004-07-06,24767.0,,,24812.0
358,2004-07-07,23830.0,,,24767.0
359,2004-07-08,24276.0,,,23830.0
360,2004-07-09,23651.0,,,23785.0
361,2004-07-12,24901.0,,,24945.0
362,2004-07-13,24633.0,,,24410.0
363,2004-07-14,23741.0,,,23205.0
364,2004-07-15,23116.0,,,21599.0
365,2004-07-16,21152.0,,,21732.0
366,2004-07-19,21152.0,,,21375.0
367,2004-07-20,20884.0,,,20304.0
368,2004-07-21,20706.0,,,20572.0
369,2004-07-22,19947.0,,,19992.0
370,2004-07-23,19858.0,,,19278.0
371,2004-07-26,18832.0,,,18966.0
372,2004-07-27,18966.0,,,19456.0
373,2004-07-28,19992.0,,,20126.0
374,2004-07-29,20037.0,,,20438.0
375,2004-07-30,20974.0,,,21286.0
376,2004-08-02,21509.0,,,22000.0
377,2004-08-03,22089.0,,,24098.0
378,2004-08-04,23651.0,,,23473.0
379,2004-08-05,23339.0,,,23384.0
380,2004-08-06,22982.0,,,22670.0
381,2004-08-09,22134.0,,,22580.0
382,2004-08-10,22937.0,,,22982.0
383,2004-08-11,23294.0,,,22982.0
384,2004-08-12,23160.0,,,22982.0
385,2004-08-13,22803.0,,,23384.0
386,2004-08-16,23205.0,,,22759.0
387,2004-08-17,22893.0,,,22313.0
388,2004-08-18,22134.0,,,22223.0
389,2004-08-19,22446.0,,,22759.0
390,2004-08-20,22580.0,,,22179.0
391,2004-08-23,22491.0,,,23250.0
392,2004-08-24,23473.0,,,23607.0
393,2004-08-25,23339.0,,,23874.0
394,2004-08-26,24008.0,,,24187.0
395,2004-08-27,24455.0,,,24276.0
396,2004-08-30,24098.0,,,23339.0
397,2004-08-31,23205.0,,,22580.0
398,2004-09-01,22759.0,,,22714.0
399,2004-09-02,22714.0,,,21599.0
400,2004-09-03,21554.0,,,22000.0
401,2004-09-06,22223.0,,,22313.0
402,2004-09-07,22357.0,,,21599.0
403,2004-09-08,21643.0,,,20527.0
404,2004-09-09,20081.0,,,21108.0
405,2004-09-10,21018.0,,,20751.0
406,2004-09-13,21375.0,,,22670.0
407,2004-09-14,22982.0,,,23027.0
408,2004-09-15,23027.0,,,22402.0
409,2004-09-16,22223.0,,,21822.0
410,2004-09-17,21866.0,,,22134.0
411,2004-09-20,22536.0,,,22089.0
412,2004-09-21,22536.0,,,23027.0
413,2004-09-22,23384.0,,,23116.0
414,2004-09-23,23116.0,,,22714.0
415,2004-09-24,22580.0,,,22268.0
416,2004-09-30,21866.0,,,21420.0
417,2004-10-01,21375.0,,,21688.0
418,2004-10-04,22179.0,,,23339.0
419,2004-10-05,23339.0,,,23428.0
420,2004-10-06,23473.0,,,23384.0
421,2004-10-07,23250.0,,,22848.0
422,2004-10-08,22402.0,,,22179.0
423,2004-10-11,21599.0,,,21777.0
424,2004-10-12,21599.0,,,20438.0
425,2004-10-13,20438.0,,,19635.0
426,2004-10-14,19367.0,,,18162.0
427,2004-10-15,17850.0,,,19233.0
428,2004-10-18,19233.0,,,18519.0
429,2004-10-19,18742.0,,,18564.0
430,2004-10-20,18519.0,,,17181.0
431,2004-10-21,17181.0,,,17671.0
432,2004-10-22,17984.0,,,16645.0
433,2004-10-25,16065.0,,,14949.0
434,2004-10-26,15083.0,,,14905.0
435,2004-10-27,15262.0,,,14815.0
436,2004-10-28,15172.0,,,14548.0
437,2004-10-29,14548.0,,,15663.0
438,2004-11-01,15842.0,,,16110.0
439,2004-11-02,16333.0,,,16110.0
440,2004-11-03,16288.0,,,16511.0
441,2004-11-04,16422.0,,,16422.0
442,2004-11-05,16556.0,,,16110.0
443,2004-11-08,16110.0,,,15976.0
444,2004-11-09,15485.0,,,15083.0
445,2004-11-10,14905.0,,,14726.0
446,2004-11-11,14905.0,,,14815.0
447,2004-11-12,15083.0,,,15172.0
448,2004-11-15,15619.0,,,15752.0
449,2004-11-16,15976.0,,,15485.0
450,2004-11-17,15663.0,,,17047.0
451,2004-11-18,17270.0,,,17314.0
452,2004-11-19,17582.0,,,17314.0
453,2004-11-22,17047.0,,,16511.0
454,2004-11-23,16288.0,,,16422.0
455,2004-11-24,16422.0,,,16868.0
456,2004-11-25,16779.0,,,16600.0
457,2004-11-26,16600.0,,,16377.0
458,2004-11-29,16690.0,,,15842.0
459,2004-11-30,15708.0,,,16422.0
460,2004-12-01,16110.0,,,16065.0
461,2004-12-02,16422.0,,,15797.0
462,2004-12-03,15886.0,,,16154.0
463,2004-12-06,16243.0,,,16868.0
464,2004-12-07,16957.0,,,17047.0
465,2004-12-08,17136.0,,,16288.0
466,2004-12-09,16110.0,,,15306.0
467,2004-12-10,15351.0,,,15485.0
468,2004-12-13,15217.0,,,15038.0
469,2004-12-14,14994.0,,,14994.0
470,2004-12-15,15217.0,,,15619.0
471,2004-12-16,15752.0,,,16288.0
472,2004-12-17,16243.0,,,16065.0
473,2004-12-20,16288.0,,,16243.0
474,2004-12-21,16243.0,,,16333.0
475,2004-12-22,16333.0,,,16020.0
476,2004-12-23,15886.0,,,15306.0
477,2004-12-24,15172.0,,,15128.0
478,2004-12-27,15172.0,,,15172.0
479,2004-12-28,14949.0,,,14949.0
480,2004-12-29,14681.0,,,14949.0
481,2004-12-30,14949.0,,,15485.0
482,2005-01-03,15752.0,,,17314.0
483,2005-01-04,17314.0,,,16824.0
484,2005-01-05,16824.0,,,17225.0
485,2005-01-06,17270.0,,,18296.0
486,2005-01-07,18475.0,,,18118.0
487,2005-01-10,18162.0,,,19010.0
488,2005-01-11,18609.0,,,18564.0
489,2005-01-12,18564.0,,,17671.0
490,2005-01-13,17136.0,,,18296.0
491,2005-01-14,17895.0,,,18028.0
492,2005-01-17,18564.0,,,20170.0
493,2005-01-18,20349.0,,,19546.0
494,2005-01-19,19367.0,,,18519.0
495,2005-01-20,18252.0,,,17761.0
496,2005-01-21,17984.0,,,17895.0
497,2005-01-24,17984.0,,,18028.0
498,2005-01-25,17895.0,,,17002.0
499,2005-01-26,17002.0,,,16600.0
500,2005-01-27,16868.0,,,16957.0
501,2005-01-28,16690.0,,,16556.0
502,2005-01-31,16556.0,,,16333.0
503,2005-02-01,16690.0,,,16957.0
504,2005-02-02,17136.0,,,17850.0
505,2005-02-03,18028.0,,,17225.0
506,2005-02-04,17091.0,,,17002.0
507,2005-02-07,17136.0,,,17538.0
508,2005-02-11,17582.0,,,17761.0
509,2005-02-14,18162.0,,,17761.0
510,2005-02-15,18028.0,,,18385.0
511,2005-02-16,18385.0,,,18742.0
512,2005-02-17,18653.0,,,17850.0
513,2005-02-18,17627.0,,,17716.0
514,2005-02-21,17671.0,,,17181.0
515,2005-02-22,17181.0,,,17047.0
516,2005-02-23,16957.0,,,16422.0
517,2005-02-24,16422.0,,,17002.0
518,2005-02-25,17091.0,,,16868.0
519,2005-02-28,17225.0,,,17225.0
520,2005-03-02,17627.0,,,18252.0
521,2005-03-03,18475.0,,,18028.0
522,2005-03-04,17761.0,,,17359.0
523,2005-03-07,17359.0,,,17805.0
524,2005-03-08,17671.0,,,16913.0
525,2005-03-09,16467.0,,,16422.0
526,2005-03-10,15886.0,,,16511.0
527,2005-03-11,16333.0,,,16645.0
528,2005-03-14,16154.0,,,16868.0
529,2005-03-15,16690.0,,,16511.0
530,2005-03-16,16199.0,,,16199.0
531,2005-03-17,15976.0,,,15797.0
532,2005-03-18,15529.0,,,15217.0
533,2005-03-21,15306.0,,,15217.0
534,2005-03-22,15083.0,,,14726.0
535,2005-03-23,14681.0,,,14280.0
536,2005-03-24,14503.0,,,14369.0
537,2005-03-25,14458.0,,,14771.0
538,2005-03-28,14726.0,,,14860.0
539,2005-03-29,14860.0,,,14414.0
540,2005-03-30,14324.0,,,14369.0
541,2005-03-31,14637.0,,,15262.0
542,2005-04-01,15128.0,,,15440.0
543,2005-04-04,15395.0,,,15574.0
544,2005-04-06,15574.0,,,16243.0
545,2005-04-07,16020.0,,,15976.0
546,2005-04-08,16110.0,,,15529.0
547,2005-04-11,15574.0,,,15529.0
548,2005-04-12,15351.0,,,15306.0
549,2005-04-13,15306.0,,,15440.0
550,2005-04-14,15172.0,,,15217.0
551,2005-04-15,14905.0,,,14905.0
552,2005-04-18,14458.0,,,14146.0
553,2005-04-19,14191.0,,,14012.0
554,2005-04-20,14101.0,,,14369.0
555,2005-04-21,14012.0,,,14191.0
556,2005-04-22,14637.0,,,14458.0
557,2005-04-25,14012.0,,,14548.0
558,2005-04-26,14548.0,,,14280.0
559,2005-04-27,14235.0,,,14191.0
560,2005-04-28,14235.0,,,14146.0
561,2005-04-29,13967.0,,,13923.0
562,2005-05-02,13834.0,,,13878.0
563,2005-05-03,13923.0,,,13789.0
564,2005-05-04,13923.0,,,14057.0
565,2005-05-06,14146.0,,,14414.0
566,2005-05-09,14369.0,,,14146.0
567,2005-05-10,14324.0,,,14146.0
568,2005-05-11,14146.0,,,14146.0
569,2005-05-12,14101.0,,,13789.0
570,2005-05-13,13744.0,,,14458.0
571,2005-05-16,14681.0,,,14726.0
572,2005-05-17,14994.0,,,14994.0
573,2005-05-18,14949.0,,,15395.0
574,2005-05-19,15529.0,,,15351.0
575,2005-05-20,15485.0,,,15485.0
576,2005-05-23,15529.0,,,15172.0
577,2005-05-24,15217.0,,,15529.0
578,2005-05-25,15574.0,,,16422.0
579,2005-05-26,16333.0,,,16734.0
580,2005-05-27,16913.0,,,16645.0
581,2005-05-30,16333.0,,,16377.0
582,2005-05-31,16333.0,,,15752.0
583,2005-06-01,15395.0,,,15395.0
584,2005-06-02,15619.0,,,16199.0
585,2005-06-03,16243.0,,,16645.0
586,2005-06-07,16779.0,,,16734.0
587,2005-06-08,16734.0,,,16824.0
588,2005-06-09,17047.0,,,16779.0
589,2005-06-10,17181.0,,,17314.0
590,2005-06-13,17671.0,,,18430.0
591,2005-06-14,18653.0,,,17627.0
592,2005-06-15,17805.0,,,18296.0
593,2005-06-16,18475.0,,,18296.0
594,2005-06-17,18385.0,,,18207.0
595,2005-06-20,18028.0,,,17582.0
596,2005-06-21,17493.0,,,17850.0
597,2005-06-22,17984.0,,,18519.0
598,2005-06-23,18564.0,,,18742.0
599,2005-06-24,18430.0,,,18385.0
600,2005-06-27,18252.0,,,17805.0
601,2005-06-28,17850.0,,,18162.0
602,2005-06-29,18118.0,,,18207.0
603,2005-06-30,17939.0,,,18385.0
604,2005-07-01,18385.0,,,18296.0
605,2005-07-04,18207.0,,,18296.0
606,2005-07-05,18385.0,,,18876.0
607,2005-07-06,19144.0,,,19189.0
608,2005-07-07,18921.0,,,18519.0
609,2005-07-08,18519.0,,,18519.0
610,2005-07-11,18742.0,,,19189.0
611,2005-07-12,19278.0,,,18876.0
612,2005-07-13,18966.0,,,19144.0
613,2005-07-14,18921.0,,,18207.0
614,2005-07-15,18162.0,,,17939.0
615,2005-07-18,17939.0,,,17404.0
616,2005-07-19,17404.0,,,17493.0
617,2005-07-20,17493.0,,,17270.0
618,2005-07-21,17359.0,,,16779.0
619,2005-07-22,16511.0,,,16467.0
620,2005-07-25,16467.0,,,16467.0
621,2005-07-26,16511.0,,,16868.0
622,2005-07-27,16868.0,,,16868.0
623,2005-07-28,16957.0,,,16020.0
624,2005-07-29,16065.0,,,15351.0
625,2005-08-01,15351.0,,,14860.0
626,2005-08-02,14860.0,,,15217.0
627,2005-08-03,15395.0,,,14681.0
628,2005-08-04,14726.0,,,14771.0
629,2005-08-05,14369.0,,,14146.0
630,2005-08-08,14101.0,,,13610.0
631,2005-08-09,13343.0,,,14548.0
632,2005-08-10,14503.0,,,14681.0
633,2005-08-11,14548.0,,,14592.0
634,2005-08-12,14771.0,,,14726.0
635,2005-08-16,14726.0,,,14012.0
636,2005-08-17,13744.0,,,14101.0
637,2005-08-18,14101.0,,,13834.0
638,2005-08-19,13655.0,,,14012.0
639,2005-08-22,14057.0,,,14146.0
640,2005-08-23,14146.0,,,14191.0
641,2005-08-24,14280.0,,,13878.0
642,2005-08-25,13834.0,,,13834.0
643,2005-08-26,13834.0,,,13834.0
644,2005-08-29,13744.0,,,13387.0
645,2005-08-30,13566.0,,,13477.0
646,2005-08-31,13343.0,,,13432.0
647,2005-09-01,13566.0,,,13566.0
648,2005-09-02,13566.0,,,13432.0
649,2005-09-05,13521.0,,,13610.0
650,2005-09-06,13432.0,,,12852.0
651,2005-09-07,13209.0,,,12941.0
652,2005-09-08,12941.0,,,12941.0
653,2005-09-09,13120.0,,,12941.0
654,2005-09-12,12986.0,,,13075.0
655,2005-09-13,13120.0,,,12718.0
656,2005-09-14,12718.0,,,12138.0
657,2005-09-15,12049.0,,,11692.0
658,2005-09-16,11781.0,,,11692.0
659,2005-09-20,11692.0,,,11825.0
660,2005-09-21,11825.0,,,11959.0
661,2005-09-22,12049.0,,,12227.0
662,2005-09-23,12406.0,,,11959.0
663,2005-09-26,12093.0,,,12138.0
664,2005-09-27,12138.0,,,12450.0
