,Datetime,Open,High,Low,Close
262,2008-06-19,9094.0,,,8693.0
263,2008-06-20,8927.0,,,9395.0
264,2008-06-23,9127.0,,,9061.0
265,2008-06-24,9061.0,,,8994.0
266,2008-06-25,9027.0,,,8693.0
267,2008-06-26,8760.0,,,8559.0
268,2008-06-27,8191.0,,,8124.0
269,2008-06-30,8024.0,,,7690.0
270,2008-07-01,7723.0,,,7355.0
271,2008-07-02,7389.0,,,6854.0
272,2008-07-03,6586.0,,,7021.0
273,2008-07-04,7021.0,,,6787.0
274,2008-07-07,6687.0,,,6673.0
275,2008-07-08,6687.0,,,6319.0
276,2008-07-09,6499.0,,,6506.0
277,2008-07-10,6285.0,,,6519.0
278,2008-07-11,6620.0,,,7489.0
279,2008-07-14,7757.0,,,8325.0
280,2008-07-15,8191.0,,,7456.0
281,2008-07-16,7623.0,,,7757.0
282,2008-07-17,8091.0,,,7757.0
283,2008-07-18,7924.0,,,7188.0
284,2008-07-21,7322.0,,,7556.0
285,2008-07-22,7456.0,,,7355.0
286,2008-07-23,7656.0,,,7924.0
287,2008-07-24,8024.0,,,8158.0
288,2008-07-25,7924.0,,,8091.0
289,2008-07-28,8091.0,,,7890.0
290,2008-07-29,7823.0,,,7757.0
291,2008-07-30,7924.0,,,7623.0
292,2008-07-31,7656.0,,,7556.0
293,2008-08-01,7556.0,,,7757.0
294,2008-08-04,7790.0,,,7188.0
295,2008-08-05,7088.0,,,6787.0
296,2008-08-06,7021.0,,,6988.0
297,2008-08-07,7021.0,,,6787.0
298,2008-08-08,6753.0,,,6988.0
299,2008-08-11,7188.0,,,6854.0
300,2008-08-12,6887.0,,,7021.0
301,2008-08-13,7021.0,,,6787.0
302,2008-08-14,6820.0,,,6887.0
303,2008-08-18,6887.0,,,6820.0
304,2008-08-19,6687.0,,,6593.0
305,2008-08-20,6560.0,,,6687.0
306,2008-08-21,6753.0,,,6499.0
307,2008-08-22,6519.0,,,6152.0
308,2008-08-25,6165.0,,,6025.0
309,2008-08-26,5851.0,,,5911.0
310,2008-08-27,5958.0,,,5797.0
311,2008-08-28,5797.0,,,5750.0
312,2008-08-29,5757.0,,,5817.0
313,2008-09-01,5717.0,,,4948.0
314,2008-09-02,4948.0,,,4480.0
315,2008-09-03,4359.0,,,5095.0
316,2008-09-04,4874.0,,,5322.0
317,2008-09-05,5035.0,,,5102.0
318,2008-09-08,5149.0,,,5510.0
319,2008-09-09,5516.0,,,5383.0
320,2008-09-10,5282.0,,,5376.0
321,2008-09-11,5376.0,,,5403.0
322,2008-09-12,5423.0,,,5697.0
323,2008-09-16,4868.0,,,4848.0
324,2008-09-17,4948.0,,,5062.0
325,2008-09-18,4794.0,,,4955.0
326,2008-09-19,5135.0,,,5369.0
327,2008-09-22,5550.0,,,5543.0
328,2008-09-23,5396.0,,,6018.0
329,2008-09-24,6138.0,,,5817.0
330,2008-09-25,5784.0,,,5951.0
331,2008-09-26,6118.0,,,5837.0
332,2008-09-29,6118.0,,,5791.0
333,2008-09-30,5149.0,,,5864.0
334,2008-10-01,5824.0,,,5864.0
335,2008-10-02,6085.0,,,5804.0
336,2008-10-06,5684.0,,,5189.0
337,2008-10-07,4955.0,,,5149.0
338,2008-10-08,4814.0,,,4707.0
339,2008-10-09,4808.0,,,4694.0
340,2008-10-10,4366.0,,,4279.0
341,2008-10-13,4413.0,,,4781.0
342,2008-10-14,5028.0,,,5215.0
343,2008-10-15,5088.0,,,5229.0
344,2008-10-16,4995.0,,,4446.0
345,2008-10-17,4614.0,,,4513.0
346,2008-10-20,4446.0,,,4614.0
347,2008-10-21,4761.0,,,4587.0
348,2008-10-22,4587.0,,,4406.0
349,2008-10-23,4159.0,,,3758.0
350,2008-10-24,3771.0,,,3196.0
351,2008-10-27,2908.0,,,2718.0
352,2008-10-28,2347.0,,,3009.0
353,2008-10-29,3343.0,,,2955.0
354,2008-10-30,3176.0,,,3397.0
355,2008-10-31,3397.0,,,3651.0
356,2008-11-03,3784.0,,,3911.0
357,2008-11-04,3978.0,,,3871.0
358,2008-11-05,4018.0,,,3945.0
359,2008-11-06,3731.0,,,3363.0
360,2008-11-07,3082.0,,,3604.0
361,2008-11-10,3738.0,,,3744.0
362,2008-11-11,3651.0,,,3865.0
363,2008-11-12,3718.0,,,3811.0
364,2008-11-13,3671.0,,,3651.0
365,2008-11-14,3845.0,,,3778.0
366,2008-11-17,3644.0,,,3497.0
367,2008-11-18,3544.0,,,3477.0
368,2008-11-19,3477.0,,,3333.0
369,2008-11-20,3082.0,,,3009.0
370,2008-11-21,2781.0,,,3343.0
371,2008-11-24,3216.0,,,3049.0
372,2008-11-25,3209.0,,,3142.0
373,2008-11-26,3169.0,,,3209.0
374,2008-11-27,3310.0,,,3263.0
375,2008-11-28,3323.0,,,3256.0
376,2008-12-01,3276.0,,,3323.0
377,2008-12-02,3263.0,,,3209.0
378,2008-12-03,3269.0,,,3219.0
379,2008-12-04,3326.0,,,3196.0
380,2008-12-05,3233.0,,,3179.0
381,2008-12-08,3216.0,,,3350.0
382,2008-12-09,3383.0,,,3637.0
383,2008-12-10,3758.0,,,3744.0
384,2008-12-11,3838.0,,,3831.0
385,2008-12-12,3684.0,,,3624.0
386,2008-12-15,3771.0,,,3945.0
387,2008-12-16,3865.0,,,4005.0
388,2008-12-17,4146.0,,,3945.0
389,2008-12-18,3945.0,,,3838.0
390,2008-12-19,3911.0,,,3825.0
391,2008-12-22,3905.0,,,4012.0
392,2008-12-23,4052.0,,,4166.0
393,2008-12-24,4112.0,,,4065.0
394,2008-12-26,4018.0,,,4025.0
395,2008-12-29,4018.0,,,3845.0
396,2008-12-30,3938.0,,,3898.0
397,2009-01-02,3871.0,,,4012.0
398,2009-01-05,4079.0,,,4079.0
399,2009-01-06,4146.0,,,4232.0
400,2009-01-07,4246.0,,,4446.0
401,2009-01-08,4346.0,,,4232.0
402,2009-01-09,4279.0,,,4279.0
403,2009-01-12,4306.0,,,4366.0
404,2009-01-13,4313.0,,,4500.0
405,2009-01-14,4493.0,,,4507.0
406,2009-01-15,4346.0,,,4119.0
407,2009-01-16,4232.0,,,4179.0
408,2009-01-19,4226.0,,,4400.0
409,2009-01-20,4326.0,,,4293.0
410,2009-01-21,4125.0,,,4246.0
411,2009-01-22,4286.0,,,4881.0
412,2009-01-23,4981.0,,,5322.0
413,2009-01-28,5383.0,,,5383.0
414,2009-01-29,5416.0,,,5189.0
415,2009-01-30,5022.0,,,4961.0
416,2009-02-02,5082.0,,,4921.0
417,2009-02-03,5055.0,,,5249.0
418,2009-02-04,5329.0,,,5262.0
419,2009-02-05,5182.0,,,5082.0
420,2009-02-06,5189.0,,,5135.0
421,2009-02-09,5282.0,,,5336.0
422,2009-02-10,5383.0,,,5142.0
423,2009-02-11,5055.0,,,5115.0
424,2009-02-12,5149.0,,,5215.0
425,2009-02-13,5242.0,,,5349.0
426,2009-02-16,5342.0,,,5302.0
427,2009-02-17,5302.0,,,4928.0
428,2009-02-18,4774.0,,,4747.0
429,2009-02-19,4894.0,,,4747.0
430,2009-02-20,4647.0,,,4146.0
431,2009-02-23,4079.0,,,4179.0
432,2009-02-24,4085.0,,,4012.0
433,2009-02-25,4239.0,,,4059.0
434,2009-02-26,4092.0,,,3945.0
435,2009-02-27,3998.0,,,4212.0
436,2009-03-02,4232.0,,,4005.0
437,2009-03-03,3898.0,,,4012.0
438,2009-03-04,4326.0,,,4614.0
439,2009-03-05,4915.0,,,4614.0
440,2009-03-06,4480.0,,,4701.0
441,2009-03-09,4781.0,,,4667.0
442,2009-03-10,4620.0,,,4808.0
443,2009-03-11,4948.0,,,4814.0
444,2009-03-12,4915.0,,,4961.0
445,2009-03-13,5202.0,,,5142.0
446,2009-03-16,5095.0,,,5262.0
447,2009-03-17,5356.0,,,5349.0
448,2009-03-18,5416.0,,,6152.0
449,2009-03-19,6352.0,,,7054.0
450,2009-03-20,7456.0,,,7690.0
451,2009-03-23,7556.0,,,7322.0
452,2009-03-24,7389.0,,,7155.0
453,2009-03-25,7322.0,,,7489.0
454,2009-03-26,7489.0,,,7222.0
455,2009-03-27,7222.0,,,7222.0
456,2009-03-30,7222.0,,,6820.0
457,2009-03-31,6820.0,,,7222.0
458,2009-04-01,7288.0,,,7088.0
459,2009-04-02,7222.0,,,8124.0
460,2009-04-03,8225.0,,,7757.0
461,2009-04-06,7823.0,,,7757.0
462,2009-04-07,7890.0,,,8024.0
463,2009-04-08,8225.0,,,8158.0
464,2009-04-09,8492.0,,,8392.0
465,2009-04-10,8726.0,,,8392.0
466,2009-04-13,8425.0,,,8358.0
467,2009-04-14,8526.0,,,8225.0
468,2009-04-15,7957.0,,,7957.0
469,2009-04-16,8225.0,,,7723.0
470,2009-04-17,7890.0,,,7355.0
471,2009-04-20,7322.0,,,7422.0
472,2009-04-21,7155.0,,,7656.0
473,2009-04-22,7823.0,,,7656.0
474,2009-04-23,7690.0,,,7924.0
475,2009-04-24,8024.0,,,7890.0
476,2009-04-27,7957.0,,,7556.0
477,2009-04-28,7556.0,,,6988.0
478,2009-04-29,7088.0,,,7255.0
479,2009-04-30,7355.0,,,7890.0
480,2009-05-04,8158.0,,,8358.0
481,2009-05-06,8492.0,,,8158.0
482,2009-05-07,8258.0,,,8492.0
483,2009-05-08,8626.0,,,8793.0
484,2009-05-11,9127.0,,,9027.0
485,2009-05-12,9228.0,,,8726.0
486,2009-05-13,8860.0,,,9027.0
487,2009-05-14,9127.0,,,10365.0
488,2009-05-15,10966.0,,,10298.0
489,2009-05-18,10431.0,,,10565.0
490,2009-05-19,10799.0,,,10833.0
491,2009-05-20,10699.0,,,10699.0
492,2009-05-21,10498.0,,,10498.0
493,2009-05-22,10398.0,,,10766.0
494,2009-05-25,10799.0,,,10899.0
495,2009-05-26,11700.0,,,10400.0
496,2009-05-27,10850.0,,,9610.0
497,2009-05-28,9460.0,,,9300.0
498,2009-05-29,9320.0,,,10550.0
499,2009-06-01,10850.0,,,10500.0
500,2009-06-02,11000.0,,,11000.0
501,2009-06-03,11050.0,,,11100.0
502,2009-06-04,11150.0,,,10950.0
503,2009-06-05,11200.0,,,10850.0
504,2009-06-08,10850.0,,,10800.0
505,2009-06-09,10700.0,,,10750.0
506,2009-06-10,10750.0,,,10900.0
507,2009-06-11,10950.0,,,11700.0
508,2009-06-12,11550.0,,,11650.0
509,2009-06-15,11500.0,,,11500.0
510,2009-06-16,11100.0,,,11350.0
511,2009-06-17,11450.0,,,11750.0
512,2009-06-18,12000.0,,,12500.0
513,2009-06-19,12550.0,,,12700.0
514,2009-06-22,12450.0,,,13700.0
515,2009-06-23,13300.0,,,13550.0
516,2009-06-24,13900.0,,,13700.0
517,2009-06-25,13700.0,,,13800.0
518,2009-06-26,13800.0,,,14100.0
519,2009-06-29,14100.0,,,13900.0
520,2009-06-30,13700.0,,,13500.0
521,2009-07-01,13300.0,,,13100.0
522,2009-07-02,13050.0,,,13000.0
523,2009-07-03,12850.0,,,12900.0
524,2009-07-06,12850.0,,,12800.0
525,2009-07-07,12850.0,,,12200.0
526,2009-07-08,12000.0,,,11350.0
527,2009-07-09,11350.0,,,11150.0
528,2009-07-10,11250.0,,,11250.0
529,2009-07-13,11350.0,,,10200.0
530,2009-07-14,10500.0,,,9600.0
531,2009-07-15,9600.0,,,9620.0
532,2009-07-16,9840.0,,,9570.0
533,2009-07-17,9610.0,,,9600.0
534,2009-07-20,9610.0,,,9850.0
535,2009-07-21,9960.0,,,10000.0
536,2009-07-22,10100.0,,,10650.0
537,2009-07-23,10700.0,,,10200.0
538,2009-07-24,10350.0,,,9940.0
539,2009-07-27,9830.0,,,10000.0
540,2009-07-28,10150.0,,,10000.0
541,2009-07-29,10050.0,,,10150.0
542,2009-07-30,10150.0,,,10150.0
543,2009-07-31,10300.0,,,10150.0
544,2009-08-03,10300.0,,,10100.0
545,2009-08-04,10100.0,,,10200.0
546,2009-08-05,10300.0,,,9850.0
547,2009-08-06,9770.0,,,9600.0
548,2009-08-07,9460.0,,,9700.0
549,2009-08-10,9750.0,,,9730.0
550,2009-08-11,9690.0,,,9690.0
551,2009-08-12,9690.0,,,9580.0
552,2009-08-13,9620.0,,,10100.0
553,2009-08-14,10250.0,,,9960.0
554,2009-08-17,9900.0,,,9580.0
555,2009-08-18,9480.0,,,9270.0
556,2009-08-19,9270.0,,,9050.0
557,2009-08-20,9060.0,,,8990.0
558,2009-08-21,9140.0,,,8840.0
559,2009-08-24,8850.0,,,8420.0
560,2009-08-25,8310.0,,,8550.0
561,2009-08-26,8630.0,,,8790.0
562,2009-08-27,8860.0,,,8660.0
563,2009-08-28,8670.0,,,8600.0
564,2009-08-31,8640.0,,,8410.0
565,2009-09-01,8410.0,,,8310.0
566,2009-09-02,8160.0,,,8010.0
567,2009-09-03,8100.0,,,8090.0
568,2009-09-04,8120.0,,,8030.0
569,2009-09-07,8030.0,,,8050.0
570,2009-09-08,8040.0,,,8270.0
571,2009-09-09,8340.0,,,8140.0
572,2009-09-10,8110.0,,,8230.0
573,2009-09-11,8190.0,,,8270.0
574,2009-09-14,8200.0,,,8100.0
575,2009-09-15,8020.0,,,8130.0
576,2009-09-16,8130.0,,,8070.0
577,2009-09-17,8080.0,,,8410.0
578,2009-09-18,8750.0,,,8940.0
579,2009-09-21,8900.0,,,8800.0
580,2009-09-22,8720.0,,,8660.0
581,2009-09-23,8630.0,,,8480.0
582,2009-09-24,8490.0,,,8180.0
583,2009-09-25,8120.0,,,8190.0
584,2009-09-28,8220.0,,,8080.0
585,2009-09-29,8060.0,,,8040.0
586,2009-09-30,8100.0,,,7750.0
587,2009-10-01,7710.0,,,7590.0
588,2009-10-05,7400.0,,,7540.0
589,2009-10-06,7500.0,,,7510.0
590,2009-10-07,7530.0,,,7510.0
591,2009-10-08,7510.0,,,7570.0
592,2009-10-09,7600.0,,,7800.0
593,2009-10-12,7820.0,,,7710.0
594,2009-10-13,7710.0,,,7520.0
595,2009-10-14,7510.0,,,7560.0
596,2009-10-15,7610.0,,,7700.0
597,2009-10-16,7720.0,,,7900.0
598,2009-10-19,7900.0,,,7790.0
599,2009-10-20,7810.0,,,7730.0
600,2009-10-21,7700.0,,,7670.0
601,2009-10-22,7670.0,,,7560.0
602,2009-10-23,7550.0,,,7560.0
603,2009-10-26,7430.0,,,7230.0
604,2009-10-27,7290.0,,,7050.0
605,2009-10-28,7050.0,,,6810.0
606,2009-10-29,6530.0,,,6400.0
607,2009-10-30,6620.0,,,6860.0
608,2009-11-02,6670.0,,,6600.0
609,2009-11-03,6600.0,,,6590.0
610,2009-11-04,6510.0,,,6630.0
611,2009-11-05,6700.0,,,6570.0
612,2009-11-06,6590.0,,,6710.0
613,2009-11-09,6640.0,,,6730.0
614,2009-11-10,6730.0,,,6660.0
615,2009-11-11,6620.0,,,6650.0
616,2009-11-12,6730.0,,,6680.0
617,2009-11-13,6650.0,,,6120.0
618,2009-11-16,6130.0,,,5850.0
619,2009-11-17,5630.0,,,5740.0
620,2009-11-18,5710.0,,,5760.0
621,2009-11-19,5760.0,,,5690.0
622,2009-11-20,5640.0,,,5750.0
623,2009-11-23,5710.0,,,5680.0
624,2009-11-24,5680.0,,,5550.0
625,2009-11-25,5500.0,,,5540.0
626,2009-11-26,5580.0,,,5590.0
627,2009-11-27,5510.0,,,5220.0
628,2009-11-30,5220.0,,,5220.0
629,2009-12-01,5220.0,,,5590.0
630,2009-12-02,5600.0,,,5770.0
631,2009-12-03,5700.0,,,5700.0
632,2009-12-04,5680.0,,,5710.0
633,2009-12-07,5700.0,,,5760.0
634,2009-12-08,5750.0,,,5740.0
635,2009-12-09,5710.0,,,6040.0
636,2009-12-10,6040.0,,,6270.0
637,2009-12-11,6270.0,,,6490.0
638,2009-12-14,6540.0,,,6710.0
639,2009-12-15,6720.0,,,6820.0
640,2009-12-16,6820.0,,,6720.0
641,2009-12-17,6720.0,,,6820.0
642,2009-12-18,6700.0,,,6810.0
643,2009-12-21,6830.0,,,6880.0
644,2009-12-22,6890.0,,,6800.0
645,2009-12-23,6720.0,,,6500.0
646,2009-12-24,6500.0,,,6460.0
647,2009-12-28,6550.0,,,7030.0
648,2009-12-29,6800.0,,,6690.0
649,2009-12-30,6770.0,,,6570.0
650,2010-01-04,6540.0,,,6570.0
651,2010-01-05,6570.0,,,6670.0
652,2010-01-06,6700.0,,,7300.0
653,2010-01-07,7500.0,,,7700.0
654,2010-01-08,7750.0,,,7810.0
655,2010-01-11,7780.0,,,7890.0
656,2010-01-12,8030.0,,,7720.0
657,2010-01-13,7650.0,,,7620.0
658,2010-01-14,7510.0,,,7570.0
659,2010-01-15,7570.0,,,7770.0
660,2010-01-18,7790.0,,,7760.0
661,2010-01-19,7730.0,,,7900.0
662,2010-01-20,7910.0,,,8200.0
663,2010-01-21,8010.0,,,8060.0
664,2010-01-22,8030.0,,,7730.0
