,Datetime,Open,High,Low,Close
51,2000-05-10,65600.0,,,66333.0
52,2000-05-12,69333.0,,,74000.0
53,2000-05-15,76000.0,,,65333.0
54,2000-05-16,62466.0,,,57666.0
55,2000-05-17,60000.0,,,52333.0
56,2000-05-18,46666.0,,,46066.0
57,2000-05-19,42333.0,,,49533.0
58,2000-05-22,46800.0,,,45333.0
59,2000-05-23,47333.0,,,48666.0
60,2000-05-24,46666.0,,,42866.0
61,2000-05-25,44666.0,,,48000.0
62,2000-05-26,44733.0,,,42266.0
63,2000-05-29,40000.0,,,42533.0
64,2000-05-30,45000.0,,,47600.0
65,2000-05-31,52533.0,,,53266.0
66,2000-06-01,50600.0,,,48666.0
67,2000-06-02,52000.0,,,46866.0
68,2000-06-05,49333.0,,,52466.0
69,2000-06-07,58066.0,,,58733.0
70,2000-06-08,64600.0,,,61000.0
71,2000-06-09,57666.0,,,59333.0
72,2000-06-12,66400.0,,,66400.0
73,2000-06-13,67667.0,,,67333.0
74,2000-06-14,71333.0,,,60933.0
75,2000-06-15,58666.0,,,53666.0
76,2000-06-16,48666.0,,,50933.0
77,2000-06-19,51333.0,,,48266.0
78,2000-06-20,53333.0,,,50333.0
79,2000-06-21,50200.0,,,49266.0
80,2000-06-22,51000.0,,,53866.0
81,2000-06-23,50000.0,,,51200.0
82,2000-06-26,52000.0,,,53800.0
83,2000-06-27,52000.0,,,49933.0
84,2000-06-28,48333.0,,,48666.0
85,2000-06-29,50000.0,,,48466.0
86,2000-06-30,46666.0,,,46000.0
87,2000-07-03,44400.0,,,44866.0
88,2000-07-04,45000.0,,,44666.0
89,2000-07-05,44000.0,,,39866.0
90,2000-07-06,40000.0,,,38600.0
91,2000-07-07,39000.0,,,40266.0
92,2000-07-10,40066.0,,,39000.0
93,2000-07-11,38333.0,,,34533.0
94,2000-07-12,33400.0,,,38666.0
95,2000-07-13,38666.0,,,35666.0
96,2000-07-14,36066.0,,,33933.0
97,2000-07-18,34800.0,,,34600.0
98,2000-07-19,34666.0,,,31333.0
99,2000-07-20,29333.0,,,30666.0
100,2000-07-21,31333.0,,,29133.0
101,2000-07-24,26733.0,,,25666.0
102,2000-07-25,24666.0,,,25800.0
103,2000-07-26,26466.0,,,25666.0
104,2000-07-27,25666.0,,,28733.0
105,2000-07-28,29600.0,,,26800.0
106,2000-07-31,25400.0,,,26233.0
107,2000-08-01,26666.0,,,27066.0
108,2000-08-02,27666.0,,,27800.0
109,2000-08-03,28666.0,,,28333.0
110,2000-08-04,29000.0,,,27266.0
111,2000-08-07,26666.0,,,25966.0
112,2000-08-08,26566.0,,,25866.0
113,2000-08-09,25733.0,,,26000.0
114,2000-08-10,25866.0,,,25533.0
115,2000-08-11,25666.0,,,25933.0
116,2000-08-14,26333.0,,,25600.0
117,2000-08-16,25333.0,,,25866.0
118,2000-08-17,25466.0,,,25466.0
119,2000-08-18,25733.0,,,24466.0
120,2000-08-21,23800.0,,,27266.0
121,2000-08-22,26666.0,,,27666.0
122,2000-08-23,28000.0,,,27933.0
123,2000-08-24,27933.0,,,26600.0
124,2000-08-25,27933.0,,,26400.0
125,2000-08-28,26800.0,,,28066.0
126,2000-08-29,27600.0,,,27000.0
127,2000-08-30,27000.0,,,26100.0
128,2000-08-31,26200.0,,,25700.0
129,2000-09-01,25733.0,,,25466.0
130,2000-09-04,25000.0,,,24933.0
131,2000-09-05,25333.0,,,25500.0
132,2000-09-06,25000.0,,,24900.0
133,2000-09-07,24633.0,,,22733.0
134,2000-09-08,23000.0,,,22833.0
135,2000-09-14,22200.0,,,22066.0
136,2000-09-15,21066.0,,,22233.0
137,2000-09-18,20400.0,,,19566.0
138,2000-09-19,17266.0,,,17233.0
139,2000-09-20,17400.0,,,16866.0
140,2000-09-21,17000.0,,,14866.0
141,2000-09-22,13500.0,,,14866.0
142,2000-09-25,15000.0,,,15133.0
143,2000-09-26,14866.0,,,15200.0
144,2000-09-27,15200.0,,,17000.0
145,2000-09-28,17266.0,,,17000.0
146,2000-09-29,17400.0,,,17666.0
147,2000-10-02,17133.0,,,16600.0
148,2000-10-04,15666.0,,,16466.0
149,2000-10-05,17000.0,,,16600.0
150,2000-10-06,17000.0,,,18566.0
151,2000-10-09,19533.0,,,20766.0
152,2000-10-10,20766.0,,,20000.0
153,2000-10-11,20000.0,,,18933.0
154,2000-10-12,18266.0,,,18200.0
155,2000-10-13,16066.0,,,16133.0
156,2000-10-16,18066.0,,,18066.0
157,2000-10-17,18066.0,,,17666.0
158,2000-10-18,18000.0,,,17933.0
159,2000-10-19,18000.0,,,17666.0
160,2000-10-20,18033.0,,,17866.0
161,2000-10-23,17066.0,,,16333.0
162,2000-10-24,16633.0,,,16400.0
163,2000-10-25,16133.0,,,16133.0
164,2000-10-26,15933.0,,,15366.0
165,2000-10-27,15466.0,,,14733.0
166,2000-10-30,14066.0,,,13600.0
167,2000-10-31,12733.0,,,13666.0
168,2000-11-01,14333.0,,,14733.0
169,2000-11-02,15000.0,,,14800.0
170,2000-11-03,15333.0,,,14933.0
171,2000-11-06,14666.0,,,15533.0
172,2000-11-07,15533.0,,,15100.0
173,2000-11-08,14833.0,,,15366.0
174,2000-11-09,15200.0,,,15533.0
175,2000-11-10,15333.0,,,15766.0
176,2000-11-13,15800.0,,,14833.0
177,2000-11-14,15000.0,,,15166.0
178,2000-11-15,15433.0,,,16200.0
179,2000-11-16,16333.0,,,15500.0
180,2000-11-17,15266.0,,,15400.0
181,2000-11-20,15000.0,,,15200.0
182,2000-11-21,15000.0,,,15000.0
183,2000-11-22,15200.0,,,15433.0
184,2000-11-23,15133.0,,,14200.0
185,2000-11-24,14200.0,,,14166.0
186,2000-11-27,14466.0,,,14600.0
187,2000-11-28,14600.0,,,13966.0
188,2000-11-29,13466.0,,,14000.0
189,2000-11-30,13833.0,,,14000.0
190,2000-12-01,13066.0,,,13600.0
191,2000-12-04,13666.0,,,13600.0
192,2000-12-05,13133.0,,,13800.0
193,2000-12-06,14333.0,,,13466.0
194,2000-12-07,13233.0,,,13333.0
195,2000-12-08,13333.0,,,13233.0
196,2000-12-11,13466.0,,,13333.0
197,2000-12-12,13333.0,,,13133.0
198,2000-12-13,13000.0,,,13333.0
199,2000-12-14,13000.0,,,13466.0
200,2000-12-15,13200.0,,,13266.0
201,2000-12-18,12933.0,,,13266.0
202,2000-12-19,13200.0,,,12466.0
203,2000-12-20,11666.0,,,11666.0
204,2000-12-21,11000.0,,,11800.0
205,2000-12-22,12133.0,,,10666.0
206,2000-12-26,11000.0,,,9800.0
207,2001-01-02,9266.0,,,10700.0
208,2001-01-03,10566.0,,,11266.0
209,2001-01-04,12333.0,,,11933.0
210,2001-01-05,11933.0,,,11466.0
211,2001-01-08,11133.0,,,11733.0
212,2001-01-09,11733.0,,,13133.0
213,2001-01-10,14700.0,,,14700.0
214,2001-01-11,16433.0,,,16433.0
215,2001-01-12,18400.0,,,18400.0
216,2001-01-15,20600.0,,,20600.0
217,2001-01-16,23066.0,,,23066.0
218,2001-01-17,21866.0,,,24000.0
219,2001-01-18,22733.0,,,21133.0
220,2001-01-19,20800.0,,,19666.0
221,2001-01-22,19733.0,,,22000.0
222,2001-01-26,22666.0,,,21966.0
223,2001-01-29,22466.0,,,20966.0
224,2001-01-30,21133.0,,,20733.0
225,2001-01-31,20333.0,,,21533.0
226,2001-02-01,20866.0,,,20866.0
227,2001-02-02,21400.0,,,23266.0
228,2001-02-05,22500.0,,,20500.0
229,2001-02-06,20666.0,,,20733.0
230,2001-02-07,21066.0,,,20066.0
231,2001-02-08,20200.0,,,20333.0
232,2001-02-09,20066.0,,,20800.0
233,2001-02-12,23266.0,,,23266.0
234,2001-02-13,26033.0,,,22466.0
235,2001-02-14,22066.0,,,22666.0
236,2001-02-15,23000.0,,,22800.0
237,2001-02-16,22333.0,,,21900.0
238,2001-02-19,21333.0,,,21566.0
239,2001-02-20,22200.0,,,22500.0
240,2001-02-21,22133.0,,,21333.0
241,2001-02-22,20666.0,,,19866.0
242,2001-02-23,19200.0,,,19666.0
243,2001-02-26,20133.0,,,19833.0
244,2001-02-27,20666.0,,,19133.0
245,2001-02-28,18500.0,,,18300.0
246,2001-03-02,17833.0,,,16133.0
247,2001-03-05,15333.0,,,17133.0
248,2001-03-06,16700.0,,,16000.0
249,2001-03-07,16533.0,,,17200.0
250,2001-03-08,17400.0,,,17666.0
251,2001-03-09,17133.0,,,16733.0
252,2001-03-12,15866.0,,,15333.0
253,2001-03-13,14400.0,,,14866.0
254,2001-03-14,15866.0,,,16000.0
255,2001-03-15,15033.0,,,15866.0
256,2001-03-16,16000.0,,,15466.0
257,2001-03-19,15133.0,,,15133.0
258,2001-03-20,15800.0,,,15800.0
259,2001-03-21,15200.0,,,15733.0
260,2001-03-22,15666.0,,,16133.0
261,2001-03-23,16200.0,,,15566.0
262,2001-03-26,16333.0,,,16666.0
263,2001-03-27,16666.0,,,16133.0
264,2001-03-28,16466.0,,,15266.0
265,2001-03-29,15000.0,,,14833.0
266,2001-03-30,14866.0,,,14466.0
267,2001-04-02,14166.0,,,14500.0
268,2001-04-03,14033.0,,,13766.0
269,2001-04-04,13333.0,,,13000.0
270,2001-04-06,14133.0,,,13600.0
271,2001-04-09,13333.0,,,13400.0
272,2001-04-10,13966.0,,,13500.0
273,2001-04-11,14133.0,,,13866.0
274,2001-04-12,13800.0,,,14900.0
275,2001-04-13,15400.0,,,14933.0
276,2001-04-16,15133.0,,,15433.0
277,2001-04-17,15433.0,,,14733.0
278,2001-04-18,15333.0,,,16466.0
279,2001-04-19,17866.0,,,17633.0
280,2001-04-20,17700.0,,,17100.0
281,2001-04-23,17466.0,,,18000.0
282,2001-04-24,17333.0,,,18133.0
283,2001-04-25,18000.0,,,17466.0
284,2001-04-26,18266.0,,,19533.0
285,2001-04-27,19600.0,,,17400.0
286,2001-04-30,18233.0,,,18800.0
287,2001-05-02,19666.0,,,19000.0
288,2001-05-03,18566.0,,,18300.0
289,2001-05-04,17666.0,,,18733.0
290,2001-05-07,20133.0,,,20966.0
291,2001-05-08,21566.0,,,20000.0
292,2001-05-09,20000.0,,,19066.0
293,2001-05-10,19066.0,,,19666.0
294,2001-05-11,18666.0,,,19266.0
295,2001-05-14,19400.0,,,19666.0
296,2001-05-15,19333.0,,,18933.0
297,2001-05-16,19000.0,,,18266.0
298,2001-05-17,19666.0,,,19333.0
299,2001-05-18,19533.0,,,18733.0
300,2001-05-21,19000.0,,,18933.0
301,2001-05-22,19600.0,,,18666.0
302,2001-05-23,18333.0,,,18000.0
303,2001-05-24,17800.0,,,18433.0
304,2001-05-25,19000.0,,,18600.0
305,2001-05-28,18566.0,,,18200.0
306,2001-05-29,18333.0,,,18566.0
307,2001-05-30,18033.0,,,18400.0
308,2001-05-31,18333.0,,,18066.0
309,2001-06-01,18066.0,,,17533.0
310,2001-06-04,17866.0,,,17366.0
311,2001-06-05,17333.0,,,17066.0
312,2001-06-07,16866.0,,,16600.0
313,2001-06-08,16800.0,,,17433.0
314,2001-06-11,17133.0,,,16733.0
315,2001-06-12,16466.0,,,16800.0
316,2001-06-13,16866.0,,,18800.0
317,2001-06-14,18666.0,,,17866.0
318,2001-06-15,17866.0,,,17766.0
319,2001-06-18,18000.0,,,17800.0
320,2001-06-19,17400.0,,,17533.0
321,2001-06-20,17533.0,,,17466.0
322,2001-06-21,17733.0,,,17533.0
323,2001-06-22,17533.0,,,17266.0
324,2001-06-25,17000.0,,,18333.0
325,2001-06-26,18333.0,,,16866.0
326,2001-06-27,18333.0,,,17400.0
327,2001-06-28,17333.0,,,16833.0
328,2001-06-29,17066.0,,,17033.0
329,2001-07-02,16666.0,,,16866.0
330,2001-07-03,16666.0,,,16933.0
331,2001-07-04,17000.0,,,16966.0
332,2001-07-05,16866.0,,,16733.0
333,2001-07-06,16200.0,,,15966.0
334,2001-07-09,15666.0,,,14533.0
335,2001-07-10,14800.0,,,14600.0
336,2001-07-11,13700.0,,,13600.0
337,2001-07-12,14066.0,,,15000.0
338,2001-07-13,15300.0,,,13833.0
339,2001-07-16,13833.0,,,13900.0
340,2001-07-18,14066.0,,,13666.0
341,2001-07-19,13400.0,,,14100.0
342,2001-07-20,13800.0,,,13800.0
343,2001-07-23,13666.0,,,13200.0
344,2001-07-24,13066.0,,,13366.0
345,2001-07-25,13033.0,,,13200.0
346,2001-07-26,13633.0,,,13400.0
347,2001-07-27,13866.0,,,13700.0
348,2001-07-30,13700.0,,,13300.0
349,2001-07-31,13333.0,,,13533.0
350,2001-08-01,13666.0,,,14133.0
351,2001-08-02,14400.0,,,14100.0
352,2001-08-03,14100.0,,,14000.0
353,2001-08-06,13800.0,,,14066.0
354,2001-08-07,14000.0,,,14366.0
355,2001-08-08,14333.0,,,14033.0
356,2001-08-09,13533.0,,,13466.0
357,2001-08-10,13800.0,,,14066.0
358,2001-08-13,14033.0,,,13700.0
359,2001-08-14,14000.0,,,14000.0
360,2001-08-16,13866.0,,,13600.0
361,2001-08-17,13600.0,,,13700.0
362,2001-08-20,13200.0,,,13433.0
363,2001-08-21,13466.0,,,13400.0
364,2001-08-22,13333.0,,,13533.0
365,2001-08-23,13866.0,,,13466.0
366,2001-08-24,13733.0,,,13666.0
367,2001-08-27,13933.0,,,13533.0
368,2001-08-28,13533.0,,,13666.0
369,2001-08-29,13466.0,,,13066.0
370,2001-08-30,12866.0,,,12566.0
371,2001-08-31,12000.0,,,11466.0
372,2001-09-03,11533.0,,,11600.0
373,2001-09-04,11333.0,,,11700.0
374,2001-09-05,11400.0,,,11400.0
375,2001-09-06,11400.0,,,11700.0
376,2001-09-07,11533.0,,,11966.0
377,2001-09-10,12000.0,,,12300.0
378,2001-09-11,12533.0,,,11866.0
379,2001-09-12,10466.0,,,10466.0
380,2001-09-13,9533.0,,,10000.0
381,2001-09-14,10000.0,,,8833.0
382,2001-09-17,8833.0,,,7800.0
383,2001-09-18,8100.0,,,8600.0
384,2001-09-19,8333.0,,,8600.0
385,2001-09-20,8733.0,,,7966.0
386,2001-09-21,7400.0,,,8133.0
387,2001-09-24,8400.0,,,8333.0
388,2001-09-25,8666.0,,,7733.0
389,2001-09-26,8000.0,,,7800.0
390,2001-09-27,7800.0,,,8066.0
391,2001-09-28,8300.0,,,8866.0
392,2001-10-04,9333.0,,,9666.0
393,2001-10-05,9366.0,,,8933.0
394,2001-10-08,8600.0,,,8533.0
395,2001-10-09,8800.0,,,9066.0
396,2001-10-10,9266.0,,,10133.0
397,2001-10-11,10833.0,,,10466.0
398,2001-10-12,10600.0,,,10400.0
399,2001-10-15,11333.0,,,11633.0
400,2001-10-16,11933.0,,,11466.0
401,2001-10-17,11500.0,,,11666.0
402,2001-10-18,12133.0,,,11233.0
403,2001-10-19,11400.0,,,11233.0
404,2001-10-22,11200.0,,,11666.0
405,2001-10-23,11933.0,,,11266.0
406,2001-10-24,11266.0,,,11533.0
407,2001-10-25,11933.0,,,11266.0
408,2001-10-26,11200.0,,,11066.0
409,2001-10-29,11000.0,,,10733.0
410,2001-10-30,10333.0,,,10066.0
411,2001-10-31,10000.0,,,10366.0
412,2001-11-01,10300.0,,,10433.0
413,2001-11-02,10633.0,,,10200.0
414,2001-11-05,10200.0,,,10900.0
415,2001-11-06,11100.0,,,11266.0
416,2001-11-07,11400.0,,,10800.0
417,2001-11-08,10733.0,,,10700.0
418,2001-11-09,10500.0,,,10700.0
419,2001-11-12,10566.0,,,10900.0
420,2001-11-13,10800.0,,,10766.0
421,2001-11-14,11066.0,,,11066.0
422,2001-11-15,11066.0,,,11266.0
423,2001-11-16,11600.0,,,11200.0
424,2001-11-19,11100.0,,,11133.0
425,2001-11-20,11333.0,,,10866.0
426,2001-11-21,10666.0,,,10700.0
427,2001-11-22,11000.0,,,10666.0
428,2001-11-23,10600.0,,,10733.0
429,2001-11-26,10866.0,,,10800.0
430,2001-11-27,11066.0,,,10900.0
431,2001-11-28,10800.0,,,10066.0
432,2001-11-29,9866.0,,,10033.0
433,2001-11-30,10166.0,,,10033.0
434,2001-12-03,9933.0,,,10166.0
435,2001-12-04,10000.0,,,10233.0
436,2001-12-05,10333.0,,,10366.0
437,2001-12-06,10666.0,,,10233.0
438,2001-12-07,10400.0,,,10433.0
439,2001-12-10,10433.0,,,11000.0
440,2001-12-11,11000.0,,,11333.0
441,2001-12-12,11466.0,,,11200.0
442,2001-12-13,11333.0,,,10933.0
443,2001-12-14,11333.0,,,11100.0
444,2001-12-17,11333.0,,,10466.0
445,2001-12-18,11000.0,,,10133.0
446,2001-12-19,9900.0,,,9733.0
447,2001-12-20,9566.0,,,9766.0
448,2001-12-21,9266.0,,,9300.0
449,2001-12-24,9333.0,,,9100.0
450,2001-12-26,9200.0,,,9066.0
451,2001-12-27,9166.0,,,9733.0
452,2001-12-28,9933.0,,,10000.0
453,2002-01-02,10333.0,,,10266.0
454,2002-01-03,10333.0,,,10033.0
455,2002-01-04,10333.0,,,10400.0
456,2002-01-07,10666.0,,,10233.0
457,2002-01-08,10233.0,,,10000.0
458,2002-01-09,9866.0,,,9900.0
459,2002-01-10,9866.0,,,10000.0
460,2002-01-11,10000.0,,,9866.0
461,2002-01-14,9733.0,,,9900.0
462,2002-01-15,9700.0,,,9600.0
463,2002-01-16,9600.0,,,9533.0
464,2002-01-17,9466.0,,,9366.0
465,2002-01-18,9333.0,,,9333.0
466,2002-01-21,9233.0,,,9200.0
467,2002-01-22,9266.0,,,9233.0
468,2002-01-23,9333.0,,,9466.0
469,2002-01-24,9666.0,,,9333.0
470,2002-01-25,9400.0,,,9866.0
471,2002-01-28,10066.0,,,11000.0
472,2002-01-29,11000.0,,,10200.0
473,2002-01-30,9733.0,,,9600.0
474,2002-01-31,9666.0,,,9666.0
475,2002-02-01,9533.0,,,9466.0
476,2002-02-04,9266.0,,,9433.0
477,2002-02-05,9333.0,,,9466.0
478,2002-02-06,9566.0,,,9400.0
479,2002-02-07,9466.0,,,9200.0
480,2002-02-08,9066.0,,,9366.0
481,2002-02-14,10000.0,,,9666.0
482,2002-02-15,9600.0,,,9500.0
483,2002-02-18,9333.0,,,9333.0
484,2002-02-19,9266.0,,,9166.0
485,2002-02-20,9066.0,,,9166.0
486,2002-02-21,9366.0,,,9233.0
487,2002-02-22,9133.0,,,9400.0
488,2002-02-25,9333.0,,,9233.0
489,2002-02-26,9300.0,,,9233.0
490,2002-02-27,9300.0,,,9633.0
491,2002-02-28,9466.0,,,9733.0
492,2002-03-04,9866.0,,,10133.0
493,2002-03-05,10333.0,,,9900.0
494,2002-03-06,10033.0,,,10666.0
495,2002-03-07,10900.0,,,10200.0
496,2002-03-08,10200.0,,,9866.0
497,2002-03-11,10066.0,,,10600.0
498,2002-03-12,10666.0,,,10733.0
499,2002-03-13,10666.0,,,10433.0
500,2002-03-14,10366.0,,,10433.0
501,2002-03-15,10433.0,,,11100.0
502,2002-03-18,11266.0,,,11133.0
503,2002-03-19,11400.0,,,11266.0
504,2002-03-20,11400.0,,,10666.0
505,2002-03-21,10400.0,,,10466.0
506,2002-03-22,10666.0,,,10566.0
507,2002-03-25,10600.0,,,10400.0
508,2002-03-26,10400.0,,,10533.0
509,2002-03-27,10666.0,,,10466.0
510,2002-03-28,10466.0,,,10166.0
511,2002-03-29,10066.0,,,9933.0
512,2002-04-01,9833.0,,,9233.0
513,2002-04-02,9333.0,,,9600.0
514,2002-04-03,9600.0,,,9600.0
515,2002-04-04,9700.0,,,9500.0
516,2002-04-08,9366.0,,,9333.0
517,2002-04-09,9600.0,,,9466.0
518,2002-04-10,9233.0,,,9133.0
519,2002-04-11,9333.0,,,9300.0
520,2002-04-12,9166.0,,,9266.0
521,2002-04-15,9333.0,,,9400.0
522,2002-04-16,9333.0,,,9500.0
523,2002-04-17,9600.0,,,9400.0
524,2002-04-18,9433.0,,,9400.0
525,2002-04-19,9466.0,,,9766.0
526,2002-04-22,9766.0,,,9233.0
527,2002-04-23,9200.0,,,9200.0
528,2002-04-24,9100.0,,,9200.0
529,2002-04-25,9133.0,,,8166.0
530,2002-04-26,8066.0,,,8233.0
531,2002-04-29,8000.0,,,7900.0
532,2002-04-30,7666.0,,,8833.0
533,2002-05-02,9166.0,,,8700.0
534,2002-05-03,8666.0,,,8433.0
535,2002-05-06,8266.0,,,8266.0
536,2002-05-07,7933.0,,,8133.0
537,2002-05-08,8266.0,,,8166.0
538,2002-05-09,8566.0,,,8266.0
539,2002-05-10,8366.0,,,8100.0
540,2002-05-13,8133.0,,,8133.0
541,2002-05-14,8200.0,,,8166.0
542,2002-05-15,8266.0,,,8033.0
543,2002-05-16,8066.0,,,7933.0
544,2002-05-17,7900.0,,,8266.0
545,2002-05-20,8266.0,,,8100.0
546,2002-05-21,8233.0,,,8100.0
547,2002-05-22,8000.0,,,8000.0
548,2002-05-23,8066.0,,,7800.0
549,2002-05-24,8000.0,,,7800.0
550,2002-05-27,7833.0,,,7633.0
551,2002-05-28,7466.0,,,7500.0
552,2002-05-29,7666.0,,,7466.0
553,2002-05-30,7366.0,,,7300.0
554,2002-05-31,7200.0,,,7133.0
555,2002-06-03,6966.0,,,6766.0
556,2002-06-04,6666.0,,,6766.0
557,2002-06-05,6700.0,,,7566.0
558,2002-06-07,7166.0,,,7366.0
559,2002-06-10,7266.0,,,7333.0
560,2002-06-11,6466.0,,,6766.0
561,2002-06-12,6533.0,,,6733.0
562,2002-06-14,6733.0,,,6966.0
563,2002-06-17,7100.0,,,6800.0
564,2002-06-18,7466.0,,,7033.0
565,2002-06-19,7166.0,,,6666.0
566,2002-06-20,6600.0,,,6606.0
567,2002-06-21,6480.0,,,6566.0
568,2002-06-24,6466.0,,,6233.0
569,2002-06-25,6306.0,,,6066.0
570,2002-06-26,5700.0,,,5406.0
571,2002-06-27,5333.0,,,5400.0
572,2002-06-28,5533.0,,,5733.0
573,2002-07-02,5566.0,,,5573.0
574,2002-07-03,5433.0,,,5666.0
575,2002-07-04,5733.0,,,5920.0
576,2002-07-05,5920.0,,,6006.0
577,2002-07-08,6326.0,,,5893.0
578,2002-07-09,5866.0,,,6033.0
579,2002-07-10,6033.0,,,6026.0
580,2002-07-11,6006.0,,,5906.0
581,2002-07-12,6033.0,,,6066.0
582,2002-07-15,6133.0,,,6133.0
583,2002-07-16,6173.0,,,5800.0
584,2002-07-18,5933.0,,,5800.0
585,2002-07-19,5800.0,,,5533.0
586,2002-07-22,5313.0,,,5200.0
587,2002-07-23,5200.0,,,5333.0
588,2002-07-24,5206.0,,,5113.0
589,2002-07-25,5726.0,,,5726.0
590,2002-07-26,6413.0,,,6413.0
591,2002-07-29,7166.0,,,7166.0
592,2002-07-30,8000.0,,,8000.0
593,2002-07-31,8000.0,,,8300.0
594,2002-08-01,8533.0,,,8433.0
595,2002-08-02,8233.0,,,7433.0
596,2002-08-05,7066.0,,,6566.0
597,2002-08-06,6466.0,,,7100.0
598,2002-08-07,7100.0,,,6600.0
599,2002-08-08,6666.0,,,6600.0
600,2002-08-09,6733.0,,,6700.0
601,2002-08-12,6733.0,,,7366.0
602,2002-08-13,8233.0,,,8233.0
603,2002-08-14,8433.0,,,7600.0
604,2002-08-16,7633.0,,,8133.0
605,2002-08-19,8333.0,,,7666.0
606,2002-08-20,7733.0,,,7533.0
607,2002-08-21,7433.0,,,7333.0
608,2002-08-22,7433.0,,,7400.0
609,2002-08-23,7466.0,,,7033.0
610,2002-08-26,6966.0,,,6866.0
611,2002-08-27,6766.0,,,7133.0
612,2002-08-28,7133.0,,,6766.0
613,2002-08-29,6833.0,,,6733.0
614,2002-08-30,6866.0,,,6666.0
615,2002-09-02,6666.0,,,6866.0
616,2002-09-03,6866.0,,,6933.0
617,2002-09-04,6733.0,,,6666.0
618,2002-09-05,6766.0,,,7000.0
619,2002-09-06,6800.0,,,6653.0
620,2002-09-09,6666.0,,,5973.0
621,2002-09-10,5980.0,,,5973.0
622,2002-09-11,5920.0,,,6066.0
623,2002-09-12,5866.0,,,6013.0
624,2002-09-13,5886.0,,,5980.0
625,2002-09-16,6333.0,,,6020.0
626,2002-09-17,6033.0,,,6060.0
627,2002-09-18,5986.0,,,5940.0
628,2002-09-19,5946.0,,,5833.0
629,2002-09-23,5366.0,,,5486.0
630,2002-09-24,5140.0,,,5266.0
631,2002-09-25,5626.0,,,5893.0
632,2002-09-26,5893.0,,,5600.0
633,2002-09-27,5666.0,,,5733.0
634,2002-09-30,5766.0,,,5466.0
635,2002-10-01,5200.0,,,5413.0
636,2002-10-02,5566.0,,,5206.0
637,2002-10-04,5113.0,,,5193.0
638,2002-10-07,5133.0,,,5066.0
639,2002-10-08,5033.0,,,5053.0
640,2002-10-09,5086.0,,,5333.0
641,2002-10-10,5453.0,,,5126.0
642,2002-10-11,5360.0,,,5086.0
643,2002-10-14,5146.0,,,5240.0
644,2002-10-15,5366.0,,,5480.0
645,2002-10-16,5646.0,,,5300.0
646,2002-10-17,5326.0,,,5413.0
647,2002-10-18,5566.0,,,5733.0
648,2002-10-21,5726.0,,,5466.0
649,2002-10-22,5553.0,,,5466.0
650,2002-10-23,5333.0,,,5440.0
651,2002-10-24,5493.0,,,5373.0
652,2002-10-25,5213.0,,,5293.0
653,2002-10-28,5306.0,,,5340.0
654,2002-10-29,5286.0,,,5340.0
655,2002-10-30,5413.0,,,5480.0
656,2002-10-31,5506.0,,,5420.0
657,2002-11-01,5386.0,,,5600.0
658,2002-11-04,5600.0,,,5653.0
659,2002-11-05,5760.0,,,5546.0
660,2002-11-06,5673.0,,,5526.0
661,2002-11-07,5473.0,,,5466.0
662,2002-11-08,5346.0,,,5333.0
663,2002-11-11,5240.0,,,5253.0
664,2002-11-12,5253.0,,,5206.0
