,Datetime,Open,High,Low,Close
270,2001-02-22,6432.0,,,5961.0
271,2001-02-23,5961.0,,,6175.0
272,2001-02-26,6175.0,,,6175.0
273,2001-02-27,6218.0,,,6201.0
274,2001-02-28,6021.0,,,6252.0
275,2001-03-02,6141.0,,,5866.0
276,2001-03-05,5403.0,,,5866.0
277,2001-03-06,6003.0,,,5832.0
278,2001-03-07,5403.0,,,5806.0
279,2001-03-08,5806.0,,,5952.0
280,2001-03-09,5952.0,,,5995.0
281,2001-03-12,5961.0,,,5780.0
282,2001-03-13,5566.0,,,5232.0
283,2001-03-14,5326.0,,,5472.0
284,2001-03-15,4983.0,,,5566.0
285,2001-03-16,5566.0,,,5446.0
286,2001-03-19,5180.0,,,5403.0
287,2001-03-20,5412.0,,,5489.0
288,2001-03-21,5317.0,,,5506.0
289,2001-03-22,5738.0,,,5489.0
290,2001-03-23,5489.0,,,5489.0
291,2001-03-26,5652.0,,,5575.0
292,2001-03-27,5618.0,,,5575.0
293,2001-03-28,5746.0,,,5660.0
294,2001-03-29,5489.0,,,5369.0
295,2001-03-30,5420.0,,,5343.0
296,2001-04-02,5240.0,,,5360.0
297,2001-04-03,5274.0,,,5077.0
298,2001-04-04,4983.0,,,5060.0
299,2001-04-06,5403.0,,,5163.0
300,2001-04-09,5146.0,,,4897.0
301,2001-04-10,5146.0,,,5103.0
302,2001-04-11,5129.0,,,5000.0
303,2001-04-12,5300.0,,,5592.0
304,2001-04-13,5575.0,,,5643.0
305,2001-04-16,5575.0,,,5703.0
306,2001-04-17,5660.0,,,5540.0
307,2001-04-18,5549.0,,,5703.0
308,2001-04-19,5832.0,,,5703.0
309,2001-04-20,5746.0,,,5523.0
310,2001-04-23,5557.0,,,5575.0
311,2001-04-24,5575.0,,,5412.0
312,2001-04-25,5489.0,,,5532.0
313,2001-04-26,5412.0,,,5515.0
314,2001-04-27,5446.0,,,5429.0
315,2001-04-30,5532.0,,,5463.0
316,2001-05-02,5575.0,,,5575.0
317,2001-05-03,5635.0,,,5480.0
318,2001-05-04,5489.0,,,5652.0
319,2001-05-07,5669.0,,,6132.0
320,2001-05-08,6132.0,,,5858.0
321,2001-05-09,5858.0,,,5575.0
322,2001-05-10,5575.0,,,5652.0
323,2001-05-11,5669.0,,,5643.0
324,2001-05-14,5660.0,,,5686.0
325,2001-05-15,5712.0,,,5583.0
326,2001-05-16,5652.0,,,5583.0
327,2001-05-17,5618.0,,,5669.0
328,2001-05-18,5575.0,,,5575.0
329,2001-05-21,5575.0,,,5772.0
330,2001-05-22,5832.0,,,5695.0
331,2001-05-23,5738.0,,,5789.0
332,2001-05-24,5789.0,,,5789.0
333,2001-05-25,5875.0,,,5789.0
334,2001-05-28,5798.0,,,5892.0
335,2001-05-29,6012.0,,,5901.0
336,2001-05-30,6003.0,,,5746.0
337,2001-05-31,5575.0,,,5515.0
338,2001-06-01,5566.0,,,5403.0
339,2001-06-04,5360.0,,,5412.0
340,2001-06-05,5412.0,,,5309.0
341,2001-06-07,5017.0,,,5129.0
342,2001-06-08,5103.0,,,5266.0
343,2001-06-11,5274.0,,,5189.0
344,2001-06-12,5146.0,,,5232.0
345,2001-06-13,5232.0,,,5360.0
346,2001-06-14,5360.0,,,5292.0
347,2001-06-15,5137.0,,,5274.0
348,2001-06-18,5317.0,,,5317.0
349,2001-06-19,5317.0,,,5317.0
350,2001-06-20,5317.0,,,5214.0
351,2001-06-21,5232.0,,,5146.0
352,2001-06-22,5146.0,,,5077.0
353,2001-06-25,5077.0,,,4983.0
354,2001-06-26,4991.0,,,5111.0
355,2001-06-27,5060.0,,,5000.0
356,2001-06-28,4974.0,,,4940.0
357,2001-06-29,4974.0,,,4914.0
358,2001-07-02,4888.0,,,4914.0
359,2001-07-03,4931.0,,,5060.0
360,2001-07-04,5043.0,,,4931.0
361,2001-07-05,4897.0,,,5000.0
362,2001-07-06,5000.0,,,4871.0
363,2001-07-09,4760.0,,,4914.0
364,2001-07-10,4914.0,,,4631.0
365,2001-07-11,4502.0,,,4417.0
366,2001-07-12,4460.0,,,4623.0
367,2001-07-13,4665.0,,,4434.0
368,2001-07-16,4434.0,,,4451.0
369,2001-07-18,4202.0,,,4288.0
370,2001-07-19,4245.0,,,4048.0
371,2001-07-20,4048.0,,,4022.0
372,2001-07-23,3782.0,,,3696.0
373,2001-07-24,3670.0,,,3859.0
374,2001-07-25,3859.0,,,3773.0
375,2001-07-26,3773.0,,,3851.0
376,2001-07-27,3919.0,,,3962.0
377,2001-07-30,3954.0,,,3945.0
378,2001-07-31,3868.0,,,3979.0
379,2001-08-01,4065.0,,,4142.0
380,2001-08-02,4219.0,,,4271.0
381,2001-08-03,4271.0,,,4185.0
382,2001-08-06,4117.0,,,4159.0
383,2001-08-07,4108.0,,,4074.0
384,2001-08-08,3988.0,,,4031.0
385,2001-08-09,4005.0,,,4022.0
386,2001-08-10,4022.0,,,4014.0
387,2001-08-13,3954.0,,,3988.0
388,2001-08-14,4005.0,,,4014.0
389,2001-08-16,3988.0,,,3979.0
390,2001-08-17,3816.0,,,4442.0
391,2001-08-20,4502.0,,,4408.0
392,2001-08-21,4528.0,,,4305.0
393,2001-08-22,4228.0,,,4142.0
394,2001-08-23,4142.0,,,4117.0
395,2001-08-24,4099.0,,,4117.0
396,2001-08-27,4159.0,,,4039.0
397,2001-08-28,4159.0,,,4202.0
398,2001-08-29,4117.0,,,3885.0
399,2001-08-30,3885.0,,,3773.0
400,2001-08-31,3773.0,,,3636.0
401,2001-09-03,3559.0,,,3508.0
402,2001-09-04,3516.0,,,3610.0
403,2001-09-05,3636.0,,,3499.0
404,2001-09-06,3559.0,,,3516.0
405,2001-09-07,3473.0,,,3447.0
406,2001-09-10,3456.0,,,3379.0
407,2001-09-11,3353.0,,,3302.0
408,2001-09-12,2907.0,,,2907.0
409,2001-09-13,2676.0,,,2718.0
410,2001-09-14,2753.0,,,2444.0
411,2001-09-17,2461.0,,,2247.0
412,2001-09-18,2513.0,,,2513.0
413,2001-09-19,2521.0,,,2564.0
414,2001-09-20,2573.0,,,2530.0
415,2001-09-21,2238.0,,,2830.0
416,2001-09-24,2907.0,,,2778.0
417,2001-09-25,2881.0,,,2573.0
418,2001-09-26,2616.0,,,2658.0
419,2001-09-27,2658.0,,,2658.0
420,2001-09-28,2693.0,,,2744.0
421,2001-10-04,2873.0,,,2873.0
422,2001-10-05,2881.0,,,2830.0
423,2001-10-08,2718.0,,,2701.0
424,2001-10-09,2701.0,,,2881.0
425,2001-10-10,2873.0,,,2873.0
426,2001-10-11,2959.0,,,3216.0
427,2001-10-12,3387.0,,,3027.0
428,2001-10-15,3130.0,,,3156.0
429,2001-10-16,3190.0,,,3319.0
430,2001-10-17,3302.0,,,3259.0
431,2001-10-18,3173.0,,,3062.0
432,2001-10-19,3062.0,,,3070.0
433,2001-10-22,3130.0,,,3182.0
434,2001-10-23,3130.0,,,3130.0
435,2001-10-24,3139.0,,,3190.0
436,2001-10-25,3173.0,,,3122.0
437,2001-10-26,3113.0,,,3190.0
438,2001-10-29,3173.0,,,3568.0
439,2001-10-30,3576.0,,,3988.0
440,2001-10-31,3782.0,,,4031.0
441,2001-11-01,3868.0,,,3773.0
442,2001-11-02,3816.0,,,3825.0
443,2001-11-05,3773.0,,,3688.0
444,2001-11-06,3731.0,,,3542.0
445,2001-11-07,3731.0,,,3568.0
446,2001-11-08,3533.0,,,3568.0
447,2001-11-09,3550.0,,,3516.0
448,2001-11-12,3568.0,,,3602.0
449,2001-11-13,3662.0,,,3559.0
450,2001-11-14,3679.0,,,3533.0
451,2001-11-15,3542.0,,,3516.0
452,2001-11-16,3559.0,,,3456.0
453,2001-11-19,3473.0,,,3490.0
454,2001-11-20,3490.0,,,3396.0
455,2001-11-21,3345.0,,,3285.0
456,2001-11-22,3182.0,,,3293.0
457,2001-11-23,3216.0,,,3259.0
458,2001-11-26,3276.0,,,3516.0
459,2001-11-27,3516.0,,,3610.0
460,2001-11-28,3610.0,,,3602.0
461,2001-11-29,3576.0,,,3628.0
462,2001-11-30,3645.0,,,4056.0
463,2001-12-03,4142.0,,,4056.0
464,2001-12-04,4031.0,,,4117.0
465,2001-12-05,4117.0,,,4202.0
466,2001-12-06,4288.0,,,4194.0
467,2001-12-07,3868.0,,,4691.0
468,2001-12-10,5163.0,,,4888.0
469,2001-12-11,4888.0,,,5060.0
470,2001-12-12,5060.0,,,4460.0
471,2001-12-13,3928.0,,,3945.0
472,2001-12-14,3945.0,,,3773.0
473,2001-12-17,3722.0,,,3370.0
474,2001-12-18,3353.0,,,3430.0
475,2001-12-19,3267.0,,,3207.0
476,2001-12-20,3130.0,,,3276.0
477,2001-12-21,3156.0,,,3182.0
478,2001-12-24,3190.0,,,3173.0
479,2001-12-26,3044.0,,,3130.0
480,2001-12-27,3216.0,,,3224.0
481,2001-12-28,3190.0,,,3327.0
482,2002-01-02,3362.0,,,3336.0
483,2002-01-03,3302.0,,,3310.0
484,2002-01-04,3353.0,,,3387.0
485,2002-01-07,3396.0,,,3430.0
486,2002-01-08,3430.0,,,3293.0
487,2002-01-09,3164.0,,,3250.0
488,2002-01-10,3259.0,,,3345.0
489,2002-01-11,3387.0,,,3327.0
490,2002-01-14,3293.0,,,3310.0
491,2002-01-15,3302.0,,,3319.0
492,2002-01-16,3327.0,,,3216.0
493,2002-01-17,3216.0,,,3173.0
494,2002-01-18,3096.0,,,3164.0
495,2002-01-21,3147.0,,,3113.0
496,2002-01-22,3044.0,,,3070.0
497,2002-01-23,3070.0,,,3087.0
498,2002-01-24,3130.0,,,3096.0
499,2002-01-25,3070.0,,,3122.0
500,2002-01-28,3122.0,,,3259.0
501,2002-01-29,3259.0,,,3216.0
502,2002-01-30,3216.0,,,3216.0
503,2002-01-31,3233.0,,,3276.0
504,2002-02-01,3293.0,,,3216.0
505,2002-02-04,3216.0,,,3173.0
506,2002-02-05,3139.0,,,3173.0
507,2002-02-06,3173.0,,,3122.0
508,2002-02-07,3104.0,,,3087.0
509,2002-02-08,3087.0,,,3087.0
510,2002-02-14,3053.0,,,3130.0
511,2002-02-15,3147.0,,,3087.0
512,2002-02-18,3096.0,,,3087.0
513,2002-02-19,3087.0,,,3164.0
514,2002-02-20,3156.0,,,3079.0
515,2002-02-21,3079.0,,,3010.0
516,2002-02-22,3001.0,,,3130.0
517,2002-02-25,3087.0,,,3096.0
518,2002-02-26,3130.0,,,3130.0
519,2002-02-27,3147.0,,,3190.0
520,2002-02-28,3190.0,,,3430.0
521,2002-03-04,3568.0,,,3842.0
522,2002-03-05,4297.0,,,4297.0
523,2002-03-06,4811.0,,,4811.0
524,2002-03-07,5017.0,,,5086.0
525,2002-03-08,4811.0,,,5274.0
526,2002-03-11,5575.0,,,5901.0
527,2002-03-12,6604.0,,,6604.0
528,2002-03-13,7393.0,,,7393.0
529,2002-03-14,8276.0,,,8276.0
530,2002-03-15,9263.0,,,9263.0
531,2002-03-18,10335.0,,,10335.0
532,2002-03-19,11536.0,,,11536.0
533,2002-03-20,12007.0,,,12908.0
534,2002-03-21,12093.0,,,11364.0
535,2002-03-22,10549.0,,,10635.0
536,2002-03-25,11621.0,,,11879.0
537,2002-03-26,13080.0,,,13294.0
538,2002-03-27,14881.0,,,14581.0
539,2002-03-28,13852.0,,,12865.0
540,2002-03-29,12865.0,,,12136.0
541,2002-04-01,12179.0,,,10721.0
542,2002-04-02,10120.0,,,10163.0
543,2002-04-03,9992.0,,,9177.0
544,2002-04-04,9263.0,,,10249.0
545,2002-04-08,10292.0,,,9477.0
546,2002-04-09,9477.0,,,8491.0
547,2002-04-10,8276.0,,,7479.0
548,2002-04-11,7341.0,,,7633.0
549,2002-04-12,6947.0,,,7350.0
550,2002-04-15,7719.0,,,8225.0
551,2002-04-16,8345.0,,,7676.0
552,2002-04-17,8148.0,,,7522.0
553,2002-04-18,7530.0,,,7573.0
554,2002-04-19,7573.0,,,7084.0
555,2002-04-22,7033.0,,,6235.0
556,2002-04-23,6235.0,,,5678.0
557,2002-04-24,5343.0,,,5352.0
558,2002-04-25,5660.0,,,5986.0
559,2002-04-26,6407.0,,,6698.0
560,2002-04-29,6432.0,,,5918.0
561,2002-04-30,5926.0,,,5635.0
562,2002-05-02,5943.0,,,5746.0
563,2002-05-03,5360.0,,,5729.0
564,2002-05-06,5901.0,,,6415.0
565,2002-05-07,7118.0,,,6690.0
566,2002-05-08,6733.0,,,6647.0
567,2002-05-09,6775.0,,,7444.0
568,2002-05-10,7702.0,,,8336.0
569,2002-05-13,9306.0,,,9306.0
570,2002-05-14,10292.0,,,9263.0
571,2002-05-15,9520.0,,,9949.0
572,2002-05-16,10120.0,,,11107.0
573,2002-05-17,11579.0,,,11750.0
574,2002-05-20,11922.0,,,11664.0
575,2002-05-21,11493.0,,,11750.0
576,2002-05-22,11750.0,,,10378.0
577,2002-05-23,9606.0,,,9134.0
578,2002-05-24,8748.0,,,10206.0
579,2002-05-27,10206.0,,,9005.0
580,2002-05-28,8834.0,,,9134.0
581,2002-05-29,9220.0,,,8062.0
582,2002-05-30,7565.0,,,7136.0
583,2002-05-31,6878.0,,,7985.0
584,2002-06-03,8019.0,,,7462.0
585,2002-06-04,7204.0,,,7513.0
586,2002-06-05,7633.0,,,7702.0
587,2002-06-07,7702.0,,,7462.0
588,2002-06-10,7547.0,,,7376.0
589,2002-06-11,7376.0,,,7513.0
590,2002-06-12,7419.0,,,7504.0
591,2002-06-14,7633.0,,,7933.0
592,2002-06-17,8148.0,,,7950.0
593,2002-06-18,8122.0,,,7976.0
594,2002-06-19,7813.0,,,7024.0
595,2002-06-20,6775.0,,,6733.0
596,2002-06-21,6518.0,,,7264.0
597,2002-06-24,7033.0,,,6990.0
598,2002-06-25,7084.0,,,6432.0
599,2002-06-26,6347.0,,,5660.0
600,2002-06-27,5712.0,,,5798.0
601,2002-06-28,5883.0,,,6089.0
602,2002-07-02,5841.0,,,5926.0
603,2002-07-03,6003.0,,,6089.0
604,2002-07-04,6166.0,,,6818.0
605,2002-07-05,6878.0,,,7204.0
606,2002-07-08,7719.0,,,6973.0
607,2002-07-09,7101.0,,,7213.0
608,2002-07-10,7204.0,,,7547.0
609,2002-07-11,7470.0,,,7256.0
610,2002-07-12,7513.0,,,7290.0
611,2002-07-15,7144.0,,,6947.0
612,2002-07-16,6973.0,,,6612.0
613,2002-07-18,6612.0,,,6664.0
614,2002-07-19,6441.0,,,6261.0
615,2002-07-22,5583.0,,,5712.0
616,2002-07-23,5575.0,,,6089.0
617,2002-07-24,5832.0,,,5789.0
618,2002-07-25,6166.0,,,5883.0
619,2002-07-26,5832.0,,,5660.0
620,2002-07-29,5755.0,,,5678.0
621,2002-07-30,5841.0,,,5789.0
622,2002-07-31,5789.0,,,5729.0
623,2002-08-01,5763.0,,,5660.0
624,2002-08-02,5532.0,,,5540.0
625,2002-08-05,5446.0,,,5309.0
626,2002-08-06,4983.0,,,5197.0
627,2002-08-07,5403.0,,,5197.0
628,2002-08-08,5334.0,,,5257.0
629,2002-08-09,5343.0,,,5232.0
630,2002-08-12,5403.0,,,5858.0
631,2002-08-13,6278.0,,,6552.0
632,2002-08-14,6518.0,,,6552.0
633,2002-08-16,6733.0,,,6355.0
634,2002-08-19,6415.0,,,6304.0
635,2002-08-20,6347.0,,,6132.0
636,2002-08-21,6012.0,,,6595.0
637,2002-08-22,6621.0,,,6304.0
638,2002-08-23,6329.0,,,6304.0
639,2002-08-26,6278.0,,,6141.0
640,2002-08-27,6089.0,,,6089.0
641,2002-08-28,6003.0,,,5926.0
642,2002-08-29,5986.0,,,5978.0
643,2002-08-30,5978.0,,,5926.0
644,2002-09-02,6003.0,,,6003.0
645,2002-09-03,6012.0,,,5969.0
646,2002-09-04,5832.0,,,5832.0
647,2002-09-05,5858.0,,,5832.0
648,2002-09-06,5875.0,,,5660.0
649,2002-09-09,5583.0,,,5197.0
650,2002-09-10,5197.0,,,5223.0
651,2002-09-11,5274.0,,,5317.0
652,2002-09-12,5326.0,,,5369.0
653,2002-09-13,5232.0,,,5257.0
654,2002-09-16,5274.0,,,5232.0
655,2002-09-17,5274.0,,,5343.0
656,2002-09-18,5232.0,,,5146.0
657,2002-09-19,5146.0,,,5094.0
658,2002-09-23,5094.0,,,4777.0
659,2002-09-24,4537.0,,,4400.0
660,2002-09-25,4305.0,,,4074.0
661,2002-09-26,4288.0,,,4074.0
662,2002-09-27,4048.0,,,4022.0
663,2002-09-30,3996.0,,,3602.0
664,2002-10-01,3353.0,,,3602.0
