,Datetime,Open,High,Low,Close
72,2012-05-31,3442.0,,,3422.0
73,2012-06-01,3432.0,,,3371.0
74,2012-06-04,3279.0,,,3147.0
75,2012-06-05,3218.0,,,3198.0
76,2012-06-07,3249.0,,,3152.0
77,2012-06-08,3172.0,,,3147.0
78,2012-06-11,3193.0,,,3340.0
79,2012-06-12,3335.0,,,3549.0
80,2012-06-13,3589.0,,,3579.0
81,2012-06-14,3508.0,,,3564.0
82,2012-06-15,3610.0,,,3539.0
83,2012-06-18,3513.0,,,3518.0
84,2012-06-19,3554.0,,,3472.0
85,2012-06-20,3534.0,,,3666.0
86,2012-06-21,3691.0,,,3661.0
87,2012-06-22,3605.0,,,3528.0
88,2012-06-25,3559.0,,,3462.0
89,2012-06-26,3462.0,,,3610.0
90,2012-06-27,3635.0,,,3645.0
91,2012-06-28,3696.0,,,3849.0
92,2012-06-29,3864.0,,,3889.0
93,2012-07-02,3910.0,,,3874.0
94,2012-07-03,3874.0,,,3930.0
95,2012-07-04,3940.0,,,3869.0
96,2012-07-05,3895.0,,,3940.0
97,2012-07-06,3889.0,,,3864.0
98,2012-07-09,3910.0,,,3920.0
99,2012-07-10,3874.0,,,4011.0
100,2012-07-11,4078.0,,,4322.0
101,2012-07-12,4245.0,,,4001.0
102,2012-07-13,3925.0,,,3991.0
103,2012-07-16,3996.0,,,3940.0
104,2012-07-17,4006.0,,,3966.0
105,2012-07-18,3966.0,,,3717.0
106,2012-07-19,3722.0,,,3635.0
107,2012-07-20,3645.0,,,3635.0
108,2012-07-23,3635.0,,,3620.0
109,2012-07-24,3493.0,,,3503.0
110,2012-07-25,3493.0,,,3442.0
111,2012-07-26,3411.0,,,3442.0
112,2012-07-27,3406.0,,,3417.0
113,2012-07-30,3437.0,,,3411.0
114,2012-07-31,3493.0,,,3406.0
115,2012-08-01,3422.0,,,3406.0
116,2012-08-02,3406.0,,,3539.0
117,2012-08-03,3539.0,,,3518.0
118,2012-08-06,3528.0,,,3508.0
119,2012-08-07,3554.0,,,3549.0
120,2012-08-08,3635.0,,,3701.0
121,2012-08-09,3737.0,,,3762.0
122,2012-08-10,3818.0,,,3762.0
123,2012-08-13,3762.0,,,3676.0
124,2012-08-14,3722.0,,,3691.0
125,2012-08-16,3706.0,,,3691.0
126,2012-08-17,3757.0,,,3711.0
127,2012-08-20,3778.0,,,3762.0
128,2012-08-21,3762.0,,,3742.0
129,2012-08-22,3742.0,,,3701.0
130,2012-08-23,3742.0,,,3711.0
131,2012-08-24,3767.0,,,3696.0
132,2012-08-27,3696.0,,,3696.0
133,2012-08-28,3732.0,,,3854.0
134,2012-08-29,3889.0,,,3950.0
135,2012-08-30,4032.0,,,3966.0
136,2012-08-31,3976.0,,,4118.0
137,2012-09-03,4144.0,,,4118.0
138,2012-09-04,4118.0,,,4103.0
139,2012-09-05,4093.0,,,4154.0
140,2012-09-06,4169.0,,,4200.0
141,2012-09-07,4235.0,,,4311.0
142,2012-09-10,4373.0,,,4322.0
143,2012-09-11,4362.0,,,4352.0
144,2012-09-12,4393.0,,,4352.0
145,2012-09-13,4311.0,,,4271.0
146,2012-09-14,4322.0,,,4256.0
147,2012-09-17,4271.0,,,4057.0
148,2012-09-18,4067.0,,,3966.0
149,2012-09-19,3920.0,,,3889.0
150,2012-09-20,3940.0,,,3976.0
151,2012-09-21,4017.0,,,4062.0
152,2012-09-24,4083.0,,,4062.0
153,2012-09-25,4062.0,,,4037.0
154,2012-09-26,3915.0,,,3991.0
155,2012-09-27,3981.0,,,3996.0
156,2012-09-28,4052.0,,,4169.0
157,2012-10-02,4195.0,,,4174.0
158,2012-10-04,4174.0,,,4134.0
159,2012-10-05,4098.0,,,4144.0
160,2012-10-08,4230.0,,,4078.0
161,2012-10-09,4067.0,,,4057.0
162,2012-10-10,4062.0,,,4128.0
163,2012-10-11,4210.0,,,4342.0
164,2012-10-12,4444.0,,,4576.0
165,2012-10-15,4601.0,,,4556.0
166,2012-10-16,4662.0,,,4678.0
167,2012-10-17,4728.0,,,4647.0
168,2012-10-18,4632.0,,,4530.0
169,2012-10-19,4439.0,,,4596.0
170,2012-10-22,4596.0,,,4601.0
171,2012-10-23,4556.0,,,4561.0
172,2012-10-24,4561.0,,,4520.0
173,2012-10-25,4520.0,,,4479.0
174,2012-10-26,4474.0,,,4469.0
175,2012-10-29,4500.0,,,4418.0
176,2012-10-30,4464.0,,,4418.0
177,2012-10-31,4373.0,,,4306.0
178,2012-11-01,4306.0,,,4220.0
179,2012-11-02,4169.0,,,4093.0
180,2012-11-05,4067.0,,,4098.0
181,2012-11-06,4113.0,,,4108.0
182,2012-11-07,4067.0,,,4286.0
183,2012-11-08,4276.0,,,4266.0
184,2012-11-09,4225.0,,,4266.0
185,2012-11-12,4220.0,,,4215.0
186,2012-11-13,4195.0,,,4067.0
187,2012-11-14,4093.0,,,4011.0
188,2012-11-15,3956.0,,,3686.0
189,2012-11-16,3711.0,,,3691.0
190,2012-11-19,3635.0,,,3732.0
191,2012-11-20,3737.0,,,3742.0
192,2012-11-21,3711.0,,,3732.0
193,2012-11-22,3732.0,,,3747.0
194,2012-11-23,3747.0,,,3742.0
195,2012-11-26,3762.0,,,3681.0
196,2012-11-27,3666.0,,,3656.0
197,2012-11-28,3635.0,,,3635.0
198,2012-11-29,3732.0,,,3717.0
199,2012-11-30,3727.0,,,3706.0
200,2012-12-03,3681.0,,,3711.0
201,2012-12-04,3711.0,,,3711.0
202,2012-12-05,3711.0,,,3711.0
203,2012-12-06,3711.0,,,3742.0
204,2012-12-07,3711.0,,,3767.0
205,2012-12-10,3798.0,,,3737.0
206,2012-12-11,3747.0,,,3722.0
207,2012-12-12,3691.0,,,3661.0
208,2012-12-13,3620.0,,,3681.0
209,2012-12-14,3711.0,,,3605.0
210,2012-12-17,3640.0,,,3625.0
211,2012-12-18,3650.0,,,3610.0
212,2012-12-20,3600.0,,,3574.0
213,2012-12-21,3569.0,,,3498.0
214,2012-12-24,3523.0,,,3356.0
215,2012-12-26,3356.0,,,3203.0
216,2012-12-27,3228.0,,,3213.0
217,2012-12-28,3244.0,,,3167.0
218,2013-01-02,3162.0,,,3239.0
219,2013-01-03,3244.0,,,3228.0
220,2013-01-04,3208.0,,,3340.0
221,2013-01-07,3340.0,,,3442.0
222,2013-01-08,3442.0,,,3401.0
223,2013-01-09,3472.0,,,3564.0
224,2013-01-10,3579.0,,,3539.0
225,2013-01-11,3534.0,,,3534.0
226,2013-01-14,3579.0,,,3508.0
227,2013-01-15,3523.0,,,3422.0
228,2013-01-16,3447.0,,,3259.0
229,2013-01-17,3218.0,,,3305.0
230,2013-01-18,3386.0,,,3300.0
231,2013-01-21,3356.0,,,3300.0
232,2013-01-22,3289.0,,,3356.0
233,2013-01-23,3457.0,,,3376.0
234,2013-01-24,3442.0,,,3401.0
235,2013-01-25,3523.0,,,3411.0
236,2013-01-28,3427.0,,,3406.0
237,2013-01-29,3422.0,,,3371.0
238,2013-01-30,3340.0,,,3300.0
239,2013-01-31,3300.0,,,3315.0
240,2013-02-01,3269.0,,,3289.0
241,2013-02-04,3305.0,,,3279.0
242,2013-02-05,3279.0,,,3264.0
243,2013-02-06,3340.0,,,3320.0
244,2013-02-07,3310.0,,,3356.0
245,2013-02-08,3325.0,,,3371.0
246,2013-02-12,3345.0,,,3366.0
247,2013-02-13,3361.0,,,3356.0
248,2013-02-14,3361.0,,,3340.0
249,2013-02-15,3340.0,,,3386.0
250,2013-02-18,3381.0,,,3600.0
251,2013-02-19,3600.0,,,3539.0
252,2013-02-20,3559.0,,,3569.0
253,2013-02-21,3559.0,,,3569.0
254,2013-02-22,3569.0,,,3579.0
255,2013-02-25,3579.0,,,3508.0
256,2013-02-26,3457.0,,,3411.0
257,2013-02-27,3396.0,,,3401.0
258,2013-02-28,3427.0,,,3422.0
259,2013-03-04,3427.0,,,3345.0
260,2013-03-05,3371.0,,,3305.0
261,2013-03-06,3330.0,,,3386.0
262,2013-03-07,3417.0,,,3696.0
263,2013-03-08,3711.0,,,3839.0
264,2013-03-11,3889.0,,,3813.0
265,2013-03-12,3834.0,,,3803.0
266,2013-03-13,3808.0,,,3696.0
267,2013-03-14,3737.0,,,3706.0
268,2013-03-15,3691.0,,,3711.0
269,2013-03-18,3640.0,,,3645.0
270,2013-03-19,3681.0,,,3671.0
271,2013-03-20,3671.0,,,3671.0
272,2013-03-21,3671.0,,,3635.0
273,2013-03-22,3635.0,,,3544.0
274,2013-03-25,3544.0,,,3554.0
275,2013-03-26,3539.0,,,3478.0
276,2013-03-27,3452.0,,,3401.0
277,2013-03-28,3427.0,,,3595.0
278,2013-03-29,3564.0,,,3554.0
279,2013-04-01,3549.0,,,3447.0
280,2013-04-02,3457.0,,,3457.0
281,2013-04-03,3457.0,,,3432.0
282,2013-04-04,3442.0,,,3381.0
283,2013-04-05,3381.0,,,3305.0
284,2013-04-08,3269.0,,,3269.0
285,2013-04-09,3218.0,,,3269.0
286,2013-04-10,3289.0,,,3193.0
287,2013-04-11,3228.0,,,3193.0
288,2013-04-12,3203.0,,,3172.0
289,2013-04-15,3178.0,,,3427.0
290,2013-04-16,3417.0,,,3457.0
291,2013-04-17,3386.0,,,3457.0
292,2013-04-18,3406.0,,,3478.0
293,2013-04-19,3462.0,,,3650.0
294,2013-04-22,3650.0,,,3554.0
295,2013-04-23,3564.0,,,3488.0
296,2013-04-24,3488.0,,,3559.0
297,2013-04-25,3559.0,,,3940.0
298,2013-04-26,3889.0,,,3966.0
299,2013-04-29,3986.0,,,3859.0
300,2013-04-30,3859.0,,,3788.0
301,2013-05-02,3788.0,,,3813.0
302,2013-05-03,3813.0,,,3859.0
303,2013-05-06,3864.0,,,3986.0
304,2013-05-07,3981.0,,,4179.0
305,2013-05-08,4128.0,,,4128.0
306,2013-05-09,4128.0,,,4123.0
307,2013-05-10,4088.0,,,4088.0
308,2013-05-13,4088.0,,,4011.0
309,2013-05-14,4006.0,,,3950.0
310,2013-05-15,3945.0,,,3945.0
311,2013-05-16,3940.0,,,3930.0
312,2013-05-20,3930.0,,,3696.0
313,2013-05-21,3737.0,,,3772.0
314,2013-05-22,3752.0,,,3762.0
315,2013-05-23,3752.0,,,3757.0
316,2013-05-24,3757.0,,,3793.0
317,2013-05-27,3772.0,,,3798.0
318,2013-05-28,3798.0,,,3762.0
319,2013-05-29,3793.0,,,3767.0
320,2013-05-30,3737.0,,,3701.0
321,2013-05-31,3701.0,,,3635.0
322,2013-06-03,3584.0,,,3625.0
323,2013-06-04,3635.0,,,3645.0
324,2013-06-05,3645.0,,,3834.0
325,2013-06-07,3910.0,,,3818.0
326,2013-06-10,3823.0,,,3889.0
327,2013-06-11,3889.0,,,3905.0
328,2013-06-12,3900.0,,,3910.0
329,2013-06-13,3910.0,,,4144.0
330,2013-06-14,4144.0,,,4144.0
331,2013-06-17,4215.0,,,4139.0
332,2013-06-18,4139.0,,,4149.0
333,2013-06-19,4149.0,,,4195.0
334,2013-06-20,4184.0,,,4037.0
335,2013-06-21,4032.0,,,3966.0
336,2013-06-24,3961.0,,,3874.0
337,2013-06-25,3778.0,,,3757.0
338,2013-06-26,3762.0,,,3686.0
339,2013-06-27,3747.0,,,3823.0
340,2013-06-28,3813.0,,,3849.0
341,2013-07-01,3788.0,,,3905.0
342,2013-07-02,3844.0,,,3884.0
343,2013-07-03,3869.0,,,3844.0
344,2013-07-04,3762.0,,,3757.0
345,2013-07-05,3757.0,,,3701.0
346,2013-07-08,3656.0,,,3650.0
347,2013-07-09,3605.0,,,3584.0
348,2013-07-10,3584.0,,,3559.0
349,2013-07-11,3564.0,,,3559.0
350,2013-07-12,3559.0,,,3625.0
351,2013-07-15,3620.0,,,3559.0
352,2013-07-16,3610.0,,,3656.0
353,2013-07-17,3681.0,,,3701.0
354,2013-07-18,3681.0,,,3706.0
355,2013-07-19,3666.0,,,3691.0
356,2013-07-22,3691.0,,,3691.0
357,2013-07-23,3727.0,,,3742.0
358,2013-07-24,3762.0,,,4067.0
359,2013-07-25,4067.0,,,4169.0
360,2013-07-26,4179.0,,,4271.0
361,2013-07-29,4296.0,,,4286.0
362,2013-07-30,4281.0,,,4215.0
363,2013-07-31,4215.0,,,4154.0
364,2013-08-01,4154.0,,,4128.0
365,2013-08-02,4189.0,,,4073.0
366,2013-08-05,4108.0,,,4037.0
367,2013-08-06,4037.0,,,4088.0
368,2013-08-07,4067.0,,,4169.0
369,2013-08-08,4169.0,,,4159.0
370,2013-08-09,4215.0,,,4189.0
371,2013-08-12,4159.0,,,4067.0
372,2013-08-13,4067.0,,,4017.0
373,2013-08-14,4011.0,,,3950.0
374,2013-08-16,3940.0,,,3869.0
375,2013-08-19,3864.0,,,3900.0
376,2013-08-20,3895.0,,,3798.0
377,2013-08-21,3778.0,,,3813.0
378,2013-08-22,3803.0,,,3711.0
379,2013-08-23,3711.0,,,3742.0
380,2013-08-26,3732.0,,,3900.0
381,2013-08-27,3895.0,,,3864.0
382,2013-08-28,3788.0,,,3762.0
383,2013-08-29,3762.0,,,4001.0
384,2013-08-30,4098.0,,,4108.0
385,2013-09-02,4083.0,,,4169.0
386,2013-09-03,4195.0,,,4118.0
387,2013-09-04,4108.0,,,4037.0
388,2013-09-05,4032.0,,,4052.0
389,2013-09-06,4052.0,,,4022.0
390,2013-09-09,4042.0,,,3915.0
391,2013-09-10,3950.0,,,3940.0
392,2013-09-11,3874.0,,,3930.0
393,2013-09-12,3971.0,,,3940.0
394,2013-09-13,3920.0,,,4011.0
395,2013-09-16,4011.0,,,3966.0
396,2013-09-17,3966.0,,,4032.0
397,2013-09-23,3976.0,,,4017.0
398,2013-09-24,4042.0,,,3940.0
399,2013-09-25,3940.0,,,3895.0
400,2013-09-26,3935.0,,,3864.0
401,2013-09-27,3905.0,,,3813.0
402,2013-09-30,3813.0,,,3686.0
403,2013-10-01,3691.0,,,3732.0
404,2013-10-02,3757.0,,,3747.0
405,2013-10-04,3778.0,,,3737.0
406,2013-10-07,3788.0,,,3727.0
407,2013-10-08,3666.0,,,3732.0
408,2013-10-10,3671.0,,,3747.0
409,2013-10-11,3783.0,,,3747.0
410,2013-10-14,3661.0,,,3650.0
411,2013-10-15,3666.0,,,3788.0
412,2013-10-16,3808.0,,,3742.0
413,2013-10-17,3752.0,,,3676.0
414,2013-10-18,3656.0,,,3661.0
415,2013-10-21,3645.0,,,3661.0
416,2013-10-22,3696.0,,,3656.0
417,2013-10-23,3650.0,,,3564.0
418,2013-10-24,3554.0,,,3549.0
419,2013-10-25,3589.0,,,3513.0
420,2013-10-28,3523.0,,,3610.0
421,2013-10-29,3610.0,,,3752.0
422,2013-10-30,3778.0,,,3798.0
423,2013-10-31,3834.0,,,3757.0
424,2013-11-01,3757.0,,,3788.0
425,2013-11-04,3823.0,,,3783.0
426,2013-11-05,3772.0,,,3935.0
427,2013-11-06,3961.0,,,3945.0
428,2013-11-07,3966.0,,,3915.0
429,2013-11-08,3920.0,,,3783.0
430,2013-11-11,3767.0,,,3717.0
431,2013-11-12,3661.0,,,3696.0
432,2013-11-13,3676.0,,,3691.0
433,2013-11-14,3757.0,,,3661.0
434,2013-11-15,3666.0,,,3686.0
435,2013-11-18,3676.0,,,3615.0
436,2013-11-19,3615.0,,,3595.0
437,2013-11-20,3595.0,,,3600.0
438,2013-11-21,3600.0,,,3544.0
439,2013-11-22,3528.0,,,3549.0
440,2013-11-25,3549.0,,,3650.0
441,2013-11-26,3681.0,,,3691.0
442,2013-11-27,3691.0,,,3711.0
443,2013-11-28,3701.0,,,3747.0
444,2013-11-29,3732.0,,,3752.0
445,2013-12-02,3732.0,,,3650.0
446,2013-12-03,3650.0,,,3656.0
447,2013-12-04,3630.0,,,3625.0
448,2013-12-05,3625.0,,,3661.0
449,2013-12-06,3625.0,,,3666.0
450,2013-12-09,3656.0,,,3600.0
451,2013-12-10,3589.0,,,3544.0
452,2013-12-11,3508.0,,,3549.0
453,2013-12-12,3472.0,,,3467.0
454,2013-12-13,3411.0,,,3452.0
455,2013-12-16,3472.0,,,3411.0
456,2013-12-17,3396.0,,,3396.0
457,2013-12-18,3437.0,,,3371.0
458,2013-12-19,3401.0,,,3325.0
459,2013-12-20,3315.0,,,3325.0
460,2013-12-23,3305.0,,,3350.0
461,2013-12-24,3376.0,,,3350.0
462,2013-12-26,3345.0,,,3249.0
463,2013-12-27,3254.0,,,3284.0
464,2013-12-30,3442.0,,,3584.0
465,2014-01-02,3595.0,,,3483.0
466,2014-01-03,3483.0,,,3432.0
467,2014-01-06,3417.0,,,3356.0
468,2014-01-07,3325.0,,,3356.0
469,2014-01-08,3381.0,,,3452.0
470,2014-01-09,3457.0,,,3417.0
471,2014-01-10,3401.0,,,3366.0
472,2014-01-13,3356.0,,,3472.0
473,2014-01-14,3483.0,,,3544.0
474,2014-01-15,3564.0,,,3508.0
475,2014-01-16,3518.0,,,3539.0
476,2014-01-17,3528.0,,,3635.0
477,2014-01-20,3661.0,,,3625.0
478,2014-01-21,3615.0,,,3595.0
479,2014-01-22,3595.0,,,3549.0
480,2014-01-23,3544.0,,,3467.0
481,2014-01-24,3457.0,,,3427.0
482,2014-01-27,3422.0,,,3239.0
483,2014-01-28,3254.0,,,3315.0
484,2014-01-29,3274.0,,,3386.0
485,2014-02-03,3366.0,,,3386.0
486,2014-02-04,3356.0,,,3345.0
487,2014-02-05,3325.0,,,3381.0
488,2014-02-06,3335.0,,,3488.0
489,2014-02-07,3498.0,,,3559.0
490,2014-02-10,3534.0,,,3534.0
491,2014-02-11,3539.0,,,3534.0
492,2014-02-12,3534.0,,,3528.0
493,2014-02-13,3498.0,,,3493.0
494,2014-02-14,3503.0,,,3508.0
495,2014-02-17,3498.0,,,3528.0
496,2014-02-18,3528.0,,,3539.0
497,2014-02-19,3513.0,,,3528.0
498,2014-02-20,3528.0,,,3544.0
499,2014-02-21,3528.0,,,3605.0
500,2014-02-24,3635.0,,,3559.0
501,2014-02-25,3528.0,,,3564.0
502,2014-02-26,3584.0,,,3534.0
503,2014-02-27,3600.0,,,3569.0
504,2014-02-28,3569.0,,,3798.0
505,2014-03-03,3793.0,,,3747.0
506,2014-03-04,3747.0,,,3681.0
507,2014-03-05,3686.0,,,3732.0
508,2014-03-06,3772.0,,,3676.0
509,2014-03-07,3686.0,,,3676.0
510,2014-03-10,3686.0,,,3615.0
511,2014-03-11,3600.0,,,3610.0
512,2014-03-12,3620.0,,,3595.0
513,2014-03-13,3584.0,,,3625.0
514,2014-03-14,3615.0,,,3615.0
515,2014-03-17,3610.0,,,3544.0
516,2014-03-18,3559.0,,,3656.0
517,2014-03-19,3666.0,,,3681.0
518,2014-03-20,3722.0,,,3752.0
519,2014-03-21,3783.0,,,4067.0
520,2014-03-24,4103.0,,,4047.0
521,2014-03-25,4047.0,,,4006.0
522,2014-03-26,3976.0,,,4017.0
523,2014-03-27,4017.0,,,4011.0
524,2014-03-28,4011.0,,,3986.0
525,2014-03-31,3986.0,,,3991.0
526,2014-04-01,4001.0,,,3991.0
527,2014-04-02,3991.0,,,4215.0
528,2014-04-03,4215.0,,,4169.0
529,2014-04-04,4169.0,,,4286.0
530,2014-04-07,4230.0,,,4352.0
531,2014-04-08,4327.0,,,4576.0
532,2014-04-09,4571.0,,,4550.0
533,2014-04-10,4530.0,,,4545.0
534,2014-04-11,4530.0,,,4556.0
535,2014-04-14,4550.0,,,4601.0
536,2014-04-15,4601.0,,,4769.0
537,2014-04-16,4728.0,,,4662.0
538,2014-04-17,4627.0,,,4576.0
539,2014-04-18,4556.0,,,4545.0
540,2014-04-21,4545.0,,,4479.0
541,2014-04-22,4520.0,,,4479.0
542,2014-04-23,4469.0,,,4398.0
543,2014-04-24,4398.0,,,4296.0
544,2014-04-25,4291.0,,,4276.0
545,2014-04-28,4276.0,,,4240.0
546,2014-04-29,4225.0,,,4220.0
547,2014-04-30,4230.0,,,4256.0
548,2014-05-02,4256.0,,,4240.0
549,2014-05-07,4189.0,,,4144.0
550,2014-05-08,4134.0,,,4067.0
551,2014-05-09,4067.0,,,4113.0
552,2014-05-12,4118.0,,,4103.0
553,2014-05-13,4103.0,,,4118.0
554,2014-05-14,4144.0,,,4291.0
555,2014-05-15,4271.0,,,4347.0
556,2014-05-16,4311.0,,,4362.0
557,2014-05-19,4347.0,,,4169.0
558,2014-05-20,4235.0,,,4011.0
559,2014-05-21,4042.0,,,4281.0
560,2014-05-22,4271.0,,,4266.0
561,2014-05-23,4266.0,,,4322.0
562,2014-05-26,4317.0,,,4545.0
563,2014-05-27,4667.0,,,4423.0
564,2014-05-28,4393.0,,,4220.0
565,2014-05-29,4220.0,,,4352.0
566,2014-05-30,4373.0,,,4627.0
567,2014-06-02,4667.0,,,4728.0
568,2014-06-03,4728.0,,,4881.0
569,2014-06-05,4886.0,,,4891.0
570,2014-06-09,4891.0,,,4749.0
571,2014-06-10,4703.0,,,4830.0
572,2014-06-11,4825.0,,,4881.0
573,2014-06-12,4881.0,,,5034.0
574,2014-06-13,5034.0,,,5313.0
575,2014-06-16,5339.0,,,5313.0
576,2014-06-17,5313.0,,,5466.0
577,2014-06-18,5389.0,,,5415.0
578,2014-06-19,5389.0,,,5415.0
579,2014-06-20,5415.0,,,5313.0
580,2014-06-23,5339.0,,,5110.0
581,2014-06-24,5110.0,,,5110.0
582,2014-06-25,5084.0,,,5034.0
583,2014-06-26,5039.0,,,5084.0
584,2014-06-27,5074.0,,,5237.0
585,2014-06-30,5237.0,,,5339.0
586,2014-07-01,5262.0,,,5262.0
587,2014-07-02,5262.0,,,5466.0
588,2014-07-03,5440.0,,,5847.0
589,2014-07-04,5771.0,,,5847.0
590,2014-07-07,5873.0,,,5796.0
591,2014-07-08,5796.0,,,5695.0
592,2014-07-09,5695.0,,,5745.0
593,2014-07-10,5644.0,,,5745.0
594,2014-07-11,5745.0,,,5644.0
595,2014-07-14,5695.0,,,5542.0
596,2014-07-15,5567.0,,,5237.0
597,2014-07-16,5212.0,,,5237.0
598,2014-07-17,5237.0,,,5212.0
599,2014-07-18,5212.0,,,5212.0
600,2014-07-21,5237.0,,,5074.0
601,2014-07-22,5084.0,,,5161.0
602,2014-07-23,5186.0,,,5186.0
603,2014-07-24,5186.0,,,5593.0
604,2014-07-25,5593.0,,,5491.0
605,2014-07-28,5466.0,,,5288.0
606,2014-07-29,5186.0,,,5084.0
607,2014-07-30,5039.0,,,5074.0
608,2014-07-31,5074.0,,,4998.0
609,2014-08-01,4967.0,,,4957.0
610,2014-08-04,4937.0,,,5039.0
611,2014-08-05,5084.0,,,5003.0
612,2014-08-06,5008.0,,,5069.0
613,2014-08-07,5084.0,,,5023.0
614,2014-08-08,5013.0,,,4881.0
615,2014-08-11,5034.0,,,5003.0
616,2014-08-12,5034.0,,,4891.0
617,2014-08-13,4891.0,,,4881.0
618,2014-08-14,4856.0,,,4835.0
619,2014-08-18,4840.0,,,4942.0
620,2014-08-19,4917.0,,,4800.0
621,2014-08-20,4830.0,,,4657.0
622,2014-08-21,4728.0,,,4718.0
623,2014-08-22,4734.0,,,4769.0
624,2014-08-25,4739.0,,,4576.0
625,2014-08-26,4576.0,,,4728.0
626,2014-08-27,4734.0,,,4947.0
627,2014-08-28,4932.0,,,4871.0
628,2014-08-29,4876.0,,,4698.0
629,2014-09-01,4612.0,,,4703.0
630,2014-09-02,4728.0,,,4734.0
631,2014-09-03,4723.0,,,4805.0
632,2014-09-04,4917.0,,,4769.0
633,2014-09-05,4789.0,,,4779.0
634,2014-09-11,4825.0,,,4642.0
635,2014-09-12,4642.0,,,4642.0
636,2014-09-15,4474.0,,,4439.0
637,2014-09-16,4398.0,,,4367.0
638,2014-09-17,4403.0,,,4337.0
639,2014-09-18,4311.0,,,4388.0
640,2014-09-19,4398.0,,,4520.0
641,2014-09-22,4606.0,,,4434.0
642,2014-09-23,4474.0,,,4439.0
643,2014-09-24,4520.0,,,4250.0
644,2014-09-25,4296.0,,,4306.0
645,2014-09-26,4220.0,,,4144.0
646,2014-09-29,4144.0,,,3996.0
647,2014-09-30,3915.0,,,3839.0
648,2014-10-01,3864.0,,,3859.0
649,2014-10-02,3666.0,,,3884.0
650,2014-10-06,3940.0,,,3818.0
651,2014-10-07,3859.0,,,3834.0
652,2014-10-08,3834.0,,,3935.0
653,2014-10-10,4037.0,,,3930.0
654,2014-10-13,3930.0,,,3869.0
655,2014-10-14,3813.0,,,3945.0
656,2014-10-15,4017.0,,,4001.0
657,2014-10-16,4001.0,,,3991.0
658,2014-10-17,4017.0,,,4256.0
659,2014-10-20,4256.0,,,4195.0
660,2014-10-21,4189.0,,,4215.0
661,2014-10-22,4271.0,,,4215.0
662,2014-10-23,4169.0,,,4220.0
663,2014-10-24,4291.0,,,4200.0
664,2014-10-27,4195.0,,,4159.0
