,Datetime,Open,High,Low,Close
177,2005-10-13,14377.0,,,14132.0
178,2005-10-14,14051.0,,,13861.0
179,2005-10-17,13970.0,,,13834.0
180,2005-10-18,13834.0,,,13915.0
181,2005-10-19,13807.0,,,13495.0
182,2005-10-20,13644.0,,,13644.0
183,2005-10-21,13427.0,,,13346.0
184,2005-10-24,13292.0,,,13292.0
185,2005-10-25,13400.0,,,13346.0
186,2005-10-26,13305.0,,,13400.0
187,2005-10-27,13373.0,,,13224.0
188,2005-10-28,13075.0,,,12803.0
189,2005-10-31,12830.0,,,12966.0
190,2005-11-01,12912.0,,,13075.0
191,2005-11-02,13075.0,,,13400.0
192,2005-11-03,13617.0,,,13237.0
193,2005-11-04,13237.0,,,13481.0
194,2005-11-07,13698.0,,,13807.0
195,2005-11-08,13970.0,,,13698.0
196,2005-11-09,13834.0,,,13292.0
197,2005-11-10,13427.0,,,13509.0
198,2005-11-11,13698.0,,,13753.0
199,2005-11-14,13970.0,,,13915.0
200,2005-11-15,13970.0,,,13915.0
201,2005-11-16,13834.0,,,13997.0
202,2005-11-17,14024.0,,,14377.0
203,2005-11-18,14539.0,,,14160.0
204,2005-11-21,14187.0,,,13834.0
205,2005-11-22,13861.0,,,13169.0
206,2005-11-23,13183.0,,,13264.0
207,2005-11-24,13332.0,,,13834.0
208,2005-11-25,13834.0,,,13780.0
209,2005-11-28,13834.0,,,13915.0
210,2005-11-29,13861.0,,,14539.0
211,2005-11-30,14458.0,,,14594.0
212,2005-12-01,14892.0,,,14404.0
213,2005-12-02,14539.0,,,14268.0
214,2005-12-05,14132.0,,,14295.0
215,2005-12-06,14295.0,,,15462.0
216,2005-12-07,15652.0,,,14919.0
217,2005-12-08,14784.0,,,14377.0
218,2005-12-09,14322.0,,,14187.0
219,2005-12-12,14132.0,,,14268.0
220,2005-12-13,14241.0,,,14160.0
221,2005-12-14,14160.0,,,14187.0
222,2005-12-15,14458.0,,,14214.0
223,2005-12-16,13888.0,,,13970.0
224,2005-12-19,14024.0,,,14295.0
225,2005-12-20,14132.0,,,14051.0
226,2005-12-21,14024.0,,,14024.0
227,2005-12-22,14051.0,,,13590.0
228,2005-12-23,13468.0,,,13264.0
229,2005-12-26,13075.0,,,13359.0
230,2005-12-27,13373.0,,,13359.0
231,2005-12-28,13401.0,,,13415.0
232,2005-12-29,13401.0,,,13345.0
233,2006-01-02,13401.0,,,13792.0
234,2006-01-03,13946.0,,,13904.0
235,2006-01-04,13904.0,,,13806.0
236,2006-01-05,13680.0,,,13415.0
237,2006-01-06,13443.0,,,13555.0
238,2006-01-09,13569.0,,,13639.0
239,2006-01-10,13820.0,,,13555.0
240,2006-01-11,13485.0,,,13680.0
241,2006-01-12,13541.0,,,13415.0
242,2006-01-13,13318.0,,,13262.0
243,2006-01-16,13178.0,,,13220.0
244,2006-01-17,13304.0,,,13150.0
245,2006-01-18,13066.0,,,12340.0
246,2006-01-19,12312.0,,,12145.0
247,2006-01-20,12173.0,,,11489.0
248,2006-01-23,10833.0,,,10330.0
249,2006-01-24,10414.0,,,10358.0
250,2006-01-25,10358.0,,,11140.0
251,2006-01-26,11307.0,,,11377.0
252,2006-01-27,11489.0,,,11475.0
253,2006-01-31,11586.0,,,11600.0
254,2006-02-01,11586.0,,,11014.0
255,2006-02-02,11070.0,,,10721.0
256,2006-02-03,10525.0,,,10595.0
257,2006-02-06,10414.0,,,10749.0
258,2006-02-07,10805.0,,,11154.0
259,2006-02-08,10972.0,,,10874.0
260,2006-02-09,10902.0,,,11279.0
261,2006-02-10,11419.0,,,11377.0
262,2006-02-13,11377.0,,,11168.0
263,2006-02-14,11600.0,,,11810.0
264,2006-02-15,11922.0,,,11447.0
265,2006-02-16,11335.0,,,11573.0
266,2006-02-17,11670.0,,,11237.0
267,2006-02-20,11196.0,,,11642.0
268,2006-02-21,11559.0,,,11461.0
269,2006-02-22,11321.0,,,11489.0
270,2006-02-23,11656.0,,,11838.0
271,2006-02-24,11866.0,,,12284.0
272,2006-02-27,12536.0,,,12284.0
273,2006-02-28,12955.0,,,12522.0
274,2006-03-02,12564.0,,,12284.0
275,2006-03-03,12117.0,,,11810.0
276,2006-03-06,11740.0,,,11908.0
277,2006-03-07,11810.0,,,11559.0
278,2006-03-08,11419.0,,,11349.0
279,2006-03-09,11377.0,,,11642.0
280,2006-03-10,11489.0,,,11726.0
281,2006-03-13,11810.0,,,11754.0
282,2006-03-14,11698.0,,,11642.0
283,2006-03-15,11642.0,,,11614.0
284,2006-03-16,11726.0,,,11419.0
285,2006-03-17,11447.0,,,11307.0
286,2006-03-20,11335.0,,,11265.0
287,2006-03-21,11251.0,,,11237.0
288,2006-03-22,11210.0,,,11168.0
289,2006-03-23,11182.0,,,11014.0
290,2006-03-24,10916.0,,,11056.0
291,2006-03-27,11140.0,,,10833.0
292,2006-03-28,10791.0,,,10833.0
293,2006-03-29,10777.0,,,11391.0
294,2006-03-30,11531.0,,,11670.0
295,2006-03-31,11447.0,,,12131.0
296,2006-04-03,11977.0,,,11656.0
297,2006-04-04,11852.0,,,11698.0
298,2006-04-05,11852.0,,,11698.0
299,2006-04-06,11726.0,,,11559.0
300,2006-04-07,11545.0,,,11586.0
301,2006-04-10,11349.0,,,11447.0
302,2006-04-11,11461.0,,,11503.0
303,2006-04-12,11349.0,,,11489.0
304,2006-04-13,11642.0,,,11573.0
305,2006-04-14,11600.0,,,11754.0
306,2006-04-17,11908.0,,,11935.0
307,2006-04-18,11880.0,,,11866.0
308,2006-04-19,11880.0,,,11573.0
309,2006-04-20,11545.0,,,11251.0
310,2006-04-21,11168.0,,,11363.0
311,2006-04-24,11265.0,,,11126.0
312,2006-04-25,11168.0,,,11224.0
313,2006-04-26,11224.0,,,11321.0
314,2006-04-27,11405.0,,,11447.0
315,2006-04-28,11391.0,,,11363.0
316,2006-05-02,11265.0,,,11363.0
317,2006-05-03,11265.0,,,11168.0
318,2006-05-04,11168.0,,,10833.0
319,2006-05-08,11056.0,,,10916.0
320,2006-05-09,11028.0,,,10777.0
321,2006-05-10,10777.0,,,10805.0
322,2006-05-11,10805.0,,,11251.0
323,2006-05-12,11056.0,,,11056.0
324,2006-05-15,10916.0,,,11000.0
325,2006-05-16,10930.0,,,10651.0
326,2006-05-17,10609.0,,,10553.0
327,2006-05-18,10400.0,,,10274.0
328,2006-05-19,10163.0,,,10274.0
329,2006-05-22,10274.0,,,10079.0
330,2006-05-23,9869.0,,,10093.0
331,2006-05-24,9939.0,,,10107.0
332,2006-05-25,10218.0,,,9995.0
333,2006-05-26,10190.0,,,10051.0
334,2006-05-29,10107.0,,,10135.0
335,2006-05-30,10135.0,,,10176.0
336,2006-06-01,10051.0,,,9925.0
337,2006-06-02,10037.0,,,9772.0
338,2006-06-05,9814.0,,,8976.0
339,2006-06-07,8613.0,,,8376.0
340,2006-06-08,8082.0,,,8180.0
341,2006-06-09,8278.0,,,8348.0
342,2006-06-12,8250.0,,,8152.0
343,2006-06-13,8027.0,,,7831.0
344,2006-06-14,7719.0,,,7817.0
345,2006-06-15,7859.0,,,7706.0
346,2006-06-16,8055.0,,,8013.0
347,2006-06-19,8013.0,,,7817.0
348,2006-06-20,7678.0,,,7510.0
349,2006-06-21,7454.0,,,7343.0
350,2006-06-22,7608.0,,,7566.0
351,2006-06-23,7426.0,,,7412.0
352,2006-06-26,7384.0,,,7343.0
353,2006-06-27,7398.0,,,7929.0
354,2006-06-28,7761.0,,,8096.0
355,2006-06-29,8055.0,,,8041.0
356,2006-06-30,8236.0,,,8236.0
357,2006-07-03,8431.0,,,8418.0
358,2006-07-04,8431.0,,,8166.0
359,2006-07-05,8013.0,,,8041.0
360,2006-07-06,7957.0,,,7957.0
361,2006-07-07,7985.0,,,8376.0
362,2006-07-10,8292.0,,,8404.0
363,2006-07-11,8459.0,,,8543.0
364,2006-07-12,8683.0,,,8431.0
365,2006-07-13,8515.0,,,8348.0
366,2006-07-14,8124.0,,,8208.0
367,2006-07-18,8041.0,,,8194.0
368,2006-07-19,8376.0,,,8236.0
369,2006-07-20,8376.0,,,8376.0
370,2006-07-21,8264.0,,,8278.0
371,2006-07-24,8250.0,,,7761.0
372,2006-07-25,7859.0,,,7440.0
373,2006-07-26,7440.0,,,6952.0
374,2006-07-27,6938.0,,,6756.0
375,2006-07-28,6645.0,,,6659.0
376,2006-07-31,6714.0,,,6854.0
377,2006-08-01,6868.0,,,6910.0
378,2006-08-02,6896.0,,,6756.0
379,2006-08-03,6826.0,,,6421.0
380,2006-08-04,6365.0,,,6533.0
381,2006-08-07,6547.0,,,6323.0
382,2006-08-08,6296.0,,,6393.0
383,2006-08-09,6351.0,,,6463.0
384,2006-08-10,6477.0,,,6533.0
385,2006-08-11,6645.0,,,6659.0
386,2006-08-14,6645.0,,,6505.0
387,2006-08-16,6617.0,,,5919.0
388,2006-08-17,5891.0,,,5639.0
389,2006-08-18,5667.0,,,5807.0
390,2006-08-21,5891.0,,,6058.0
391,2006-08-22,6114.0,,,6072.0
392,2006-08-23,6030.0,,,5933.0
393,2006-08-24,5863.0,,,6002.0
394,2006-08-25,6058.0,,,6268.0
395,2006-08-28,6282.0,,,6240.0
396,2006-08-29,6282.0,,,6072.0
397,2006-08-30,6058.0,,,5947.0
398,2006-08-31,6016.0,,,6240.0
399,2006-09-01,6282.0,,,6700.0
400,2006-09-04,6798.0,,,6770.0
401,2006-09-05,6896.0,,,6840.0
402,2006-09-06,6868.0,,,6868.0
403,2006-09-07,6714.0,,,6756.0
404,2006-09-08,6756.0,,,7063.0
405,2006-09-11,7119.0,,,6868.0
406,2006-09-12,6868.0,,,7021.0
407,2006-09-13,7063.0,,,7105.0
408,2006-09-14,7105.0,,,7329.0
409,2006-09-15,7343.0,,,7370.0
410,2006-09-18,7482.0,,,7357.0
411,2006-09-19,7370.0,,,7203.0
412,2006-09-20,7203.0,,,7035.0
413,2006-09-21,7119.0,,,7021.0
414,2006-09-22,6924.0,,,6812.0
415,2006-09-25,6700.0,,,6910.0
416,2006-09-26,6840.0,,,6589.0
417,2006-09-27,6700.0,,,6603.0
418,2006-09-28,6561.0,,,6645.0
419,2006-09-29,6700.0,,,6589.0
420,2006-10-02,6463.0,,,6631.0
421,2006-10-04,6533.0,,,6449.0
422,2006-10-09,6393.0,,,5612.0
423,2006-10-10,5528.0,,,5765.0
424,2006-10-11,5765.0,,,5723.0
425,2006-10-12,5667.0,,,5877.0
426,2006-10-13,5988.0,,,5961.0
427,2006-10-16,5961.0,,,6044.0
428,2006-10-17,6072.0,,,5919.0
429,2006-10-18,5891.0,,,5919.0
430,2006-10-19,5933.0,,,5877.0
431,2006-10-20,5905.0,,,5947.0
432,2006-10-23,6002.0,,,6086.0
433,2006-10-24,6100.0,,,5919.0
434,2006-10-25,5974.0,,,5863.0
435,2006-10-26,5974.0,,,5751.0
436,2006-10-27,5723.0,,,5723.0
437,2006-10-30,5709.0,,,5667.0
438,2006-10-31,5751.0,,,5723.0
439,2006-11-01,5779.0,,,5891.0
440,2006-11-02,5863.0,,,5863.0
441,2006-11-03,5919.0,,,5444.0
442,2006-11-06,5500.0,,,5332.0
443,2006-11-07,5388.0,,,5332.0
444,2006-11-08,5360.0,,,5151.0
445,2006-11-09,5179.0,,,5067.0
446,2006-11-10,5039.0,,,5053.0
447,2006-11-13,5067.0,,,4927.0
448,2006-11-14,4886.0,,,5081.0
449,2006-11-15,5137.0,,,5039.0
450,2006-11-16,5081.0,,,4941.0
451,2006-11-17,4941.0,,,4802.0
452,2006-11-20,4802.0,,,4620.0
453,2006-11-21,4620.0,,,4704.0
454,2006-11-22,4690.0,,,4606.0
455,2006-11-23,4606.0,,,4523.0
456,2006-11-24,4495.0,,,4467.0
457,2006-11-27,4495.0,,,4467.0
458,2006-11-28,4411.0,,,4383.0
459,2006-11-29,4383.0,,,4564.0
460,2006-11-30,4620.0,,,4578.0
461,2006-12-01,4620.0,,,4774.0
462,2006-12-04,4830.0,,,4718.0
463,2006-12-05,4802.0,,,4620.0
464,2006-12-06,4606.0,,,4495.0
465,2006-12-07,4411.0,,,4537.0
466,2006-12-08,4467.0,,,4495.0
467,2006-12-11,4537.0,,,4439.0
468,2006-12-12,4467.0,,,4229.0
469,2006-12-13,4229.0,,,4174.0
470,2006-12-14,4243.0,,,4313.0
471,2006-12-15,4313.0,,,4355.0
472,2006-12-18,4397.0,,,4425.0
473,2006-12-19,4453.0,,,4397.0
474,2006-12-20,4439.0,,,4174.0
475,2006-12-21,4174.0,,,4062.0
476,2006-12-22,4104.0,,,4062.0
477,2006-12-26,4062.0,,,4104.0
478,2006-12-27,4203.0,,,4146.0
479,2006-12-28,4175.0,,,4217.0
480,2007-01-02,4217.0,,,4217.0
481,2007-01-03,4232.0,,,4572.0
482,2007-01-04,4587.0,,,4544.0
483,2007-01-05,4544.0,,,4828.0
484,2007-01-08,4842.0,,,4842.0
485,2007-01-09,4899.0,,,5112.0
486,2007-01-10,5070.0,,,4842.0
487,2007-01-11,4842.0,,,4714.0
488,2007-01-12,4743.0,,,4800.0
489,2007-01-15,4800.0,,,4601.0
490,2007-01-16,4558.0,,,4587.0
491,2007-01-17,4558.0,,,4402.0
492,2007-01-18,4260.0,,,4317.0
493,2007-01-19,4345.0,,,4345.0
494,2007-01-22,4288.0,,,4430.0
495,2007-01-23,4374.0,,,4516.0
496,2007-01-24,4615.0,,,4516.0
497,2007-01-25,4572.0,,,4459.0
498,2007-01-26,4374.0,,,4402.0
499,2007-01-29,4374.0,,,4303.0
500,2007-01-30,4246.0,,,4232.0
501,2007-01-31,4217.0,,,3990.0
502,2007-02-01,3962.0,,,3905.0
503,2007-02-02,3862.0,,,4019.0
504,2007-02-05,4004.0,,,3962.0
505,2007-02-06,3905.0,,,4146.0
506,2007-02-07,4090.0,,,4146.0
507,2007-02-08,4146.0,,,4090.0
508,2007-02-09,4090.0,,,4090.0
509,2007-02-12,4090.0,,,4260.0
510,2007-02-13,4260.0,,,4260.0
511,2007-02-14,4331.0,,,4260.0
512,2007-02-15,4303.0,,,4217.0
513,2007-02-16,4246.0,,,4331.0
514,2007-02-20,4345.0,,,4303.0
515,2007-02-21,4303.0,,,4203.0
516,2007-02-22,4189.0,,,4430.0
517,2007-02-23,4430.0,,,4345.0
518,2007-02-26,4345.0,,,4317.0
519,2007-02-27,4317.0,,,4288.0
520,2007-02-28,4075.0,,,4104.0
521,2007-03-02,4075.0,,,3990.0
522,2007-03-05,3976.0,,,3877.0
523,2007-03-06,3848.0,,,3877.0
524,2007-03-07,3919.0,,,3948.0
525,2007-03-08,3905.0,,,3948.0
526,2007-03-09,3976.0,,,4033.0
527,2007-03-12,4004.0,,,4033.0
528,2007-03-13,4047.0,,,3905.0
529,2007-03-14,3848.0,,,3877.0
530,2007-03-15,3877.0,,,3962.0
531,2007-03-16,4004.0,,,4246.0
532,2007-03-19,4217.0,,,4544.0
533,2007-03-20,4629.0,,,4530.0
534,2007-03-21,4501.0,,,4572.0
535,2007-03-22,4672.0,,,4544.0
536,2007-03-23,4544.0,,,4388.0
537,2007-03-26,4402.0,,,4331.0
538,2007-03-27,4345.0,,,4544.0
539,2007-03-28,4629.0,,,4757.0
540,2007-03-29,4743.0,,,5254.0
541,2007-03-30,5311.0,,,5226.0
542,2007-04-02,5226.0,,,5155.0
543,2007-04-03,5311.0,,,5027.0
544,2007-04-04,4970.0,,,4999.0
545,2007-04-05,5055.0,,,4999.0
546,2007-04-06,4999.0,,,5339.0
547,2007-04-09,5425.0,,,5226.0
548,2007-04-10,5155.0,,,4956.0
549,2007-04-11,4928.0,,,4999.0
550,2007-04-12,4999.0,,,4800.0
551,2007-04-13,4800.0,,,4785.0
552,2007-04-16,4771.0,,,4842.0
553,2007-04-17,4871.0,,,4842.0
554,2007-04-18,4828.0,,,4643.0
555,2007-04-19,4629.0,,,4658.0
556,2007-04-20,4714.0,,,4615.0
557,2007-04-23,4643.0,,,4516.0
558,2007-04-24,4501.0,,,4402.0
559,2007-04-25,4416.0,,,4487.0
560,2007-04-26,4516.0,,,4686.0
561,2007-04-27,4686.0,,,4445.0
562,2007-04-30,4445.0,,,4544.0
563,2007-05-02,4629.0,,,4558.0
564,2007-05-03,4587.0,,,4516.0
565,2007-05-04,4544.0,,,4487.0
566,2007-05-07,4516.0,,,4686.0
567,2007-05-08,4729.0,,,4601.0
568,2007-05-09,4615.0,,,4842.0
569,2007-05-10,4814.0,,,4757.0
570,2007-05-11,4686.0,,,4615.0
571,2007-05-14,4643.0,,,4530.0
572,2007-05-15,4501.0,,,4516.0
573,2007-05-16,4501.0,,,4501.0
574,2007-05-17,4558.0,,,4601.0
575,2007-05-18,4615.0,,,4317.0
576,2007-05-21,4232.0,,,4203.0
577,2007-05-22,4203.0,,,4132.0
578,2007-05-23,4132.0,,,4175.0
579,2007-05-25,4118.0,,,4203.0
580,2007-05-28,4203.0,,,4232.0
581,2007-05-29,4288.0,,,4317.0
582,2007-05-30,4288.0,,,4232.0
583,2007-05-31,4260.0,,,4203.0
584,2007-06-01,4217.0,,,4090.0
585,2007-06-04,4146.0,,,4047.0
586,2007-06-05,4033.0,,,4004.0
587,2007-06-07,4004.0,,,4189.0
588,2007-06-08,4175.0,,,4402.0
589,2007-06-11,4487.0,,,4459.0
590,2007-06-12,4459.0,,,4374.0
591,2007-06-13,4402.0,,,4459.0
592,2007-06-14,4530.0,,,4459.0
593,2007-06-15,4459.0,,,4516.0
594,2007-06-18,4530.0,,,4672.0
595,2007-06-19,4714.0,,,4629.0
596,2007-06-20,4629.0,,,4544.0
597,2007-06-21,4501.0,,,4871.0
598,2007-06-22,4942.0,,,4970.0
599,2007-06-25,4984.0,,,4771.0
600,2007-06-26,4828.0,,,4643.0
601,2007-06-27,4686.0,,,4544.0
602,2007-06-28,4629.0,,,4743.0
603,2007-06-29,4743.0,,,4643.0
604,2007-07-02,4629.0,,,4601.0
605,2007-07-03,4672.0,,,4842.0
606,2007-07-04,4842.0,,,4785.0
607,2007-07-05,4828.0,,,4643.0
608,2007-07-06,4629.0,,,5339.0
609,2007-07-09,5680.0,,,5283.0
610,2007-07-10,5354.0,,,5425.0
611,2007-07-11,5368.0,,,5368.0
612,2007-07-12,5453.0,,,5382.0
613,2007-07-13,5538.0,,,5283.0
614,2007-07-16,5283.0,,,4885.0
615,2007-07-18,4956.0,,,4913.0
616,2007-07-19,4942.0,,,4785.0
617,2007-07-20,4857.0,,,4871.0
618,2007-07-23,4814.0,,,4729.0
619,2007-07-24,4714.0,,,4729.0
620,2007-07-25,4714.0,,,4885.0
621,2007-07-26,4913.0,,,4757.0
622,2007-07-27,4629.0,,,4516.0
623,2007-07-30,4459.0,,,4416.0
624,2007-07-31,4459.0,,,4544.0
625,2007-08-01,4473.0,,,4402.0
626,2007-08-02,4516.0,,,4416.0
627,2007-08-03,4445.0,,,4445.0
628,2007-08-06,4402.0,,,4402.0
629,2007-08-07,4459.0,,,4402.0
630,2007-08-08,4374.0,,,4331.0
631,2007-08-09,4359.0,,,4345.0
632,2007-08-10,4217.0,,,4146.0
633,2007-08-13,4203.0,,,4047.0
634,2007-08-14,4047.0,,,3706.0
635,2007-08-16,3607.0,,,3238.0
636,2007-08-17,3095.0,,,3309.0
637,2007-08-20,3309.0,,,3607.0
638,2007-08-21,3607.0,,,3465.0
639,2007-08-22,3465.0,,,3507.0
640,2007-08-23,3621.0,,,3465.0
641,2007-08-24,3479.0,,,3380.0
642,2007-08-27,3422.0,,,3621.0
643,2007-08-28,3550.0,,,3507.0
644,2007-08-29,3323.0,,,3422.0
645,2007-08-30,3493.0,,,3422.0
646,2007-08-31,3436.0,,,3408.0
647,2007-09-03,3436.0,,,3408.0
648,2007-09-04,3408.0,,,3294.0
649,2007-09-05,3337.0,,,3266.0
650,2007-09-06,3238.0,,,3309.0
651,2007-09-07,3365.0,,,3294.0
652,2007-09-10,3252.0,,,3166.0
653,2007-09-11,3223.0,,,3152.0
654,2007-09-12,3181.0,,,3095.0
655,2007-09-13,3067.0,,,3166.0
656,2007-09-14,3195.0,,,3209.0
657,2007-09-17,3223.0,,,3124.0
658,2007-09-18,3124.0,,,3081.0
659,2007-09-19,3166.0,,,3095.0
660,2007-09-20,3081.0,,,3110.0
661,2007-09-21,3124.0,,,2996.0
662,2007-09-27,3010.0,,,2982.0
663,2007-09-28,2953.0,,,2953.0
664,2007-10-01,2968.0,,,3209.0
