,Datetime,Open,High,Low,Close
212,2016-10-31,35350.0,,,32600.0
213,2016-11-01,32450.0,,,33700.0
214,2016-11-02,33400.0,,,33700.0
215,2016-11-03,33250.0,,,33600.0
216,2016-11-04,33600.0,,,33200.0
217,2016-11-07,33250.0,,,33650.0
218,2016-11-08,33900.0,,,33600.0
219,2016-11-09,33800.0,,,34400.0
220,2016-11-10,35200.0,,,34950.0
221,2016-11-11,35450.0,,,35450.0
222,2016-11-14,35400.0,,,34400.0
223,2016-11-15,34700.0,,,32850.0
224,2016-11-16,33100.0,,,32900.0
225,2016-11-17,32900.0,,,31500.0
226,2016-11-18,31450.0,,,30200.0
227,2016-11-21,29800.0,,,28200.0
228,2016-11-22,28800.0,,,27400.0
229,2016-11-23,27700.0,,,25300.0
230,2016-11-24,25150.0,,,23750.0
231,2016-11-25,23675.0,,,24925.0
232,2016-11-28,25700.0,,,27350.0
233,2016-11-29,27500.0,,,27500.0
234,2016-11-30,27500.0,,,27500.0
235,2016-12-01,27500.0,,,26800.0
236,2016-12-02,26550.0,,,26250.0
237,2016-12-05,26000.0,,,27100.0
238,2016-12-06,27400.0,,,27150.0
239,2016-12-07,27200.0,,,28000.0
240,2016-12-08,28350.0,,,28150.0
241,2016-12-09,28150.0,,,28050.0
242,2016-12-12,28250.0,,,28650.0
243,2016-12-13,28650.0,,,28350.0
244,2016-12-14,28400.0,,,27000.0
245,2016-12-15,27050.0,,,28600.0
246,2016-12-16,28600.0,,,29500.0
247,2016-12-19,29350.0,,,29250.0
248,2016-12-20,29050.0,,,29700.0
249,2016-12-21,29800.0,,,30950.0
250,2016-12-22,30950.0,,,30700.0
251,2016-12-23,30550.0,,,30350.0
252,2016-12-26,30700.0,,,29900.0
253,2016-12-27,30200.0,,,29700.0
254,2016-12-28,30100.0,,,30400.0
255,2016-12-29,30450.0,,,30750.0
256,2017-01-02,30850.0,,,30000.0
257,2017-01-03,29850.0,,,30000.0
258,2017-01-04,29750.0,,,29900.0
259,2017-01-05,30150.0,,,30250.0
260,2017-01-06,30150.0,,,29950.0
261,2017-01-09,30150.0,,,28600.0
262,2017-01-10,28900.0,,,27650.0
263,2017-01-11,27300.0,,,26450.0
264,2017-01-12,26200.0,,,27150.0
265,2017-01-13,27550.0,,,28250.0
266,2017-01-16,28300.0,,,28650.0
267,2017-01-17,28700.0,,,28800.0
268,2017-01-18,28550.0,,,28900.0
269,2017-01-19,28550.0,,,28600.0
270,2017-01-20,28850.0,,,29150.0
271,2017-01-23,29500.0,,,30000.0
272,2017-01-24,30500.0,,,31650.0
273,2017-01-25,31700.0,,,30650.0
274,2017-01-26,30400.0,,,28050.0
275,2017-01-31,28200.0,,,27850.0
276,2017-02-01,28100.0,,,28400.0
277,2017-02-02,28400.0,,,27850.0
278,2017-02-03,27550.0,,,27750.0
279,2017-02-06,27500.0,,,28250.0
280,2017-02-07,28300.0,,,28600.0
281,2017-02-08,28700.0,,,28750.0
282,2017-02-09,29000.0,,,28750.0
283,2017-02-10,28700.0,,,28600.0
284,2017-02-13,28500.0,,,28850.0
285,2017-02-14,28700.0,,,30650.0
286,2017-02-15,31250.0,,,30000.0
287,2017-02-16,30250.0,,,29700.0
288,2017-02-17,29550.0,,,29600.0
289,2017-02-20,29750.0,,,30650.0
290,2017-02-21,30750.0,,,30300.0
291,2017-02-22,30400.0,,,30150.0
292,2017-02-23,30150.0,,,30150.0
293,2017-02-24,30150.0,,,30250.0
294,2017-02-27,30250.0,,,29750.0
295,2017-02-28,31100.0,,,29000.0
296,2017-03-02,29150.0,,,29700.0
297,2017-03-03,29200.0,,,29250.0
298,2017-03-06,28500.0,,,29100.0
299,2017-03-07,29100.0,,,29550.0
300,2017-03-08,29900.0,,,29400.0
301,2017-03-09,29500.0,,,29200.0
302,2017-03-10,29350.0,,,29200.0
303,2017-03-13,29200.0,,,27900.0
304,2017-03-14,28350.0,,,27450.0
305,2017-03-15,27700.0,,,26600.0
306,2017-03-16,26750.0,,,27000.0
307,2017-03-17,26750.0,,,26350.0
308,2017-03-20,25900.0,,,25300.0
309,2017-03-21,25000.0,,,25300.0
310,2017-03-22,25300.0,,,25150.0
311,2017-03-23,24700.0,,,23750.0
312,2017-03-24,23750.0,,,24150.0
313,2017-03-27,24050.0,,,23100.0
314,2017-03-28,23100.0,,,22300.0
315,2017-03-29,22500.0,,,21950.0
316,2017-03-30,22300.0,,,22300.0
317,2017-03-31,22300.0,,,21750.0
318,2017-04-03,21950.0,,,22850.0
319,2017-04-04,22750.0,,,23900.0
320,2017-04-05,24000.0,,,24050.0
321,2017-04-06,23600.0,,,23650.0
322,2017-04-07,23650.0,,,25400.0
323,2017-04-10,25350.0,,,24700.0
324,2017-04-11,24950.0,,,25050.0
325,2017-04-12,24950.0,,,24400.0
326,2017-04-13,24400.0,,,24800.0
327,2017-04-14,24550.0,,,24200.0
328,2017-04-17,24100.0,,,24750.0
329,2017-04-18,24800.0,,,24200.0
330,2017-04-19,24300.0,,,24550.0
331,2017-04-20,24650.0,,,24700.0
332,2017-04-21,24950.0,,,24400.0
333,2017-04-24,24400.0,,,23100.0
334,2017-04-25,23250.0,,,23300.0
335,2017-04-26,23100.0,,,23300.0
336,2017-04-27,23400.0,,,22700.0
337,2017-04-28,22550.0,,,22500.0
338,2017-05-02,22400.0,,,22550.0
339,2017-05-04,22950.0,,,22700.0
340,2017-05-08,22550.0,,,23850.0
341,2017-05-10,22950.0,,,22850.0
342,2017-05-11,22850.0,,,22300.0
343,2017-05-12,22400.0,,,20650.0
344,2017-05-15,20450.0,,,21000.0
345,2017-05-16,20950.0,,,20450.0
346,2017-05-17,20500.0,,,21050.0
347,2017-05-18,21000.0,,,21900.0
348,2017-05-19,21850.0,,,21550.0
349,2017-05-22,21750.0,,,21150.0
350,2017-05-23,21200.0,,,20750.0
351,2017-05-24,20750.0,,,21000.0
352,2017-05-25,21250.0,,,21450.0
353,2017-05-26,21500.0,,,21250.0
354,2017-05-29,21250.0,,,21300.0
355,2017-05-30,21350.0,,,21400.0
356,2017-05-31,21400.0,,,21400.0
357,2017-06-01,21500.0,,,22200.0
358,2017-06-02,22300.0,,,23000.0
359,2017-06-05,23000.0,,,23050.0
360,2017-06-07,23150.0,,,22900.0
361,2017-06-08,22650.0,,,22350.0
362,2017-06-09,22350.0,,,22650.0
363,2017-06-12,22800.0,,,22000.0
364,2017-06-13,22000.0,,,21600.0
365,2017-06-14,21600.0,,,21400.0
366,2017-06-15,21600.0,,,21250.0
367,2017-06-16,21200.0,,,20750.0
368,2017-06-19,20900.0,,,20550.0
369,2017-06-20,20600.0,,,20300.0
370,2017-06-21,20350.0,,,19350.0
371,2017-06-22,19400.0,,,19300.0
372,2017-06-23,19450.0,,,19700.0
373,2017-06-26,19700.0,,,19550.0
374,2017-06-27,19600.0,,,20150.0
375,2017-06-28,20150.0,,,19800.0
376,2017-06-29,19950.0,,,19300.0
377,2017-06-30,19500.0,,,20950.0
378,2017-07-03,21100.0,,,21000.0
379,2017-07-04,21100.0,,,20750.0
380,2017-07-05,20800.0,,,21300.0
381,2017-07-06,21500.0,,,21350.0
382,2017-07-07,21050.0,,,20850.0
383,2017-07-10,20950.0,,,20350.0
384,2017-07-11,20350.0,,,20200.0
385,2017-07-12,20250.0,,,20400.0
386,2017-07-13,20100.0,,,19750.0
387,2017-07-14,19900.0,,,20150.0
388,2017-07-17,20200.0,,,20350.0
389,2017-07-18,20350.0,,,20450.0
390,2017-07-19,20550.0,,,20400.0
391,2017-07-20,20400.0,,,21500.0
392,2017-07-21,21450.0,,,21550.0
393,2017-07-24,21700.0,,,22500.0
394,2017-07-25,22450.0,,,23900.0
395,2017-07-26,24300.0,,,24250.0
396,2017-07-27,24350.0,,,23650.0
397,2017-07-28,23700.0,,,22450.0
398,2017-07-31,22500.0,,,22050.0
399,2017-08-01,21900.0,,,22300.0
400,2017-08-02,22500.0,,,23100.0
401,2017-08-03,23150.0,,,21750.0
402,2017-08-04,21750.0,,,21350.0
403,2017-08-07,21350.0,,,22500.0
404,2017-08-08,22600.0,,,22500.0
405,2017-08-09,21650.0,,,21350.0
406,2017-08-10,21300.0,,,21850.0
407,2017-08-11,21500.0,,,20800.0
408,2017-08-14,20800.0,,,20100.0
409,2017-08-16,20200.0,,,20450.0
410,2017-08-17,20450.0,,,20650.0
411,2017-08-18,20650.0,,,20700.0
412,2017-08-21,20850.0,,,20500.0
413,2017-08-22,20500.0,,,20100.0
414,2017-08-23,20150.0,,,20300.0
415,2017-08-24,20300.0,,,20850.0
416,2017-08-25,20900.0,,,20500.0
417,2017-08-28,20650.0,,,20750.0
418,2017-08-29,20650.0,,,20350.0
419,2017-08-30,20400.0,,,20400.0
420,2017-08-31,20350.0,,,20200.0
421,2017-09-01,20250.0,,,20600.0
422,2017-09-04,20000.0,,,20200.0
423,2017-09-05,20200.0,,,20300.0
424,2017-09-06,20500.0,,,20100.0
425,2017-09-07,20150.0,,,20150.0
426,2017-09-08,20150.0,,,19900.0
427,2017-09-11,19800.0,,,18800.0
428,2017-09-12,18650.0,,,18200.0
429,2017-09-13,18250.0,,,17500.0
430,2017-09-14,17400.0,,,17000.0
431,2017-09-15,16850.0,,,17000.0
432,2017-09-18,16750.0,,,16150.0
433,2017-09-19,16050.0,,,16000.0
434,2017-09-20,16100.0,,,16150.0
435,2017-09-21,16350.0,,,16400.0
436,2017-09-22,16450.0,,,17550.0
437,2017-09-25,17600.0,,,16550.0
438,2017-09-26,16300.0,,,16800.0
439,2017-09-27,16650.0,,,16800.0
440,2017-09-28,16800.0,,,17750.0
441,2017-09-29,17850.0,,,18000.0
442,2017-10-10,18000.0,,,18200.0
443,2017-10-11,18000.0,,,18300.0
444,2017-10-12,18350.0,,,17700.0
445,2017-10-13,17600.0,,,17100.0
446,2017-10-16,17350.0,,,17350.0
447,2017-10-17,17400.0,,,17300.0
448,2017-10-18,17350.0,,,16550.0
449,2017-10-19,16600.0,,,16450.0
450,2017-10-20,16600.0,,,19200.0
451,2017-10-23,18950.0,,,18750.0
452,2017-10-24,18750.0,,,19850.0
453,2017-10-25,20050.0,,,21050.0
454,2017-10-26,21050.0,,,21300.0
455,2017-10-27,21000.0,,,21800.0
456,2017-10-30,22000.0,,,22850.0
457,2017-10-31,23000.0,,,21850.0
458,2017-11-01,22050.0,,,22000.0
459,2017-11-02,21700.0,,,21400.0
460,2017-11-03,21500.0,,,21500.0
461,2017-11-06,21500.0,,,22500.0
462,2017-11-07,22800.0,,,21900.0
463,2017-11-08,22450.0,,,23250.0
464,2017-11-09,23250.0,,,23000.0
465,2017-11-10,22600.0,,,22000.0
466,2017-11-13,22100.0,,,23350.0
467,2017-11-14,23650.0,,,23950.0
468,2017-11-15,24300.0,,,22900.0
469,2017-11-16,22800.0,,,23250.0
470,2017-11-17,23000.0,,,22100.0
471,2017-11-20,22100.0,,,22450.0
472,2017-11-21,22450.0,,,20550.0
473,2017-11-22,20650.0,,,20000.0
474,2017-11-23,20150.0,,,20950.0
475,2017-11-24,21050.0,,,20050.0
476,2017-11-27,20150.0,,,20700.0
477,2017-11-28,20800.0,,,20600.0
478,2017-11-29,20700.0,,,21500.0
479,2017-11-30,21500.0,,,21150.0
480,2017-12-01,21650.0,,,21450.0
481,2017-12-04,21600.0,,,21550.0
482,2017-12-05,21600.0,,,21150.0
483,2017-12-06,21200.0,,,20600.0
484,2017-12-07,20300.0,,,19800.0
485,2017-12-08,19800.0,,,19350.0
486,2017-12-11,19400.0,,,19700.0
487,2017-12-12,19550.0,,,19100.0
488,2017-12-13,19050.0,,,19200.0
489,2017-12-14,19200.0,,,18850.0
490,2017-12-15,18900.0,,,18850.0
491,2017-12-18,19250.0,,,20550.0
492,2017-12-19,20500.0,,,20950.0
493,2017-12-20,20950.0,,,20350.0
494,2017-12-21,20350.0,,,19500.0
495,2017-12-22,20150.0,,,20950.0
496,2017-12-26,21200.0,,,22050.0
497,2017-12-27,22250.0,,,22350.0
498,2017-12-28,22400.0,,,21900.0
499,2018-01-02,21900.0,,,22700.0
500,2018-01-03,22600.0,,,22450.0
501,2018-01-04,22550.0,,,21300.0
502,2018-01-05,21250.0,,,21350.0
503,2018-01-08,21800.0,,,20750.0
504,2018-01-09,20800.0,,,21150.0
505,2018-01-10,21200.0,,,21900.0
506,2018-01-11,21800.0,,,22600.0
507,2018-01-12,22600.0,,,22450.0
508,2018-01-15,22800.0,,,25050.0
509,2018-01-16,25550.0,,,25200.0
510,2018-01-17,25200.0,,,24800.0
511,2018-01-18,24850.0,,,24200.0
512,2018-01-19,24150.0,,,25500.0
513,2018-01-22,25600.0,,,26750.0
514,2018-01-23,26800.0,,,26400.0
515,2018-01-24,26300.0,,,25350.0
516,2018-01-25,25350.0,,,24750.0
517,2018-01-26,24850.0,,,25450.0
518,2018-01-29,25200.0,,,25800.0
519,2018-01-30,25700.0,,,25400.0
520,2018-01-31,25700.0,,,26000.0
521,2018-02-01,26500.0,,,27600.0
522,2018-02-02,27850.0,,,29350.0
523,2018-02-05,28800.0,,,25700.0
524,2018-02-06,24000.0,,,26450.0
525,2018-02-07,27000.0,,,26150.0
526,2018-02-08,26900.0,,,28000.0
527,2018-02-09,26850.0,,,26400.0
528,2018-02-12,26700.0,,,26350.0
529,2018-02-13,26750.0,,,26100.0
530,2018-02-14,26000.0,,,25400.0
531,2018-02-19,25300.0,,,26150.0
532,2018-02-20,26200.0,,,25100.0
533,2018-02-21,25250.0,,,25400.0
534,2018-02-22,25200.0,,,24650.0
535,2018-02-23,24800.0,,,25250.0
536,2018-02-26,25650.0,,,25600.0
537,2018-02-27,25600.0,,,25150.0
538,2018-02-28,24800.0,,,24550.0
539,2018-03-02,23900.0,,,24500.0
540,2018-03-05,24500.0,,,23900.0
541,2018-03-06,24350.0,,,25150.0
542,2018-03-07,25150.0,,,24700.0
543,2018-03-08,24850.0,,,24900.0
544,2018-03-09,24950.0,,,25300.0
545,2018-03-12,26000.0,,,25750.0
546,2018-03-13,25600.0,,,26350.0
547,2018-03-14,26350.0,,,25450.0
548,2018-03-15,25550.0,,,25200.0
549,2018-03-16,25500.0,,,25000.0
550,2018-03-19,25200.0,,,25050.0
551,2018-03-20,24700.0,,,24950.0
552,2018-03-21,25100.0,,,24150.0
553,2018-03-22,24200.0,,,23750.0
554,2018-03-23,23200.0,,,22350.0
555,2018-03-26,21950.0,,,22600.0
556,2018-03-27,22800.0,,,22600.0
557,2018-03-28,22100.0,,,22000.0
558,2018-03-29,22100.0,,,23550.0
559,2018-03-30,23600.0,,,23950.0
560,2018-04-02,24000.0,,,24600.0
561,2018-04-03,24050.0,,,25100.0
562,2018-04-04,25000.0,,,24350.0
563,2018-04-05,24750.0,,,24000.0
564,2018-04-06,23900.0,,,24450.0
565,2018-04-09,24650.0,,,24150.0
566,2018-04-10,24200.0,,,25700.0
567,2018-04-11,26050.0,,,25550.0
568,2018-04-12,25550.0,,,24800.0
569,2018-04-13,24600.0,,,24500.0
570,2018-04-16,25000.0,,,26050.0
571,2018-04-17,26600.0,,,26100.0
572,2018-04-18,26250.0,,,25200.0
573,2018-04-19,25150.0,,,25650.0
574,2018-04-20,25650.0,,,25700.0
575,2018-04-23,25700.0,,,24500.0
576,2018-04-24,24600.0,,,24850.0
577,2018-04-25,25800.0,,,27950.0
578,2018-04-26,28450.0,,,28550.0
579,2018-04-27,28900.0,,,28150.0
580,2018-04-30,27900.0,,,27900.0
581,2018-05-02,27600.0,,,26700.0
582,2018-05-03,27050.0,,,27950.0
583,2018-05-04,27900.0,,,27500.0
584,2018-05-08,28050.0,,,27050.0
585,2018-05-09,27000.0,,,28750.0
586,2018-05-10,28900.0,,,28300.0
587,2018-05-11,28700.0,,,28150.0
588,2018-05-14,28200.0,,,27150.0
589,2018-05-15,27000.0,,,26000.0
590,2018-05-16,26300.0,,,25700.0
591,2018-05-17,25950.0,,,24900.0
592,2018-05-18,25050.0,,,26150.0
593,2018-05-21,25900.0,,,25300.0
594,2018-05-23,25500.0,,,24600.0
595,2018-05-24,24600.0,,,24900.0
596,2018-05-25,24900.0,,,24400.0
597,2018-05-28,24300.0,,,24200.0
598,2018-05-29,24200.0,,,23400.0
599,2018-05-30,23500.0,,,24300.0
600,2018-05-31,24800.0,,,23800.0
601,2018-06-01,23700.0,,,23750.0
602,2018-06-04,24050.0,,,23500.0
603,2018-06-05,23500.0,,,23850.0
604,2018-06-07,23850.0,,,24000.0
605,2018-06-08,24000.0,,,23700.0
606,2018-06-11,23600.0,,,24150.0
607,2018-06-12,24350.0,,,23900.0
608,2018-06-14,23900.0,,,23500.0
609,2018-06-15,23500.0,,,22750.0
610,2018-06-18,22450.0,,,21900.0
611,2018-06-19,21500.0,,,20700.0
612,2018-06-20,20650.0,,,21100.0
613,2018-06-21,20750.0,,,20700.0
614,2018-06-22,20550.0,,,22750.0
615,2018-06-25,23000.0,,,23300.0
616,2018-06-26,22900.0,,,22700.0
617,2018-06-27,22700.0,,,21800.0
618,2018-06-28,21500.0,,,21050.0
619,2018-06-29,21300.0,,,21150.0
620,2018-07-02,21000.0,,,20600.0
621,2018-07-03,20500.0,,,21200.0
622,2018-07-04,21000.0,,,22450.0
623,2018-07-05,22300.0,,,22750.0
624,2018-07-06,22750.0,,,23400.0
625,2018-07-09,23800.0,,,22800.0
626,2018-07-10,23000.0,,,22500.0
627,2018-07-11,22500.0,,,21500.0
628,2018-07-12,21800.0,,,21450.0
629,2018-07-13,21550.0,,,21600.0
630,2018-07-16,21600.0,,,21250.0
631,2018-07-17,21100.0,,,22100.0
632,2018-07-18,22300.0,,,22250.0
633,2018-07-19,22150.0,,,21800.0
634,2018-07-20,21700.0,,,21500.0
635,2018-07-23,21400.0,,,21200.0
636,2018-07-24,21100.0,,,21150.0
637,2018-07-25,21150.0,,,20950.0
638,2018-07-26,21300.0,,,21050.0
639,2018-07-27,21050.0,,,21100.0
640,2018-07-30,21150.0,,,21550.0
641,2018-07-31,21300.0,,,21500.0
642,2018-08-01,21450.0,,,21700.0
643,2018-08-02,21550.0,,,20900.0
644,2018-08-03,21150.0,,,20850.0
645,2018-08-06,20850.0,,,20300.0
646,2018-08-07,20500.0,,,19950.0
647,2018-08-08,19950.0,,,19350.0
648,2018-08-09,19450.0,,,19600.0
649,2018-08-10,19550.0,,,19300.0
650,2018-08-13,19000.0,,,18400.0
651,2018-08-14,18100.0,,,18200.0
652,2018-08-16,18200.0,,,18950.0
653,2018-08-17,18800.0,,,19350.0
654,2018-08-20,19350.0,,,19000.0
655,2018-08-21,19000.0,,,19650.0
656,2018-08-22,19550.0,,,19350.0
657,2018-08-23,19300.0,,,19350.0
658,2018-08-24,19300.0,,,19350.0
659,2018-08-27,19450.0,,,19450.0
660,2018-08-28,19600.0,,,19400.0
661,2018-08-29,19500.0,,,19300.0
662,2018-08-30,19300.0,,,19500.0
663,2018-08-31,19400.0,,,19350.0
664,2018-09-03,19350.0,,,18850.0
