,Datetime,Open,High,Low,Close
282,2011-01-26,6267.0,,,6295.0
283,2011-01-27,6429.0,,,6224.0
284,2011-01-28,6161.0,,,6033.0
285,2011-01-31,5878.0,,,5814.0
286,2011-02-01,5835.0,,,5821.0
287,2011-02-07,5835.0,,,5871.0
288,2011-02-08,5977.0,,,6033.0
289,2011-02-09,6083.0,,,5856.0
290,2011-02-10,5871.0,,,5743.0
291,2011-02-11,5736.0,,,5503.0
292,2011-02-14,5651.0,,,5531.0
293,2011-02-15,5496.0,,,5446.0
294,2011-02-16,5340.0,,,5404.0
295,2011-02-17,5347.0,,,5220.0
296,2011-02-18,5170.0,,,5305.0
297,2011-02-21,5312.0,,,5729.0
298,2011-02-22,5658.0,,,5559.0
299,2011-02-23,5474.0,,,5248.0
300,2011-02-24,5312.0,,,5326.0
301,2011-02-25,5375.0,,,5566.0
302,2011-02-28,5460.0,,,5269.0
303,2011-03-02,5170.0,,,5269.0
304,2011-03-03,5375.0,,,5411.0
305,2011-03-04,5439.0,,,5552.0
306,2011-03-07,5588.0,,,5658.0
307,2011-03-08,5602.0,,,5977.0
308,2011-03-09,6047.0,,,5835.0
309,2011-03-10,5835.0,,,5871.0
310,2011-03-11,5729.0,,,5800.0
311,2011-03-14,5764.0,,,5411.0
312,2011-03-15,5439.0,,,5092.0
313,2011-03-16,4986.0,,,5107.0
314,2011-03-17,4923.0,,,5114.0
315,2011-03-18,5121.0,,,5177.0
316,2011-03-21,5283.0,,,5397.0
317,2011-03-22,5446.0,,,5234.0
318,2011-03-23,5241.0,,,5199.0
319,2011-03-24,5305.0,,,5496.0
320,2011-03-25,5588.0,,,5411.0
321,2011-03-28,5489.0,,,5312.0
322,2011-03-29,5312.0,,,5368.0
323,2011-03-30,5404.0,,,5481.0
324,2011-03-31,5489.0,,,5432.0
325,2011-04-01,5496.0,,,5411.0
326,2011-04-04,5460.0,,,5588.0
327,2011-04-05,5623.0,,,5510.0
328,2011-04-06,5524.0,,,5361.0
329,2011-04-07,5361.0,,,5538.0
330,2011-04-08,5559.0,,,5871.0
331,2011-04-11,5871.0,,,5786.0
332,2011-04-12,5821.0,,,5913.0
333,2011-04-13,5970.0,,,6040.0
334,2011-04-14,6047.0,,,5892.0
335,2011-04-15,5913.0,,,5736.0
336,2011-04-18,5835.0,,,5871.0
337,2011-04-19,5771.0,,,5694.0
338,2011-04-20,5736.0,,,5835.0
339,2011-04-21,5849.0,,,5708.0
340,2011-04-22,5729.0,,,5446.0
341,2011-04-25,5467.0,,,5375.0
342,2011-04-26,5439.0,,,5305.0
343,2011-04-27,5312.0,,,5255.0
344,2011-04-28,5248.0,,,5255.0
345,2011-04-29,5262.0,,,5170.0
346,2011-05-02,5142.0,,,5220.0
347,2011-05-03,5234.0,,,5177.0
348,2011-05-04,5262.0,,,5184.0
349,2011-05-06,5170.0,,,5128.0
350,2011-05-09,5163.0,,,5170.0
351,2011-05-11,5149.0,,,5184.0
352,2011-05-12,5163.0,,,5085.0
353,2011-05-13,5099.0,,,5036.0
354,2011-05-16,5015.0,,,4958.0
355,2011-05-17,4923.0,,,4880.0
356,2011-05-18,4880.0,,,4781.0
357,2011-05-19,4788.0,,,4597.0
358,2011-05-20,4597.0,,,4378.0
359,2011-05-23,4328.0,,,4145.0
360,2011-05-24,4102.0,,,4293.0
361,2011-05-25,4251.0,,,4258.0
362,2011-05-26,4201.0,,,4378.0
363,2011-05-27,4314.0,,,4357.0
364,2011-05-30,4364.0,,,4244.0
365,2011-05-31,4286.0,,,4251.0
366,2011-06-01,4286.0,,,4258.0
367,2011-06-02,4145.0,,,4137.0
368,2011-06-03,4095.0,,,3989.0
369,2011-06-07,3961.0,,,3819.0
370,2011-06-08,3819.0,,,3855.0
371,2011-06-09,3847.0,,,4053.0
372,2011-06-10,4137.0,,,4003.0
373,2011-06-13,3939.0,,,3890.0
374,2011-06-14,3840.0,,,3918.0
375,2011-06-15,4017.0,,,3996.0
376,2011-06-16,3982.0,,,3869.0
377,2011-06-17,3954.0,,,3791.0
378,2011-06-20,3734.0,,,3678.0
379,2011-06-21,3678.0,,,3593.0
380,2011-06-22,3699.0,,,3685.0
381,2011-06-23,3642.0,,,3770.0
382,2011-06-24,3819.0,,,3996.0
383,2011-06-27,3996.0,,,4074.0
384,2011-06-28,4159.0,,,4017.0
385,2011-06-29,4038.0,,,4385.0
386,2011-06-30,4392.0,,,4251.0
387,2011-07-01,4279.0,,,4222.0
388,2011-07-04,4237.0,,,4194.0
389,2011-07-05,4229.0,,,4130.0
390,2011-07-06,4173.0,,,4215.0
391,2011-07-07,4208.0,,,4201.0
392,2011-07-08,4173.0,,,4053.0
393,2011-07-11,4010.0,,,4081.0
394,2011-07-12,3996.0,,,3840.0
395,2011-07-13,3847.0,,,3855.0
396,2011-07-14,3862.0,,,3748.0
397,2011-07-15,3833.0,,,3819.0
398,2011-07-18,3826.0,,,4074.0
399,2011-07-19,4060.0,,,4244.0
400,2011-07-20,4244.0,,,4046.0
401,2011-07-21,4010.0,,,3975.0
402,2011-07-22,4024.0,,,4031.0
403,2011-07-25,4046.0,,,3911.0
404,2011-07-26,3911.0,,,3961.0
405,2011-07-27,3939.0,,,4003.0
406,2011-07-28,3961.0,,,3925.0
407,2011-07-29,3918.0,,,3918.0
408,2011-08-01,3939.0,,,3975.0
409,2011-08-02,3961.0,,,3847.0
410,2011-08-03,3685.0,,,3720.0
411,2011-08-04,3741.0,,,3607.0
412,2011-08-05,3267.0,,,3154.0
413,2011-08-08,3020.0,,,2712.0
414,2011-08-09,2440.0,,,2394.0
415,2011-08-10,2489.0,,,2518.0
416,2011-08-11,2274.0,,,2549.0
417,2011-08-12,2638.0,,,2592.0
418,2011-08-16,2822.0,,,2829.0
419,2011-08-17,2723.0,,,2900.0
420,2011-08-18,2875.0,,,3335.0
421,2011-08-19,3267.0,,,3112.0
422,2011-08-22,3218.0,,,2956.0
423,2011-08-23,3002.0,,,3020.0
424,2011-08-24,3091.0,,,3020.0
425,2011-08-25,3055.0,,,2868.0
426,2011-08-26,2864.0,,,2730.0
427,2011-08-29,2854.0,,,2829.0
428,2011-08-30,2907.0,,,2900.0
429,2011-08-31,2900.0,,,2854.0
430,2011-09-01,2885.0,,,2843.0
431,2011-09-02,2900.0,,,3183.0
432,2011-09-05,3183.0,,,3207.0
433,2011-09-06,3207.0,,,2949.0
434,2011-09-07,2956.0,,,3151.0
435,2011-09-08,3218.0,,,3154.0
436,2011-09-09,3183.0,,,3115.0
437,2011-09-14,3115.0,,,2893.0
438,2011-09-15,2914.0,,,2850.0
439,2011-09-16,2868.0,,,2914.0
440,2011-09-19,2893.0,,,2850.0
441,2011-09-20,2885.0,,,2875.0
442,2011-09-21,2900.0,,,2900.0
443,2011-09-22,2829.0,,,2776.0
444,2011-09-23,2673.0,,,2645.0
445,2011-09-26,2652.0,,,2341.0
446,2011-09-27,2344.0,,,2461.0
447,2011-09-28,2542.0,,,2539.0
448,2011-09-29,2482.0,,,2546.0
449,2011-09-30,2617.0,,,2687.0
450,2011-10-04,2496.0,,,2557.0
451,2011-10-05,2557.0,,,2482.0
452,2011-10-06,2486.0,,,2854.0
453,2011-10-07,3002.0,,,2801.0
454,2011-10-10,2811.0,,,3140.0
455,2011-10-11,3232.0,,,3133.0
456,2011-10-12,3133.0,,,3055.0
457,2011-10-13,3119.0,,,3183.0
458,2011-10-14,3218.0,,,3147.0
459,2011-10-17,3218.0,,,3614.0
460,2011-10-18,3727.0,,,3536.0
461,2011-10-19,3607.0,,,3741.0
462,2011-10-20,3756.0,,,3536.0
463,2011-10-21,3628.0,,,3819.0
464,2011-10-24,3890.0,,,4392.0
465,2011-10-25,4534.0,,,4951.0
466,2011-10-26,4951.0,,,5000.0
467,2011-10-27,5255.0,,,5000.0
468,2011-10-28,5036.0,,,5199.0
469,2011-10-31,5227.0,,,4986.0
470,2011-11-01,4880.0,,,4802.0
471,2011-11-02,4562.0,,,4951.0
472,2011-11-03,4986.0,,,4880.0
473,2011-11-04,4979.0,,,5241.0
474,2011-11-07,5234.0,,,5184.0
475,2011-11-08,5241.0,,,5283.0
476,2011-11-09,5283.0,,,5510.0
477,2011-11-10,5312.0,,,5397.0
478,2011-11-11,5453.0,,,5687.0
479,2011-11-14,5814.0,,,5757.0
480,2011-11-15,5793.0,,,5743.0
481,2011-11-16,6295.0,,,5121.0
482,2011-11-17,5170.0,,,5163.0
483,2011-11-18,5057.0,,,5305.0
484,2011-11-21,5298.0,,,5142.0
485,2011-11-22,5022.0,,,5538.0
486,2011-11-23,5658.0,,,5503.0
487,2011-11-24,5446.0,,,5517.0
488,2011-11-25,5432.0,,,4993.0
489,2011-11-28,5015.0,,,5036.0
490,2011-11-29,5092.0,,,5128.0
491,2011-11-30,5149.0,,,5029.0
492,2011-12-01,5163.0,,,4972.0
493,2011-12-02,4972.0,,,4979.0
494,2011-12-05,5078.0,,,4993.0
495,2011-12-06,4993.0,,,5043.0
496,2011-12-07,5121.0,,,5213.0
497,2011-12-08,5269.0,,,5559.0
498,2011-12-09,5375.0,,,5729.0
499,2011-12-12,5729.0,,,6281.0
500,2011-12-13,6281.0,,,6238.0
501,2011-12-14,6238.0,,,5977.0
502,2011-12-15,6182.0,,,6210.0
503,2011-12-16,6217.0,,,6224.0
504,2011-12-19,6210.0,,,5701.0
505,2011-12-20,5835.0,,,5906.0
506,2011-12-21,6012.0,,,6097.0
507,2011-12-22,6161.0,,,6139.0
508,2011-12-23,6203.0,,,6790.0
509,2011-12-26,6790.0,,,6776.0
510,2011-12-27,6861.0,,,6698.0
511,2011-12-28,6719.0,,,6394.0
512,2011-12-29,6542.0,,,6783.0
513,2012-01-02,6960.0,,,6889.0
514,2012-01-03,6889.0,,,6832.0
515,2012-01-04,6875.0,,,6691.0
516,2012-01-05,6719.0,,,7179.0
517,2012-01-06,7214.0,,,6924.0
518,2012-01-09,7073.0,,,7250.0
519,2012-01-10,7321.0,,,7144.0
520,2012-01-11,7250.0,,,6790.0
521,2012-01-12,6875.0,,,6642.0
522,2012-01-13,6642.0,,,7108.0
523,2012-01-16,7045.0,,,6946.0
524,2012-01-17,7045.0,,,7108.0
525,2012-01-18,7066.0,,,7285.0
526,2012-01-19,7356.0,,,7059.0
527,2012-01-20,7144.0,,,7073.0
528,2012-01-25,7073.0,,,6939.0
529,2012-01-26,6967.0,,,6825.0
530,2012-01-27,6889.0,,,7710.0
531,2012-01-30,7745.0,,,8028.0
532,2012-01-31,8134.0,,,8134.0
533,2012-02-01,8134.0,,,8417.0
534,2012-02-02,8417.0,,,8169.0
535,2012-02-03,8275.0,,,8134.0
536,2012-02-06,8169.0,,,7886.0
537,2012-02-07,7957.0,,,8346.0
538,2012-02-08,8382.0,,,8169.0
539,2012-02-09,8382.0,,,8452.0
540,2012-02-10,8629.0,,,8488.0
541,2012-02-13,8417.0,,,8275.0
542,2012-02-14,8275.0,,,8205.0
543,2012-02-15,8346.0,,,8594.0
544,2012-02-16,8488.0,,,8417.0
545,2012-02-17,8594.0,,,9337.0
546,2012-02-20,9407.0,,,9337.0
547,2012-02-21,9337.0,,,9867.0
548,2012-02-22,9726.0,,,10398.0
549,2012-02-23,10079.0,,,9549.0
550,2012-02-24,9443.0,,,9266.0
551,2012-02-27,9266.0,,,9266.0
552,2012-02-28,9337.0,,,9938.0
553,2012-02-29,9832.0,,,9337.0
554,2012-03-02,9407.0,,,9124.0
555,2012-03-05,9230.0,,,9690.0
556,2012-03-06,9726.0,,,9619.0
557,2012-03-07,9407.0,,,9796.0
558,2012-03-08,9938.0,,,10185.0
559,2012-03-09,10256.0,,,9902.0
560,2012-03-12,9832.0,,,9443.0
561,2012-03-13,9549.0,,,9619.0
562,2012-03-14,9619.0,,,9054.0
563,2012-03-15,9054.0,,,9160.0
564,2012-03-16,9195.0,,,8877.0
565,2012-03-19,8983.0,,,8558.0
566,2012-03-20,8594.0,,,8806.0
567,2012-03-21,8735.0,,,8382.0
568,2012-03-22,8523.0,,,8841.0
569,2012-03-23,8700.0,,,8841.0
570,2012-03-26,8983.0,,,8665.0
571,2012-03-27,8912.0,,,8311.0
572,2012-03-28,8311.0,,,7780.0
573,2012-03-29,7639.0,,,7568.0
574,2012-03-30,7462.0,,,7568.0
575,2012-04-02,7886.0,,,7285.0
576,2012-04-03,7285.0,,,7179.0
577,2012-04-04,7250.0,,,6825.0
578,2012-04-05,6755.0,,,6960.0
579,2012-04-06,7073.0,,,6988.0
580,2012-04-09,7016.0,,,6436.0
581,2012-04-10,6458.0,,,6252.0
582,2012-04-12,6196.0,,,6231.0
583,2012-04-13,6380.0,,,6436.0
584,2012-04-16,6344.0,,,6550.0
585,2012-04-17,6684.0,,,6691.0
586,2012-04-18,6854.0,,,6642.0
587,2012-04-19,6613.0,,,6458.0
588,2012-04-20,6458.0,,,6493.0
589,2012-04-23,6083.0,,,5524.0
590,2012-04-24,5199.0,,,5326.0
591,2012-04-25,5340.0,,,5170.0
592,2012-04-26,5170.0,,,5135.0
593,2012-04-27,5142.0,,,5354.0
594,2012-04-30,5354.0,,,5588.0
595,2012-05-02,5580.0,,,5623.0
596,2012-05-03,5644.0,,,5779.0
597,2012-05-04,5750.0,,,6118.0
598,2012-05-07,5970.0,,,6252.0
599,2012-05-08,6295.0,,,5941.0
600,2012-05-09,5800.0,,,5503.0
601,2012-05-10,5517.0,,,5729.0
602,2012-05-11,5807.0,,,5446.0
603,2012-05-14,5446.0,,,5481.0
604,2012-05-15,5255.0,,,5305.0
605,2012-05-16,5315.0,,,5421.0
606,2012-05-17,5358.0,,,5198.0
607,2012-05-18,4992.0,,,4801.0
608,2012-05-21,4801.0,,,5029.0
609,2012-05-22,5188.0,,,5517.0
610,2012-05-23,5623.0,,,5517.0
611,2012-05-24,5623.0,,,5220.0
612,2012-05-25,5039.0,,,4992.0
613,2012-05-29,5050.0,,,4992.0
614,2012-05-30,5055.0,,,4923.0
615,2012-05-31,4875.0,,,5092.0
616,2012-06-01,5098.0,,,5193.0
617,2012-06-04,4954.0,,,4859.0
618,2012-06-05,5002.0,,,4960.0
619,2012-06-07,5124.0,,,5092.0
620,2012-06-08,4976.0,,,4657.0
621,2012-06-11,4668.0,,,4620.0
622,2012-06-12,4519.0,,,4509.0
623,2012-06-13,4572.0,,,5183.0
624,2012-06-14,5931.0,,,5952.0
625,2012-06-15,5878.0,,,5257.0
626,2012-06-18,5443.0,,,5379.0
627,2012-06-19,5485.0,,,5124.0
628,2012-06-20,5389.0,,,5368.0
629,2012-06-21,5411.0,,,5326.0
630,2012-06-22,5183.0,,,5103.0
631,2012-06-25,5198.0,,,5177.0
632,2012-06-26,5193.0,,,5294.0
633,2012-06-27,5347.0,,,5156.0
634,2012-06-28,5273.0,,,5246.0
635,2012-06-29,5273.0,,,5156.0
636,2012-07-02,5262.0,,,5145.0
637,2012-07-03,5193.0,,,5644.0
638,2012-07-04,5793.0,,,5718.0
639,2012-07-05,5761.0,,,5559.0
640,2012-07-06,5655.0,,,5644.0
641,2012-07-09,5549.0,,,5591.0
642,2012-07-10,5644.0,,,5559.0
643,2012-07-11,5517.0,,,5400.0
644,2012-07-12,5305.0,,,5034.0
645,2012-07-13,5002.0,,,5071.0
646,2012-07-16,5140.0,,,5029.0
647,2012-07-17,4976.0,,,4880.0
648,2012-07-18,4933.0,,,4689.0
649,2012-07-19,4774.0,,,4689.0
650,2012-07-20,4737.0,,,4588.0
651,2012-07-23,4583.0,,,4366.0
652,2012-07-24,4270.0,,,4313.0
653,2012-07-25,4191.0,,,3946.0
654,2012-07-26,3957.0,,,3915.0
655,2012-07-27,3989.0,,,4302.0
656,2012-07-30,4302.0,,,4206.0
657,2012-07-31,4206.0,,,4328.0
658,2012-08-01,4318.0,,,4328.0
659,2012-08-02,4339.0,,,4339.0
660,2012-08-03,4249.0,,,4275.0
661,2012-08-06,4408.0,,,4382.0
662,2012-08-07,4360.0,,,4360.0
663,2012-08-08,4408.0,,,5013.0
664,2012-08-09,5098.0,,,5145.0
