,Datetime,Open,High,Low,Close
139,2001-04-10,1124.0,,,1141.0
140,2001-04-11,1175.0,,,1141.0
141,2001-04-12,1161.0,,,1165.0
142,2001-04-13,1128.0,,,1131.0
143,2001-04-16,1124.0,,,1141.0
144,2001-04-17,1121.0,,,1181.0
145,2001-04-18,1215.0,,,1215.0
146,2001-04-19,1275.0,,,1235.0
147,2001-04-20,1255.0,,,1215.0
148,2001-04-23,1215.0,,,1232.0
149,2001-04-24,1208.0,,,1188.0
150,2001-04-25,1191.0,,,1329.0
151,2001-04-26,1376.0,,,1255.0
152,2001-04-27,1255.0,,,1222.0
153,2001-04-30,1205.0,,,1238.0
154,2001-05-02,1222.0,,,1265.0
155,2001-05-03,1306.0,,,1242.0
156,2001-05-04,1275.0,,,1275.0
157,2001-05-07,1289.0,,,1356.0
158,2001-05-08,1326.0,,,1363.0
159,2001-05-09,1336.0,,,1306.0
160,2001-05-10,1306.0,,,1336.0
161,2001-05-11,1322.0,,,1366.0
162,2001-05-14,1353.0,,,1349.0
163,2001-05-15,1342.0,,,1339.0
164,2001-05-16,1336.0,,,1316.0
165,2001-05-17,1322.0,,,1316.0
166,2001-05-18,1282.0,,,1329.0
167,2001-05-21,1349.0,,,1336.0
168,2001-05-22,1376.0,,,1329.0
169,2001-05-23,1316.0,,,1285.0
170,2001-05-24,1269.0,,,1248.0
171,2001-05-25,1248.0,,,1252.0
172,2001-05-28,1238.0,,,1262.0
173,2001-05-29,1262.0,,,1299.0
174,2001-05-30,1312.0,,,1306.0
175,2001-05-31,1302.0,,,1282.0
176,2001-06-01,1272.0,,,1255.0
177,2001-06-04,1195.0,,,1245.0
178,2001-06-05,1228.0,,,1262.0
179,2001-06-07,1228.0,,,1225.0
180,2001-06-08,1208.0,,,1262.0
181,2001-06-11,1242.0,,,1292.0
182,2001-06-12,1302.0,,,1292.0
183,2001-06-13,1302.0,,,1302.0
184,2001-06-14,1295.0,,,1292.0
185,2001-06-15,1242.0,,,1269.0
186,2001-06-18,1289.0,,,1262.0
187,2001-06-19,1262.0,,,1262.0
188,2001-06-20,1262.0,,,1262.0
189,2001-06-21,1275.0,,,1302.0
190,2001-06-22,1336.0,,,1436.0
191,2001-06-25,1430.0,,,1450.0
192,2001-06-26,1436.0,,,1336.0
193,2001-06-27,1289.0,,,1262.0
194,2001-06-28,1232.0,,,1232.0
195,2001-06-29,1235.0,,,1245.0
196,2001-07-02,1252.0,,,1248.0
197,2001-07-03,1225.0,,,1238.0
198,2001-07-04,1228.0,,,1228.0
199,2001-07-05,1228.0,,,1188.0
200,2001-07-06,1195.0,,,1141.0
201,2001-07-09,1107.0,,,1060.0
202,2001-07-10,1027.0,,,1074.0
203,2001-07-11,1054.0,,,1081.0
204,2001-07-12,1081.0,,,1198.0
205,2001-07-13,1222.0,,,1171.0
206,2001-07-16,1144.0,,,1171.0
207,2001-07-18,1144.0,,,1185.0
208,2001-07-19,1181.0,,,1151.0
209,2001-07-20,1121.0,,,1101.0
210,2001-07-23,1040.0,,,997.0
211,2001-07-24,980.0,,,1007.0
212,2001-07-25,953.0,,,1024.0
213,2001-07-26,1030.0,,,1034.0
214,2001-07-27,1060.0,,,1060.0
215,2001-07-30,1074.0,,,1060.0
216,2001-07-31,1060.0,,,1101.0
217,2001-08-01,1107.0,,,1114.0
218,2001-08-02,1114.0,,,1107.0
219,2001-08-03,1097.0,,,1097.0
220,2001-08-06,1097.0,,,1094.0
221,2001-08-07,1094.0,,,1074.0
222,2001-08-08,1054.0,,,1074.0
223,2001-08-09,1074.0,,,1054.0
224,2001-08-10,1067.0,,,1091.0
225,2001-08-13,1091.0,,,1094.0
226,2001-08-14,1101.0,,,1118.0
227,2001-08-16,1094.0,,,1091.0
228,2001-08-17,1091.0,,,1091.0
229,2001-08-20,1044.0,,,1040.0
230,2001-08-21,1047.0,,,1047.0
231,2001-08-22,1030.0,,,1030.0
232,2001-08-23,1027.0,,,1027.0
233,2001-08-24,1007.0,,,1034.0
234,2001-08-27,1057.0,,,1013.0
235,2001-08-28,1010.0,,,973.0
236,2001-08-29,990.0,,,936.0
237,2001-08-30,906.0,,,929.0
238,2001-08-31,882.0,,,919.0
239,2001-09-03,872.0,,,919.0
240,2001-09-04,933.0,,,919.0
241,2001-09-05,906.0,,,886.0
242,2001-09-06,886.0,,,919.0
243,2001-09-07,852.0,,,896.0
244,2001-09-10,839.0,,,886.0
245,2001-09-11,876.0,,,893.0
246,2001-09-12,788.0,,,788.0
247,2001-09-13,698.0,,,815.0
248,2001-09-14,718.0,,,718.0
249,2001-09-17,646.0,,,634.0
250,2001-09-18,671.0,,,663.0
251,2001-09-19,638.0,,,668.0
252,2001-09-20,671.0,,,653.0
253,2001-09-21,618.0,,,634.0
254,2001-09-24,605.0,,,624.0
255,2001-09-25,631.0,,,631.0
256,2001-09-26,634.0,,,612.0
257,2001-09-27,611.0,,,625.0
258,2001-09-28,611.0,,,643.0
259,2001-10-04,691.0,,,698.0
260,2001-10-05,698.0,,,698.0
261,2001-10-08,674.0,,,705.0
262,2001-10-09,725.0,,,758.0
263,2001-10-10,745.0,,,792.0
264,2001-10-11,809.0,,,799.0
265,2001-10-12,839.0,,,812.0
266,2001-10-15,758.0,,,805.0
267,2001-10-16,772.0,,,819.0
268,2001-10-17,832.0,,,839.0
269,2001-10-18,832.0,,,846.0
270,2001-10-19,805.0,,,839.0
271,2001-10-22,846.0,,,872.0
272,2001-10-23,872.0,,,869.0
273,2001-10-24,879.0,,,879.0
274,2001-10-25,879.0,,,876.0
275,2001-10-26,876.0,,,869.0
276,2001-10-29,846.0,,,852.0
277,2001-10-30,825.0,,,839.0
278,2001-10-31,805.0,,,835.0
279,2001-11-01,812.0,,,829.0
280,2001-11-02,835.0,,,886.0
281,2001-11-05,899.0,,,899.0
282,2001-11-06,886.0,,,893.0
283,2001-11-07,899.0,,,893.0
284,2001-11-08,906.0,,,946.0
285,2001-11-09,946.0,,,946.0
286,2001-11-12,946.0,,,933.0
287,2001-11-13,889.0,,,929.0
288,2001-11-14,906.0,,,903.0
289,2001-11-15,879.0,,,903.0
290,2001-11-16,876.0,,,886.0
291,2001-11-19,896.0,,,953.0
292,2001-11-20,970.0,,,926.0
293,2001-11-21,970.0,,,953.0
294,2001-11-22,936.0,,,960.0
295,2001-11-23,926.0,,,980.0
296,2001-11-26,946.0,,,1027.0
297,2001-11-27,1010.0,,,1020.0
298,2001-11-28,1020.0,,,973.0
299,2001-11-29,960.0,,,953.0
300,2001-11-30,953.0,,,940.0
301,2001-12-03,940.0,,,966.0
302,2001-12-04,953.0,,,966.0
303,2001-12-05,966.0,,,960.0
304,2001-12-06,960.0,,,916.0
305,2001-12-07,916.0,,,913.0
306,2001-12-10,926.0,,,899.0
307,2001-12-11,906.0,,,893.0
308,2001-12-12,896.0,,,893.0
309,2001-12-13,899.0,,,929.0
310,2001-12-14,946.0,,,933.0
311,2001-12-17,953.0,,,916.0
312,2001-12-18,913.0,,,903.0
313,2001-12-19,903.0,,,936.0
314,2001-12-20,953.0,,,933.0
315,2001-12-21,933.0,,,940.0
316,2001-12-24,903.0,,,929.0
317,2001-12-26,929.0,,,956.0
318,2001-12-27,922.0,,,898.0
319,2001-12-28,898.0,,,898.0
320,2002-01-02,915.0,,,902.0
321,2002-01-03,909.0,,,892.0
322,2002-01-04,905.0,,,902.0
323,2002-01-07,888.0,,,885.0
324,2002-01-08,878.0,,,881.0
325,2002-01-09,885.0,,,871.0
326,2002-01-10,851.0,,,830.0
327,2002-01-11,817.0,,,847.0
328,2002-01-14,820.0,,,858.0
329,2002-01-15,844.0,,,813.0
330,2002-01-16,813.0,,,827.0
331,2002-01-17,813.0,,,800.0
332,2002-01-18,800.0,,,803.0
333,2002-01-21,796.0,,,810.0
334,2002-01-22,817.0,,,810.0
335,2002-01-23,796.0,,,875.0
336,2002-01-24,871.0,,,834.0
337,2002-01-25,837.0,,,851.0
338,2002-01-28,851.0,,,953.0
339,2002-01-29,967.0,,,990.0
340,2002-01-30,970.0,,,1106.0
341,2002-01-31,1212.0,,,1089.0
342,2002-02-01,1028.0,,,1007.0
343,2002-02-04,1035.0,,,929.0
344,2002-02-05,898.0,,,1007.0
345,2002-02-06,905.0,,,933.0
346,2002-02-07,956.0,,,898.0
347,2002-02-08,919.0,,,929.0
348,2002-02-14,933.0,,,939.0
349,2002-02-15,953.0,,,980.0
350,2002-02-18,1011.0,,,1059.0
351,2002-02-19,1062.0,,,1065.0
352,2002-02-20,1031.0,,,1041.0
353,2002-02-21,1045.0,,,1041.0
354,2002-02-22,1041.0,,,1024.0
355,2002-02-25,994.0,,,997.0
356,2002-02-26,1021.0,,,1011.0
357,2002-02-27,1014.0,,,1035.0
358,2002-02-28,1035.0,,,1116.0
359,2002-03-04,1106.0,,,1137.0
360,2002-03-05,1157.0,,,1256.0
361,2002-03-06,1304.0,,,1236.0
362,2002-03-07,1236.0,,,1293.0
363,2002-03-08,1300.0,,,1436.0
364,2002-03-11,1423.0,,,1498.0
365,2002-03-12,1498.0,,,1515.0
366,2002-03-13,1505.0,,,1505.0
367,2002-03-14,1375.0,,,1494.0
368,2002-03-15,1375.0,,,1328.0
369,2002-03-18,1362.0,,,1321.0
370,2002-03-19,1348.0,,,1324.0
371,2002-03-20,1334.0,,,1287.0
372,2002-03-21,1382.0,,,1334.0
373,2002-03-22,1334.0,,,1334.0
374,2002-03-25,1334.0,,,1406.0
375,2002-03-26,1402.0,,,1409.0
376,2002-03-27,1477.0,,,1498.0
377,2002-03-28,1498.0,,,1450.0
378,2002-03-29,1457.0,,,1440.0
379,2002-04-01,1379.0,,,1402.0
380,2002-04-02,1402.0,,,1505.0
381,2002-04-03,1430.0,,,1498.0
382,2002-04-04,1491.0,,,1430.0
383,2002-04-08,1430.0,,,1365.0
384,2002-04-09,1348.0,,,1317.0
385,2002-04-10,1293.0,,,1232.0
386,2002-04-11,1239.0,,,1293.0
387,2002-04-12,1287.0,,,1416.0
388,2002-04-15,1583.0,,,1583.0
389,2002-04-16,1770.0,,,1770.0
390,2002-04-17,1900.0,,,1838.0
391,2002-04-18,1934.0,,,2056.0
392,2002-04-19,2213.0,,,2247.0
393,2002-04-22,2077.0,,,2049.0
394,2002-04-23,2043.0,,,2295.0
395,2002-04-24,2329.0,,,2022.0
396,2002-04-25,1913.0,,,1780.0
397,2002-04-26,1668.0,,,1736.0
398,2002-04-29,1838.0,,,1743.0
399,2002-04-30,1685.0,,,1668.0
400,2002-05-02,1668.0,,,1668.0
401,2002-05-03,1668.0,,,1668.0
402,2002-05-06,1471.0,,,1668.0
403,2002-05-07,1634.0,,,1654.0
404,2002-05-08,1702.0,,,1634.0
405,2002-05-09,1668.0,,,1545.0
406,2002-05-10,1586.0,,,1600.0
407,2002-05-13,1600.0,,,1532.0
408,2002-05-14,1607.0,,,1716.0
409,2002-05-15,1750.0,,,1757.0
410,2002-05-16,1811.0,,,1797.0
411,2002-05-17,1777.0,,,1614.0
412,2002-05-20,1634.0,,,1566.0
413,2002-05-21,1539.0,,,1423.0
414,2002-05-22,1416.0,,,1382.0
415,2002-05-23,1368.0,,,1348.0
416,2002-05-24,1321.0,,,1293.0
417,2002-05-27,1293.0,,,1368.0
418,2002-05-28,1348.0,,,1307.0
419,2002-05-29,1225.0,,,1205.0
420,2002-05-30,1212.0,,,1171.0
421,2002-05-31,1178.0,,,1110.0
422,2002-06-03,1069.0,,,1103.0
423,2002-06-04,1069.0,,,1041.0
424,2002-06-05,1062.0,,,1069.0
425,2002-06-07,1055.0,,,1021.0
426,2002-06-10,1028.0,,,1144.0
427,2002-06-11,1178.0,,,1225.0
428,2002-06-12,1225.0,,,1225.0
429,2002-06-14,1225.0,,,1253.0
430,2002-06-17,1266.0,,,1205.0
431,2002-06-18,1191.0,,,1178.0
432,2002-06-19,1157.0,,,1041.0
433,2002-06-20,1001.0,,,1021.0
434,2002-06-21,960.0,,,1014.0
435,2002-06-24,1014.0,,,953.0
436,2002-06-25,953.0,,,858.0
437,2002-06-26,830.0,,,755.0
438,2002-06-27,810.0,,,844.0
439,2002-06-28,871.0,,,939.0
440,2002-07-02,960.0,,,1048.0
441,2002-07-03,1123.0,,,1171.0
442,2002-07-04,1239.0,,,1307.0
443,2002-07-05,1307.0,,,1293.0
444,2002-07-08,1362.0,,,1321.0
445,2002-07-09,1382.0,,,1266.0
446,2002-07-10,1293.0,,,1266.0
447,2002-07-11,1246.0,,,1116.0
448,2002-07-12,1137.0,,,1178.0
449,2002-07-15,1314.0,,,1314.0
450,2002-07-16,1362.0,,,1259.0
451,2002-07-18,1273.0,,,1171.0
452,2002-07-19,1130.0,,,1130.0
453,2002-07-22,1048.0,,,1205.0
454,2002-07-23,1110.0,,,1219.0
455,2002-07-24,1157.0,,,1076.0
456,2002-07-25,1150.0,,,1191.0
457,2002-07-26,1178.0,,,1076.0
458,2002-07-29,1055.0,,,987.0
459,2002-07-30,1001.0,,,1035.0
460,2002-07-31,1001.0,,,1021.0
461,2002-08-01,1007.0,,,1007.0
462,2002-08-02,967.0,,,1041.0
463,2002-08-05,1007.0,,,1041.0
464,2002-08-06,1041.0,,,1021.0
465,2002-08-07,1041.0,,,1014.0
466,2002-08-08,1021.0,,,1014.0
467,2002-08-09,1041.0,,,1028.0
468,2002-08-12,1028.0,,,1028.0
469,2002-08-13,1028.0,,,1150.0
470,2002-08-14,1103.0,,,1076.0
471,2002-08-16,1096.0,,,1048.0
472,2002-08-19,1048.0,,,1041.0
473,2002-08-20,1048.0,,,1048.0
474,2002-08-21,1048.0,,,1035.0
475,2002-08-22,1055.0,,,1035.0
476,2002-08-23,1082.0,,,1035.0
477,2002-08-26,1021.0,,,1001.0
478,2002-08-27,1035.0,,,1001.0
479,2002-08-28,1001.0,,,994.0
480,2002-08-29,980.0,,,987.0
481,2002-08-30,987.0,,,987.0
482,2002-09-02,980.0,,,980.0
483,2002-09-03,967.0,,,967.0
484,2002-09-04,953.0,,,926.0
485,2002-09-05,939.0,,,967.0
486,2002-09-06,987.0,,,994.0
487,2002-09-09,1001.0,,,878.0
488,2002-09-10,905.0,,,871.0
489,2002-09-11,858.0,,,858.0
490,2002-09-12,844.0,,,858.0
491,2002-09-13,858.0,,,858.0
492,2002-09-16,885.0,,,912.0
493,2002-09-17,939.0,,,967.0
494,2002-09-18,953.0,,,864.0
495,2002-09-19,858.0,,,878.0
496,2002-09-23,858.0,,,851.0
497,2002-09-24,830.0,,,803.0
498,2002-09-25,790.0,,,783.0
499,2002-09-26,796.0,,,796.0
500,2002-09-27,755.0,,,783.0
501,2002-09-30,749.0,,,694.0
502,2002-10-01,660.0,,,694.0
503,2002-10-02,728.0,,,728.0
504,2002-10-04,715.0,,,721.0
505,2002-10-07,728.0,,,721.0
506,2002-10-08,735.0,,,776.0
507,2002-10-09,783.0,,,776.0
508,2002-10-10,762.0,,,769.0
509,2002-10-11,817.0,,,776.0
510,2002-10-14,762.0,,,790.0
511,2002-10-15,783.0,,,790.0
512,2002-10-16,817.0,,,878.0
513,2002-10-17,864.0,,,933.0
514,2002-10-18,946.0,,,994.0
515,2002-10-21,994.0,,,973.0
516,2002-10-22,960.0,,,885.0
517,2002-10-23,851.0,,,885.0
518,2002-10-24,905.0,,,885.0
519,2002-10-25,933.0,,,858.0
520,2002-10-28,878.0,,,864.0
521,2002-10-29,864.0,,,871.0
522,2002-10-30,858.0,,,844.0
523,2002-10-31,837.0,,,837.0
524,2002-11-01,824.0,,,817.0
525,2002-11-04,810.0,,,864.0
526,2002-11-05,878.0,,,885.0
527,2002-11-06,919.0,,,878.0
528,2002-11-07,796.0,,,837.0
529,2002-11-08,864.0,,,837.0
530,2002-11-11,837.0,,,817.0
531,2002-11-12,796.0,,,817.0
532,2002-11-13,837.0,,,817.0
533,2002-11-14,844.0,,,830.0
534,2002-11-15,830.0,,,830.0
535,2002-11-18,830.0,,,851.0
536,2002-11-19,864.0,,,871.0
537,2002-11-20,892.0,,,878.0
538,2002-11-21,892.0,,,905.0
539,2002-11-22,939.0,,,864.0
540,2002-11-25,864.0,,,878.0
541,2002-11-26,885.0,,,885.0
542,2002-11-27,885.0,,,892.0
543,2002-11-28,871.0,,,885.0
544,2002-11-29,885.0,,,885.0
545,2002-12-02,892.0,,,960.0
546,2002-12-03,987.0,,,980.0
547,2002-12-04,994.0,,,939.0
548,2002-12-05,926.0,,,953.0
549,2002-12-06,933.0,,,946.0
550,2002-12-09,946.0,,,987.0
551,2002-12-10,987.0,,,1014.0
552,2002-12-11,1048.0,,,973.0
553,2002-12-12,987.0,,,1041.0
554,2002-12-13,1055.0,,,1035.0
555,2002-12-16,1021.0,,,1062.0
556,2002-12-17,1055.0,,,960.0
557,2002-12-18,953.0,,,987.0
558,2002-12-20,980.0,,,960.0
559,2002-12-23,960.0,,,905.0
560,2002-12-24,878.0,,,946.0
561,2002-12-26,905.0,,,878.0
562,2002-12-27,878.0,,,892.0
563,2002-12-30,850.0,,,871.0
564,2003-01-02,850.0,,,906.0
565,2003-01-03,928.0,,,942.0
566,2003-01-06,949.0,,,942.0
567,2003-01-07,956.0,,,899.0
568,2003-01-08,928.0,,,928.0
569,2003-01-09,928.0,,,892.0
570,2003-01-10,899.0,,,871.0
571,2003-01-13,857.0,,,885.0
572,2003-01-14,878.0,,,892.0
573,2003-01-15,921.0,,,913.0
574,2003-01-16,906.0,,,892.0
575,2003-01-17,892.0,,,864.0
576,2003-01-20,864.0,,,864.0
577,2003-01-21,857.0,,,871.0
578,2003-01-22,850.0,,,836.0
579,2003-01-23,814.0,,,850.0
580,2003-01-24,836.0,,,814.0
581,2003-01-27,772.0,,,772.0
582,2003-01-28,857.0,,,779.0
583,2003-01-29,765.0,,,779.0
584,2003-01-30,765.0,,,786.0
585,2003-02-03,786.0,,,800.0
586,2003-02-04,786.0,,,800.0
587,2003-02-05,800.0,,,807.0
588,2003-02-06,850.0,,,807.0
589,2003-02-07,779.0,,,772.0
590,2003-02-10,743.0,,,772.0
591,2003-02-11,758.0,,,786.0
592,2003-02-12,772.0,,,765.0
593,2003-02-13,765.0,,,800.0
594,2003-02-14,786.0,,,807.0
595,2003-02-17,793.0,,,850.0
596,2003-02-18,864.0,,,871.0
597,2003-02-19,857.0,,,821.0
598,2003-02-20,807.0,,,800.0
599,2003-02-21,836.0,,,850.0
600,2003-02-24,885.0,,,857.0
601,2003-02-25,843.0,,,821.0
602,2003-02-26,843.0,,,836.0
603,2003-02-27,807.0,,,828.0
604,2003-02-28,807.0,,,836.0
605,2003-03-03,850.0,,,843.0
606,2003-03-04,828.0,,,807.0
607,2003-03-05,786.0,,,828.0
608,2003-03-06,779.0,,,828.0
609,2003-03-07,772.0,,,807.0
610,2003-03-10,793.0,,,772.0
611,2003-03-11,800.0,,,765.0
612,2003-03-12,779.0,,,807.0
613,2003-03-13,828.0,,,772.0
614,2003-03-14,800.0,,,800.0
615,2003-03-17,772.0,,,743.0
616,2003-03-18,800.0,,,779.0
617,2003-03-19,807.0,,,772.0
618,2003-03-20,743.0,,,772.0
619,2003-03-21,793.0,,,793.0
620,2003-03-24,807.0,,,765.0
621,2003-03-25,743.0,,,765.0
622,2003-03-26,751.0,,,772.0
623,2003-03-27,743.0,,,751.0
624,2003-03-28,814.0,,,772.0
625,2003-03-31,751.0,,,751.0
626,2003-04-01,758.0,,,772.0
627,2003-04-02,772.0,,,772.0
628,2003-04-03,793.0,,,765.0
629,2003-04-04,751.0,,,786.0
630,2003-04-07,786.0,,,793.0
631,2003-04-08,779.0,,,786.0
632,2003-04-09,758.0,,,765.0
633,2003-04-10,751.0,,,786.0
634,2003-04-11,786.0,,,786.0
635,2003-04-14,793.0,,,772.0
636,2003-04-15,793.0,,,786.0
637,2003-04-16,793.0,,,836.0
638,2003-04-17,828.0,,,935.0
639,2003-04-18,942.0,,,906.0
640,2003-04-21,892.0,,,878.0
641,2003-04-22,878.0,,,850.0
642,2003-04-23,871.0,,,871.0
643,2003-04-24,878.0,,,857.0
644,2003-04-25,850.0,,,814.0
645,2003-04-28,786.0,,,828.0
646,2003-04-29,836.0,,,871.0
647,2003-04-30,857.0,,,850.0
648,2003-05-02,836.0,,,871.0
649,2003-05-06,871.0,,,871.0
650,2003-05-07,885.0,,,871.0
651,2003-05-09,871.0,,,857.0
652,2003-05-12,871.0,,,857.0
653,2003-05-13,857.0,,,843.0
654,2003-05-14,850.0,,,850.0
655,2003-05-15,843.0,,,857.0
656,2003-05-16,857.0,,,843.0
657,2003-05-19,821.0,,,850.0
658,2003-05-20,843.0,,,828.0
659,2003-05-21,786.0,,,814.0
660,2003-05-22,828.0,,,821.0
661,2003-05-23,821.0,,,821.0
662,2003-05-26,821.0,,,828.0
663,2003-05-27,843.0,,,821.0
664,2003-05-28,857.0,,,836.0
665,2003-05-29,843.0,,,836.0
666,2003-05-30,821.0,,,828.0
667,2003-06-02,821.0,,,836.0
668,2003-06-03,821.0,,,843.0
669,2003-06-04,821.0,,,828.0
670,2003-06-05,828.0,,,836.0
671,2003-06-09,814.0,,,828.0
672,2003-06-10,814.0,,,814.0
673,2003-06-11,807.0,,,821.0
674,2003-06-12,821.0,,,836.0
675,2003-06-13,836.0,,,843.0
676,2003-06-16,828.0,,,850.0
677,2003-06-17,850.0,,,850.0
678,2003-06-18,850.0,,,836.0
679,2003-06-19,821.0,,,843.0
680,2003-06-20,828.0,,,836.0
681,2003-06-23,821.0,,,828.0
682,2003-06-24,814.0,,,828.0
683,2003-06-25,807.0,,,814.0
684,2003-06-26,800.0,,,800.0
685,2003-06-27,807.0,,,793.0
686,2003-06-30,793.0,,,793.0
687,2003-07-01,786.0,,,800.0
688,2003-07-02,821.0,,,828.0
689,2003-07-03,828.0,,,800.0
690,2003-07-04,793.0,,,800.0
691,2003-07-07,793.0,,,821.0
692,2003-07-08,828.0,,,836.0
693,2003-07-09,836.0,,,828.0
694,2003-07-10,836.0,,,807.0
695,2003-07-11,800.0,,,807.0
696,2003-07-14,800.0,,,807.0
