,Datetime,Open,High,Low,Close
223,2011-08-04,16653.0,,,16140.0
224,2011-08-05,15357.0,,,15357.0
225,2011-08-08,15141.0,,,14736.0
226,2011-08-09,13225.0,,,13630.0
227,2011-08-10,14278.0,,,14305.0
228,2011-08-11,13495.0,,,16437.0
229,2011-08-12,17004.0,,,17678.0
230,2011-08-16,18596.0,,,17840.0
231,2011-08-17,18056.0,,,18353.0
232,2011-08-18,18974.0,,,18623.0
233,2011-08-19,17840.0,,,17543.0
234,2011-08-22,17543.0,,,17651.0
235,2011-08-23,18326.0,,,18029.0
236,2011-08-24,18353.0,,,20728.0
237,2011-08-25,20458.0,,,19541.0
238,2011-08-26,19541.0,,,20782.0
239,2011-08-29,20998.0,,,20809.0
240,2011-08-30,21160.0,,,19676.0
241,2011-08-31,19730.0,,,19946.0
242,2011-09-01,19946.0,,,18515.0
243,2011-09-02,18515.0,,,19352.0
244,2011-09-05,19001.0,,,18650.0
245,2011-09-06,18245.0,,,18866.0
246,2011-09-07,19163.0,,,18461.0
247,2011-09-08,18650.0,,,17921.0
248,2011-09-09,17759.0,,,17543.0
249,2011-09-14,17543.0,,,16491.0
250,2011-09-15,16869.0,,,18893.0
251,2011-09-16,19001.0,,,19028.0
252,2011-09-19,19433.0,,,19271.0
253,2011-09-20,19244.0,,,19784.0
254,2011-09-21,19865.0,,,21727.0
255,2011-09-22,21241.0,,,22726.0
256,2011-09-23,22186.0,,,21727.0
257,2011-09-26,22321.0,,,19622.0
258,2011-09-27,20431.0,,,21592.0
259,2011-09-28,21889.0,,,20647.0
260,2011-09-29,20377.0,,,20971.0
261,2011-09-30,21133.0,,,21214.0
262,2011-10-04,20108.0,,,20323.0
263,2011-10-05,20782.0,,,21052.0
264,2011-10-06,21619.0,,,20971.0
265,2011-10-07,21484.0,,,20809.0
266,2011-10-10,20917.0,,,21187.0
267,2011-10-11,21700.0,,,21160.0
268,2011-10-12,21322.0,,,21808.0
269,2011-10-13,22078.0,,,21376.0
270,2011-10-14,21619.0,,,21214.0
271,2011-10-17,21511.0,,,22240.0
272,2011-10-18,22024.0,,,21565.0
273,2011-10-19,21646.0,,,21862.0
274,2011-10-20,21889.0,,,20512.0
275,2011-10-21,20890.0,,,20647.0
276,2011-10-24,21052.0,,,20296.0
277,2011-10-25,20458.0,,,20458.0
278,2011-10-26,20296.0,,,20350.0
279,2011-10-27,20512.0,,,19784.0
280,2011-10-28,20027.0,,,19163.0
281,2011-10-31,19271.0,,,19568.0
282,2011-11-01,19379.0,,,20647.0
283,2011-11-02,20242.0,,,20215.0
284,2011-11-03,20566.0,,,19730.0
285,2011-11-04,20081.0,,,20782.0
286,2011-11-07,21079.0,,,20890.0
287,2011-11-08,20890.0,,,20566.0
288,2011-11-09,20350.0,,,20971.0
289,2011-11-10,20512.0,,,20000.0
290,2011-11-11,20674.0,,,20863.0
291,2011-11-14,21187.0,,,20458.0
292,2011-11-15,20728.0,,,20188.0
293,2011-11-16,20458.0,,,19487.0
294,2011-11-17,19082.0,,,19217.0
295,2011-11-18,19217.0,,,19028.0
296,2011-11-21,19001.0,,,18083.0
297,2011-11-22,17354.0,,,18218.0
298,2011-11-23,18299.0,,,17543.0
299,2011-11-24,17354.0,,,17813.0
300,2011-11-25,17813.0,,,16626.0
301,2011-11-28,16869.0,,,16140.0
302,2011-11-29,16383.0,,,16059.0
303,2011-11-30,16815.0,,,17570.0
304,2011-12-01,18110.0,,,17489.0
305,2011-12-02,17489.0,,,17543.0
306,2011-12-05,17597.0,,,17759.0
307,2011-12-06,17597.0,,,17273.0
308,2011-12-07,17112.0,,,16734.0
309,2011-12-08,16788.0,,,18164.0
310,2011-12-09,18002.0,,,18164.0
311,2011-12-12,18623.0,,,19568.0
312,2011-12-13,19568.0,,,19460.0
313,2011-12-14,19919.0,,,18839.0
314,2011-12-15,18488.0,,,18596.0
315,2011-12-16,19082.0,,,18812.0
316,2011-12-19,18623.0,,,17921.0
317,2011-12-20,18056.0,,,18758.0
318,2011-12-21,19406.0,,,19433.0
319,2011-12-22,19487.0,,,20188.0
320,2011-12-23,20323.0,,,19973.0
321,2011-12-26,19973.0,,,19946.0
322,2011-12-27,20027.0,,,19055.0
323,2011-12-28,18758.0,,,19541.0
324,2011-12-29,19487.0,,,20188.0
325,2012-01-02,20215.0,,,20188.0
326,2012-01-03,20242.0,,,19973.0
327,2012-01-04,20242.0,,,19568.0
328,2012-01-05,19703.0,,,19190.0
329,2012-01-06,19325.0,,,19190.0
330,2012-01-09,19433.0,,,19541.0
331,2012-01-10,19838.0,,,20161.0
332,2012-01-11,20512.0,,,19865.0
333,2012-01-12,20135.0,,,20027.0
334,2012-01-13,20188.0,,,20242.0
335,2012-01-16,20027.0,,,20027.0
336,2012-01-17,19973.0,,,18758.0
337,2012-01-18,18839.0,,,17975.0
338,2012-01-19,18164.0,,,18272.0
339,2012-01-20,18488.0,,,17435.0
340,2012-01-25,17273.0,,,16923.0
341,2012-01-26,17031.0,,,17948.0
342,2012-01-27,18002.0,,,17759.0
343,2012-01-30,18029.0,,,17327.0
344,2012-01-31,17273.0,,,17327.0
345,2012-02-01,17327.0,,,17516.0
346,2012-02-02,17678.0,,,17354.0
347,2012-02-03,17462.0,,,18218.0
348,2012-02-06,18353.0,,,17921.0
349,2012-02-07,17624.0,,,17948.0
350,2012-02-08,17813.0,,,18569.0
351,2012-02-09,18542.0,,,17894.0
352,2012-02-10,17894.0,,,17678.0
353,2012-02-13,17543.0,,,17462.0
354,2012-02-14,17435.0,,,17651.0
355,2012-02-15,17624.0,,,17435.0
356,2012-02-16,17435.0,,,18056.0
357,2012-02-17,18353.0,,,18272.0
358,2012-02-20,18191.0,,,18056.0
359,2012-02-21,18056.0,,,18353.0
360,2012-02-22,18353.0,,,18353.0
361,2012-02-23,18434.0,,,18218.0
362,2012-02-24,18353.0,,,17570.0
363,2012-02-27,17597.0,,,17813.0
364,2012-02-28,17840.0,,,18326.0
365,2012-02-29,18812.0,,,18731.0
366,2012-03-02,19163.0,,,19136.0
367,2012-03-05,18893.0,,,19001.0
368,2012-03-06,19001.0,,,18866.0
369,2012-03-07,18569.0,,,18677.0
370,2012-03-08,18677.0,,,18704.0
371,2012-03-09,18839.0,,,19136.0
372,2012-03-12,19379.0,,,18893.0
373,2012-03-13,18893.0,,,18947.0
374,2012-03-14,19244.0,,,18758.0
375,2012-03-15,18650.0,,,18920.0
376,2012-03-16,18947.0,,,19649.0
377,2012-03-19,19568.0,,,19433.0
378,2012-03-20,19433.0,,,19136.0
379,2012-03-21,19055.0,,,18218.0
380,2012-03-22,18029.0,,,17543.0
381,2012-03-23,17543.0,,,17166.0
382,2012-03-26,17112.0,,,16923.0
383,2012-03-27,17004.0,,,17921.0
384,2012-03-28,18083.0,,,18353.0
385,2012-03-29,18299.0,,,18083.0
386,2012-03-30,18137.0,,,18866.0
387,2012-04-02,18812.0,,,18704.0
388,2012-04-03,18893.0,,,18704.0
389,2012-04-04,18704.0,,,18245.0
390,2012-04-05,17948.0,,,17894.0
391,2012-04-06,18245.0,,,17813.0
392,2012-04-09,17975.0,,,17678.0
393,2012-04-10,17597.0,,,17678.0
394,2012-04-12,18056.0,,,17462.0
395,2012-04-13,17543.0,,,17813.0
396,2012-04-16,17678.0,,,17327.0
397,2012-04-17,17327.0,,,17651.0
398,2012-04-18,17489.0,,,17705.0
399,2012-04-19,17300.0,,,17786.0
400,2012-04-20,17894.0,,,17786.0
401,2012-04-23,17813.0,,,17624.0
402,2012-04-24,17732.0,,,17570.0
403,2012-04-25,17327.0,,,17058.0
404,2012-04-26,17220.0,,,16194.0
405,2012-04-27,16221.0,,,16194.0
406,2012-04-30,16275.0,,,15114.0
407,2012-05-02,15006.0,,,15357.0
408,2012-05-03,15411.0,,,15735.0
409,2012-05-04,15600.0,,,16329.0
410,2012-05-07,16248.0,,,16572.0
411,2012-05-08,16707.0,,,16518.0
412,2012-05-09,16518.0,,,16491.0
413,2012-05-10,16329.0,,,16329.0
414,2012-05-11,16518.0,,,16221.0
415,2012-05-14,16059.0,,,16248.0
416,2012-05-15,16005.0,,,15627.0
417,2012-05-16,15411.0,,,14574.0
418,2012-05-17,14709.0,,,14143.0
419,2012-05-18,13873.0,,,13076.0
420,2012-05-21,12834.0,,,11349.0
421,2012-05-22,11619.0,,,11956.0
422,2012-05-23,12145.0,,,11848.0
423,2012-05-24,11956.0,,,12118.0
424,2012-05-25,12186.0,,,11794.0
425,2012-05-29,11794.0,,,12388.0
426,2012-05-30,12537.0,,,12739.0
427,2012-05-31,12739.0,,,13171.0
428,2012-06-01,13630.0,,,14278.0
429,2012-06-04,14116.0,,,13684.0
430,2012-06-05,14035.0,,,13549.0
431,2012-06-07,13873.0,,,14278.0
432,2012-06-08,14520.0,,,14278.0
433,2012-06-11,14466.0,,,14493.0
434,2012-06-12,14359.0,,,13873.0
435,2012-06-13,13954.0,,,13468.0
436,2012-06-14,13468.0,,,13738.0
437,2012-06-15,13684.0,,,13252.0
438,2012-06-18,13576.0,,,13252.0
439,2012-06-19,13252.0,,,12888.0
440,2012-06-20,12955.0,,,12901.0
441,2012-06-21,12995.0,,,12874.0
442,2012-06-22,12672.0,,,12631.0
443,2012-06-25,12766.0,,,13333.0
444,2012-06-26,13400.0,,,14278.0
445,2012-06-27,14574.0,,,14008.0
446,2012-06-28,14008.0,,,13927.0
447,2012-06-29,13981.0,,,14008.0
448,2012-07-02,14143.0,,,13765.0
449,2012-07-03,13657.0,,,13630.0
450,2012-07-04,13684.0,,,13373.0
451,2012-07-05,13252.0,,,13225.0
452,2012-07-06,13306.0,,,12995.0
453,2012-07-09,13036.0,,,13495.0
454,2012-07-10,13603.0,,,13765.0
455,2012-07-11,13765.0,,,13522.0
456,2012-07-12,13495.0,,,13225.0
457,2012-07-13,13022.0,,,12861.0
458,2012-07-16,12915.0,,,12537.0
459,2012-07-17,12469.0,,,11943.0
460,2012-07-18,12213.0,,,12145.0
461,2012-07-19,12172.0,,,12604.0
462,2012-07-20,12685.0,,,12658.0
463,2012-07-23,12510.0,,,12456.0
464,2012-07-24,12537.0,,,12658.0
465,2012-07-25,12456.0,,,11997.0
466,2012-07-26,12010.0,,,11889.0
467,2012-07-27,12132.0,,,12415.0
468,2012-07-30,12523.0,,,12402.0
469,2012-07-31,12415.0,,,13036.0
470,2012-08-01,12955.0,,,13198.0
471,2012-08-02,13225.0,,,13427.0
472,2012-08-03,13360.0,,,13441.0
473,2012-08-06,13549.0,,,13495.0
474,2012-08-07,13603.0,,,13495.0
475,2012-08-08,13846.0,,,14170.0
476,2012-08-09,14305.0,,,14386.0
477,2012-08-10,14655.0,,,15249.0
478,2012-08-13,15681.0,,,16059.0
479,2012-08-14,16329.0,,,15789.0
480,2012-08-16,15789.0,,,16464.0
481,2012-08-17,16599.0,,,17004.0
482,2012-08-20,17058.0,,,17300.0
483,2012-08-21,17193.0,,,17462.0
484,2012-08-22,17624.0,,,16869.0
485,2012-08-23,16815.0,,,17112.0
486,2012-08-24,17004.0,,,16518.0
487,2012-08-27,16599.0,,,17543.0
488,2012-08-28,17489.0,,,17570.0
489,2012-08-29,17678.0,,,18326.0
490,2012-08-30,18461.0,,,18326.0
491,2012-08-31,18164.0,,,17813.0
492,2012-09-03,17948.0,,,16977.0
493,2012-09-04,17112.0,,,15924.0
494,2012-09-05,16086.0,,,16113.0
495,2012-09-06,16275.0,,,16221.0
496,2012-09-07,16572.0,,,16599.0
497,2012-09-10,16707.0,,,16869.0
498,2012-09-11,16977.0,,,16869.0
499,2012-09-12,16977.0,,,16356.0
500,2012-09-13,16356.0,,,15816.0
501,2012-09-14,16059.0,,,15276.0
502,2012-09-17,15276.0,,,15114.0
503,2012-09-18,15330.0,,,16086.0
504,2012-09-19,16275.0,,,16329.0
505,2012-09-20,16518.0,,,16329.0
506,2012-09-21,16356.0,,,18758.0
507,2012-09-24,19109.0,,,18866.0
508,2012-09-25,18893.0,,,18461.0
509,2012-09-26,18407.0,,,19595.0
510,2012-09-27,19487.0,,,19568.0
511,2012-09-28,19784.0,,,20620.0
512,2012-10-02,20782.0,,,20485.0
513,2012-10-04,20566.0,,,20485.0
514,2012-10-05,20188.0,,,20917.0
515,2012-10-08,21187.0,,,21187.0
516,2012-10-09,21403.0,,,21133.0
517,2012-10-10,21187.0,,,19973.0
518,2012-10-11,19838.0,,,20404.0
519,2012-10-12,20701.0,,,22294.0
520,2012-10-15,22537.0,,,22267.0
521,2012-10-16,22348.0,,,23076.0
522,2012-10-17,23157.0,,,22915.0
523,2012-10-18,22969.0,,,20944.0
524,2012-10-19,20701.0,,,22402.0
525,2012-10-22,21835.0,,,21619.0
526,2012-10-23,21673.0,,,21349.0
527,2012-10-24,21565.0,,,21403.0
528,2012-10-25,21457.0,,,20431.0
529,2012-10-26,20431.0,,,19730.0
530,2012-10-29,19784.0,,,19541.0
531,2012-10-30,19757.0,,,20647.0
532,2012-10-31,21025.0,,,21106.0
533,2012-11-01,21457.0,,,20890.0
534,2012-11-02,21295.0,,,20890.0
535,2012-11-05,20782.0,,,21565.0
536,2012-11-06,21754.0,,,21160.0
537,2012-11-07,21160.0,,,20971.0
538,2012-11-08,21025.0,,,21997.0
539,2012-11-09,21916.0,,,22132.0
540,2012-11-12,22186.0,,,22294.0
541,2012-11-13,22375.0,,,21457.0
542,2012-11-14,21484.0,,,20377.0
543,2012-11-15,19649.0,,,19460.0
544,2012-11-16,19244.0,,,17921.0
545,2012-11-19,17921.0,,,18353.0
546,2012-11-20,18623.0,,,19784.0
547,2012-11-21,19568.0,,,19433.0
548,2012-11-22,19433.0,,,19541.0
549,2012-11-23,19595.0,,,19784.0
550,2012-11-26,19784.0,,,19406.0
551,2012-11-27,19325.0,,,18893.0
552,2012-11-28,18947.0,,,19028.0
553,2012-11-29,19217.0,,,19568.0
554,2012-11-30,19622.0,,,19568.0
555,2012-12-03,19325.0,,,19163.0
556,2012-12-04,19325.0,,,19001.0
557,2012-12-05,19028.0,,,18272.0
558,2012-12-06,18002.0,,,17273.0
559,2012-12-07,17085.0,,,18083.0
560,2012-12-10,18488.0,,,18002.0
561,2012-12-11,17894.0,,,17489.0
562,2012-12-12,17273.0,,,18083.0
563,2012-12-13,17975.0,,,17948.0
564,2012-12-14,17948.0,,,18164.0
565,2012-12-17,18245.0,,,17705.0
566,2012-12-18,17705.0,,,17570.0
567,2012-12-20,17948.0,,,17894.0
568,2012-12-21,18083.0,,,18191.0
569,2012-12-24,18326.0,,,19973.0
570,2012-12-26,20242.0,,,19973.0
571,2012-12-27,20108.0,,,20836.0
572,2012-12-28,20863.0,,,20593.0
573,2013-01-02,20971.0,,,20728.0
574,2013-01-03,20728.0,,,19973.0
575,2013-01-04,20108.0,,,20350.0
576,2013-01-07,20485.0,,,20647.0
577,2013-01-08,20404.0,,,21295.0
578,2013-01-09,21538.0,,,21457.0
579,2013-01-10,21484.0,,,21835.0
580,2013-01-11,21889.0,,,21808.0
581,2013-01-14,22024.0,,,21997.0
582,2013-01-15,21727.0,,,21565.0
583,2013-01-16,22103.0,,,21868.0
584,2013-01-17,22002.0,,,21531.0
585,2013-01-18,21868.0,,,21531.0
586,2013-01-21,21599.0,,,21565.0
587,2013-01-22,21363.0,,,22373.0
588,2013-01-23,22305.0,,,22137.0
589,2013-01-24,22171.0,,,21531.0
590,2013-01-25,21531.0,,,21565.0
591,2013-01-28,21632.0,,,21195.0
592,2013-01-29,21060.0,,,20388.0
593,2013-01-30,20388.0,,,20253.0
594,2013-01-31,20186.0,,,21195.0
595,2013-02-01,21094.0,,,20623.0
596,2013-02-04,21161.0,,,21195.0
597,2013-02-05,20892.0,,,21296.0
598,2013-02-06,21330.0,,,20993.0
599,2013-02-07,20859.0,,,20455.0
600,2013-02-08,20388.0,,,20758.0
601,2013-02-12,20724.0,,,20388.0
602,2013-02-13,20388.0,,,20522.0
603,2013-02-14,20623.0,,,20657.0
604,2013-02-15,20825.0,,,21531.0
605,2013-02-18,21767.0,,,21599.0
606,2013-02-19,21700.0,,,21565.0
607,2013-02-20,20892.0,,,20522.0
608,2013-02-21,20724.0,,,20388.0
609,2013-02-22,20287.0,,,20488.0
610,2013-02-25,20657.0,,,20556.0
611,2013-02-26,20657.0,,,20354.0
612,2013-02-27,20388.0,,,20522.0
613,2013-02-28,20556.0,,,21498.0
614,2013-03-04,21767.0,,,21632.0
615,2013-03-05,21767.0,,,22036.0
616,2013-03-06,22238.0,,,22036.0
617,2013-03-07,22002.0,,,21195.0
618,2013-03-08,21195.0,,,21330.0
619,2013-03-11,21363.0,,,21767.0
620,2013-03-12,22238.0,,,23247.0
621,2013-03-13,23550.0,,,23920.0
622,2013-03-14,23886.0,,,23853.0
623,2013-03-15,23954.0,,,23685.0
624,2013-03-18,23685.0,,,23045.0
625,2013-03-19,23214.0,,,24122.0
626,2013-03-20,24122.0,,,23987.0
627,2013-03-21,23987.0,,,23146.0
628,2013-03-22,23045.0,,,23786.0
629,2013-03-25,23954.0,,,23180.0
630,2013-03-26,22709.0,,,22473.0
631,2013-03-27,22844.0,,,23247.0
632,2013-03-28,23415.0,,,23146.0
633,2013-03-29,23382.0,,,23550.0
634,2013-04-01,23752.0,,,23651.0
635,2013-04-02,23685.0,,,23415.0
636,2013-04-03,23651.0,,,24055.0
637,2013-04-04,23987.0,,,23987.0
638,2013-04-05,24324.0,,,24156.0
639,2013-04-08,24055.0,,,22373.0
640,2013-04-09,22171.0,,,22541.0
641,2013-04-10,22709.0,,,22440.0
642,2013-04-11,22440.0,,,23281.0
643,2013-04-12,23449.0,,,23617.0
644,2013-04-15,23987.0,,,23886.0
645,2013-04-16,23718.0,,,24223.0
646,2013-04-17,24425.0,,,22743.0
647,2013-04-18,22978.0,,,23584.0
648,2013-04-19,24021.0,,,22406.0
649,2013-04-22,22305.0,,,22810.0
650,2013-04-23,23045.0,,,23012.0
651,2013-04-24,23247.0,,,23113.0
652,2013-04-25,23113.0,,,22440.0
653,2013-04-26,22541.0,,,22406.0
654,2013-04-29,22507.0,,,22541.0
655,2013-04-30,22709.0,,,22103.0
656,2013-05-02,21935.0,,,21767.0
657,2013-05-03,21801.0,,,21868.0
658,2013-05-06,22238.0,,,21801.0
659,2013-05-07,21834.0,,,22507.0
660,2013-05-08,22608.0,,,22339.0
661,2013-05-09,22339.0,,,22373.0
662,2013-05-10,22440.0,,,22373.0
663,2013-05-13,22541.0,,,22002.0
664,2013-05-14,22002.0,,,21195.0
