,Datetime,Open,High,Low,Close
178,2002-04-02,10387.0,,,9810.0
179,2002-04-03,9810.0,,,9570.0
180,2002-04-04,9618.0,,,9906.0
181,2002-04-08,9954.0,,,9598.0
182,2002-04-09,9425.0,,,9252.0
183,2002-04-10,9098.0,,,8790.0
184,2002-04-11,9041.0,,,9089.0
185,2002-04-12,8839.0,,,9281.0
186,2002-04-15,9329.0,,,9329.0
187,2002-04-16,9339.0,,,9387.0
188,2002-04-17,9618.0,,,9464.0
189,2002-04-18,9425.0,,,8992.0
190,2002-04-19,9021.0,,,8752.0
191,2002-04-22,8848.0,,,8463.0
192,2002-04-23,8175.0,,,8040.0
193,2002-04-24,8088.0,,,7732.0
194,2002-04-25,7598.0,,,7127.0
195,2002-04-26,7213.0,,,7319.0
196,2002-04-29,6963.0,,,6838.0
197,2002-04-30,6761.0,,,6857.0
198,2002-05-02,7030.0,,,7405.0
199,2002-05-03,7396.0,,,7463.0
200,2002-05-06,7492.0,,,7425.0
201,2002-05-07,7309.0,,,7425.0
202,2002-05-08,7521.0,,,7530.0
203,2002-05-09,7704.0,,,7434.0
204,2002-05-10,7309.0,,,7146.0
205,2002-05-13,7030.0,,,7127.0
206,2002-05-14,7213.0,,,7127.0
207,2002-05-15,7261.0,,,7550.0
208,2002-05-16,7550.0,,,7454.0
209,2002-05-17,7559.0,,,7800.0
210,2002-05-20,7886.0,,,7704.0
211,2002-05-21,7646.0,,,7434.0
212,2002-05-22,7357.0,,,7415.0
213,2002-05-23,7434.0,,,7088.0
214,2002-05-24,7127.0,,,7136.0
215,2002-05-27,7021.0,,,7069.0
216,2002-05-28,7069.0,,,7213.0
217,2002-05-29,7194.0,,,7550.0
218,2002-05-30,7482.0,,,7290.0
219,2002-05-31,7357.0,,,6934.0
220,2002-06-03,6876.0,,,6925.0
221,2002-06-04,6732.0,,,6819.0
222,2002-06-05,6934.0,,,7021.0
223,2002-06-07,6973.0,,,7021.0
224,2002-06-10,7078.0,,,7040.0
225,2002-06-11,7088.0,,,7502.0
226,2002-06-12,7502.0,,,8271.0
227,2002-06-14,7983.0,,,7348.0
228,2002-06-17,7502.0,,,7078.0
229,2002-06-18,7117.0,,,6925.0
230,2002-06-19,6761.0,,,6328.0
231,2002-06-20,6203.0,,,6145.0
232,2002-06-21,5905.0,,,5982.0
233,2002-06-24,5770.0,,,5434.0
234,2002-06-25,5434.0,,,4972.0
235,2002-06-26,4578.0,,,4376.0
236,2002-06-27,4337.0,,,4376.0
237,2002-06-28,4472.0,,,4674.0
238,2002-07-02,4607.0,,,4760.0
239,2002-07-03,4760.0,,,4991.0
240,2002-07-04,4991.0,,,5097.0
241,2002-07-05,5184.0,,,5338.0
242,2002-07-08,5491.0,,,5222.0
243,2002-07-09,5357.0,,,5482.0
244,2002-07-10,5434.0,,,5636.0
245,2002-07-11,5549.0,,,5482.0
246,2002-07-12,5645.0,,,5770.0
247,2002-07-15,5770.0,,,5540.0
248,2002-07-16,5472.0,,,5001.0
249,2002-07-18,5001.0,,,4934.0
250,2002-07-19,4664.0,,,4809.0
251,2002-07-22,4328.0,,,4674.0
252,2002-07-23,4597.0,,,4857.0
253,2002-07-24,4712.0,,,4510.0
254,2002-07-25,4664.0,,,4530.0
255,2002-07-26,4443.0,,,4328.0
256,2002-07-29,4337.0,,,4231.0
257,2002-07-30,4453.0,,,4405.0
258,2002-07-31,4328.0,,,4299.0
259,2002-08-01,4356.0,,,4328.0
260,2002-08-02,4376.0,,,4482.0
261,2002-08-05,4395.0,,,4212.0
262,2002-08-06,4395.0,,,4482.0
263,2002-08-07,4616.0,,,4549.0
264,2002-08-08,4645.0,,,4520.0
265,2002-08-09,4635.0,,,4376.0
266,2002-08-12,4395.0,,,4424.0
267,2002-08-13,4376.0,,,4520.0
268,2002-08-14,4443.0,,,4558.0
269,2002-08-16,4635.0,,,4482.0
270,2002-08-19,4482.0,,,4520.0
271,2002-08-20,4655.0,,,4674.0
272,2002-08-21,4712.0,,,4722.0
273,2002-08-22,4799.0,,,4760.0
274,2002-08-23,4760.0,,,4876.0
275,2002-08-26,4809.0,,,4789.0
276,2002-08-27,4789.0,,,4578.0
277,2002-08-28,4491.0,,,4395.0
278,2002-08-29,4395.0,,,4405.0
279,2002-08-30,4405.0,,,4462.0
280,2002-09-02,4443.0,,,4462.0
281,2002-09-03,4510.0,,,4539.0
282,2002-09-04,4472.0,,,4453.0
283,2002-09-05,4453.0,,,4405.0
284,2002-09-06,4356.0,,,4280.0
285,2002-09-09,4280.0,,,3914.0
286,2002-09-10,3895.0,,,3933.0
287,2002-09-11,3953.0,,,3981.0
288,2002-09-12,3895.0,,,4049.0
289,2002-09-13,4039.0,,,4068.0
290,2002-09-16,4078.0,,,4087.0
291,2002-09-17,4106.0,,,4193.0
292,2002-09-18,4126.0,,,3972.0
293,2002-09-19,3972.0,,,4029.0
294,2002-09-23,3991.0,,,4289.0
295,2002-09-24,4231.0,,,4106.0
296,2002-09-25,4087.0,,,3847.0
297,2002-09-26,3981.0,,,3924.0
298,2002-09-27,4001.0,,,4010.0
299,2002-09-30,3895.0,,,3683.0
300,2002-10-01,3654.0,,,3731.0
301,2002-10-02,3808.0,,,3664.0
302,2002-10-04,3606.0,,,3606.0
303,2002-10-07,3558.0,,,3289.0
304,2002-10-08,3212.0,,,3270.0
305,2002-10-09,3327.0,,,3183.0
306,2002-10-10,3048.0,,,2885.0
307,2002-10-11,3000.0,,,2981.0
308,2002-10-14,3135.0,,,3337.0
309,2002-10-15,3375.0,,,3452.0
310,2002-10-16,3520.0,,,3347.0
311,2002-10-17,3308.0,,,3587.0
312,2002-10-18,3702.0,,,3702.0
313,2002-10-21,3731.0,,,3702.0
314,2002-10-22,3731.0,,,3510.0
315,2002-10-23,3462.0,,,3577.0
316,2002-10-24,3587.0,,,3510.0
317,2002-10-25,3414.0,,,3424.0
318,2002-10-28,3491.0,,,3828.0
319,2002-10-29,3885.0,,,3904.0
320,2002-10-30,4087.0,,,4135.0
321,2002-10-31,4260.0,,,4260.0
322,2002-11-01,4251.0,,,3972.0
323,2002-11-04,4097.0,,,4203.0
324,2002-11-05,4155.0,,,3751.0
325,2002-11-06,3847.0,,,3760.0
326,2002-11-07,3856.0,,,3635.0
327,2002-11-08,3558.0,,,3539.0
328,2002-11-11,3462.0,,,3414.0
329,2002-11-12,3289.0,,,3318.0
330,2002-11-13,3347.0,,,3366.0
331,2002-11-14,3327.0,,,3299.0
332,2002-11-15,3356.0,,,3318.0
333,2002-11-18,3289.0,,,3250.0
334,2002-11-19,3202.0,,,3202.0
335,2002-11-20,3193.0,,,3347.0
336,2002-11-21,3443.0,,,3279.0
337,2002-11-22,3337.0,,,3222.0
338,2002-11-25,3241.0,,,3414.0
339,2002-11-26,3424.0,,,3452.0
340,2002-11-27,3414.0,,,3597.0
341,2002-11-28,3818.0,,,3722.0
342,2002-11-29,3693.0,,,3712.0
343,2002-12-02,3712.0,,,3779.0
344,2002-12-03,3741.0,,,3943.0
345,2002-12-04,3866.0,,,3674.0
346,2002-12-05,3741.0,,,3885.0
347,2002-12-06,3847.0,,,4010.0
348,2002-12-09,4049.0,,,3962.0
349,2002-12-10,3808.0,,,3828.0
350,2002-12-11,3856.0,,,3779.0
351,2002-12-12,3722.0,,,3818.0
352,2002-12-13,3847.0,,,3779.0
353,2002-12-16,3712.0,,,3751.0
354,2002-12-17,3808.0,,,3943.0
355,2002-12-18,3943.0,,,3876.0
356,2002-12-20,3895.0,,,3760.0
357,2002-12-23,3751.0,,,3443.0
358,2002-12-24,3356.0,,,3270.0
359,2002-12-26,3183.0,,,3193.0
360,2002-12-27,3125.0,,,3068.0
361,2002-12-30,2971.0,,,2914.0
362,2003-01-02,2943.0,,,3202.0
363,2003-01-03,3270.0,,,3404.0
364,2003-01-06,3395.0,,,3375.0
365,2003-01-07,3433.0,,,3260.0
366,2003-01-08,3231.0,,,3308.0
367,2003-01-09,3260.0,,,3173.0
368,2003-01-10,3212.0,,,3020.0
369,2003-01-13,3010.0,,,3183.0
370,2003-01-14,3145.0,,,3270.0
371,2003-01-15,3356.0,,,3270.0
372,2003-01-16,3308.0,,,3395.0
373,2003-01-17,3395.0,,,3202.0
374,2003-01-20,3039.0,,,3087.0
375,2003-01-21,3048.0,,,3183.0
376,2003-01-22,3173.0,,,3154.0
377,2003-01-23,3193.0,,,3173.0
378,2003-01-24,3173.0,,,3020.0
379,2003-01-27,2818.0,,,2943.0
380,2003-01-28,2895.0,,,2933.0
381,2003-01-29,2952.0,,,2885.0
382,2003-01-30,2885.0,,,2895.0
383,2003-02-03,2885.0,,,2952.0
384,2003-02-04,2962.0,,,2981.0
385,2003-02-05,2933.0,,,2923.0
386,2003-02-06,2933.0,,,2952.0
387,2003-02-07,3000.0,,,2914.0
388,2003-02-10,2875.0,,,2827.0
389,2003-02-11,2837.0,,,2731.0
390,2003-02-12,2702.0,,,2721.0
391,2003-02-13,2702.0,,,2875.0
392,2003-02-14,2923.0,,,2818.0
393,2003-02-17,2895.0,,,2923.0
394,2003-02-18,2914.0,,,2885.0
395,2003-02-19,2971.0,,,2866.0
396,2003-02-20,2856.0,,,2837.0
397,2003-02-21,2798.0,,,2837.0
398,2003-02-24,2827.0,,,3087.0
399,2003-02-25,3029.0,,,2962.0
400,2003-02-26,3000.0,,,3289.0
401,2003-02-27,3183.0,,,3270.0
402,2003-02-28,3318.0,,,3097.0
403,2003-03-03,3097.0,,,3193.0
404,2003-03-04,3193.0,,,3087.0
405,2003-03-05,2971.0,,,2914.0
406,2003-03-06,2914.0,,,2856.0
407,2003-03-07,2693.0,,,2712.0
408,2003-03-10,2644.0,,,2673.0
409,2003-03-11,2529.0,,,2500.0
410,2003-03-12,2510.0,,,2616.0
411,2003-03-13,2606.0,,,2577.0
412,2003-03-14,2750.0,,,2818.0
413,2003-03-17,2741.0,,,2500.0
414,2003-03-18,2644.0,,,2750.0
415,2003-03-19,2789.0,,,2818.0
416,2003-03-20,2875.0,,,3000.0
417,2003-03-21,3048.0,,,3000.0
418,2003-03-24,3039.0,,,2933.0
419,2003-03-25,2750.0,,,2741.0
420,2003-03-26,2818.0,,,2760.0
421,2003-03-27,2808.0,,,2981.0
422,2003-03-28,3058.0,,,3020.0
423,2003-03-31,3068.0,,,3020.0
424,2003-04-01,2991.0,,,3125.0
425,2003-04-02,3193.0,,,3260.0
426,2003-04-03,3366.0,,,3347.0
427,2003-04-04,3385.0,,,3356.0
428,2003-04-07,3366.0,,,3500.0
429,2003-04-08,3443.0,,,3481.0
430,2003-04-09,3500.0,,,3356.0
431,2003-04-10,3289.0,,,3270.0
432,2003-04-11,3270.0,,,3318.0
433,2003-04-14,3327.0,,,3404.0
434,2003-04-15,3520.0,,,3549.0
435,2003-04-16,3654.0,,,3722.0
436,2003-04-17,3664.0,,,3674.0
437,2003-04-18,3751.0,,,3712.0
438,2003-04-21,3751.0,,,3606.0
439,2003-04-22,3606.0,,,3943.0
440,2003-04-23,3943.0,,,3818.0
441,2003-04-24,3943.0,,,3866.0
442,2003-04-25,3702.0,,,3549.0
443,2003-04-28,3337.0,,,3375.0
444,2003-04-29,3462.0,,,3751.0
445,2003-04-30,3904.0,,,4193.0
446,2003-05-02,4424.0,,,4424.0
447,2003-05-06,4510.0,,,4953.0
448,2003-05-07,5193.0,,,5039.0
449,2003-05-09,5097.0,,,5453.0
450,2003-05-12,5626.0,,,5491.0
451,2003-05-13,5578.0,,,5270.0
452,2003-05-14,5261.0,,,5145.0
453,2003-05-15,5107.0,,,5251.0
454,2003-05-16,5251.0,,,4972.0
455,2003-05-19,5001.0,,,5309.0
456,2003-05-20,5289.0,,,5395.0
457,2003-05-21,5511.0,,,5482.0
458,2003-05-22,5626.0,,,5414.0
459,2003-05-23,5578.0,,,5338.0
460,2003-05-26,5588.0,,,5972.0
461,2003-05-27,6251.0,,,6117.0
462,2003-05-28,6165.0,,,5761.0
463,2003-05-29,5626.0,,,5674.0
464,2003-05-30,5674.0,,,5578.0
465,2003-06-02,5607.0,,,5520.0
466,2003-06-03,5501.0,,,5530.0
467,2003-06-04,5588.0,,,5463.0
468,2003-06-05,5501.0,,,5588.0
469,2003-06-09,5597.0,,,5818.0
470,2003-06-10,5770.0,,,5799.0
471,2003-06-11,5799.0,,,5684.0
472,2003-06-12,5684.0,,,5597.0
473,2003-06-13,5645.0,,,5799.0
474,2003-06-16,5876.0,,,6492.0
475,2003-06-17,6876.0,,,6876.0
476,2003-06-18,6915.0,,,6492.0
477,2003-06-19,6511.0,,,6357.0
478,2003-06-20,6078.0,,,6184.0
479,2003-06-23,6174.0,,,5963.0
480,2003-06-24,5770.0,,,5770.0
481,2003-06-25,5780.0,,,5838.0
482,2003-06-26,5770.0,,,5645.0
483,2003-06-27,5722.0,,,5809.0
484,2003-06-30,5751.0,,,6203.0
485,2003-07-01,6194.0,,,6194.0
486,2003-07-02,6367.0,,,6271.0
487,2003-07-03,6405.0,,,6376.0
488,2003-07-04,6405.0,,,6405.0
489,2003-07-07,6588.0,,,6482.0
490,2003-07-08,6569.0,,,6386.0
491,2003-07-09,6453.0,,,6242.0
492,2003-07-10,6242.0,,,6319.0
493,2003-07-11,6251.0,,,6684.0
494,2003-07-14,6828.0,,,6742.0
495,2003-07-15,6703.0,,,6290.0
496,2003-07-16,6299.0,,,6347.0
497,2003-07-18,6107.0,,,5876.0
498,2003-07-21,5530.0,,,5674.0
499,2003-07-22,5674.0,,,5511.0
500,2003-07-23,5482.0,,,5213.0
501,2003-07-24,5116.0,,,5020.0
502,2003-07-25,4905.0,,,5386.0
503,2003-07-28,5482.0,,,5568.0
504,2003-07-29,5530.0,,,5472.0
505,2003-07-30,5530.0,,,5540.0
506,2003-07-31,5511.0,,,5549.0
507,2003-08-01,5540.0,,,5674.0
508,2003-08-04,5530.0,,,5511.0
509,2003-08-05,5597.0,,,5549.0
510,2003-08-06,5395.0,,,5424.0
511,2003-08-07,5434.0,,,5770.0
512,2003-08-08,5886.0,,,5732.0
513,2003-08-11,5770.0,,,5607.0
514,2003-08-12,5578.0,,,5338.0
515,2003-08-13,5289.0,,,5434.0
516,2003-08-14,5530.0,,,5953.0
517,2003-08-18,6203.0,,,5963.0
518,2003-08-19,6155.0,,,6184.0
519,2003-08-20,6203.0,,,6155.0
520,2003-08-21,6299.0,,,6492.0
521,2003-08-22,6646.0,,,6761.0
522,2003-08-25,6915.0,,,7569.0
523,2003-08-26,7636.0,,,7454.0
524,2003-08-27,7473.0,,,7377.0
525,2003-08-28,7415.0,,,6713.0
526,2003-08-29,6838.0,,,6588.0
527,2003-09-01,6665.0,,,7040.0
528,2003-09-02,7069.0,,,6828.0
529,2003-09-03,6953.0,,,6655.0
530,2003-09-04,6684.0,,,6578.0
531,2003-09-05,6646.0,,,6925.0
532,2003-09-08,6876.0,,,6588.0
533,2003-09-09,6588.0,,,6723.0
534,2003-09-15,6761.0,,,6973.0
535,2003-09-16,6934.0,,,7155.0
536,2003-09-17,7232.0,,,6925.0
537,2003-09-18,6925.0,,,6646.0
538,2003-09-19,6732.0,,,6453.0
539,2003-09-22,6444.0,,,5809.0
540,2003-09-23,5616.0,,,5867.0
541,2003-09-24,5867.0,,,5934.0
542,2003-09-25,5482.0,,,5742.0
543,2003-09-26,5674.0,,,5713.0
544,2003-09-29,5674.0,,,5770.0
545,2003-09-30,5905.0,,,5963.0
546,2003-10-01,5867.0,,,5924.0
547,2003-10-02,6049.0,,,5963.0
548,2003-10-06,6020.0,,,6097.0
549,2003-10-07,6097.0,,,6001.0
550,2003-10-08,5963.0,,,5847.0
551,2003-10-09,5780.0,,,5915.0
552,2003-10-10,5934.0,,,6011.0
553,2003-10-13,6001.0,,,5934.0
554,2003-10-14,5953.0,,,5924.0
555,2003-10-15,5982.0,,,6540.0
556,2003-10-16,6607.0,,,6376.0
557,2003-10-17,6396.0,,,6424.0
558,2003-10-20,6453.0,,,6617.0
559,2003-10-21,6482.0,,,6636.0
560,2003-10-22,6607.0,,,6424.0
561,2003-10-23,6261.0,,,6203.0
562,2003-10-24,6155.0,,,6203.0
563,2003-10-27,6011.0,,,6155.0
564,2003-10-28,6097.0,,,6271.0
565,2003-10-29,6299.0,,,6069.0
566,2003-10-30,6165.0,,,6126.0
567,2003-10-31,6251.0,,,6213.0
568,2003-11-03,6194.0,,,6578.0
569,2003-11-04,6732.0,,,6549.0
570,2003-11-05,6540.0,,,6626.0
571,2003-11-06,6732.0,,,6492.0
572,2003-11-07,6540.0,,,6540.0
573,2003-11-10,6453.0,,,6674.0
574,2003-11-11,6780.0,,,6434.0
575,2003-11-12,6338.0,,,6232.0
576,2003-11-13,6338.0,,,6165.0
577,2003-11-14,6059.0,,,6059.0
578,2003-11-17,5972.0,,,6059.0
579,2003-11-18,6069.0,,,6165.0
580,2003-11-19,6059.0,,,5934.0
581,2003-11-20,5963.0,,,5828.0
582,2003-11-21,5799.0,,,5770.0
583,2003-11-24,5770.0,,,5674.0
584,2003-11-25,5674.0,,,5751.0
585,2003-11-26,5636.0,,,5886.0
586,2003-11-27,5828.0,,,5886.0
587,2003-11-28,5886.0,,,6117.0
588,2003-12-01,6088.0,,,6117.0
589,2003-12-02,6088.0,,,6155.0
590,2003-12-03,6155.0,,,6155.0
591,2003-12-04,6088.0,,,6155.0
592,2003-12-05,6684.0,,,6540.0
593,2003-12-08,6626.0,,,6280.0
594,2003-12-09,6396.0,,,6097.0
595,2003-12-10,6020.0,,,6059.0
596,2003-12-11,6059.0,,,6059.0
597,2003-12-12,6155.0,,,6069.0
598,2003-12-15,6155.0,,,6174.0
599,2003-12-16,6107.0,,,6030.0
600,2003-12-17,6030.0,,,6049.0
601,2003-12-18,6155.0,,,6059.0
602,2003-12-19,6059.0,,,5857.0
603,2003-12-22,5770.0,,,5722.0
604,2003-12-23,5636.0,,,5597.0
605,2003-12-24,5549.0,,,5578.0
606,2003-12-26,5511.0,,,5597.0
607,2003-12-29,5453.0,,,5578.0
608,2003-12-30,5616.0,,,5674.0
609,2004-01-02,5684.0,,,5838.0
610,2004-01-05,5818.0,,,5770.0
611,2004-01-06,5780.0,,,5655.0
612,2004-01-07,5674.0,,,5597.0
613,2004-01-08,5530.0,,,5568.0
614,2004-01-09,5491.0,,,5645.0
615,2004-01-12,5540.0,,,5636.0
616,2004-01-13,5713.0,,,5559.0
617,2004-01-14,5482.0,,,5549.0
618,2004-01-15,5549.0,,,5280.0
619,2004-01-16,5241.0,,,5241.0
620,2004-01-19,5289.0,,,5001.0
621,2004-01-20,4905.0,,,5030.0
622,2004-01-26,5030.0,,,5001.0
623,2004-01-27,4972.0,,,4799.0
624,2004-01-28,4722.0,,,4650.0
625,2004-01-29,4534.0,,,4482.0
626,2004-01-30,4491.0,,,4597.0
627,2004-02-02,4626.0,,,5126.0
628,2004-02-03,5059.0,,,4953.0
629,2004-02-04,4905.0,,,4847.0
630,2004-02-05,4799.0,,,4857.0
631,2004-02-06,4953.0,,,4866.0
632,2004-02-09,4924.0,,,4905.0
633,2004-02-10,4857.0,,,4876.0
634,2004-02-11,4876.0,,,4789.0
635,2004-02-12,4866.0,,,4789.0
636,2004-02-13,4746.0,,,4905.0
637,2004-02-16,4885.0,,,5078.0
638,2004-02-17,5136.0,,,5078.0
639,2004-02-18,5039.0,,,5193.0
640,2004-02-19,5203.0,,,5145.0
641,2004-02-20,5078.0,,,5039.0
642,2004-02-23,4982.0,,,4953.0
643,2004-02-24,4857.0,,,4828.0
644,2004-02-25,4799.0,,,4804.0
645,2004-02-26,4818.0,,,4655.0
646,2004-02-27,4655.0,,,4674.0
647,2004-03-02,4669.0,,,4578.0
648,2004-03-03,4520.0,,,4578.0
649,2004-03-04,4703.0,,,4607.0
650,2004-03-05,4626.0,,,4809.0
651,2004-03-08,4828.0,,,4746.0
652,2004-03-09,4650.0,,,4712.0
653,2004-03-10,4664.0,,,4645.0
654,2004-03-11,4563.0,,,4587.0
655,2004-03-12,4530.0,,,4299.0
656,2004-03-15,4376.0,,,4376.0
657,2004-03-16,4280.0,,,4308.0
658,2004-03-17,4520.0,,,4583.0
659,2004-03-18,4799.0,,,4760.0
660,2004-03-19,4818.0,,,4664.0
661,2004-03-22,4635.0,,,4453.0
662,2004-03-23,4405.0,,,4443.0
663,2004-03-24,4443.0,,,4323.0
664,2004-03-25,4280.0,,,4231.0
