,Datetime,Open,High,Low,Close
296,2016-10-06,2025.0,,,2025.0
297,2016-10-07,2025.0,,,2025.0
298,2016-10-10,2025.0,,,2025.0
299,2016-10-11,2025.0,,,2025.0
300,2016-10-12,2025.0,,,2025.0
301,2016-10-13,2025.0,,,2025.0
302,2016-10-14,2025.0,,,2025.0
303,2016-10-17,2025.0,,,2025.0
304,2016-10-18,2025.0,,,2025.0
305,2016-10-19,2025.0,,,2025.0
306,2016-10-20,2025.0,,,2025.0
307,2016-10-21,2025.0,,,2025.0
308,2016-10-24,2645.0,,,2150.0
309,2016-10-25,2145.0,,,2090.0
310,2016-10-26,2090.0,,,2060.0
311,2016-10-27,2060.0,,,2085.0
312,2016-10-28,2060.0,,,2065.0
313,2016-10-31,2050.0,,,2040.0
314,2016-11-01,2040.0,,,2050.0
315,2016-11-02,2090.0,,,2030.0
316,2016-11-03,2020.0,,,2035.0
317,2016-11-04,2035.0,,,2025.0
318,2016-11-07,2010.0,,,2020.0
319,2016-11-08,2030.0,,,2020.0
320,2016-11-09,2025.0,,,1985.0
321,2016-11-10,1975.0,,,2015.0
322,2016-11-11,2035.0,,,2020.0
323,2016-11-14,2020.0,,,2000.0
324,2016-11-15,2000.0,,,2010.0
325,2016-11-16,2045.0,,,2030.0
326,2016-11-17,2030.0,,,2015.0
327,2016-11-18,2000.0,,,2025.0
328,2016-11-21,2030.0,,,2010.0
329,2016-11-22,2010.0,,,2010.0
330,2016-11-23,2010.0,,,1995.0
331,2016-11-24,1985.0,,,2000.0
332,2016-11-25,2010.0,,,1990.0
333,2016-11-28,1990.0,,,1970.0
334,2016-11-29,1970.0,,,1985.0
335,2016-11-30,2030.0,,,1985.0
336,2016-12-01,2000.0,,,1995.0
337,2016-12-02,2000.0,,,1985.0
338,2016-12-05,1985.0,,,1980.0
339,2016-12-06,1965.0,,,1980.0
340,2016-12-07,1980.0,,,1980.0
341,2016-12-08,1980.0,,,1980.0
342,2016-12-09,1985.0,,,1990.0
343,2016-12-12,1985.0,,,2000.0
344,2016-12-13,1970.0,,,2000.0
345,2016-12-14,1995.0,,,1985.0
346,2016-12-15,2000.0,,,2000.0
347,2016-12-16,2010.0,,,2010.0
348,2016-12-19,1980.0,,,1995.0
349,2016-12-20,1975.0,,,2000.0
350,2016-12-21,1980.0,,,2015.0
351,2016-12-22,1990.0,,,2000.0
352,2016-12-23,2000.0,,,2000.0
353,2016-12-26,2000.0,,,1970.0
354,2016-12-27,2000.0,,,1930.0
355,2016-12-28,1930.0,,,1930.0
356,2016-12-29,1930.0,,,1925.0
357,2017-01-02,1955.0,,,1990.0
358,2017-01-03,2010.0,,,2005.0
359,2017-01-04,2015.0,,,2000.0
360,2017-01-05,2000.0,,,2000.0
361,2017-01-06,2000.0,,,2000.0
362,2017-01-09,1950.0,,,2010.0
363,2017-01-10,1965.0,,,1970.0
364,2017-01-11,1930.0,,,1995.0
365,2017-01-12,1985.0,,,1995.0
366,2017-01-13,2010.0,,,1975.0
367,2017-01-16,1990.0,,,1935.0
368,2017-01-17,2000.0,,,1940.0
369,2017-01-18,1955.0,,,1950.0
370,2017-01-19,1950.0,,,1935.0
371,2017-01-20,1930.0,,,1935.0
372,2017-01-23,1990.0,,,1980.0
373,2017-01-24,1950.0,,,1980.0
374,2017-01-25,1990.0,,,1925.0
375,2017-01-26,1990.0,,,1960.0
376,2017-01-31,1925.0,,,1965.0
377,2017-02-01,1990.0,,,1955.0
378,2017-02-02,1960.0,,,1955.0
379,2017-02-03,1955.0,,,1950.0
380,2017-02-06,1950.0,,,1960.0
381,2017-02-07,1965.0,,,2025.0
382,2017-02-08,2070.0,,,2630.0
383,2017-02-09,2700.0,,,3140.0
384,2017-02-10,3095.0,,,2895.0
385,2017-02-13,2830.0,,,3010.0
386,2017-02-14,2960.0,,,2900.0
387,2017-02-15,2860.0,,,2915.0
388,2017-02-16,2835.0,,,2705.0
389,2017-02-17,2725.0,,,2650.0
390,2017-02-20,2645.0,,,2580.0
391,2017-02-21,2590.0,,,2640.0
392,2017-02-22,2615.0,,,2645.0
393,2017-02-23,2650.0,,,2495.0
394,2017-02-24,2500.0,,,2450.0
395,2017-02-27,2455.0,,,2420.0
396,2017-02-28,2385.0,,,2415.0
397,2017-03-02,2420.0,,,2275.0
398,2017-03-03,2255.0,,,2195.0
399,2017-03-06,2195.0,,,2225.0
400,2017-03-07,2250.0,,,2290.0
401,2017-03-08,2315.0,,,2455.0
402,2017-03-09,2470.0,,,2395.0
403,2017-03-10,2370.0,,,2335.0
404,2017-03-13,2350.0,,,2475.0
405,2017-03-14,2490.0,,,2440.0
406,2017-03-15,2420.0,,,2360.0
407,2017-03-16,2420.0,,,2410.0
408,2017-03-17,2450.0,,,2350.0
409,2017-03-20,2385.0,,,2300.0
410,2017-03-21,2345.0,,,2290.0
411,2017-03-22,2280.0,,,2325.0
412,2017-03-23,2325.0,,,2320.0
413,2017-03-24,2345.0,,,2380.0
414,2017-03-27,2380.0,,,2335.0
415,2017-03-28,2360.0,,,2350.0
416,2017-03-29,2375.0,,,2320.0
417,2017-03-30,2320.0,,,2320.0
418,2017-03-31,2300.0,,,2285.0
419,2017-04-03,2285.0,,,2270.0
420,2017-04-04,2285.0,,,2270.0
421,2017-04-05,2275.0,,,2330.0
422,2017-04-06,2300.0,,,2500.0
423,2017-04-07,2505.0,,,2510.0
424,2017-04-10,2500.0,,,2375.0
425,2017-04-11,2370.0,,,2485.0
426,2017-04-12,2480.0,,,2505.0
427,2017-04-13,2540.0,,,2500.0
428,2017-04-14,2470.0,,,2445.0
429,2017-04-17,2475.0,,,2545.0
430,2017-04-18,2555.0,,,2680.0
431,2017-04-19,2700.0,,,2715.0
432,2017-04-20,2725.0,,,2675.0
433,2017-04-21,2695.0,,,2645.0
434,2017-04-24,2645.0,,,2580.0
435,2017-04-25,2580.0,,,2595.0
436,2017-04-26,2595.0,,,2655.0
437,2017-04-27,2685.0,,,2620.0
438,2017-04-28,2610.0,,,2580.0
439,2017-05-02,2550.0,,,2595.0
440,2017-05-04,2600.0,,,2605.0
441,2017-05-08,2645.0,,,2755.0
442,2017-05-10,2795.0,,,2725.0
443,2017-05-11,2720.0,,,2710.0
444,2017-05-12,2720.0,,,2660.0
445,2017-05-15,2660.0,,,2720.0
446,2017-05-16,2700.0,,,2640.0
447,2017-05-17,2745.0,,,3430.0
448,2017-05-18,3610.0,,,3385.0
449,2017-05-19,3525.0,,,3385.0
450,2017-05-22,3470.0,,,3310.0
451,2017-05-23,3275.0,,,3260.0
452,2017-05-24,3245.0,,,3120.0
453,2017-05-25,3170.0,,,3125.0
454,2017-05-26,3130.0,,,3125.0
455,2017-05-29,3160.0,,,2975.0
456,2017-05-30,2995.0,,,3055.0
457,2017-05-31,3055.0,,,3015.0
458,2017-06-01,3015.0,,,2885.0
459,2017-06-02,2875.0,,,2900.0
460,2017-06-05,2875.0,,,2830.0
461,2017-06-07,2835.0,,,2970.0
462,2017-06-08,3050.0,,,3080.0
463,2017-06-09,3130.0,,,2975.0
464,2017-06-12,2960.0,,,3035.0
465,2017-06-13,3070.0,,,3205.0
466,2017-06-14,3205.0,,,3220.0
467,2017-06-15,3245.0,,,3115.0
468,2017-06-16,3100.0,,,3010.0
469,2017-06-19,3005.0,,,2960.0
470,2017-06-20,2970.0,,,3035.0
471,2017-06-21,3015.0,,,2960.0
472,2017-06-22,3010.0,,,2850.0
473,2017-06-23,2800.0,,,2915.0
474,2017-06-26,2915.0,,,2860.0
475,2017-06-27,2895.0,,,2835.0
476,2017-06-28,2845.0,,,2845.0
477,2017-06-29,2900.0,,,2855.0
478,2017-06-30,2860.0,,,2875.0
479,2017-07-03,2865.0,,,2840.0
480,2017-07-04,2830.0,,,2735.0
481,2017-07-05,2725.0,,,2710.0
482,2017-07-06,2745.0,,,2765.0
483,2017-07-07,2705.0,,,2750.0
484,2017-07-10,2750.0,,,2710.0
485,2017-07-11,2715.0,,,2760.0
486,2017-07-12,2755.0,,,2695.0
487,2017-07-13,2700.0,,,2690.0
488,2017-07-14,2670.0,,,2635.0
489,2017-07-17,2635.0,,,2710.0
490,2017-07-18,2705.0,,,2705.0
491,2017-07-19,2705.0,,,2720.0
492,2017-07-20,2720.0,,,2750.0
493,2017-07-21,2750.0,,,2740.0
494,2017-07-24,2740.0,,,2730.0
495,2017-07-25,2730.0,,,2645.0
496,2017-07-26,2550.0,,,2405.0
497,2017-07-27,2415.0,,,2420.0
498,2017-07-28,2420.0,,,2395.0
499,2017-07-31,2395.0,,,2400.0
500,2017-08-01,2400.0,,,2445.0
501,2017-08-02,2495.0,,,2440.0
502,2017-08-03,2440.0,,,2440.0
503,2017-08-04,2460.0,,,2415.0
504,2017-08-07,2415.0,,,2470.0
505,2017-08-08,2475.0,,,2470.0
506,2017-08-09,2475.0,,,2400.0
507,2017-08-10,2350.0,,,2265.0
508,2017-08-11,2255.0,,,2130.0
509,2017-08-14,2155.0,,,2055.0
510,2017-08-16,2070.0,,,2095.0
511,2017-08-17,2080.0,,,2165.0
512,2017-08-18,2165.0,,,2095.0
513,2017-08-21,2095.0,,,2135.0
514,2017-08-22,2140.0,,,2115.0
515,2017-08-23,2135.0,,,2185.0
516,2017-08-24,2200.0,,,2160.0
517,2017-08-25,2190.0,,,2160.0
518,2017-08-28,2135.0,,,2195.0
519,2017-08-29,2185.0,,,2240.0
520,2017-08-30,2240.0,,,2300.0
521,2017-08-31,2350.0,,,2305.0
522,2017-09-01,2300.0,,,2305.0
523,2017-09-04,2280.0,,,2310.0
524,2017-09-05,2330.0,,,2290.0
525,2017-09-06,2280.0,,,2325.0
526,2017-09-07,2300.0,,,2310.0
527,2017-09-08,2305.0,,,2310.0
528,2017-09-11,2330.0,,,2295.0
529,2017-09-12,2280.0,,,2350.0
530,2017-09-13,2340.0,,,2335.0
531,2017-09-14,2335.0,,,2270.0
532,2017-09-15,2235.0,,,2275.0
533,2017-09-18,2250.0,,,2305.0
534,2017-09-19,2265.0,,,2315.0
535,2017-09-20,2325.0,,,2280.0
536,2017-09-21,2315.0,,,2250.0
537,2017-09-22,2260.0,,,2170.0
538,2017-09-25,2180.0,,,2150.0
539,2017-09-26,2105.0,,,2115.0
540,2017-09-27,2130.0,,,2205.0
541,2017-09-28,2230.0,,,2420.0
542,2017-09-29,2395.0,,,2415.0
543,2017-10-10,2420.0,,,2465.0
544,2017-10-11,2455.0,,,2430.0
545,2017-10-12,2445.0,,,2360.0
546,2017-10-13,2365.0,,,2330.0
547,2017-10-16,2335.0,,,2290.0
548,2017-10-17,2305.0,,,2215.0
549,2017-10-18,2220.0,,,2220.0
550,2017-10-19,2220.0,,,2265.0
551,2017-10-20,2330.0,,,2380.0
552,2017-10-23,2380.0,,,2335.0
553,2017-10-24,2370.0,,,2400.0
554,2017-10-25,2440.0,,,2410.0
555,2017-10-26,2370.0,,,2440.0
556,2017-10-27,2435.0,,,2570.0
557,2017-10-30,2575.0,,,2570.0
558,2017-10-31,2560.0,,,2575.0
559,2017-11-01,2600.0,,,2610.0
560,2017-11-02,2600.0,,,2540.0
561,2017-11-03,2540.0,,,2510.0
562,2017-11-06,2535.0,,,2460.0
563,2017-11-07,2495.0,,,2535.0
564,2017-11-08,2570.0,,,2505.0
565,2017-11-09,2520.0,,,2470.0
566,2017-11-10,2450.0,,,2545.0
567,2017-11-13,2545.0,,,2550.0
568,2017-11-14,2580.0,,,2505.0
569,2017-11-15,2550.0,,,2430.0
570,2017-11-16,2425.0,,,2435.0
571,2017-11-17,2435.0,,,2405.0
572,2017-11-20,2405.0,,,2395.0
573,2017-11-21,2370.0,,,2365.0
574,2017-11-22,2370.0,,,2310.0
575,2017-11-23,2335.0,,,2365.0
576,2017-11-24,2405.0,,,2370.0
577,2017-11-27,2415.0,,,2415.0
578,2017-11-28,2415.0,,,2335.0
579,2017-11-29,2335.0,,,2355.0
580,2017-11-30,2380.0,,,2375.0
581,2017-12-01,2375.0,,,2375.0
582,2017-12-04,2395.0,,,2355.0
583,2017-12-05,2390.0,,,2370.0
584,2017-12-06,2370.0,,,2370.0
585,2017-12-07,2370.0,,,2270.0
586,2017-12-08,2345.0,,,2290.0
587,2017-12-11,2295.0,,,2310.0
588,2017-12-12,2310.0,,,2235.0
589,2017-12-13,2235.0,,,2190.0
590,2017-12-14,2175.0,,,2145.0
591,2017-12-15,2150.0,,,2145.0
592,2017-12-18,2145.0,,,2140.0
593,2017-12-19,2125.0,,,2060.0
594,2017-12-20,2115.0,,,2060.0
595,2017-12-21,2060.0,,,2000.0
596,2017-12-22,1990.0,,,2065.0
597,2017-12-26,2040.0,,,2005.0
598,2017-12-27,2015.0,,,1895.0
599,2017-12-28,1895.0,,,1860.0
600,2018-01-02,1870.0,,,1865.0
601,2018-01-03,1865.0,,,2035.0
602,2018-01-04,2050.0,,,2040.0
603,2018-01-05,2020.0,,,2020.0
604,2018-01-08,2025.0,,,2060.0
605,2018-01-09,2060.0,,,1980.0
606,2018-01-10,1980.0,,,2010.0
607,2018-01-11,2015.0,,,1945.0
608,2018-01-12,1960.0,,,1920.0
609,2018-01-15,1920.0,,,1865.0
610,2018-01-16,1870.0,,,1955.0
611,2018-01-17,1950.0,,,1985.0
612,2018-01-18,2025.0,,,1985.0
613,2018-01-19,1985.0,,,1960.0
614,2018-01-22,1965.0,,,2050.0
615,2018-01-23,2055.0,,,2215.0
616,2018-01-24,2225.0,,,2165.0
617,2018-01-25,2155.0,,,2150.0
618,2018-01-26,2175.0,,,2490.0
619,2018-01-29,2460.0,,,2795.0
620,2018-01-30,2760.0,,,2865.0
621,2018-01-31,2865.0,,,2690.0
622,2018-02-01,2690.0,,,2715.0
623,2018-02-02,2770.0,,,2540.0
624,2018-02-05,2500.0,,,2190.0
625,2018-02-06,2075.0,,,2000.0
626,2018-02-07,2080.0,,,2010.0
627,2018-02-08,2055.0,,,2055.0
628,2018-02-09,2010.0,,,2020.0
629,2018-02-12,2020.0,,,2030.0
630,2018-02-13,2035.0,,,2170.0
631,2018-02-14,2185.0,,,2210.0
632,2018-02-19,2245.0,,,2260.0
633,2018-02-20,2265.0,,,2300.0
634,2018-02-21,2325.0,,,2340.0
635,2018-02-22,2380.0,,,2320.0
636,2018-02-23,2360.0,,,2390.0
637,2018-02-26,2415.0,,,2500.0
638,2018-02-27,2500.0,,,2600.0
639,2018-02-28,2575.0,,,2615.0
640,2018-03-02,2535.0,,,2540.0
641,2018-03-05,2560.0,,,2365.0
642,2018-03-06,2370.0,,,2450.0
643,2018-03-07,2450.0,,,2500.0
644,2018-03-08,2485.0,,,2425.0
645,2018-03-09,2445.0,,,2440.0
646,2018-03-12,2435.0,,,2450.0
647,2018-03-13,2510.0,,,2500.0
648,2018-03-14,2550.0,,,2635.0
649,2018-03-15,2700.0,,,2745.0
650,2018-03-16,2790.0,,,2755.0
651,2018-03-19,2750.0,,,2555.0
652,2018-03-20,2560.0,,,2490.0
653,2018-03-21,2485.0,,,2370.0
654,2018-03-22,2365.0,,,2420.0
655,2018-03-23,2350.0,,,2220.0
656,2018-03-26,2175.0,,,2460.0
657,2018-03-27,2500.0,,,2490.0
658,2018-03-28,2490.0,,,2520.0
659,2018-03-29,2520.0,,,2490.0
660,2018-03-30,2480.0,,,2510.0
661,2018-04-02,2590.0,,,2635.0
662,2018-04-03,2600.0,,,2655.0
663,2018-04-04,2660.0,,,2460.0
664,2018-04-05,2495.0,,,2495.0
