,Datetime,Open,High,Low,Close
138,2009-08-18,25936.0,,,25980.0
139,2009-08-19,26515.0,,,25134.0
140,2009-08-20,25223.0,,,25134.0
141,2009-08-21,25356.0,,,25045.0
142,2009-08-24,25490.0,,,28788.0
143,2009-08-25,29234.0,,,27629.0
144,2009-08-26,27852.0,,,26471.0
145,2009-08-27,26649.0,,,25713.0
146,2009-08-28,26560.0,,,26025.0
147,2009-08-31,25847.0,,,25000.0
148,2009-09-01,25134.0,,,25936.0
149,2009-09-02,25579.0,,,25847.0
150,2009-09-03,26292.0,,,25356.0
151,2009-09-04,25758.0,,,25535.0
152,2009-09-07,25980.0,,,26426.0
153,2009-09-08,26738.0,,,25713.0
154,2009-09-09,25847.0,,,23975.0
155,2009-09-10,24287.0,,,23930.0
156,2009-09-11,24020.0,,,24688.0
157,2009-09-14,24822.0,,,24822.0
158,2009-09-15,24421.0,,,22638.0
159,2009-09-16,23039.0,,,22950.0
160,2009-09-17,23039.0,,,21747.0
161,2009-09-18,21747.0,,,20722.0
162,2009-09-21,21390.0,,,21435.0
163,2009-09-22,21613.0,,,21836.0
164,2009-09-23,22103.0,,,21034.0
165,2009-09-24,21123.0,,,21390.0
166,2009-09-25,21791.0,,,20365.0
167,2009-09-28,20098.0,,,19162.0
168,2009-09-29,19251.0,,,18315.0
169,2009-09-30,18048.0,,,18360.0
170,2009-10-01,16310.0,,,15731.0
171,2009-10-05,15285.0,,,16043.0
172,2009-10-06,16488.0,,,16355.0
173,2009-10-07,18672.0,,,18806.0
174,2009-10-08,21613.0,,,19118.0
175,2009-10-09,18761.0,,,18449.0
176,2009-10-12,18271.0,,,17290.0
177,2009-10-13,17647.0,,,19875.0
178,2009-10-14,18182.0,,,17023.0
179,2009-10-15,17246.0,,,16577.0
180,2009-10-16,16756.0,,,16711.0
181,2009-10-19,16533.0,,,16399.0
182,2009-10-20,16622.0,,,16845.0
183,2009-10-21,16889.0,,,16577.0
184,2009-10-22,16488.0,,,15731.0
185,2009-10-23,16043.0,,,15508.0
186,2009-10-26,15909.0,,,15731.0
187,2009-10-27,14527.0,,,14483.0
188,2009-10-28,14527.0,,,13770.0
189,2009-10-29,13636.0,,,13904.0
190,2009-10-30,14126.0,,,13458.0
191,2009-11-02,13101.0,,,13502.0
192,2009-11-03,13725.0,,,13280.0
193,2009-11-04,13369.0,,,13280.0
194,2009-11-05,13369.0,,,13280.0
195,2009-11-06,13592.0,,,13190.0
196,2009-11-09,13458.0,,,13904.0
197,2009-11-10,13859.0,,,13502.0
198,2009-11-11,13770.0,,,13324.0
199,2009-11-12,13369.0,,,13235.0
200,2009-11-13,13190.0,,,12388.0
201,2009-11-16,12210.0,,,11631.0
202,2009-11-17,11675.0,,,12166.0
203,2009-11-18,12166.0,,,11675.0
204,2009-11-19,11720.0,,,12032.0
205,2009-11-20,12121.0,,,13101.0
206,2009-11-23,12968.0,,,13057.0
207,2009-11-24,13057.0,,,13324.0
208,2009-11-25,14527.0,,,13502.0
209,2009-11-26,13592.0,,,13101.0
210,2009-11-27,12700.0,,,11854.0
211,2009-11-30,12299.0,,,12032.0
212,2009-12-01,12032.0,,,12567.0
213,2009-12-02,12611.0,,,13324.0
214,2009-12-03,13502.0,,,13101.0
215,2009-12-04,13101.0,,,13146.0
216,2009-12-07,13324.0,,,13502.0
217,2009-12-08,13502.0,,,13993.0
218,2009-12-09,13814.0,,,13948.0
219,2009-12-10,14082.0,,,13770.0
220,2009-12-11,13904.0,,,14438.0
221,2009-12-14,14572.0,,,14617.0
222,2009-12-15,14527.0,,,14706.0
223,2009-12-16,14617.0,,,14750.0
224,2009-12-17,14750.0,,,14171.0
225,2009-12-18,14037.0,,,14082.0
226,2009-12-21,14126.0,,,14706.0
227,2009-12-22,14928.0,,,14438.0
228,2009-12-23,14617.0,,,14349.0
229,2009-12-24,15062.0,,,15552.0
230,2009-12-28,15285.0,,,14305.0
231,2009-12-29,14305.0,,,14394.0
232,2009-12-30,14483.0,,,14839.0
233,2010-01-04,15151.0,,,16488.0
234,2010-01-05,16845.0,,,16176.0
235,2010-01-06,16577.0,,,18583.0
236,2010-01-07,19519.0,,,21346.0
237,2010-01-08,22282.0,,,20811.0
238,2010-01-11,19920.0,,,17691.0
239,2010-01-12,17914.0,,,18137.0
240,2010-01-13,18583.0,,,18984.0
241,2010-01-14,19207.0,,,18850.0
242,2010-01-15,19251.0,,,20098.0
243,2010-01-18,20232.0,,,19786.0
244,2010-01-19,19608.0,,,18137.0
245,2010-01-20,18093.0,,,17736.0
246,2010-01-21,18182.0,,,17870.0
247,2010-01-22,17469.0,,,17914.0
248,2010-01-25,17602.0,,,16488.0
249,2010-01-26,16756.0,,,15330.0
250,2010-01-27,15419.0,,,15419.0
251,2010-01-28,15597.0,,,16756.0
252,2010-01-29,16265.0,,,15775.0
253,2010-02-01,15820.0,,,15374.0
254,2010-02-02,15597.0,,,15463.0
255,2010-02-03,15864.0,,,16577.0
256,2010-02-04,16622.0,,,16533.0
257,2010-02-05,15374.0,,,15419.0
258,2010-02-08,15864.0,,,15330.0
259,2010-02-09,15151.0,,,15463.0
260,2010-02-10,15731.0,,,15330.0
261,2010-02-11,15419.0,,,16132.0
262,2010-02-12,16087.0,,,16221.0
263,2010-02-16,16845.0,,,16176.0
264,2010-02-17,16399.0,,,17201.0
265,2010-02-18,17112.0,,,17112.0
266,2010-02-19,16934.0,,,16399.0
267,2010-02-22,16756.0,,,16978.0
268,2010-02-23,16622.0,,,16845.0
269,2010-02-24,16666.0,,,17068.0
270,2010-02-25,17335.0,,,16310.0
271,2010-02-26,16488.0,,,16132.0
272,2010-03-02,16533.0,,,15864.0
273,2010-03-03,15775.0,,,15909.0
274,2010-03-04,15731.0,,,14839.0
275,2010-03-05,14884.0,,,15062.0
276,2010-03-08,15196.0,,,15018.0
277,2010-03-09,15151.0,,,15062.0
278,2010-03-10,15151.0,,,15062.0
279,2010-03-11,15107.0,,,14750.0
280,2010-03-12,14750.0,,,14126.0
281,2010-03-15,14082.0,,,13859.0
282,2010-03-16,14037.0,,,14037.0
283,2010-03-17,13948.0,,,13859.0
284,2010-03-18,13770.0,,,14438.0
285,2010-03-19,14483.0,,,14572.0
286,2010-03-22,14795.0,,,14483.0
287,2010-03-23,14750.0,,,13993.0
288,2010-03-24,13948.0,,,13369.0
289,2010-03-25,13725.0,,,13502.0
290,2010-03-26,13413.0,,,13547.0
291,2010-03-29,13235.0,,,13190.0
292,2010-03-30,13280.0,,,12923.0
293,2010-03-31,12968.0,,,13235.0
294,2010-04-01,13235.0,,,13012.0
295,2010-04-02,13101.0,,,12522.0
296,2010-04-05,12210.0,,,11987.0
297,2010-04-06,11987.0,,,12121.0
298,2010-04-07,12121.0,,,12388.0
299,2010-04-08,12477.0,,,13012.0
300,2010-04-09,12923.0,,,12879.0
301,2010-04-12,12923.0,,,13012.0
302,2010-04-13,12923.0,,,12567.0
303,2010-04-14,12745.0,,,12433.0
304,2010-04-15,12477.0,,,12210.0
305,2010-04-16,12210.0,,,12433.0
306,2010-04-19,12210.0,,,12076.0
307,2010-04-20,12076.0,,,12299.0
308,2010-04-21,12477.0,,,12834.0
309,2010-04-22,12923.0,,,12968.0
310,2010-04-23,13057.0,,,12477.0
311,2010-04-26,12522.0,,,12210.0
312,2010-04-27,12299.0,,,13948.0
313,2010-04-28,13636.0,,,13993.0
314,2010-04-29,14082.0,,,13770.0
315,2010-04-30,13993.0,,,13502.0
316,2010-05-03,13458.0,,,13280.0
317,2010-05-04,13413.0,,,12968.0
318,2010-05-06,12255.0,,,12477.0
319,2010-05-07,12032.0,,,12032.0
320,2010-05-10,12166.0,,,12567.0
321,2010-05-11,12834.0,,,14438.0
322,2010-05-12,15508.0,,,16577.0
323,2010-05-13,17068.0,,,16577.0
324,2010-05-14,16444.0,,,15998.0
325,2010-05-17,15686.0,,,14527.0
326,2010-05-18,14884.0,,,15196.0
327,2010-05-19,15285.0,,,15597.0
328,2010-05-20,15731.0,,,13904.0
329,2010-05-24,13904.0,,,14082.0
330,2010-05-25,13770.0,,,12477.0
331,2010-05-26,12789.0,,,12789.0
332,2010-05-27,12477.0,,,12923.0
333,2010-05-28,13235.0,,,13280.0
334,2010-05-31,13280.0,,,13369.0
335,2010-06-01,13592.0,,,13681.0
336,2010-06-03,14037.0,,,13904.0
337,2010-06-04,13770.0,,,13280.0
338,2010-06-07,12789.0,,,12968.0
339,2010-06-08,12834.0,,,13235.0
340,2010-06-09,13324.0,,,12968.0
341,2010-06-10,13057.0,,,13458.0
342,2010-06-11,13681.0,,,13369.0
343,2010-06-14,13458.0,,,13235.0
344,2010-06-15,13592.0,,,13502.0
345,2010-06-16,14126.0,,,13592.0
346,2010-06-17,13681.0,,,13190.0
347,2010-06-18,13280.0,,,13057.0
348,2010-06-21,13324.0,,,13770.0
349,2010-06-22,13770.0,,,13814.0
350,2010-06-23,13814.0,,,13770.0
351,2010-06-24,13725.0,,,13859.0
352,2010-06-25,13725.0,,,14126.0
353,2010-06-28,14260.0,,,14215.0
354,2010-06-29,14349.0,,,13547.0
355,2010-06-30,13190.0,,,13502.0
356,2010-07-01,13235.0,,,13369.0
357,2010-07-02,13413.0,,,13190.0
358,2010-07-05,13235.0,,,13057.0
359,2010-07-06,13012.0,,,13280.0
360,2010-07-07,13324.0,,,13280.0
361,2010-07-08,13547.0,,,13190.0
362,2010-07-09,13280.0,,,13904.0
363,2010-07-12,13859.0,,,13681.0
364,2010-07-13,13725.0,,,13681.0
365,2010-07-14,13814.0,,,13725.0
366,2010-07-15,13814.0,,,13636.0
367,2010-07-16,13814.0,,,14617.0
368,2010-07-19,14483.0,,,15107.0
369,2010-07-20,15062.0,,,15463.0
370,2010-07-21,16132.0,,,13814.0
371,2010-07-22,13814.0,,,13101.0
372,2010-07-23,13324.0,,,12879.0
373,2010-07-26,12879.0,,,13101.0
374,2010-07-27,13101.0,,,13280.0
375,2010-07-28,13235.0,,,13324.0
376,2010-07-29,13413.0,,,13101.0
377,2010-07-30,13012.0,,,12879.0
378,2010-08-02,13012.0,,,13101.0
379,2010-08-03,13146.0,,,13101.0
380,2010-08-04,13280.0,,,13725.0
381,2010-08-05,13904.0,,,13502.0
382,2010-08-06,13458.0,,,13547.0
383,2010-08-09,13681.0,,,14973.0
384,2010-08-10,14706.0,,,13948.0
385,2010-08-11,13904.0,,,14260.0
386,2010-08-12,13904.0,,,13592.0
387,2010-08-13,13592.0,,,13725.0
388,2010-08-16,13725.0,,,13324.0
389,2010-08-17,13190.0,,,13592.0
390,2010-08-18,13725.0,,,13904.0
391,2010-08-19,13993.0,,,13859.0
392,2010-08-20,13770.0,,,13948.0
393,2010-08-23,14126.0,,,14438.0
394,2010-08-24,14438.0,,,14082.0
395,2010-08-25,13993.0,,,14171.0
396,2010-08-26,14305.0,,,13324.0
397,2010-08-27,13324.0,,,13146.0
398,2010-08-30,13324.0,,,13502.0
399,2010-08-31,13413.0,,,13324.0
400,2010-09-01,13413.0,,,13547.0
401,2010-09-02,13681.0,,,13681.0
402,2010-09-03,13636.0,,,13547.0
403,2010-09-06,14171.0,,,13859.0
404,2010-09-07,13904.0,,,13413.0
405,2010-09-08,13369.0,,,13369.0
406,2010-09-09,13413.0,,,13324.0
407,2010-09-10,13369.0,,,13280.0
408,2010-09-13,13369.0,,,13012.0
409,2010-09-14,13101.0,,,13012.0
410,2010-09-15,13057.0,,,13012.0
411,2010-09-16,13057.0,,,12789.0
412,2010-09-17,12745.0,,,12879.0
413,2010-09-20,12923.0,,,12923.0
414,2010-09-24,12879.0,,,12923.0
415,2010-09-27,13012.0,,,12923.0
416,2010-09-28,12923.0,,,12923.0
417,2010-09-29,12968.0,,,13057.0
418,2010-09-30,13101.0,,,13101.0
419,2010-10-01,13101.0,,,13012.0
420,2010-10-04,13413.0,,,13101.0
421,2010-10-05,13012.0,,,12879.0
422,2010-10-06,12879.0,,,12879.0
423,2010-10-07,12879.0,,,12789.0
424,2010-10-08,12789.0,,,12834.0
425,2010-10-11,12923.0,,,13146.0
426,2010-10-12,13146.0,,,13190.0
427,2010-10-13,13280.0,,,13101.0
428,2010-10-14,13101.0,,,13190.0
429,2010-10-15,13190.0,,,13413.0
430,2010-10-18,13458.0,,,13636.0
431,2010-10-19,13636.0,,,13280.0
432,2010-10-20,13948.0,,,13592.0
433,2010-10-21,13681.0,,,13324.0
434,2010-10-22,13502.0,,,13235.0
435,2010-10-25,13235.0,,,13458.0
436,2010-10-26,13458.0,,,13324.0
437,2010-10-27,13324.0,,,12968.0
438,2010-10-28,12968.0,,,13057.0
439,2010-10-29,13146.0,,,12923.0
440,2010-11-01,12923.0,,,12879.0
441,2010-11-02,12879.0,,,12656.0
442,2010-11-03,12656.0,,,12611.0
443,2010-11-04,12611.0,,,12968.0
444,2010-11-05,13012.0,,,12656.0
445,2010-11-08,12656.0,,,12745.0
446,2010-11-09,12834.0,,,13190.0
447,2010-11-10,13190.0,,,12968.0
448,2010-11-11,13012.0,,,12789.0
449,2010-11-12,12745.0,,,12879.0
450,2010-11-15,12700.0,,,12879.0
451,2010-11-16,12879.0,,,13057.0
452,2010-11-17,12879.0,,,13235.0
453,2010-11-18,13146.0,,,12968.0
454,2010-11-19,13057.0,,,12656.0
455,2010-11-22,12789.0,,,12611.0
456,2010-11-23,12923.0,,,13324.0
457,2010-11-24,12522.0,,,12879.0
458,2010-11-25,13146.0,,,13636.0
459,2010-11-26,13592.0,,,13057.0
460,2010-11-29,12923.0,,,12611.0
461,2010-11-30,12700.0,,,12700.0
462,2010-12-01,12700.0,,,12656.0
463,2010-12-02,12789.0,,,12700.0
464,2010-12-03,12834.0,,,13146.0
465,2010-12-06,13235.0,,,13057.0
466,2010-12-07,13057.0,,,13101.0
467,2010-12-08,13146.0,,,13235.0
468,2010-12-09,13235.0,,,13369.0
469,2010-12-10,13636.0,,,13369.0
470,2010-12-13,13502.0,,,13324.0
471,2010-12-14,13636.0,,,13324.0
472,2010-12-15,13814.0,,,13636.0
473,2010-12-16,13592.0,,,14260.0
474,2010-12-17,14215.0,,,14260.0
475,2010-12-20,13904.0,,,13413.0
476,2010-12-21,13681.0,,,13592.0
477,2010-12-22,13681.0,,,13413.0
478,2010-12-23,13413.0,,,12879.0
479,2010-12-24,12834.0,,,12923.0
480,2010-12-27,12923.0,,,12879.0
481,2010-12-28,12923.0,,,12700.0
482,2010-12-29,12789.0,,,12834.0
483,2010-12-30,12879.0,,,13101.0
484,2011-01-03,13057.0,,,13146.0
485,2011-01-04,13101.0,,,13101.0
486,2011-01-05,13190.0,,,13369.0
487,2011-01-06,13725.0,,,13547.0
488,2011-01-07,13636.0,,,13369.0
489,2011-01-10,13324.0,,,13413.0
490,2011-01-11,13369.0,,,13636.0
491,2011-01-12,13725.0,,,13547.0
492,2011-01-13,13592.0,,,13324.0
493,2011-01-14,13324.0,,,13235.0
494,2011-01-17,13280.0,,,13369.0
495,2011-01-18,13324.0,,,13190.0
496,2011-01-19,13280.0,,,13592.0
497,2011-01-20,13413.0,,,13280.0
498,2011-01-21,13280.0,,,12923.0
499,2011-01-24,12923.0,,,12968.0
500,2011-01-25,12968.0,,,12923.0
501,2011-01-26,12923.0,,,12745.0
502,2011-01-27,12745.0,,,12745.0
503,2011-01-28,12745.0,,,12745.0
504,2011-01-31,12656.0,,,12433.0
505,2011-02-01,12477.0,,,12522.0
506,2011-02-07,12567.0,,,12567.0
507,2011-02-08,12656.0,,,12745.0
508,2011-02-09,12834.0,,,12611.0
509,2011-02-10,12611.0,,,12121.0
510,2011-02-11,12076.0,,,11452.0
511,2011-02-14,11408.0,,,11141.0
512,2011-02-15,11051.0,,,11007.0
513,2011-02-16,11007.0,,,11274.0
514,2011-02-17,11408.0,,,12745.0
515,2011-02-18,12477.0,,,11764.0
516,2011-02-21,11943.0,,,12166.0
517,2011-02-22,11943.0,,,11586.0
518,2011-02-23,11363.0,,,11720.0
519,2011-02-24,11631.0,,,11675.0
520,2011-02-25,13190.0,,,12388.0
521,2011-02-28,12700.0,,,13725.0
522,2011-03-02,13547.0,,,12968.0
523,2011-03-03,13190.0,,,13993.0
524,2011-03-04,13547.0,,,13948.0
525,2011-03-07,13859.0,,,13235.0
526,2011-03-08,13235.0,,,13280.0
527,2011-03-09,13770.0,,,13235.0
528,2011-03-10,13324.0,,,12700.0
529,2011-03-11,12433.0,,,12656.0
530,2011-03-14,12210.0,,,11096.0
531,2011-03-15,11096.0,,,10784.0
532,2011-03-16,10784.0,,,10873.0
533,2011-03-17,10472.0,,,10650.0
534,2011-03-18,10784.0,,,11141.0
535,2011-03-21,11408.0,,,11274.0
536,2011-03-22,11408.0,,,11096.0
537,2011-03-23,11185.0,,,11007.0
538,2011-03-24,11096.0,,,11141.0
539,2011-03-25,11274.0,,,10962.0
540,2011-03-28,10962.0,,,10873.0
541,2011-03-29,10873.0,,,10739.0
542,2011-03-30,10739.0,,,11007.0
543,2011-03-31,11007.0,,,10962.0
544,2011-04-01,11051.0,,,11007.0
545,2011-04-04,11096.0,,,11051.0
546,2011-04-05,11007.0,,,11096.0
547,2011-04-06,11586.0,,,11319.0
548,2011-04-07,11408.0,,,11230.0
549,2011-04-08,11319.0,,,11185.0
550,2011-04-11,11051.0,,,11096.0
551,2011-04-12,11452.0,,,11363.0
552,2011-04-13,11274.0,,,11230.0
553,2011-04-14,11230.0,,,11408.0
554,2011-04-15,11274.0,,,11319.0
555,2011-04-18,11497.0,,,11408.0
556,2011-04-19,11319.0,,,11408.0
557,2011-04-20,11497.0,,,11631.0
558,2011-04-21,11586.0,,,10739.0
559,2011-04-22,10739.0,,,10249.0
560,2011-04-25,10249.0,,,10249.0
561,2011-04-26,10294.0,,,9937.0
562,2011-04-27,10071.0,,,9804.0
563,2011-04-28,9982.0,,,9313.0
564,2011-04-29,9358.0,,,8770.0
565,2011-05-02,8814.0,,,9046.0
566,2011-05-03,8511.0,,,8137.0
567,2011-05-04,8164.0,,,8378.0
568,2011-05-06,8288.0,,,8110.0
569,2011-05-09,8119.0,,,8146.0
570,2011-05-11,8324.0,,,8181.0
571,2011-05-12,8119.0,,,8066.0
572,2011-05-13,8199.0,,,8208.0
573,2011-05-16,8208.0,,,8288.0
574,2011-05-17,8288.0,,,8360.0
575,2011-05-18,8529.0,,,8288.0
576,2011-05-19,8333.0,,,7843.0
577,2011-05-20,7718.0,,,7335.0
578,2011-05-23,7183.0,,,7058.0
579,2011-05-24,6934.0,,,7183.0
580,2011-05-25,7041.0,,,7103.0
581,2011-05-26,7112.0,,,7272.0
582,2011-05-27,7361.0,,,7272.0
583,2011-05-30,7353.0,,,7174.0
584,2011-05-31,7130.0,,,7076.0
585,2011-06-01,6978.0,,,7121.0
586,2011-06-02,7041.0,,,6773.0
587,2011-06-03,6791.0,,,6524.0
588,2011-06-07,6506.0,,,6328.0
589,2011-06-08,6247.0,,,6506.0
590,2011-06-09,6426.0,,,6470.0
591,2011-06-10,6506.0,,,6328.0
592,2011-06-13,6310.0,,,6417.0
593,2011-06-14,6417.0,,,6595.0
594,2011-06-15,6595.0,,,6515.0
595,2011-06-16,6497.0,,,6595.0
596,2011-06-17,6684.0,,,6720.0
597,2011-06-20,6729.0,,,6693.0
598,2011-06-21,6648.0,,,6515.0
599,2011-06-22,6862.0,,,6675.0
600,2011-06-23,6613.0,,,6648.0
601,2011-06-24,6693.0,,,6996.0
602,2011-06-27,7192.0,,,8039.0
603,2011-06-28,8199.0,,,7424.0
604,2011-06-29,7451.0,,,7540.0
605,2011-06-30,7682.0,,,7237.0
606,2011-07-01,7263.0,,,7281.0
607,2011-07-04,7299.0,,,7335.0
608,2011-07-05,7353.0,,,7406.0
609,2011-07-06,7451.0,,,7593.0
610,2011-07-07,7665.0,,,7575.0
611,2011-07-08,7602.0,,,7397.0
612,2011-07-11,7335.0,,,7353.0
613,2011-07-12,7237.0,,,7388.0
614,2011-07-13,7433.0,,,7406.0
615,2011-07-14,7460.0,,,7397.0
616,2011-07-15,7397.0,,,8173.0
617,2011-07-18,8075.0,,,8681.0
618,2011-07-19,8832.0,,,8600.0
619,2011-07-20,8814.0,,,8618.0
620,2011-07-21,8734.0,,,8404.0
621,2011-07-22,8422.0,,,8351.0
622,2011-07-25,8369.0,,,8761.0
623,2011-07-26,9001.0,,,8618.0
624,2011-07-27,8743.0,,,8583.0
625,2011-07-28,8458.0,,,8476.0
626,2011-07-29,8493.0,,,8779.0
627,2011-08-01,8957.0,,,9001.0
628,2011-08-02,9135.0,,,8725.0
629,2011-08-03,8538.0,,,8244.0
630,2011-08-04,8378.0,,,8012.0
631,2011-08-05,7005.0,,,7130.0
632,2011-08-08,6773.0,,,6247.0
633,2011-08-09,5570.0,,,5552.0
634,2011-08-10,5882.0,,,5962.0
635,2011-08-11,5338.0,,,6149.0
636,2011-08-12,6390.0,,,7067.0
637,2011-08-16,7317.0,,,8119.0
638,2011-08-17,8449.0,,,8271.0
639,2011-08-18,8413.0,,,7896.0
640,2011-08-19,7460.0,,,6996.0
641,2011-08-22,6925.0,,,8039.0
642,2011-08-23,8342.0,,,8199.0
643,2011-08-24,8511.0,,,8066.0
644,2011-08-25,8280.0,,,9269.0
645,2011-08-26,9269.0,,,9180.0
646,2011-08-29,9447.0,,,9224.0
647,2011-08-30,9403.0,,,8912.0
648,2011-08-31,9001.0,,,8912.0
649,2011-09-01,9224.0,,,8493.0
650,2011-09-02,8431.0,,,8449.0
651,2011-09-05,8609.0,,,9001.0
652,2011-09-06,8814.0,,,7852.0
653,2011-09-07,8199.0,,,7887.0
654,2011-09-08,7914.0,,,7451.0
655,2011-09-09,7451.0,,,7379.0
656,2011-09-14,7379.0,,,7139.0
657,2011-09-15,7397.0,,,7308.0
658,2011-09-16,7549.0,,,8012.0
659,2011-09-19,8066.0,,,8467.0
660,2011-09-20,8467.0,,,8128.0
661,2011-09-21,8244.0,,,8645.0
662,2011-09-22,8467.0,,,8467.0
663,2011-09-23,8075.0,,,7843.0
664,2011-09-26,7985.0,,,6952.0
