,Datetime,Open,High,Low,Close
158,2018-09-17,7100.0,,,6900.0
159,2018-09-18,6900.0,,,6925.0
160,2018-09-19,6925.0,,,7050.0
161,2018-09-20,7100.0,,,7050.0
162,2018-09-21,7250.0,,,7150.0
163,2018-09-27,7200.0,,,7000.0
164,2018-09-28,7000.0,,,7075.0
165,2018-10-01,7075.0,,,7100.0
166,2018-10-02,7100.0,,,6925.0
167,2018-10-04,7000.0,,,6900.0
168,2018-10-05,6900.0,,,6925.0
169,2018-10-08,6875.0,,,6850.0
170,2018-10-10,6925.0,,,6700.0
171,2018-10-11,6700.0,,,6225.0
172,2018-10-12,6000.0,,,6475.0
173,2018-10-15,6475.0,,,6375.0
174,2018-10-16,6300.0,,,6550.0
175,2018-10-17,6550.0,,,6550.0
176,2018-10-18,6525.0,,,6525.0
177,2018-10-19,6450.0,,,6400.0
178,2018-10-22,6425.0,,,6450.0
179,2018-10-23,6575.0,,,6350.0
180,2018-10-24,6425.0,,,6200.0
181,2018-10-25,6200.0,,,5500.0
182,2018-10-26,5650.0,,,5250.0
183,2018-10-29,5200.0,,,4925.0
184,2018-10-30,4665.0,,,4975.0
185,2018-10-31,4930.0,,,5100.0
186,2018-11-01,5200.0,,,5200.0
187,2018-11-02,5150.0,,,5375.0
188,2018-11-05,5450.0,,,5300.0
189,2018-11-06,5400.0,,,5225.0
190,2018-11-07,5250.0,,,5225.0
191,2018-11-08,5325.0,,,5325.0
192,2018-11-09,5350.0,,,5150.0
193,2018-11-12,5075.0,,,5375.0
194,2018-11-13,5325.0,,,5475.0
195,2018-11-14,5625.0,,,5175.0
196,2018-11-15,5225.0,,,5225.0
197,2018-11-16,5225.0,,,5175.0
198,2018-11-19,5250.0,,,5250.0
199,2018-11-20,5175.0,,,5150.0
200,2018-11-21,5125.0,,,5075.0
201,2018-11-22,5100.0,,,5050.0
202,2018-11-23,5050.0,,,4875.0
203,2018-11-26,4900.0,,,4855.0
204,2018-11-27,4935.0,,,4890.0
205,2018-11-28,4935.0,,,4810.0
206,2018-11-29,4900.0,,,4855.0
207,2018-11-30,4925.0,,,4875.0
208,2018-12-03,4935.0,,,4855.0
209,2018-12-04,4860.0,,,4730.0
210,2018-12-05,4685.0,,,4625.0
211,2018-12-06,4585.0,,,4475.0
212,2018-12-07,4500.0,,,4675.0
213,2018-12-10,4675.0,,,4675.0
214,2018-12-11,4590.0,,,4650.0
215,2018-12-12,4785.0,,,4710.0
216,2018-12-13,4710.0,,,6100.0
217,2018-12-14,6025.0,,,6200.0
218,2018-12-17,6200.0,,,5950.0
219,2018-12-18,5800.0,,,5700.0
220,2018-12-19,5775.0,,,5825.0
221,2018-12-20,5675.0,,,5800.0
222,2018-12-21,5800.0,,,5700.0
223,2018-12-24,5675.0,,,5800.0
224,2018-12-26,5750.0,,,5700.0
225,2018-12-27,5875.0,,,5775.0
226,2018-12-28,5800.0,,,5850.0
227,2019-01-02,5975.0,,,5850.0
228,2019-01-03,5950.0,,,5875.0
229,2019-01-04,5825.0,,,5850.0
230,2019-01-07,6000.0,,,6300.0
231,2019-01-08,6900.0,,,6000.0
232,2019-01-09,6100.0,,,6020.0
233,2019-01-10,6020.0,,,5880.0
234,2019-01-11,5970.0,,,5820.0
235,2019-01-14,5750.0,,,5650.0
236,2019-01-15,5650.0,,,5680.0
237,2019-01-16,5680.0,,,5670.0
238,2019-01-17,5700.0,,,5650.0
239,2019-01-18,5730.0,,,5700.0
240,2019-01-21,5750.0,,,5890.0
241,2019-01-22,5900.0,,,5900.0
242,2019-01-23,5900.0,,,5910.0
243,2019-01-24,5950.0,,,6020.0
244,2019-01-25,6130.0,,,6140.0
245,2019-01-28,6140.0,,,6160.0
246,2019-01-29,6060.0,,,5900.0
247,2019-01-30,5900.0,,,6070.0
248,2019-01-31,5790.0,,,5850.0
249,2019-02-01,5850.0,,,5780.0
250,2019-02-07,5780.0,,,5780.0
251,2019-02-08,5800.0,,,5760.0
252,2019-02-11,5750.0,,,5770.0
253,2019-02-12,5740.0,,,5850.0
254,2019-02-13,5830.0,,,6030.0
255,2019-02-14,6030.0,,,6130.0
256,2019-02-15,6160.0,,,6030.0
257,2019-02-18,6090.0,,,6160.0
258,2019-02-19,6200.0,,,6160.0
259,2019-02-20,6110.0,,,6180.0
260,2019-02-21,6180.0,,,6190.0
261,2019-02-22,6190.0,,,6040.0
262,2019-02-25,6100.0,,,6190.0
263,2019-02-26,6260.0,,,6150.0
264,2019-02-27,6170.0,,,6300.0
265,2019-02-28,6380.0,,,6230.0
266,2019-03-04,6410.0,,,6200.0
267,2019-03-05,6200.0,,,6090.0
268,2019-03-06,6090.0,,,6130.0
269,2019-03-07,6150.0,,,6060.0
270,2019-03-08,6060.0,,,6050.0
271,2019-03-11,5970.0,,,6000.0
272,2019-03-12,6000.0,,,6150.0
273,2019-03-13,6150.0,,,6150.0
274,2019-03-14,6210.0,,,6250.0
275,2019-03-15,6250.0,,,6780.0
276,2019-03-18,6840.0,,,7180.0
277,2019-03-19,7220.0,,,7140.0
278,2019-03-20,7110.0,,,7230.0
279,2019-03-21,7290.0,,,7230.0
280,2019-03-22,7270.0,,,7290.0
281,2019-03-25,7060.0,,,7090.0
282,2019-03-26,7150.0,,,7080.0
283,2019-03-27,7110.0,,,7040.0
284,2019-03-28,7400.0,,,7430.0
285,2019-03-29,7510.0,,,7320.0
286,2019-04-01,7320.0,,,7620.0
287,2019-04-02,7700.0,,,7460.0
288,2019-04-03,7510.0,,,7470.0
289,2019-04-04,7430.0,,,7430.0
290,2019-04-05,7430.0,,,7290.0
291,2019-04-08,7380.0,,,7230.0
292,2019-04-09,7160.0,,,7050.0
293,2019-04-10,7100.0,,,7290.0
294,2019-04-11,7500.0,,,7550.0
295,2019-04-12,7550.0,,,7430.0
296,2019-04-15,7350.0,,,7280.0
297,2019-04-16,7250.0,,,7040.0
298,2019-04-17,7030.0,,,7160.0
299,2019-04-18,7230.0,,,7010.0
300,2019-04-19,6990.0,,,7100.0
301,2019-04-22,7150.0,,,7050.0
302,2019-04-23,7050.0,,,6900.0
303,2019-04-24,6900.0,,,6910.0
304,2019-04-25,6910.0,,,7080.0
305,2019-04-26,7100.0,,,6880.0
306,2019-04-29,6990.0,,,7210.0
307,2019-04-30,7250.0,,,7180.0
308,2019-05-02,7280.0,,,7370.0
309,2019-05-03,7380.0,,,7290.0
310,2019-05-07,7100.0,,,7200.0
311,2019-05-08,7080.0,,,7000.0
312,2019-05-09,7000.0,,,6710.0
313,2019-05-10,6660.0,,,6810.0
314,2019-05-13,6830.0,,,6760.0
315,2019-05-14,6670.0,,,6730.0
316,2019-05-15,6840.0,,,6860.0
317,2019-05-16,6640.0,,,6510.0
318,2019-05-17,6400.0,,,6540.0
319,2019-05-20,6400.0,,,6430.0
320,2019-05-21,6350.0,,,6500.0
321,2019-05-22,6510.0,,,6530.0
322,2019-05-23,6490.0,,,6390.0
323,2019-05-24,6280.0,,,6360.0
324,2019-05-27,6390.0,,,6240.0
325,2019-05-28,5980.0,,,6540.0
326,2019-05-29,6230.0,,,6520.0
327,2019-05-30,6530.0,,,6420.0
328,2019-05-31,6420.0,,,6440.0
329,2019-06-03,6580.0,,,6480.0
330,2019-06-04,6480.0,,,6560.0
331,2019-06-05,6560.0,,,6620.0
332,2019-06-07,6660.0,,,6710.0
333,2019-06-10,6800.0,,,6640.0
334,2019-06-11,6730.0,,,6670.0
335,2019-06-12,6710.0,,,6600.0
336,2019-06-13,6600.0,,,6640.0
337,2019-06-14,6640.0,,,6570.0
338,2019-06-17,6570.0,,,6560.0
339,2019-06-18,6490.0,,,6590.0
340,2019-06-19,6590.0,,,6550.0
341,2019-06-20,6550.0,,,6580.0
342,2019-06-21,6640.0,,,6840.0
343,2019-06-24,6920.0,,,6680.0
344,2019-06-25,6640.0,,,6800.0
345,2019-06-26,6800.0,,,7030.0
346,2019-06-27,6920.0,,,7020.0
347,2019-06-28,6950.0,,,7010.0
348,2019-07-01,7020.0,,,7040.0
349,2019-07-02,7040.0,,,7040.0
350,2019-07-03,7060.0,,,7220.0
351,2019-07-04,7310.0,,,7410.0
352,2019-07-05,7310.0,,,7210.0
353,2019-07-08,7230.0,,,6840.0
354,2019-07-09,6780.0,,,7020.0
355,2019-07-10,7000.0,,,7310.0
356,2019-07-11,7320.0,,,7490.0
357,2019-07-12,7500.0,,,7620.0
358,2019-07-15,7660.0,,,7530.0
359,2019-07-16,7660.0,,,7800.0
360,2019-07-17,7760.0,,,7610.0
361,2019-07-18,7600.0,,,7410.0
362,2019-07-19,7520.0,,,7500.0
363,2019-07-22,7550.0,,,7370.0
364,2019-07-23,7400.0,,,7260.0
365,2019-07-24,7190.0,,,7190.0
366,2019-07-25,7070.0,,,7310.0
367,2019-07-26,7320.0,,,7200.0
368,2019-07-29,7190.0,,,6900.0
369,2019-07-30,6520.0,,,6850.0
370,2019-07-31,6750.0,,,6920.0
371,2019-08-01,6800.0,,,6920.0
372,2019-08-02,6910.0,,,6930.0
373,2019-08-05,6850.0,,,6470.0
374,2019-08-06,6000.0,,,6100.0
375,2019-08-07,5970.0,,,6350.0
376,2019-08-08,6360.0,,,6610.0
377,2019-08-09,6680.0,,,6480.0
378,2019-08-12,6600.0,,,6670.0
379,2019-08-13,6660.0,,,6560.0
380,2019-08-14,6780.0,,,6790.0
381,2019-08-16,6790.0,,,6790.0
382,2019-08-19,6800.0,,,6790.0
383,2019-08-20,6670.0,,,8800.0
384,2019-08-21,8800.0,,,8950.0
385,2019-08-22,9050.0,,,8430.0
386,2019-08-23,8440.0,,,8320.0
387,2019-08-26,8530.0,,,7910.0
388,2019-08-27,8000.0,,,8040.0
389,2019-08-28,8160.0,,,8160.0
390,2019-08-29,8600.0,,,8200.0
391,2019-08-30,8280.0,,,8230.0
392,2019-09-02,8110.0,,,8100.0
393,2019-09-03,8110.0,,,8290.0
394,2019-09-04,8250.0,,,8420.0
395,2019-09-05,8500.0,,,8440.0
396,2019-09-06,8490.0,,,8190.0
397,2019-09-09,8160.0,,,8150.0
398,2019-09-10,8130.0,,,8140.0
399,2019-09-11,8140.0,,,8210.0
400,2019-09-16,8220.0,,,8150.0
401,2019-09-17,8090.0,,,7960.0
402,2019-09-18,7960.0,,,8120.0
403,2019-09-19,8080.0,,,8120.0
404,2019-09-20,8130.0,,,8180.0
405,2019-09-23,8180.0,,,8020.0
406,2019-09-24,7940.0,,,8050.0
407,2019-09-25,8050.0,,,8040.0
408,2019-09-26,8080.0,,,8240.0
409,2019-09-27,8220.0,,,8340.0
410,2019-09-30,8280.0,,,8140.0
411,2019-10-01,8140.0,,,8160.0
412,2019-10-02,8080.0,,,8080.0
413,2019-10-04,8030.0,,,8080.0
414,2019-10-07,8100.0,,,8050.0
415,2019-10-08,7990.0,,,8100.0
416,2019-10-10,8080.0,,,8050.0
417,2019-10-11,8080.0,,,8200.0
418,2019-10-14,8270.0,,,8150.0
419,2019-10-15,8160.0,,,8180.0
420,2019-10-16,8230.0,,,8610.0
421,2019-10-17,8570.0,,,8500.0
422,2019-10-18,8460.0,,,8390.0
423,2019-10-21,8370.0,,,8380.0
424,2019-10-22,8390.0,,,8190.0
425,2019-10-23,8200.0,,,7760.0
426,2019-10-24,7800.0,,,7540.0
427,2019-10-25,7600.0,,,7560.0
428,2019-10-28,7620.0,,,7620.0
429,2019-10-29,7620.0,,,7650.0
430,2019-10-30,7660.0,,,7630.0
431,2019-10-31,7650.0,,,7800.0
432,2019-11-01,7740.0,,,7740.0
433,2019-11-04,7740.0,,,7890.0
434,2019-11-05,7950.0,,,7890.0
435,2019-11-06,7880.0,,,7840.0
436,2019-11-07,7830.0,,,7600.0
437,2019-11-08,7600.0,,,7680.0
438,2019-11-11,7730.0,,,7620.0
439,2019-11-12,7620.0,,,7690.0
440,2019-11-13,7630.0,,,7870.0
441,2019-11-14,8000.0,,,7940.0
442,2019-11-15,7960.0,,,7910.0
443,2019-11-18,8030.0,,,8050.0
444,2019-11-19,8090.0,,,7830.0
445,2019-11-20,7780.0,,,7790.0
446,2019-11-21,7720.0,,,7470.0
447,2019-11-22,7400.0,,,7470.0
448,2019-11-25,7470.0,,,7460.0
449,2019-11-26,7480.0,,,7690.0
450,2019-11-27,7690.0,,,7950.0
451,2019-11-28,7900.0,,,7800.0
452,2019-11-29,7800.0,,,7720.0
453,2019-12-02,7670.0,,,7760.0
454,2019-12-03,7720.0,,,7770.0
455,2019-12-04,7700.0,,,7620.0
456,2019-12-05,7630.0,,,7560.0
457,2019-12-06,7520.0,,,7710.0
458,2019-12-09,7650.0,,,7680.0
459,2019-12-10,7630.0,,,7640.0
460,2019-12-11,7640.0,,,7690.0
461,2019-12-12,7700.0,,,7820.0
462,2019-12-13,7910.0,,,8000.0
463,2019-12-16,8180.0,,,8150.0
464,2019-12-17,8210.0,,,8310.0
465,2019-12-18,8600.0,,,8610.0
466,2019-12-19,8600.0,,,8520.0
467,2019-12-20,8580.0,,,8940.0
468,2019-12-23,8940.0,,,8960.0
469,2019-12-24,8880.0,,,8890.0
470,2019-12-26,8860.0,,,9120.0
471,2019-12-27,9120.0,,,9040.0
472,2019-12-30,9130.0,,,8840.0
473,2020-01-02,8920.0,,,8960.0
474,2020-01-03,9030.0,,,8860.0
475,2020-01-06,8670.0,,,8740.0
476,2020-01-07,8750.0,,,8720.0
477,2020-01-08,8720.0,,,8540.0
478,2020-01-09,8880.0,,,9160.0
479,2020-01-10,9330.0,,,9230.0
480,2020-01-13,9200.0,,,9070.0
481,2020-01-14,9200.0,,,9160.0
482,2020-01-15,9180.0,,,9150.0
483,2020-01-16,9180.0,,,9500.0
484,2020-01-17,9570.0,,,9940.0
485,2020-01-20,10000.0,,,10050.0
486,2020-01-21,9980.0,,,9720.0
487,2020-01-22,9660.0,,,9950.0
488,2020-01-23,9910.0,,,9930.0
489,2020-01-28,9470.0,,,9390.0
490,2020-01-29,9500.0,,,9460.0
491,2020-01-30,9430.0,,,9070.0
492,2020-01-31,9070.0,,,8810.0
493,2020-02-03,8540.0,,,8890.0
494,2020-02-04,9120.0,,,9190.0
495,2020-02-05,9310.0,,,9010.0
496,2020-02-06,9200.0,,,9070.0
497,2020-02-07,9110.0,,,8990.0
498,2020-02-10,8950.0,,,9110.0
499,2020-02-11,9110.0,,,9120.0
500,2020-02-12,9160.0,,,9640.0
501,2020-02-13,9730.0,,,9800.0
502,2020-02-14,9930.0,,,10400.0
503,2020-02-17,10500.0,,,9030.0
504,2020-02-18,9120.0,,,8880.0
505,2020-02-19,8880.0,,,8870.0
506,2020-02-20,8880.0,,,8600.0
507,2020-02-21,8480.0,,,8320.0
508,2020-02-24,8000.0,,,7830.0
509,2020-02-25,7750.0,,,7920.0
510,2020-02-26,7750.0,,,7780.0
511,2020-02-27,7820.0,,,7460.0
512,2020-02-28,7210.0,,,7090.0
513,2020-03-02,6990.0,,,7340.0
514,2020-03-03,7510.0,,,7450.0
515,2020-03-04,7450.0,,,7640.0
516,2020-03-05,7790.0,,,7640.0
517,2020-03-06,7540.0,,,7380.0
518,2020-03-09,7290.0,,,7090.0
519,2020-03-10,7000.0,,,7200.0
520,2020-03-11,7260.0,,,6920.0
521,2020-03-12,6720.0,,,6350.0
522,2020-03-13,5700.0,,,5800.0
523,2020-03-16,5820.0,,,5550.0
524,2020-03-17,5000.0,,,5550.0
525,2020-03-18,5610.0,,,5220.0
526,2020-03-19,5350.0,,,4525.0
527,2020-03-20,4550.0,,,4900.0
528,2020-03-23,4600.0,,,4515.0
529,2020-03-24,4735.0,,,4830.0
530,2020-03-25,5080.0,,,5240.0
531,2020-03-26,5300.0,,,5230.0
532,2020-03-27,5500.0,,,5310.0
533,2020-03-30,5050.0,,,5750.0
534,2020-03-31,5980.0,,,6170.0
535,2020-04-01,6190.0,,,6010.0
536,2020-04-02,6000.0,,,6100.0
537,2020-04-03,6180.0,,,6200.0
538,2020-04-06,6200.0,,,6480.0
539,2020-04-07,6650.0,,,6720.0
540,2020-04-08,6770.0,,,7280.0
541,2020-04-09,7430.0,,,7320.0
542,2020-04-10,7320.0,,,7270.0
543,2020-04-13,7270.0,,,6940.0
544,2020-04-14,6940.0,,,6990.0
545,2020-04-16,7070.0,,,7330.0
546,2020-04-17,7350.0,,,7470.0
547,2020-04-20,7530.0,,,7500.0
548,2020-04-21,7480.0,,,7420.0
549,2020-04-22,7300.0,,,7420.0
550,2020-04-23,7500.0,,,7460.0
551,2020-04-24,7450.0,,,7250.0
552,2020-04-27,7150.0,,,7420.0
553,2020-04-28,7420.0,,,7430.0
554,2020-04-29,7430.0,,,7440.0
555,2020-05-04,7400.0,,,7350.0
556,2020-05-06,7380.0,,,7500.0
557,2020-05-07,7470.0,,,7650.0
558,2020-05-08,7760.0,,,7940.0
559,2020-05-11,8010.0,,,7820.0
560,2020-05-12,7790.0,,,7680.0
561,2020-05-13,7650.0,,,7650.0
562,2020-05-14,7740.0,,,7540.0
563,2020-05-15,7560.0,,,7640.0
564,2020-05-18,7640.0,,,7530.0
565,2020-05-19,7710.0,,,7630.0
566,2020-05-20,7740.0,,,8190.0
567,2020-05-21,8210.0,,,8160.0
568,2020-05-22,8250.0,,,7930.0
569,2020-05-25,7940.0,,,8060.0
570,2020-05-26,8150.0,,,8230.0
571,2020-05-27,8230.0,,,8190.0
572,2020-05-28,8150.0,,,8050.0
573,2020-05-29,7920.0,,,7980.0
574,2020-06-01,8010.0,,,8040.0
575,2020-06-02,8050.0,,,8050.0
576,2020-06-03,8050.0,,,8180.0
577,2020-06-04,8280.0,,,8740.0
578,2020-06-05,8660.0,,,8650.0
579,2020-06-08,8610.0,,,8560.0
580,2020-06-09,8690.0,,,8370.0
581,2020-06-10,8350.0,,,8280.0
582,2020-06-11,8260.0,,,8210.0
583,2020-06-12,7770.0,,,8010.0
584,2020-06-15,8060.0,,,7550.0
585,2020-06-16,7800.0,,,7950.0
586,2020-06-17,7850.0,,,7940.0
587,2020-06-18,8040.0,,,7820.0
588,2020-06-19,7950.0,,,7900.0
589,2020-06-22,7950.0,,,8180.0
590,2020-06-23,8320.0,,,8400.0
591,2020-06-24,8750.0,,,8450.0
592,2020-06-25,8400.0,,,8800.0
593,2020-06-26,8950.0,,,9120.0
594,2020-06-29,9090.0,,,8950.0
595,2020-06-30,9080.0,,,9000.0
596,2020-07-01,9090.0,,,9160.0
597,2020-07-02,9300.0,,,9400.0
598,2020-07-03,9400.0,,,9180.0
599,2020-07-06,9170.0,,,9150.0
600,2020-07-07,9200.0,,,8960.0
601,2020-07-08,8930.0,,,9070.0
602,2020-07-09,9120.0,,,9260.0
603,2020-07-10,9300.0,,,9020.0
604,2020-07-13,9150.0,,,9070.0
605,2020-07-14,9000.0,,,8950.0
606,2020-07-15,9140.0,,,9550.0
607,2020-07-16,9690.0,,,9530.0
608,2020-07-17,9470.0,,,9710.0
609,2020-07-20,9970.0,,,9690.0
610,2020-07-21,9780.0,,,9710.0
611,2020-07-22,9730.0,,,9750.0
612,2020-07-23,9800.0,,,9740.0
613,2020-07-24,9560.0,,,9280.0
614,2020-07-27,9120.0,,,9430.0
615,2020-07-28,9440.0,,,9490.0
616,2020-07-29,9550.0,,,9690.0
617,2020-07-30,9750.0,,,9880.0
618,2020-07-31,9750.0,,,9690.0
619,2020-08-03,9610.0,,,9520.0
620,2020-08-04,9520.0,,,9610.0
621,2020-08-05,9610.0,,,9390.0
622,2020-08-06,9400.0,,,9240.0
623,2020-08-07,9240.0,,,9560.0
624,2020-08-10,9630.0,,,9440.0
625,2020-08-11,9520.0,,,9420.0
626,2020-08-12,9370.0,,,9250.0
627,2020-08-13,9300.0,,,9310.0
628,2020-08-14,9310.0,,,9160.0
629,2020-08-18,9030.0,,,8550.0
630,2020-08-19,8550.0,,,8890.0
631,2020-08-20,8890.0,,,8320.0
632,2020-08-21,8320.0,,,8700.0
633,2020-08-24,8730.0,,,8660.0
634,2020-08-25,8680.0,,,8980.0
635,2020-08-26,9230.0,,,9340.0
636,2020-08-27,9400.0,,,9050.0
637,2020-08-28,9060.0,,,8890.0
638,2020-08-31,9110.0,,,8890.0
639,2020-09-01,8800.0,,,9020.0
640,2020-09-02,9180.0,,,9050.0
641,2020-09-03,9050.0,,,9320.0
642,2020-09-04,8950.0,,,9050.0
643,2020-09-07,8990.0,,,9140.0
644,2020-09-08,9140.0,,,9350.0
645,2020-09-09,9180.0,,,9110.0
646,2020-09-10,9200.0,,,9340.0
647,2020-09-11,9330.0,,,9200.0
648,2020-09-14,9200.0,,,9290.0
649,2020-09-15,9380.0,,,9290.0
650,2020-09-16,9240.0,,,9050.0
651,2020-09-17,9060.0,,,8860.0
652,2020-09-18,8860.0,,,8940.0
653,2020-09-21,8950.0,,,8940.0
654,2020-09-22,8760.0,,,8680.0
655,2020-09-23,8870.0,,,8830.0
656,2020-09-24,8590.0,,,8600.0
657,2020-09-25,8870.0,,,8860.0
658,2020-09-28,9000.0,,,9030.0
659,2020-09-29,9070.0,,,9030.0
660,2020-10-05,9000.0,,,8970.0
661,2020-10-06,9100.0,,,8960.0
662,2020-10-07,8950.0,,,9050.0
663,2020-10-08,9130.0,,,9050.0
664,2020-10-12,9050.0,,,8980.0
