,Datetime,Open,High,Low,Close
49,2000-09-06,12164.0,,,12465.0
50,2000-09-07,12164.0,,,11309.0
51,2000-09-08,11359.0,,,10857.0
52,2000-09-14,9952.0,,,10254.0
53,2000-09-15,10053.0,,,9620.0
54,2000-09-18,8585.0,,,8474.0
55,2000-09-19,7559.0,,,7459.0
56,2000-09-20,7740.0,,,7439.0
57,2000-09-21,7348.0,,,6876.0
58,2000-09-22,6584.0,,,6051.0
59,2000-09-25,6031.0,,,6775.0
60,2000-09-26,6836.0,,,7579.0
61,2000-09-27,7972.0,,,8484.0
62,2000-09-28,9500.0,,,9490.0
63,2000-09-29,9449.0,,,9610.0
64,2000-10-02,9258.0,,,9258.0
65,2000-10-04,8856.0,,,9118.0
66,2000-10-05,9570.0,,,10203.0
67,2000-10-06,10254.0,,,10505.0
68,2000-10-09,10455.0,,,10354.0
69,2000-10-10,10304.0,,,10053.0
70,2000-10-11,9550.0,,,9349.0
71,2000-10-12,8665.0,,,9138.0
72,2000-10-13,8152.0,,,8333.0
73,2000-10-16,9047.0,,,9329.0
74,2000-10-17,9560.0,,,8927.0
75,2000-10-18,8555.0,,,9299.0
76,2000-10-19,9309.0,,,9238.0
77,2000-10-20,9751.0,,,9670.0
78,2000-10-23,9449.0,,,9751.0
79,2000-10-24,9952.0,,,9650.0
80,2000-10-25,9540.0,,,9379.0
81,2000-10-26,8906.0,,,8726.0
82,2000-10-27,9047.0,,,8444.0
83,2000-10-30,7851.0,,,8142.0
84,2000-10-31,8042.0,,,7941.0
85,2000-11-01,8243.0,,,8343.0
86,2000-11-02,8062.0,,,8474.0
87,2000-11-03,8756.0,,,8595.0
88,2000-11-06,8746.0,,,9620.0
89,2000-11-07,9731.0,,,9158.0
90,2000-11-08,9108.0,,,9258.0
91,2000-11-09,9158.0,,,8947.0
92,2000-11-10,8846.0,,,8947.0
93,2000-11-13,8796.0,,,8444.0
94,2000-11-14,8454.0,,,8906.0
95,2000-11-15,9349.0,,,9972.0
96,2000-11-16,10756.0,,,9329.0
97,2000-11-17,9198.0,,,9429.0
98,2000-11-20,9469.0,,,10555.0
99,2000-11-21,10404.0,,,10555.0
100,2000-11-22,10555.0,,,10656.0
101,2000-11-23,10254.0,,,9399.0
102,2000-11-24,9037.0,,,9047.0
103,2000-11-27,9349.0,,,9500.0
104,2000-11-28,9047.0,,,8806.0
105,2000-11-29,8303.0,,,8223.0
106,2000-11-30,8243.0,,,7529.0
107,2000-12-01,7037.0,,,7338.0
108,2000-12-04,7449.0,,,6966.0
109,2000-12-05,7047.0,,,7338.0
110,2000-12-06,7640.0,,,7047.0
111,2000-12-07,7057.0,,,7187.0
112,2000-12-08,7338.0,,,7167.0
113,2000-12-11,7328.0,,,7931.0
114,2000-12-12,8032.0,,,7368.0
115,2000-12-13,7630.0,,,7499.0
116,2000-12-14,7539.0,,,7509.0
117,2000-12-15,7338.0,,,7228.0
118,2000-12-18,6896.0,,,7057.0
119,2000-12-19,6896.0,,,6293.0
120,2000-12-20,6051.0,,,5649.0
121,2000-12-21,5086.0,,,5026.0
122,2000-12-22,4875.0,,,4493.0
123,2000-12-26,4624.0,,,4674.0
124,2001-01-02,4503.0,,,5227.0
125,2001-01-03,5127.0,,,5318.0
126,2001-01-04,5931.0,,,5951.0
127,2001-01-05,5881.0,,,5891.0
128,2001-01-08,5679.0,,,6072.0
129,2001-01-09,6011.0,,,6464.0
130,2001-01-10,6514.0,,,5830.0
131,2001-01-11,6031.0,,,6454.0
132,2001-01-12,6936.0,,,7077.0
133,2001-01-15,7378.0,,,7921.0
134,2001-01-16,7941.0,,,7740.0
135,2001-01-17,7338.0,,,6825.0
136,2001-01-18,6534.0,,,6534.0
137,2001-01-19,6645.0,,,6695.0
138,2001-01-22,6735.0,,,7439.0
139,2001-01-26,7439.0,,,7137.0
140,2001-01-29,7539.0,,,7992.0
141,2001-01-30,8947.0,,,8947.0
142,2001-01-31,10012.0,,,10012.0
143,2001-02-01,11209.0,,,11209.0
144,2001-02-02,11963.0,,,12515.0
145,2001-02-05,11963.0,,,12566.0
146,2001-02-06,12566.0,,,12164.0
147,2001-02-07,12063.0,,,13621.0
148,2001-02-08,14476.0,,,13068.0
149,2001-02-09,13420.0,,,13370.0
150,2001-02-12,13068.0,,,13370.0
151,2001-02-13,13621.0,,,14928.0
152,2001-02-14,15079.0,,,14526.0
153,2001-02-15,14727.0,,,15180.0
154,2001-02-16,15280.0,,,14275.0
155,2001-02-19,13772.0,,,13923.0
156,2001-02-20,14124.0,,,13269.0
157,2001-02-21,12566.0,,,13269.0
158,2001-02-22,13068.0,,,12465.0
159,2001-02-23,12264.0,,,12264.0
160,2001-02-26,12566.0,,,12465.0
161,2001-02-27,12767.0,,,13269.0
162,2001-02-28,13169.0,,,12013.0
163,2001-03-02,12013.0,,,10605.0
164,2001-03-05,9952.0,,,11158.0
165,2001-03-06,11058.0,,,10203.0
166,2001-03-07,10605.0,,,10254.0
167,2001-03-08,10555.0,,,11058.0
168,2001-03-09,10857.0,,,11158.0
169,2001-03-12,10555.0,,,9851.0
170,2001-03-13,9108.0,,,8927.0
171,2001-03-14,9600.0,,,9952.0
172,2001-03-15,9148.0,,,10505.0
173,2001-03-16,10656.0,,,10605.0
174,2001-03-19,10605.0,,,10605.0
175,2001-03-20,11058.0,,,10254.0
176,2001-03-21,9851.0,,,10103.0
177,2001-03-22,10103.0,,,10254.0
178,2001-03-23,10053.0,,,10053.0
179,2001-03-26,10254.0,,,10203.0
180,2001-03-27,10053.0,,,9912.0
181,2001-03-28,10103.0,,,9801.0
182,2001-03-29,9560.0,,,9550.0
183,2001-03-30,9650.0,,,9550.0
184,2001-04-02,9349.0,,,9409.0
185,2001-04-03,8947.0,,,9047.0
186,2001-04-04,8846.0,,,8635.0
187,2001-04-06,9248.0,,,9087.0
188,2001-04-09,8927.0,,,8374.0
189,2001-04-10,8545.0,,,8313.0
190,2001-04-11,8575.0,,,9037.0
191,2001-04-12,9138.0,,,9148.0
192,2001-04-13,9258.0,,,9047.0
193,2001-04-16,9047.0,,,9349.0
194,2001-04-17,9097.0,,,9188.0
195,2001-04-18,9590.0,,,10153.0
196,2001-04-19,10153.0,,,10153.0
197,2001-04-20,10153.0,,,10153.0
198,2001-04-23,10153.0,,,10153.0
199,2001-04-24,10153.0,,,10153.0
200,2001-04-25,10153.0,,,10153.0
201,2001-04-26,10153.0,,,10153.0
202,2001-04-27,10153.0,,,10153.0
203,2001-04-30,10153.0,,,10153.0
204,2001-05-02,10153.0,,,10153.0
205,2001-05-03,10153.0,,,10153.0
206,2001-05-04,10153.0,,,10153.0
207,2001-05-07,11359.0,,,11359.0
208,2001-05-08,12706.0,,,12706.0
209,2001-05-09,12908.0,,,12063.0
210,2001-05-10,12063.0,,,12043.0
211,2001-05-11,12063.0,,,11762.0
212,2001-05-14,11259.0,,,11540.0
213,2001-05-15,11359.0,,,11058.0
214,2001-05-16,11058.0,,,11802.0
215,2001-05-17,12385.0,,,13209.0
216,2001-05-18,13471.0,,,14355.0
217,2001-05-21,14878.0,,,14295.0
218,2001-05-22,14677.0,,,14275.0
219,2001-05-23,14094.0,,,14315.0
220,2001-05-24,13973.0,,,14476.0
221,2001-05-25,14275.0,,,14275.0
222,2001-05-28,13913.0,,,14013.0
223,2001-05-29,13772.0,,,14174.0
224,2001-05-30,14013.0,,,14013.0
225,2001-05-31,13692.0,,,14013.0
226,2001-06-01,13893.0,,,13792.0
227,2001-06-04,13471.0,,,13772.0
228,2001-06-05,13591.0,,,13551.0
229,2001-06-07,13471.0,,,13430.0
230,2001-06-08,13672.0,,,13531.0
231,2001-06-11,13249.0,,,13571.0
232,2001-06-12,13571.0,,,13591.0
233,2001-06-13,13591.0,,,13591.0
234,2001-06-14,13471.0,,,13571.0
235,2001-06-15,13430.0,,,13531.0
236,2001-06-18,13450.0,,,13249.0
237,2001-06-19,12988.0,,,12666.0
238,2001-06-20,12204.0,,,11460.0
239,2001-06-21,11560.0,,,12123.0
240,2001-06-22,11983.0,,,11963.0
241,2001-06-25,11058.0,,,11963.0
242,2001-06-26,11802.0,,,11963.0
243,2001-06-27,11862.0,,,11963.0
244,2001-06-28,12043.0,,,11661.0
245,2001-06-29,11802.0,,,11681.0
246,2001-07-02,11581.0,,,11460.0
247,2001-07-03,11359.0,,,11299.0
248,2001-07-04,11118.0,,,11339.0
249,2001-07-05,11379.0,,,11259.0
250,2001-07-06,10957.0,,,10555.0
251,2001-07-09,10233.0,,,9449.0
252,2001-07-10,9650.0,,,9409.0
253,2001-07-11,8846.0,,,9228.0
254,2001-07-12,9490.0,,,10294.0
255,2001-07-13,10535.0,,,9751.0
256,2001-07-16,9952.0,,,9751.0
257,2001-07-18,9479.0,,,9248.0
258,2001-07-19,8645.0,,,9067.0
259,2001-07-20,9047.0,,,9047.0
260,2001-07-23,9047.0,,,8243.0
261,2001-07-24,7861.0,,,8343.0
262,2001-07-25,8042.0,,,7961.0
263,2001-07-26,8002.0,,,8122.0
264,2001-07-27,8384.0,,,8866.0
265,2001-07-30,9268.0,,,8635.0
266,2001-07-31,8806.0,,,8947.0
267,2001-08-01,9047.0,,,9228.0
268,2001-08-02,8947.0,,,9329.0
269,2001-08-03,9590.0,,,9228.0
270,2001-08-06,9047.0,,,9168.0
271,2001-08-07,9007.0,,,8987.0
272,2001-08-08,8947.0,,,8786.0
273,2001-08-09,8474.0,,,8786.0
274,2001-08-10,8786.0,,,8846.0
275,2001-08-13,8846.0,,,8766.0
276,2001-08-14,8967.0,,,8927.0
277,2001-08-16,8645.0,,,8746.0
278,2001-08-17,8836.0,,,8746.0
279,2001-08-20,8474.0,,,8444.0
280,2001-08-21,8444.0,,,8886.0
281,2001-08-22,8766.0,,,8836.0
282,2001-08-23,8906.0,,,8685.0
283,2001-08-24,8705.0,,,8705.0
284,2001-08-27,8846.0,,,8927.0
285,2001-08-28,8927.0,,,9007.0
286,2001-08-29,8866.0,,,9711.0
287,2001-08-30,9449.0,,,9711.0
288,2001-08-31,9268.0,,,9188.0
289,2001-09-03,9007.0,,,9047.0
290,2001-09-04,9047.0,,,8947.0
291,2001-09-05,8766.0,,,8645.0
292,2001-09-06,8846.0,,,8826.0
293,2001-09-07,8605.0,,,8746.0
294,2001-09-10,8545.0,,,8746.0
295,2001-09-11,8746.0,,,8685.0
296,2001-09-12,7650.0,,,7650.0
297,2001-09-13,6876.0,,,7338.0
298,2001-09-14,7278.0,,,6936.0
299,2001-09-17,6936.0,,,6112.0
300,2001-09-18,6192.0,,,6634.0
301,2001-09-19,6333.0,,,6393.0
302,2001-09-20,6263.0,,,5830.0
303,2001-09-21,5689.0,,,5629.0
304,2001-09-24,5629.0,,,6212.0
305,2001-09-25,6514.0,,,6031.0
306,2001-09-26,6273.0,,,6031.0
307,2001-09-27,5881.0,,,6031.0
308,2001-09-28,6031.0,,,6202.0
309,2001-10-04,6494.0,,,6454.0
310,2001-10-05,6393.0,,,6403.0
311,2001-10-08,6041.0,,,6112.0
312,2001-10-09,6142.0,,,6474.0
313,2001-10-10,6363.0,,,6353.0
314,2001-10-11,6755.0,,,6594.0
315,2001-10-12,6795.0,,,6584.0
316,2001-10-15,6584.0,,,6363.0
317,2001-10-16,6373.0,,,6443.0
318,2001-10-17,6634.0,,,6836.0
319,2001-10-18,6715.0,,,6594.0
320,2001-10-19,6614.0,,,6775.0
321,2001-10-22,6795.0,,,6966.0
322,2001-10-23,7057.0,,,6705.0
323,2001-10-24,6735.0,,,6634.0
324,2001-10-25,6655.0,,,6675.0
325,2001-10-26,6675.0,,,6624.0
326,2001-10-29,6534.0,,,6715.0
327,2001-10-30,6574.0,,,6343.0
328,2001-10-31,6132.0,,,6252.0
329,2001-11-01,6252.0,,,6333.0
330,2001-11-02,6393.0,,,6464.0
331,2001-11-05,6614.0,,,6554.0
332,2001-11-06,6574.0,,,6514.0
333,2001-11-07,6514.0,,,6363.0
334,2001-11-08,6263.0,,,6293.0
335,2001-11-09,6252.0,,,6293.0
336,2001-11-12,6303.0,,,6333.0
337,2001-11-13,6152.0,,,6474.0
338,2001-11-14,6594.0,,,6936.0
339,2001-11-15,7037.0,,,6815.0
340,2001-11-16,6815.0,,,6745.0
341,2001-11-19,6755.0,,,7208.0
342,2001-11-20,7419.0,,,7197.0
343,2001-11-21,7137.0,,,7218.0
344,2001-11-22,7338.0,,,7238.0
345,2001-11-23,7037.0,,,7238.0
346,2001-11-26,7238.0,,,7137.0
347,2001-11-27,7258.0,,,7238.0
348,2001-11-28,7238.0,,,6474.0
349,2001-11-29,6474.0,,,6474.0
350,2001-11-30,6494.0,,,6443.0
351,2001-12-03,6534.0,,,6594.0
352,2001-12-04,6564.0,,,6634.0
353,2001-12-05,6836.0,,,6946.0
354,2001-12-06,7006.0,,,6825.0
355,2001-12-07,6825.0,,,7037.0
356,2001-12-10,7117.0,,,7449.0
357,2001-12-11,7439.0,,,7258.0
358,2001-12-12,7238.0,,,7338.0
359,2001-12-13,7439.0,,,8213.0
360,2001-12-14,8243.0,,,8514.0
361,2001-12-17,8605.0,,,7982.0
362,2001-12-18,8042.0,,,7399.0
363,2001-12-19,7268.0,,,7579.0
364,2001-12-20,7238.0,,,7680.0
365,2001-12-21,7358.0,,,7308.0
366,2001-12-24,7338.0,,,7157.0
367,2001-12-26,7258.0,,,6876.0
368,2001-12-27,6976.0,,,6976.0
369,2001-12-28,6946.0,,,7298.0
370,2002-01-02,7358.0,,,8142.0
371,2002-01-03,8042.0,,,7881.0
372,2002-01-04,8042.0,,,7961.0
373,2002-01-07,8082.0,,,7871.0
374,2002-01-08,7851.0,,,7590.0
375,2002-01-09,7499.0,,,7479.0
376,2002-01-10,7559.0,,,7459.0
377,2002-01-11,7459.0,,,7338.0
378,2002-01-14,7238.0,,,7278.0
379,2002-01-15,7298.0,,,7298.0
380,2002-01-16,7399.0,,,7167.0
381,2002-01-17,7057.0,,,7137.0
382,2002-01-18,6936.0,,,6976.0
383,2002-01-21,6846.0,,,6896.0
384,2002-01-22,6896.0,,,6755.0
385,2002-01-23,6705.0,,,6705.0
386,2002-01-24,6836.0,,,6655.0
387,2002-01-25,6755.0,,,6665.0
388,2002-01-28,6665.0,,,7459.0
389,2002-01-29,7660.0,,,7298.0
390,2002-01-30,7097.0,,,6735.0
391,2002-01-31,6775.0,,,6645.0
392,2002-02-01,6735.0,,,6825.0
393,2002-02-04,6856.0,,,6765.0
394,2002-02-05,6534.0,,,6675.0
395,2002-02-06,6594.0,,,6574.0
396,2002-02-07,6574.0,,,6393.0
397,2002-02-08,6363.0,,,6343.0
398,2002-02-14,6524.0,,,6454.0
399,2002-02-15,6454.0,,,6373.0
400,2002-02-18,6393.0,,,6403.0
401,2002-02-19,6433.0,,,6353.0
402,2002-02-20,6333.0,,,6353.0
403,2002-02-21,6413.0,,,6614.0
404,2002-02-22,6675.0,,,6564.0
405,2002-02-25,6634.0,,,6675.0
406,2002-02-26,6735.0,,,6574.0
407,2002-02-27,6604.0,,,6433.0
408,2002-02-28,6454.0,,,6574.0
409,2002-03-04,6695.0,,,6926.0
410,2002-03-05,7238.0,,,7037.0
411,2002-03-06,7037.0,,,7318.0
412,2002-03-07,7368.0,,,7037.0
413,2002-03-08,7097.0,,,6986.0
414,2002-03-11,7218.0,,,7579.0
415,2002-03-12,7640.0,,,7579.0
416,2002-03-13,7539.0,,,7378.0
417,2002-03-14,7278.0,,,7378.0
418,2002-03-15,7399.0,,,7127.0
419,2002-03-18,7147.0,,,7399.0
420,2002-03-19,7539.0,,,7489.0
421,2002-03-20,7519.0,,,7499.0
422,2002-03-21,7429.0,,,7469.0
423,2002-03-22,7559.0,,,7931.0
424,2002-03-25,8042.0,,,7791.0
425,2002-03-26,7841.0,,,7519.0
426,2002-03-27,7569.0,,,7569.0
427,2002-03-28,7479.0,,,7419.0
428,2002-03-29,7388.0,,,7399.0
429,2002-04-01,7399.0,,,7137.0
430,2002-04-02,7037.0,,,7077.0
431,2002-04-03,6966.0,,,7137.0
432,2002-04-04,7037.0,,,7037.0
433,2002-04-08,7037.0,,,7016.0
434,2002-04-09,7037.0,,,6956.0
435,2002-04-10,6755.0,,,6735.0
436,2002-04-11,6775.0,,,6896.0
437,2002-04-12,6836.0,,,6836.0
438,2002-04-15,7037.0,,,7037.0
439,2002-04-16,7097.0,,,7037.0
440,2002-04-17,7238.0,,,6976.0
441,2002-04-18,6836.0,,,6433.0
442,2002-04-19,6343.0,,,6393.0
443,2002-04-22,6333.0,,,6092.0
444,2002-04-23,5589.0,,,5750.0
445,2002-04-24,5830.0,,,5710.0
446,2002-04-25,5710.0,,,5488.0
447,2002-04-26,5358.0,,,5388.0
448,2002-04-29,5328.0,,,5267.0
449,2002-04-30,5378.0,,,5539.0
450,2002-05-02,6011.0,,,6202.0
451,2002-05-03,6313.0,,,6293.0
452,2002-05-06,6212.0,,,6574.0
453,2002-05-07,6836.0,,,6795.0
454,2002-05-08,6856.0,,,6906.0
455,2002-05-09,7107.0,,,6805.0
456,2002-05-10,6333.0,,,6232.0
457,2002-05-13,5850.0,,,5881.0
458,2002-05-14,5931.0,,,5689.0
459,2002-05-15,5750.0,,,5730.0
460,2002-05-16,5730.0,,,5730.0
461,2002-05-17,5750.0,,,6252.0
462,2002-05-20,6273.0,,,6031.0
463,2002-05-21,5991.0,,,5730.0
464,2002-05-22,5569.0,,,5770.0
465,2002-05-23,5770.0,,,5569.0
466,2002-05-24,5569.0,,,5589.0
467,2002-05-27,5498.0,,,5448.0
468,2002-05-28,5328.0,,,5448.0
469,2002-05-29,5368.0,,,5428.0
470,2002-05-30,5448.0,,,5368.0
471,2002-05-31,5227.0,,,5368.0
472,2002-06-03,5328.0,,,5348.0
473,2002-06-04,5227.0,,,5267.0
474,2002-06-05,5267.0,,,5388.0
475,2002-06-07,5468.0,,,5237.0
476,2002-06-10,5287.0,,,5468.0
477,2002-06-11,5529.0,,,5388.0
478,2002-06-12,5247.0,,,5529.0
479,2002-06-14,5730.0,,,5830.0
480,2002-06-17,5931.0,,,5911.0
481,2002-06-18,6031.0,,,5881.0
482,2002-06-19,5700.0,,,5488.0
483,2002-06-20,5348.0,,,5519.0
484,2002-06-21,5519.0,,,5328.0
485,2002-06-24,5187.0,,,5187.0
486,2002-06-25,5157.0,,,5076.0
487,2002-06-26,4925.0,,,4674.0
488,2002-06-27,4775.0,,,4885.0
489,2002-06-28,4584.0,,,5207.0
490,2002-07-02,4664.0,,,5076.0
491,2002-07-03,4976.0,,,5106.0
492,2002-07-04,5307.0,,,5368.0
493,2002-07-05,5428.0,,,5428.0
494,2002-07-08,5529.0,,,5227.0
495,2002-07-09,5227.0,,,5448.0
496,2002-07-10,5408.0,,,5388.0
497,2002-07-11,5338.0,,,5529.0
498,2002-07-12,5730.0,,,5488.0
499,2002-07-15,5408.0,,,5227.0
500,2002-07-16,5127.0,,,5116.0
501,2002-07-18,5147.0,,,5328.0
502,2002-07-19,5227.0,,,5328.0
503,2002-07-22,4825.0,,,4925.0
504,2002-07-23,4805.0,,,5086.0
505,2002-07-24,4865.0,,,5006.0
506,2002-07-25,5227.0,,,5026.0
507,2002-07-26,5026.0,,,4885.0
508,2002-07-29,4855.0,,,4805.0
509,2002-07-30,4885.0,,,4865.0
510,2002-07-31,4765.0,,,4775.0
511,2002-08-01,4734.0,,,4785.0
512,2002-08-02,4785.0,,,4745.0
513,2002-08-05,4644.0,,,4543.0
514,2002-08-06,4222.0,,,4493.0
515,2002-08-07,4503.0,,,4483.0
516,2002-08-08,4483.0,,,4523.0
517,2002-08-09,4704.0,,,4574.0
518,2002-08-12,4644.0,,,4614.0
519,2002-08-13,4523.0,,,4775.0
520,2002-08-14,4745.0,,,4724.0
521,2002-08-16,4755.0,,,4684.0
522,2002-08-19,4624.0,,,4624.0
523,2002-08-20,4724.0,,,4785.0
524,2002-08-21,4664.0,,,4845.0
525,2002-08-22,4785.0,,,4825.0
526,2002-08-23,4895.0,,,5106.0
527,2002-08-26,5227.0,,,5026.0
528,2002-08-27,5026.0,,,5046.0
529,2002-08-28,4936.0,,,4996.0
530,2002-08-29,4986.0,,,4925.0
531,2002-08-30,4925.0,,,4825.0
532,2002-09-02,4745.0,,,4724.0
533,2002-09-03,4724.0,,,4644.0
534,2002-09-04,4624.0,,,4614.0
535,2002-09-05,4634.0,,,4614.0
536,2002-09-06,4674.0,,,4564.0
537,2002-09-09,4584.0,,,4523.0
538,2002-09-10,4443.0,,,4624.0
539,2002-09-11,4604.0,,,4554.0
540,2002-09-12,4644.0,,,4523.0
541,2002-09-13,4533.0,,,4413.0
542,2002-09-16,4694.0,,,4604.0
543,2002-09-17,4785.0,,,5147.0
544,2002-09-18,5006.0,,,4986.0
545,2002-09-19,4936.0,,,5177.0
546,2002-09-23,5338.0,,,5227.0
547,2002-09-24,5046.0,,,4925.0
548,2002-09-25,4825.0,,,4724.0
549,2002-09-26,4825.0,,,4885.0
550,2002-09-27,4785.0,,,4855.0
551,2002-09-30,4785.0,,,4684.0
552,2002-10-01,4403.0,,,4825.0
553,2002-10-02,4885.0,,,4624.0
554,2002-10-04,4624.0,,,4825.0
555,2002-10-07,4674.0,,,4745.0
556,2002-10-08,4684.0,,,4956.0
557,2002-10-09,4885.0,,,4915.0
558,2002-10-10,4855.0,,,4835.0
559,2002-10-11,5036.0,,,4966.0
560,2002-10-14,5086.0,,,5076.0
561,2002-10-15,5147.0,,,5468.0
562,2002-10-16,5629.0,,,5388.0
563,2002-10-17,5328.0,,,5689.0
564,2002-10-18,5689.0,,,5770.0
565,2002-10-21,5931.0,,,6031.0
566,2002-10-22,6433.0,,,6072.0
567,2002-10-23,6192.0,,,6011.0
568,2002-10-24,6132.0,,,5770.0
569,2002-10-25,5549.0,,,5790.0
570,2002-10-28,6031.0,,,6484.0
571,2002-10-29,6634.0,,,6433.0
572,2002-10-30,6443.0,,,6172.0
573,2002-10-31,6112.0,,,5830.0
574,2002-11-01,5740.0,,,5870.0
575,2002-11-04,5810.0,,,5921.0
576,2002-11-05,5931.0,,,5840.0
577,2002-11-06,5860.0,,,5931.0
578,2002-11-07,5981.0,,,5870.0
579,2002-11-08,5790.0,,,5770.0
580,2002-11-11,5820.0,,,5488.0
581,2002-11-12,5428.0,,,5448.0
582,2002-11-13,5629.0,,,5649.0
583,2002-11-14,5830.0,,,5669.0
584,2002-11-15,5870.0,,,5830.0
585,2002-11-18,5730.0,,,6112.0
586,2002-11-19,6112.0,,,6182.0
587,2002-11-20,6273.0,,,6222.0
588,2002-11-21,6373.0,,,6092.0
589,2002-11-22,6092.0,,,6484.0
590,2002-11-25,6604.0,,,6836.0
591,2002-11-26,6996.0,,,6906.0
592,2002-11-27,6755.0,,,7027.0
593,2002-11-28,7117.0,,,7117.0
594,2002-11-29,7117.0,,,7961.0
595,2002-12-02,8303.0,,,8424.0
596,2002-12-03,8464.0,,,8424.0
597,2002-12-04,8163.0,,,8183.0
598,2002-12-05,7982.0,,,8575.0
599,2002-12-06,8705.0,,,8454.0
600,2002-12-09,8746.0,,,8374.0
601,2002-12-10,8102.0,,,8504.0
602,2002-12-11,8545.0,,,8796.0
603,2002-12-12,8886.0,,,8866.0
604,2002-12-13,8806.0,,,8786.0
605,2002-12-16,8545.0,,,8645.0
606,2002-12-17,8836.0,,,8746.0
607,2002-12-18,8605.0,,,8625.0
608,2002-12-20,8474.0,,,8635.0
609,2002-12-23,8524.0,,,7982.0
610,2002-12-24,7801.0,,,7841.0
611,2002-12-26,7851.0,,,7600.0
612,2002-12-27,7298.0,,,7841.0
613,2002-12-30,7640.0,,,7238.0
614,2003-01-02,7358.0,,,8092.0
615,2003-01-03,8283.0,,,8404.0
616,2003-01-06,8384.0,,,8545.0
617,2003-01-07,8645.0,,,8243.0
618,2003-01-08,8203.0,,,8625.0
619,2003-01-09,8464.0,,,9047.0
620,2003-01-10,9339.0,,,9067.0
621,2003-01-13,9469.0,,,10153.0
622,2003-01-14,10394.0,,,10213.0
623,2003-01-15,10435.0,,,10173.0
624,2003-01-16,9932.0,,,9851.0
625,2003-01-17,9550.0,,,9691.0
626,2003-01-20,9389.0,,,9691.0
627,2003-01-21,9590.0,,,9670.0
628,2003-01-22,9630.0,,,9409.0
629,2003-01-23,9409.0,,,9952.0
630,2003-01-24,9952.0,,,9490.0
631,2003-01-27,9148.0,,,9349.0
632,2003-01-28,9248.0,,,9299.0
633,2003-01-29,9409.0,,,8846.0
634,2003-01-30,8906.0,,,9047.0
635,2003-02-03,9047.0,,,9329.0
636,2003-02-04,9329.0,,,9530.0
637,2003-02-05,9449.0,,,9530.0
638,2003-02-06,9550.0,,,9590.0
639,2003-02-07,9550.0,,,9349.0
640,2003-02-10,9148.0,,,9691.0
641,2003-02-11,9751.0,,,9510.0
642,2003-02-12,9459.0,,,9449.0
643,2003-02-13,9409.0,,,9349.0
644,2003-02-14,9248.0,,,9429.0
645,2003-02-17,9751.0,,,9811.0
646,2003-02-18,9811.0,,,9882.0
647,2003-02-19,10053.0,,,9711.0
648,2003-02-20,9711.0,,,9610.0
649,2003-02-21,9500.0,,,9530.0
650,2003-02-24,9449.0,,,9741.0
651,2003-02-25,9510.0,,,9359.0
652,2003-02-26,9449.0,,,9439.0
653,2003-02-27,9218.0,,,9449.0
654,2003-02-28,9650.0,,,9409.0
655,2003-03-03,9369.0,,,9459.0
656,2003-03-04,9570.0,,,9811.0
657,2003-03-05,9751.0,,,9670.0
658,2003-03-06,9731.0,,,10817.0
659,2003-03-07,11058.0,,,10254.0
660,2003-03-10,10555.0,,,9751.0
661,2003-03-11,9449.0,,,9148.0
662,2003-03-12,9027.0,,,9449.0
663,2003-03-13,9359.0,,,9228.0
664,2003-03-14,9650.0,,,9751.0
