,Datetime,Open,High,Low,Close
316,2016-03-28,3980.0,,,3950.0
317,2016-03-29,3950.0,,,3950.0
318,2016-03-30,3950.0,,,3940.0
319,2016-03-31,3920.0,,,3850.0
320,2016-04-01,3830.0,,,3810.0
321,2016-04-04,3850.0,,,3780.0
322,2016-04-05,3780.0,,,3960.0
323,2016-04-06,3930.0,,,3960.0
324,2016-04-07,3985.0,,,4070.0
325,2016-04-08,4120.0,,,4040.0
326,2016-04-11,4060.0,,,4055.0
327,2016-04-12,4020.0,,,4015.0
328,2016-04-14,4015.0,,,4190.0
329,2016-04-15,4210.0,,,4400.0
330,2016-04-18,4405.0,,,4260.0
331,2016-04-19,4260.0,,,4145.0
332,2016-04-20,4150.0,,,4105.0
333,2016-04-21,4145.0,,,4200.0
334,2016-04-22,4320.0,,,4380.0
335,2016-04-25,4475.0,,,4320.0
336,2016-04-26,4365.0,,,4215.0
337,2016-04-27,4330.0,,,4260.0
338,2016-04-28,4220.0,,,4345.0
339,2016-04-29,4345.0,,,4300.0
340,2016-05-02,4330.0,,,4210.0
341,2016-05-03,4190.0,,,4285.0
342,2016-05-04,4220.0,,,4290.0
343,2016-05-09,4235.0,,,4250.0
344,2016-05-10,4265.0,,,4260.0
345,2016-05-11,4260.0,,,4250.0
346,2016-05-12,4250.0,,,4155.0
347,2016-05-13,4175.0,,,4215.0
348,2016-05-16,4195.0,,,4140.0
349,2016-05-17,4140.0,,,4160.0
350,2016-05-18,4150.0,,,3950.0
351,2016-05-19,3985.0,,,3945.0
352,2016-05-20,4035.0,,,3860.0
353,2016-05-23,3860.0,,,3835.0
354,2016-05-24,3830.0,,,3785.0
355,2016-05-25,3785.0,,,3710.0
356,2016-05-26,3750.0,,,3560.0
357,2016-05-27,3560.0,,,3495.0
358,2016-05-30,3500.0,,,3450.0
359,2016-05-31,3450.0,,,3550.0
360,2016-06-01,3510.0,,,3560.0
361,2016-06-02,3585.0,,,3500.0
362,2016-06-03,3500.0,,,3905.0
363,2016-06-07,3905.0,,,3970.0
364,2016-06-08,3970.0,,,3900.0
365,2016-06-09,3855.0,,,3895.0
366,2016-06-10,3930.0,,,3740.0
367,2016-06-13,3740.0,,,3635.0
368,2016-06-14,3610.0,,,3700.0
369,2016-06-15,3700.0,,,3780.0
370,2016-06-16,3780.0,,,3780.0
371,2016-06-17,3780.0,,,3855.0
372,2016-06-20,3800.0,,,3800.0
373,2016-06-21,3840.0,,,3805.0
374,2016-06-22,3800.0,,,3830.0
375,2016-06-23,3760.0,,,3800.0
376,2016-06-24,3800.0,,,3500.0
377,2016-06-27,3340.0,,,3380.0
378,2016-06-28,3345.0,,,3480.0
379,2016-06-29,3715.0,,,3635.0
380,2016-06-30,3675.0,,,3560.0
381,2016-07-01,3625.0,,,3605.0
382,2016-07-04,3615.0,,,3600.0
383,2016-07-05,3575.0,,,3615.0
384,2016-07-06,3750.0,,,3600.0
385,2016-07-07,3565.0,,,3600.0
386,2016-07-08,3560.0,,,3385.0
387,2016-07-11,3400.0,,,3435.0
388,2016-07-12,3385.0,,,3435.0
389,2016-07-13,3435.0,,,3385.0
390,2016-07-14,3385.0,,,3425.0
391,2016-07-15,3450.0,,,3420.0
392,2016-07-18,3425.0,,,3420.0
393,2016-07-19,3425.0,,,3260.0
394,2016-07-20,3260.0,,,3280.0
395,2016-07-21,3250.0,,,3255.0
396,2016-07-22,3255.0,,,3310.0
397,2016-07-25,3310.0,,,3400.0
398,2016-07-26,3370.0,,,3400.0
399,2016-07-27,3435.0,,,3330.0
400,2016-07-28,3250.0,,,3280.0
401,2016-07-29,3280.0,,,3280.0
402,2016-08-01,3280.0,,,3310.0
403,2016-08-02,3310.0,,,3270.0
404,2016-08-03,3260.0,,,3270.0
405,2016-08-04,3270.0,,,3310.0
406,2016-08-05,3290.0,,,3270.0
407,2016-08-08,3270.0,,,3270.0
408,2016-08-09,3255.0,,,3290.0
409,2016-08-10,3275.0,,,3360.0
410,2016-08-11,3360.0,,,3360.0
411,2016-08-12,3365.0,,,3345.0
412,2016-08-16,3430.0,,,3340.0
413,2016-08-17,3325.0,,,3315.0
414,2016-08-18,3275.0,,,3300.0
415,2016-08-19,3300.0,,,3320.0
416,2016-08-22,3285.0,,,3295.0
417,2016-08-23,3305.0,,,3280.0
418,2016-08-24,3345.0,,,3320.0
419,2016-08-25,3280.0,,,3320.0
420,2016-08-26,3350.0,,,3320.0
421,2016-08-29,3300.0,,,3315.0
422,2016-08-30,3340.0,,,3305.0
423,2016-08-31,3350.0,,,3360.0
424,2016-09-01,3360.0,,,3340.0
425,2016-09-02,3450.0,,,3345.0
426,2016-09-05,3345.0,,,3330.0
427,2016-09-06,3325.0,,,3310.0
428,2016-09-07,3290.0,,,3320.0
429,2016-09-08,3290.0,,,3335.0
430,2016-09-09,3300.0,,,3315.0
431,2016-09-12,3320.0,,,3355.0
432,2016-09-13,3380.0,,,3340.0
433,2016-09-19,3340.0,,,3330.0
434,2016-09-20,3290.0,,,3305.0
435,2016-09-21,3305.0,,,3310.0
436,2016-09-22,3310.0,,,3330.0
437,2016-09-23,3335.0,,,3335.0
438,2016-09-26,3335.0,,,3335.0
439,2016-09-27,3325.0,,,3430.0
440,2016-09-28,3430.0,,,3695.0
441,2016-09-29,3750.0,,,3710.0
442,2016-09-30,3710.0,,,3855.0
443,2016-10-04,3915.0,,,3890.0
444,2016-10-05,3900.0,,,4035.0
445,2016-10-06,3985.0,,,3900.0
446,2016-10-07,3895.0,,,3720.0
447,2016-10-10,3710.0,,,3800.0
448,2016-10-11,3780.0,,,3800.0
449,2016-10-12,3780.0,,,3980.0
450,2016-10-13,4090.0,,,3850.0
451,2016-10-14,3850.0,,,3855.0
452,2016-10-17,3835.0,,,3660.0
453,2016-10-18,3660.0,,,3665.0
454,2016-10-19,3730.0,,,3595.0
455,2016-10-20,3595.0,,,3600.0
456,2016-10-21,3635.0,,,3745.0
457,2016-10-24,3800.0,,,3850.0
458,2016-10-25,3900.0,,,3890.0
459,2016-10-26,3855.0,,,3790.0
460,2016-10-27,3795.0,,,3970.0
461,2016-10-28,4070.0,,,3970.0
462,2016-10-31,3910.0,,,3865.0
463,2016-11-01,4010.0,,,3950.0
464,2016-11-02,3885.0,,,3700.0
465,2016-11-03,3595.0,,,3750.0
466,2016-11-04,3750.0,,,3695.0
467,2016-11-07,3695.0,,,3685.0
468,2016-11-08,3675.0,,,3610.0
469,2016-11-09,3600.0,,,3315.0
470,2016-11-10,3385.0,,,3465.0
471,2016-11-11,3465.0,,,3600.0
472,2016-11-14,3635.0,,,3640.0
473,2016-11-15,3640.0,,,3580.0
474,2016-11-16,3580.0,,,3580.0
475,2016-11-17,3585.0,,,3660.0
476,2016-11-18,3680.0,,,3535.0
477,2016-11-21,3535.0,,,3500.0
478,2016-11-22,3480.0,,,3400.0
479,2016-11-23,3500.0,,,3360.0
480,2016-11-24,3360.0,,,3470.0
481,2016-11-25,3530.0,,,3555.0
482,2016-11-28,3595.0,,,3505.0
483,2016-11-29,3520.0,,,3495.0
484,2016-11-30,3495.0,,,3505.0
485,2016-12-01,3505.0,,,3475.0
486,2016-12-02,3470.0,,,3465.0
487,2016-12-05,3435.0,,,3380.0
488,2016-12-06,3380.0,,,3390.0
489,2016-12-07,3390.0,,,3365.0
490,2016-12-08,3365.0,,,3380.0
491,2016-12-09,3355.0,,,3415.0
492,2016-12-12,3470.0,,,3395.0
493,2016-12-13,3400.0,,,3405.0
494,2016-12-14,3405.0,,,3500.0
495,2016-12-15,3535.0,,,3605.0
496,2016-12-16,3660.0,,,3730.0
497,2016-12-19,3730.0,,,3745.0
498,2016-12-20,3780.0,,,3670.0
499,2016-12-21,3725.0,,,3675.0
500,2016-12-22,3675.0,,,3720.0
501,2016-12-23,3715.0,,,3865.0
502,2016-12-26,3900.0,,,3855.0
503,2016-12-27,3875.0,,,3840.0
504,2016-12-28,3795.0,,,3920.0
505,2016-12-29,3915.0,,,3860.0
506,2017-01-02,3860.0,,,3790.0
507,2017-01-03,3875.0,,,3995.0
508,2017-01-04,3975.0,,,4005.0
509,2017-01-05,4045.0,,,4130.0
510,2017-01-06,4190.0,,,4140.0
511,2017-01-09,4090.0,,,4075.0
512,2017-01-10,4025.0,,,4010.0
513,2017-01-11,4090.0,,,4030.0
514,2017-01-12,4070.0,,,4040.0
515,2017-01-13,4080.0,,,4015.0
516,2017-01-16,4015.0,,,3950.0
517,2017-01-17,3910.0,,,3815.0
518,2017-01-18,3815.0,,,3835.0
519,2017-01-19,3835.0,,,3820.0
520,2017-01-20,3820.0,,,3820.0
521,2017-01-23,3735.0,,,3715.0
522,2017-01-24,3715.0,,,3610.0
523,2017-01-25,3580.0,,,3755.0
524,2017-01-26,3755.0,,,3770.0
525,2017-01-31,3820.0,,,3805.0
526,2017-02-01,3755.0,,,3825.0
527,2017-02-02,3850.0,,,3840.0
528,2017-02-03,3775.0,,,3750.0
529,2017-02-06,3790.0,,,3780.0
530,2017-02-07,3800.0,,,3635.0
531,2017-02-08,3655.0,,,3535.0
532,2017-02-09,3580.0,,,3565.0
533,2017-02-10,3605.0,,,3580.0
534,2017-02-13,3580.0,,,3585.0
535,2017-02-14,3835.0,,,3610.0
536,2017-02-15,3595.0,,,3645.0
537,2017-02-16,3740.0,,,3720.0
538,2017-02-17,3710.0,,,3720.0
539,2017-02-20,3700.0,,,3625.0
540,2017-02-21,3625.0,,,3600.0
541,2017-02-22,3605.0,,,3655.0
542,2017-02-23,3660.0,,,3565.0
543,2017-02-24,3535.0,,,3470.0
544,2017-02-27,3480.0,,,3505.0
545,2017-02-28,3540.0,,,3520.0
546,2017-03-02,3520.0,,,3480.0
547,2017-03-03,3475.0,,,3400.0
548,2017-03-06,3400.0,,,3395.0
549,2017-03-07,3350.0,,,3390.0
550,2017-03-08,3390.0,,,3370.0
551,2017-03-09,3400.0,,,3380.0
552,2017-03-10,3360.0,,,3400.0
553,2017-03-13,3400.0,,,3355.0
554,2017-03-14,3415.0,,,3350.0
555,2017-03-15,3355.0,,,3370.0
556,2017-03-16,3370.0,,,3375.0
557,2017-03-17,3380.0,,,3390.0
558,2017-03-20,3380.0,,,3375.0
559,2017-03-21,3350.0,,,3355.0
560,2017-03-22,3345.0,,,3310.0
561,2017-03-23,3310.0,,,3310.0
562,2017-03-24,3310.0,,,3255.0
563,2017-03-27,3255.0,,,3250.0
564,2017-03-28,3240.0,,,3245.0
565,2017-03-29,3245.0,,,3220.0
566,2017-03-30,3220.0,,,3130.0
567,2017-03-31,3175.0,,,3255.0
568,2017-04-03,3255.0,,,3260.0
569,2017-04-04,3205.0,,,3305.0
570,2017-04-05,3315.0,,,3230.0
571,2017-04-06,3250.0,,,3245.0
572,2017-04-07,3265.0,,,3240.0
573,2017-04-10,3225.0,,,3155.0
574,2017-04-11,3135.0,,,3150.0
575,2017-04-12,3150.0,,,3120.0
576,2017-04-13,3120.0,,,3050.0
577,2017-04-14,3050.0,,,3000.0
578,2017-04-17,3000.0,,,3030.0
579,2017-04-18,3030.0,,,3205.0
580,2017-04-19,3200.0,,,3230.0
581,2017-04-20,3230.0,,,3225.0
582,2017-04-21,3260.0,,,3195.0
583,2017-04-24,3195.0,,,3155.0
584,2017-04-25,3195.0,,,3190.0
585,2017-04-26,3190.0,,,3230.0
586,2017-04-27,3255.0,,,3345.0
587,2017-04-28,3390.0,,,3370.0
588,2017-05-02,3380.0,,,3350.0
589,2017-05-04,3350.0,,,3370.0
590,2017-05-08,3375.0,,,3315.0
591,2017-05-10,3315.0,,,3350.0
592,2017-05-11,3350.0,,,3300.0
593,2017-05-12,3300.0,,,3325.0
594,2017-05-15,3325.0,,,3310.0
595,2017-05-16,3320.0,,,3300.0
596,2017-05-17,3305.0,,,3360.0
597,2017-05-18,3310.0,,,3355.0
598,2017-05-19,3365.0,,,3365.0
599,2017-05-22,3370.0,,,3330.0
600,2017-05-23,3330.0,,,3335.0
601,2017-05-24,3335.0,,,3295.0
602,2017-05-25,3290.0,,,3295.0
603,2017-05-26,3320.0,,,3305.0
604,2017-05-29,3305.0,,,3365.0
605,2017-05-30,3380.0,,,3350.0
606,2017-05-31,3350.0,,,3395.0
607,2017-06-01,3400.0,,,3440.0
608,2017-06-02,3445.0,,,3430.0
609,2017-06-05,3450.0,,,3375.0
610,2017-06-07,3360.0,,,3385.0
611,2017-06-08,3370.0,,,3435.0
612,2017-06-09,3430.0,,,3450.0
613,2017-06-12,3455.0,,,3525.0
614,2017-06-13,3520.0,,,3545.0
615,2017-06-14,3545.0,,,3540.0
616,2017-06-15,3540.0,,,3605.0
617,2017-06-16,3605.0,,,3575.0
618,2017-06-19,3575.0,,,3545.0
619,2017-06-20,3545.0,,,3430.0
620,2017-06-21,3395.0,,,3340.0
621,2017-06-22,3340.0,,,3330.0
622,2017-06-23,3330.0,,,3350.0
623,2017-06-26,3350.0,,,3365.0
624,2017-06-27,3335.0,,,3330.0
625,2017-06-28,3330.0,,,3405.0
626,2017-06-29,3395.0,,,3350.0
627,2017-06-30,3350.0,,,3395.0
628,2017-07-03,3365.0,,,3310.0
629,2017-07-04,3310.0,,,3315.0
630,2017-07-05,3315.0,,,3325.0
631,2017-07-06,3325.0,,,3340.0
632,2017-07-07,3345.0,,,3355.0
633,2017-07-10,3355.0,,,3330.0
634,2017-07-11,3325.0,,,3320.0
635,2017-07-12,3320.0,,,3280.0
636,2017-07-13,3280.0,,,3230.0
637,2017-07-14,3235.0,,,3155.0
638,2017-07-17,3155.0,,,3130.0
639,2017-07-18,3105.0,,,3165.0
640,2017-07-19,3165.0,,,3125.0
641,2017-07-20,3125.0,,,3145.0
642,2017-07-21,3145.0,,,3125.0
643,2017-07-24,3105.0,,,3090.0
644,2017-07-25,3095.0,,,3090.0
645,2017-07-26,3090.0,,,3050.0
646,2017-07-27,3050.0,,,3080.0
647,2017-07-28,3080.0,,,3145.0
648,2017-07-31,3135.0,,,3010.0
649,2017-08-01,3025.0,,,3040.0
650,2017-08-02,3035.0,,,3025.0
651,2017-08-03,3025.0,,,2950.0
652,2017-08-04,2950.0,,,2980.0
653,2017-08-07,2965.0,,,3000.0
654,2017-08-08,3000.0,,,3000.0
655,2017-08-09,3010.0,,,2860.0
656,2017-08-10,2860.0,,,2860.0
657,2017-08-11,2850.0,,,2730.0
658,2017-08-14,2665.0,,,2555.0
659,2017-08-16,2555.0,,,2510.0
660,2017-08-17,2540.0,,,2530.0
661,2017-08-18,2515.0,,,2450.0
662,2017-08-21,2470.0,,,2500.0
663,2017-08-22,2500.0,,,2695.0
664,2017-08-23,2700.0,,,2695.0
