,Datetime,Open,High,Low,Close
56,2005-03-29,19740.0,,,20404.0
57,2005-03-30,20360.0,,,20404.0
58,2005-03-31,20758.0,,,20316.0
59,2005-04-01,20493.0,,,21245.0
60,2005-04-04,21024.0,,,21024.0
61,2005-04-06,21068.0,,,20758.0
62,2005-04-07,20493.0,,,21289.0
63,2005-04-08,21378.0,,,20891.0
64,2005-04-11,20803.0,,,20183.0
65,2005-04-12,20006.0,,,19962.0
66,2005-04-13,20094.0,,,20537.0
67,2005-04-14,20271.0,,,20360.0
68,2005-04-15,20006.0,,,20006.0
69,2005-04-18,19298.0,,,19032.0
70,2005-04-19,19652.0,,,19209.0
71,2005-04-20,19519.0,,,18855.0
72,2005-04-21,18147.0,,,18147.0
73,2005-04-22,18589.0,,,19076.0
74,2005-04-25,18855.0,,,18767.0
75,2005-04-26,18899.0,,,18147.0
76,2005-04-27,17881.0,,,17793.0
77,2005-04-28,17793.0,,,17527.0
78,2005-04-29,16952.0,,,16863.0
79,2005-05-02,16819.0,,,16908.0
80,2005-05-03,16908.0,,,16730.0
81,2005-05-04,16730.0,,,17129.0
82,2005-05-06,17085.0,,,17173.0
83,2005-05-09,17173.0,,,16863.0
84,2005-05-10,16908.0,,,16952.0
85,2005-05-11,16730.0,,,16775.0
86,2005-05-12,16686.0,,,17483.0
87,2005-05-13,17085.0,,,17704.0
88,2005-05-16,17704.0,,,17837.0
89,2005-05-17,18103.0,,,17704.0
90,2005-05-18,17439.0,,,17748.0
91,2005-05-19,18058.0,,,17616.0
92,2005-05-20,17571.0,,,17881.0
93,2005-05-23,17881.0,,,17926.0
94,2005-05-24,17793.0,,,17527.0
95,2005-05-25,17571.0,,,16465.0
96,2005-05-26,16288.0,,,14030.0
97,2005-05-27,13809.0,,,13455.0
98,2005-05-30,13721.0,,,13411.0
99,2005-05-31,13278.0,,,13588.0
100,2005-06-01,13632.0,,,13721.0
101,2005-06-02,13853.0,,,14739.0
102,2005-06-03,14827.0,,,14694.0
103,2005-06-07,14694.0,,,15049.0
104,2005-06-08,15093.0,,,15580.0
105,2005-06-09,15845.0,,,15668.0
106,2005-06-10,15668.0,,,15580.0
107,2005-06-13,15491.0,,,15491.0
108,2005-06-14,15580.0,,,14562.0
109,2005-06-15,14429.0,,,14960.0
110,2005-06-16,14827.0,,,14562.0
111,2005-06-17,14562.0,,,14429.0
112,2005-06-20,14473.0,,,14385.0
113,2005-06-21,14340.0,,,13986.0
114,2005-06-22,13986.0,,,14119.0
115,2005-06-23,14119.0,,,14163.0
116,2005-06-24,13986.0,,,13588.0
117,2005-06-27,13544.0,,,13057.0
118,2005-06-28,12924.0,,,12039.0
119,2005-06-29,12039.0,,,12304.0
120,2005-06-30,12216.0,,,12614.0
121,2005-07-01,12481.0,,,12614.0
122,2005-07-04,12924.0,,,12924.0
123,2005-07-05,12835.0,,,12658.0
124,2005-07-06,12791.0,,,12703.0
125,2005-07-07,12526.0,,,12658.0
126,2005-07-08,12570.0,,,12658.0
127,2005-07-11,12791.0,,,13632.0
128,2005-07-12,13676.0,,,13544.0
129,2005-07-13,13499.0,,,13632.0
130,2005-07-14,13809.0,,,14030.0
131,2005-07-15,14030.0,,,13942.0
132,2005-07-18,14075.0,,,13853.0
133,2005-07-19,13588.0,,,13721.0
134,2005-07-20,13676.0,,,13367.0
135,2005-07-21,13367.0,,,12658.0
136,2005-07-22,12481.0,,,12835.0
137,2005-07-25,12835.0,,,12747.0
138,2005-07-26,12614.0,,,13145.0
139,2005-07-27,13322.0,,,13145.0
140,2005-07-28,13145.0,,,13101.0
141,2005-07-29,13101.0,,,13101.0
142,2005-08-01,13012.0,,,12747.0
143,2005-08-02,12703.0,,,12703.0
144,2005-08-03,12703.0,,,11685.0
145,2005-08-04,11552.0,,,11375.0
146,2005-08-05,10976.0,,,11065.0
147,2005-08-08,10578.0,,,10888.0
148,2005-08-09,10622.0,,,10755.0
149,2005-08-10,10799.0,,,10844.0
150,2005-08-11,10844.0,,,11065.0
151,2005-08-12,11065.0,,,10799.0
152,2005-08-16,10799.0,,,10268.0
153,2005-08-17,10180.0,,,10268.0
154,2005-08-18,10180.0,,,10135.0
155,2005-08-19,10047.0,,,10047.0
156,2005-08-22,10003.0,,,9870.0
157,2005-08-23,9870.0,,,9914.0
158,2005-08-24,9826.0,,,10180.0
159,2005-08-25,10091.0,,,10047.0
160,2005-08-26,10091.0,,,10091.0
161,2005-08-29,10003.0,,,9339.0
162,2005-08-30,9472.0,,,9339.0
163,2005-08-31,9206.0,,,9117.0
164,2005-09-01,9250.0,,,9781.0
165,2005-09-02,9826.0,,,9958.0
166,2005-09-05,10003.0,,,9649.0
167,2005-09-06,9737.0,,,9781.0
168,2005-09-07,9914.0,,,11242.0
169,2005-09-08,11463.0,,,11021.0
170,2005-09-09,11153.0,,,11375.0
171,2005-09-12,11463.0,,,11862.0
172,2005-09-13,12127.0,,,11950.0
173,2005-09-14,11950.0,,,11773.0
174,2005-09-15,11596.0,,,11153.0
175,2005-09-16,11153.0,,,11153.0
176,2005-09-20,11419.0,,,10888.0
177,2005-09-21,10711.0,,,10799.0
178,2005-09-22,10799.0,,,11242.0
179,2005-09-23,11153.0,,,10799.0
180,2005-09-26,10667.0,,,10711.0
181,2005-09-27,10799.0,,,11508.0
182,2005-09-28,11552.0,,,11640.0
183,2005-09-29,11640.0,,,11862.0
184,2005-09-30,11773.0,,,11596.0
185,2005-10-04,11596.0,,,11994.0
186,2005-10-05,11950.0,,,12216.0
187,2005-10-06,12083.0,,,11950.0
188,2005-10-07,12039.0,,,11817.0
189,2005-10-10,12039.0,,,11773.0
190,2005-10-11,11862.0,,,11773.0
191,2005-10-12,11906.0,,,11375.0
192,2005-10-13,11242.0,,,10799.0
193,2005-10-14,10667.0,,,10268.0
194,2005-10-17,10268.0,,,10224.0
195,2005-10-18,10180.0,,,9870.0
196,2005-10-19,9472.0,,,9250.0
197,2005-10-20,9472.0,,,9294.0
198,2005-10-21,9294.0,,,9604.0
199,2005-10-24,9516.0,,,9383.0
200,2005-10-25,9560.0,,,9737.0
201,2005-10-26,9649.0,,,10003.0
202,2005-10-27,10091.0,,,9693.0
203,2005-10-28,9560.0,,,9383.0
204,2005-10-31,9472.0,,,9516.0
205,2005-11-01,9383.0,,,9604.0
206,2005-11-02,9516.0,,,8985.0
207,2005-11-03,9073.0,,,8985.0
208,2005-11-04,8985.0,,,9560.0
209,2005-11-07,9560.0,,,9958.0
210,2005-11-08,9870.0,,,9693.0
211,2005-11-09,9427.0,,,9516.0
212,2005-11-10,9649.0,,,9472.0
213,2005-11-11,9472.0,,,9250.0
214,2005-11-14,9339.0,,,9693.0
215,2005-11-15,9737.0,,,9472.0
216,2005-11-16,9472.0,,,9427.0
217,2005-11-17,9427.0,,,9649.0
218,2005-11-18,9781.0,,,10003.0
219,2005-11-21,10003.0,,,9914.0
220,2005-11-22,9826.0,,,9870.0
221,2005-11-23,10003.0,,,9870.0
222,2005-11-24,9826.0,,,10313.0
223,2005-11-25,10313.0,,,10047.0
224,2005-11-28,10135.0,,,10401.0
225,2005-11-29,10401.0,,,10003.0
226,2005-11-30,9914.0,,,10622.0
227,2005-12-01,10932.0,,,11817.0
228,2005-12-02,12083.0,,,11950.0
229,2005-12-05,12171.0,,,12260.0
230,2005-12-06,12127.0,,,12393.0
231,2005-12-07,12393.0,,,11331.0
232,2005-12-08,11242.0,,,11109.0
233,2005-12-09,10932.0,,,10622.0
234,2005-12-12,10799.0,,,11419.0
235,2005-12-13,11419.0,,,11331.0
236,2005-12-14,11331.0,,,11065.0
237,2005-12-15,11242.0,,,10976.0
238,2005-12-16,10755.0,,,10445.0
239,2005-12-19,10357.0,,,10534.0
240,2005-12-20,10534.0,,,10667.0
241,2005-12-21,10932.0,,,11242.0
242,2005-12-22,11375.0,,,10799.0
243,2005-12-23,10755.0,,,10932.0
244,2005-12-26,11109.0,,,11375.0
245,2005-12-27,11552.0,,,10976.0
246,2005-12-28,10839.0,,,10563.0
247,2005-12-29,10655.0,,,10655.0
248,2006-01-02,10655.0,,,10885.0
249,2006-01-03,10930.0,,,10885.0
250,2006-01-04,10885.0,,,11390.0
251,2006-01-05,11298.0,,,11298.0
252,2006-01-06,11390.0,,,11528.0
253,2006-01-09,11390.0,,,10976.0
254,2006-01-10,10930.0,,,10839.0
255,2006-01-11,10885.0,,,11022.0
256,2006-01-12,11022.0,,,10885.0
257,2006-01-13,10793.0,,,10563.0
258,2006-01-16,10563.0,,,10747.0
259,2006-01-17,10655.0,,,10287.0
260,2006-01-18,10150.0,,,9599.0
261,2006-01-19,9461.0,,,9277.0
262,2006-01-20,9369.0,,,9112.0
263,2006-01-23,8864.0,,,8083.0
264,2006-01-24,7835.0,,,8046.0
265,2006-01-25,8009.0,,,8221.0
266,2006-01-26,8239.0,,,8221.0
267,2006-01-27,8386.0,,,8450.0
268,2006-01-31,8542.0,,,8496.0
269,2006-02-01,8505.0,,,8074.0
270,2006-02-02,8110.0,,,7899.0
271,2006-02-03,7890.0,,,7624.0
272,2006-02-06,7624.0,,,7596.0
273,2006-02-07,7605.0,,,7743.0
274,2006-02-08,7587.0,,,7587.0
275,2006-02-09,7688.0,,,7651.0
276,2006-02-10,7660.0,,,7670.0
277,2006-02-13,7743.0,,,7881.0
278,2006-02-14,7890.0,,,7881.0
279,2006-02-15,7945.0,,,7513.0
280,2006-02-16,7513.0,,,7440.0
281,2006-02-17,7477.0,,,7449.0
282,2006-02-20,7486.0,,,7486.0
283,2006-02-21,7495.0,,,7440.0
284,2006-02-22,7394.0,,,7293.0
285,2006-02-23,7366.0,,,7330.0
286,2006-02-24,7275.0,,,7238.0
287,2006-02-27,7109.0,,,7027.0
288,2006-02-28,6971.0,,,6953.0
289,2006-03-02,6916.0,,,6981.0
290,2006-03-03,6935.0,,,6889.0
291,2006-03-06,6797.0,,,6889.0
292,2006-03-07,6806.0,,,6650.0
293,2006-03-08,6540.0,,,6457.0
294,2006-03-09,6429.0,,,6622.0
295,2006-03-10,6567.0,,,6659.0
296,2006-03-13,6613.0,,,6880.0
297,2006-03-14,6889.0,,,7036.0
298,2006-03-15,6916.0,,,7118.0
299,2006-03-16,7036.0,,,6926.0
300,2006-03-17,6815.0,,,6889.0
301,2006-03-20,6806.0,,,6962.0
302,2006-03-21,6981.0,,,6907.0
303,2006-03-22,6953.0,,,6769.0
304,2006-03-23,6705.0,,,6687.0
305,2006-03-24,6531.0,,,6576.0
306,2006-03-27,6494.0,,,6641.0
307,2006-03-28,6531.0,,,6448.0
308,2006-03-29,6448.0,,,6521.0
309,2006-03-30,6567.0,,,6595.0
310,2006-03-31,6531.0,,,6613.0
311,2006-04-03,6622.0,,,6650.0
312,2006-04-04,6668.0,,,6769.0
313,2006-04-05,6870.0,,,6843.0
314,2006-04-06,6843.0,,,6861.0
315,2006-04-07,6779.0,,,6852.0
316,2006-04-10,6751.0,,,6852.0
317,2006-04-11,6852.0,,,6861.0
318,2006-04-12,6880.0,,,6889.0
319,2006-04-13,6889.0,,,6916.0
320,2006-04-14,7072.0,,,7339.0
321,2006-04-17,7339.0,,,7440.0
322,2006-04-18,7440.0,,,7293.0
323,2006-04-19,7238.0,,,7174.0
324,2006-04-20,7174.0,,,7440.0
325,2006-04-21,7532.0,,,7330.0
326,2006-04-24,7247.0,,,7109.0
327,2006-04-25,7027.0,,,6981.0
328,2006-04-26,7027.0,,,6907.0
329,2006-04-27,6880.0,,,6843.0
330,2006-04-28,6769.0,,,6779.0
331,2006-05-02,6723.0,,,6889.0
332,2006-05-03,7054.0,,,6962.0
333,2006-05-04,7137.0,,,6824.0
334,2006-05-08,6797.0,,,6916.0
335,2006-05-09,6760.0,,,7348.0
336,2006-05-10,7385.0,,,7072.0
337,2006-05-11,7118.0,,,6953.0
338,2006-05-12,6760.0,,,6751.0
339,2006-05-15,6540.0,,,6558.0
340,2006-05-16,6586.0,,,6567.0
341,2006-05-17,6659.0,,,6558.0
342,2006-05-18,6475.0,,,6154.0
343,2006-05-19,5979.0,,,6292.0
344,2006-05-22,6292.0,,,6356.0
345,2006-05-23,6200.0,,,6227.0
346,2006-05-24,6090.0,,,6099.0
347,2006-05-25,6099.0,,,5924.0
348,2006-05-26,5842.0,,,5970.0
349,2006-05-29,5888.0,,,5952.0
350,2006-05-30,5970.0,,,6062.0
351,2006-06-01,6099.0,,,5832.0
352,2006-06-02,5777.0,,,5786.0
353,2006-06-05,5695.0,,,5869.0
354,2006-06-07,5750.0,,,5272.0
355,2006-06-08,4960.0,,,5052.0
356,2006-06-09,5437.0,,,5143.0
357,2006-06-12,5061.0,,,5263.0
358,2006-06-13,5098.0,,,5033.0
359,2006-06-14,4960.0,,,5052.0
360,2006-06-15,5226.0,,,5153.0
361,2006-06-16,5373.0,,,5281.0
362,2006-06-19,5143.0,,,5143.0
363,2006-06-20,5355.0,,,5162.0
364,2006-06-21,5098.0,,,4997.0
365,2006-06-22,4997.0,,,4978.0
366,2006-06-23,4978.0,,,4941.0
367,2006-06-26,5006.0,,,4804.0
368,2006-06-27,4804.0,,,4804.0
369,2006-06-28,4657.0,,,4592.0
370,2006-06-29,4620.0,,,4629.0
371,2006-06-30,4712.0,,,4776.0
372,2006-07-03,4776.0,,,4850.0
373,2006-07-04,4850.0,,,4730.0
374,2006-07-05,4592.0,,,4629.0
375,2006-07-06,4592.0,,,4611.0
376,2006-07-07,4611.0,,,4583.0
377,2006-07-10,4556.0,,,4785.0
378,2006-07-11,4758.0,,,4758.0
379,2006-07-12,4730.0,,,4730.0
380,2006-07-13,4785.0,,,4693.0
381,2006-07-14,4684.0,,,4579.0
382,2006-07-18,4556.0,,,4367.0
383,2006-07-19,4399.0,,,4372.0
384,2006-07-20,4528.0,,,4500.0
385,2006-07-21,4436.0,,,4455.0
386,2006-07-24,4409.0,,,4519.0
387,2006-07-25,4510.0,,,4546.0
388,2006-07-26,4500.0,,,4519.0
389,2006-07-27,4546.0,,,4592.0
390,2006-07-28,4510.0,,,4574.0
391,2006-07-31,4565.0,,,4588.0
392,2006-08-01,4560.0,,,4528.0
393,2006-08-02,4418.0,,,4491.0
394,2006-08-03,4491.0,,,4409.0
395,2006-08-04,4409.0,,,4381.0
396,2006-08-07,4399.0,,,4312.0
397,2006-08-08,4225.0,,,4321.0
398,2006-08-09,4184.0,,,4289.0
399,2006-08-10,4308.0,,,4294.0
400,2006-08-11,4312.0,,,4445.0
401,2006-08-14,4473.0,,,4464.0
402,2006-08-16,4510.0,,,4395.0
403,2006-08-17,4234.0,,,4234.0
404,2006-08-18,4243.0,,,4248.0
405,2006-08-21,4239.0,,,4285.0
406,2006-08-22,4289.0,,,4372.0
407,2006-08-23,4399.0,,,4500.0
408,2006-08-24,4482.0,,,4500.0
409,2006-08-25,4464.0,,,4574.0
410,2006-08-28,4546.0,,,4478.0
411,2006-08-29,4500.0,,,4611.0
412,2006-08-30,4611.0,,,4684.0
413,2006-08-31,4721.0,,,4684.0
414,2006-09-01,4684.0,,,4822.0
415,2006-09-04,4868.0,,,4868.0
416,2006-09-05,4886.0,,,4895.0
417,2006-09-06,4868.0,,,4877.0
418,2006-09-07,4868.0,,,4859.0
419,2006-09-08,4859.0,,,4877.0
420,2006-09-11,4895.0,,,4712.0
421,2006-09-12,4813.0,,,4730.0
422,2006-09-13,4712.0,,,4951.0
423,2006-09-14,4923.0,,,4932.0
424,2006-09-15,4895.0,,,4987.0
425,2006-09-18,5070.0,,,5033.0
426,2006-09-19,5052.0,,,4997.0
427,2006-09-20,4923.0,,,4914.0
428,2006-09-21,4932.0,,,4969.0
429,2006-09-22,4895.0,,,4693.0
430,2006-09-25,4592.0,,,4583.0
431,2006-09-26,4583.0,,,4638.0
432,2006-09-27,4629.0,,,4684.0
433,2006-09-28,4693.0,,,4840.0
434,2006-09-29,4868.0,,,4758.0
435,2006-10-02,4703.0,,,4703.0
436,2006-10-04,4703.0,,,4455.0
437,2006-10-09,4482.0,,,4064.0
438,2006-10-10,4321.0,,,4184.0
439,2006-10-11,4128.0,,,4147.0
440,2006-10-12,4179.0,,,4312.0
441,2006-10-13,4317.0,,,4363.0
442,2006-10-16,4496.0,,,4308.0
443,2006-10-17,4344.0,,,4294.0
444,2006-10-18,4317.0,,,4188.0
445,2006-10-19,4225.0,,,4335.0
446,2006-10-20,4298.0,,,4344.0
447,2006-10-23,4354.0,,,4285.0
448,2006-10-24,4344.0,,,4266.0
449,2006-10-25,4234.0,,,4275.0
450,2006-10-26,4321.0,,,4262.0
451,2006-10-27,4317.0,,,4234.0
452,2006-10-30,4161.0,,,4188.0
453,2006-10-31,4317.0,,,4275.0
454,2006-11-01,4317.0,,,4234.0
455,2006-11-02,4179.0,,,4252.0
456,2006-11-03,4197.0,,,4041.0
457,2006-11-06,4115.0,,,3931.0
458,2006-11-07,3940.0,,,3972.0
459,2006-11-08,3949.0,,,3922.0
460,2006-11-09,3917.0,,,4004.0
461,2006-11-10,4037.0,,,3936.0
462,2006-11-13,3968.0,,,3949.0
463,2006-11-14,3963.0,,,4037.0
464,2006-11-15,4032.0,,,4106.0
465,2006-11-16,4133.0,,,4216.0
466,2006-11-17,4262.0,,,4266.0
467,2006-11-20,4225.0,,,4280.0
468,2006-11-21,4243.0,,,4165.0
469,2006-11-22,4170.0,,,4271.0
470,2006-11-23,4317.0,,,4312.0
471,2006-11-24,4326.0,,,4308.0
472,2006-11-27,4216.0,,,4308.0
473,2006-11-28,4312.0,,,4317.0
474,2006-11-29,4280.0,,,4340.0
475,2006-11-30,4285.0,,,4409.0
476,2006-12-01,4409.0,,,4409.0
477,2006-12-04,4409.0,,,4399.0
478,2006-12-05,4436.0,,,4363.0
479,2006-12-06,4409.0,,,4335.0
480,2006-12-07,4335.0,,,4326.0
481,2006-12-08,4372.0,,,4280.0
482,2006-12-11,4321.0,,,4248.0
483,2006-12-12,4262.0,,,3991.0
484,2006-12-13,3959.0,,,4027.0
485,2006-12-14,4037.0,,,3936.0
486,2006-12-15,3940.0,,,3857.0
487,2006-12-18,3844.0,,,3862.0
488,2006-12-19,3862.0,,,3917.0
489,2006-12-20,3945.0,,,3949.0
490,2006-12-21,3977.0,,,3977.0
491,2006-12-22,3972.0,,,4004.0
492,2006-12-26,4004.0,,,3903.0
493,2006-12-27,3903.0,,,3922.0
494,2006-12-28,3982.0,,,3982.0
495,2007-01-02,3982.0,,,4041.0
496,2007-01-03,3995.0,,,4060.0
497,2007-01-04,4133.0,,,4041.0
498,2007-01-05,3949.0,,,3853.0
499,2007-01-08,3779.0,,,3890.0
500,2007-01-09,3995.0,,,3848.0
501,2007-01-10,3848.0,,,3784.0
502,2007-01-11,3789.0,,,3789.0
503,2007-01-12,3830.0,,,3940.0
504,2007-01-15,3940.0,,,3857.0
505,2007-01-16,3894.0,,,4004.0
506,2007-01-17,4004.0,,,4073.0
507,2007-01-18,4060.0,,,4225.0
508,2007-01-19,4184.0,,,4220.0
509,2007-01-22,4142.0,,,4133.0
510,2007-01-23,4280.0,,,4184.0
511,2007-01-24,4225.0,,,4188.0
512,2007-01-25,4225.0,,,4174.0
513,2007-01-26,4046.0,,,4124.0
514,2007-01-29,4124.0,,,4110.0
515,2007-01-30,4110.0,,,4050.0
516,2007-01-31,4050.0,,,4092.0
517,2007-02-01,4119.0,,,4106.0
518,2007-02-02,4220.0,,,4179.0
519,2007-02-05,4142.0,,,4101.0
520,2007-02-06,4138.0,,,4128.0
521,2007-02-07,4128.0,,,4271.0
522,2007-02-08,4317.0,,,4390.0
523,2007-02-09,4381.0,,,4455.0
524,2007-02-12,4455.0,,,4500.0
525,2007-02-13,4455.0,,,4491.0
526,2007-02-14,4491.0,,,4528.0
527,2007-02-15,4528.0,,,4427.0
528,2007-02-16,4354.0,,,4441.0
529,2007-02-20,4445.0,,,4317.0
530,2007-02-21,4248.0,,,4409.0
531,2007-02-22,4500.0,,,4436.0
532,2007-02-23,4546.0,,,4455.0
533,2007-02-26,4409.0,,,4427.0
534,2007-02-27,4583.0,,,4455.0
535,2007-02-28,4349.0,,,4317.0
536,2007-03-02,4868.0,,,4684.0
537,2007-03-05,4565.0,,,4432.0
538,2007-03-06,4326.0,,,4395.0
539,2007-03-07,4418.0,,,4436.0
540,2007-03-08,4436.0,,,4464.0
541,2007-03-09,4482.0,,,4546.0
542,2007-03-12,4546.0,,,4523.0
543,2007-03-13,4510.0,,,4473.0
544,2007-03-14,4358.0,,,4537.0
545,2007-03-15,4537.0,,,4611.0
546,2007-03-16,4684.0,,,4647.0
547,2007-03-19,4647.0,,,4620.0
548,2007-03-20,4620.0,,,4647.0
549,2007-03-21,4675.0,,,4592.0
550,2007-03-22,4721.0,,,4574.0
551,2007-03-23,4528.0,,,4519.0
552,2007-03-26,4592.0,,,4358.0
553,2007-03-27,4358.0,,,4436.0
554,2007-03-28,4422.0,,,4326.0
555,2007-03-29,4257.0,,,4234.0
556,2007-03-30,4271.0,,,4386.0
557,2007-04-02,4404.0,,,4409.0
558,2007-04-03,4409.0,,,4381.0
559,2007-04-04,4445.0,,,4409.0
560,2007-04-05,4409.0,,,4390.0
561,2007-04-06,4404.0,,,4376.0
562,2007-04-09,4500.0,,,4386.0
563,2007-04-10,4496.0,,,4409.0
564,2007-04-11,4464.0,,,4422.0
565,2007-04-12,4409.0,,,4367.0
566,2007-04-13,4363.0,,,4409.0
567,2007-04-16,4409.0,,,4583.0
568,2007-04-17,4583.0,,,4620.0
569,2007-04-18,4459.0,,,4551.0
570,2007-04-19,4684.0,,,4592.0
571,2007-04-20,4574.0,,,4629.0
572,2007-04-23,4629.0,,,4657.0
573,2007-04-24,4620.0,,,4721.0
574,2007-04-25,4721.0,,,4684.0
575,2007-04-26,4721.0,,,4804.0
576,2007-04-27,4703.0,,,4657.0
577,2007-04-30,4657.0,,,4730.0
578,2007-05-02,4684.0,,,4758.0
579,2007-05-03,4758.0,,,4721.0
580,2007-05-04,4767.0,,,4684.0
581,2007-05-07,4638.0,,,4510.0
582,2007-05-08,4473.0,,,4409.0
583,2007-05-09,4409.0,,,4455.0
584,2007-05-10,4464.0,,,4331.0
585,2007-05-11,4331.0,,,4317.0
586,2007-05-14,4317.0,,,4317.0
587,2007-05-15,4317.0,,,4220.0
588,2007-05-16,4271.0,,,4142.0
589,2007-05-17,4151.0,,,4216.0
590,2007-05-18,4151.0,,,4491.0
591,2007-05-21,4367.0,,,4308.0
592,2007-05-22,4280.0,,,4207.0
593,2007-05-23,4257.0,,,4308.0
594,2007-05-25,4225.0,,,4326.0
595,2007-05-28,4326.0,,,4519.0
596,2007-05-29,4409.0,,,4822.0
597,2007-05-30,4749.0,,,5180.0
598,2007-05-31,5052.0,,,4409.0
599,2007-06-01,4271.0,,,4170.0
600,2007-06-04,4161.0,,,3949.0
601,2007-06-05,3903.0,,,3959.0
602,2007-06-07,3922.0,,,3977.0
603,2007-06-08,3982.0,,,4050.0
604,2007-06-11,4087.0,,,4087.0
605,2007-06-12,4179.0,,,4083.0
606,2007-06-13,4083.0,,,4142.0
607,2007-06-14,4156.0,,,4248.0
608,2007-06-15,4225.0,,,4349.0
609,2007-06-18,4381.0,,,4363.0
610,2007-06-19,4331.0,,,4372.0
611,2007-06-20,4372.0,,,4312.0
612,2007-06-21,4312.0,,,4225.0
613,2007-06-22,4211.0,,,4211.0
614,2007-06-25,4092.0,,,4225.0
615,2007-06-26,4165.0,,,4078.0
616,2007-06-27,3982.0,,,3963.0
617,2007-06-28,4004.0,,,3963.0
618,2007-06-29,3949.0,,,4128.0
619,2007-07-02,4000.0,,,4188.0
620,2007-07-03,4239.0,,,4409.0
621,2007-07-04,4455.0,,,4592.0
622,2007-07-05,4822.0,,,4592.0
623,2007-07-06,4602.0,,,4510.0
624,2007-07-09,4546.0,,,4592.0
625,2007-07-10,4592.0,,,4464.0
626,2007-07-11,4500.0,,,5125.0
627,2007-07-12,5254.0,,,5695.0
628,2007-07-13,5695.0,,,5649.0
629,2007-07-16,5520.0,,,4804.0
630,2007-07-18,4951.0,,,5079.0
631,2007-07-19,5143.0,,,4960.0
632,2007-07-20,5088.0,,,4978.0
633,2007-07-23,4886.0,,,5235.0
634,2007-07-24,5281.0,,,5318.0
635,2007-07-25,5281.0,,,5143.0
636,2007-07-26,5189.0,,,5116.0
637,2007-07-27,5061.0,,,4886.0
638,2007-07-30,4666.0,,,4850.0
639,2007-07-31,4693.0,,,4822.0
640,2007-08-01,4868.0,,,4822.0
641,2007-08-02,4767.0,,,4730.0
642,2007-08-03,4859.0,,,4794.0
643,2007-08-06,4767.0,,,4749.0
644,2007-08-07,4767.0,,,4730.0
645,2007-08-08,4914.0,,,4693.0
646,2007-08-09,4602.0,,,4850.0
647,2007-08-10,4647.0,,,4684.0
648,2007-08-13,4629.0,,,4684.0
649,2007-08-14,4675.0,,,4459.0
650,2007-08-16,4354.0,,,4225.0
651,2007-08-17,4147.0,,,4133.0
652,2007-08-20,4179.0,,,4133.0
653,2007-08-21,4078.0,,,4207.0
654,2007-08-22,4207.0,,,4266.0
655,2007-08-23,4317.0,,,4266.0
656,2007-08-24,4170.0,,,4271.0
657,2007-08-27,4275.0,,,4409.0
658,2007-08-28,4464.0,,,4363.0
659,2007-08-29,4225.0,,,4381.0
660,2007-08-30,4427.0,,,4381.0
661,2007-08-31,4422.0,,,4404.0
662,2007-09-03,4331.0,,,4487.0
663,2007-09-04,4487.0,,,4822.0
664,2007-09-05,4822.0,,,4684.0
