,Datetime,Open,High,Low,Close
51,1997-08-27,23791.0,,,23791.0
52,1997-08-28,23791.0,,,23791.0
53,1997-08-29,25678.0,,,25678.0
54,1997-08-30,27729.0,,,23627.0
55,1997-09-01,23627.0,,,23627.0
56,1997-09-02,23381.0,,,23381.0
57,1997-09-03,23381.0,,,23381.0
58,1997-09-04,23381.0,,,23381.0
59,1997-09-05,23381.0,,,23381.0
60,1997-09-06,23381.0,,,23381.0
61,1997-09-08,23381.0,,,23381.0
62,1997-09-09,22971.0,,,22971.0
63,1997-09-10,22560.0,,,22560.0
64,1997-09-11,22560.0,,,22560.0
65,1997-09-12,22560.0,,,22560.0
66,1997-09-13,22560.0,,,22560.0
67,1997-09-18,22560.0,,,22560.0
68,1997-09-19,22560.0,,,22560.0
69,1997-09-20,22560.0,,,22560.0
70,1997-09-22,22150.0,,,22150.0
71,1997-09-23,22150.0,,,22150.0
72,1997-09-24,21740.0,,,21740.0
73,1997-09-25,21740.0,,,21740.0
74,1997-09-26,21740.0,,,23463.0
75,1997-09-27,23381.0,,,23381.0
76,1997-09-29,23381.0,,,23381.0
77,1997-09-30,23381.0,,,23381.0
78,1997-10-01,23381.0,,,23381.0
79,1997-10-02,23381.0,,,23381.0
80,1997-10-04,23381.0,,,23381.0
81,1997-10-06,23381.0,,,23381.0
82,1997-10-07,23381.0,,,23381.0
83,1997-10-08,23176.0,,,23176.0
84,1997-10-09,23381.0,,,23381.0
85,1997-10-10,23381.0,,,23381.0
86,1997-10-11,23381.0,,,23381.0
87,1997-10-13,23176.0,,,23176.0
88,1997-10-14,23176.0,,,23176.0
89,1997-10-15,21740.0,,,21740.0
90,1997-10-16,21740.0,,,21740.0
91,1997-10-17,23381.0,,,23381.0
92,1997-10-18,22560.0,,,22560.0
93,1997-10-20,22560.0,,,22560.0
94,1997-10-21,22560.0,,,22560.0
95,1997-10-22,20756.0,,,20756.0
96,1997-10-23,22150.0,,,22150.0
97,1997-10-24,23381.0,,,23381.0
98,1997-10-25,24611.0,,,24611.0
99,1997-10-27,22642.0,,,22642.0
100,1997-10-28,20838.0,,,20838.0
101,1997-10-29,22150.0,,,22150.0
102,1997-10-30,20386.0,,,20386.0
103,1997-10-31,21986.0,,,21986.0
104,1997-11-01,23381.0,,,23381.0
105,1997-11-03,23381.0,,,23381.0
106,1997-11-04,23381.0,,,23381.0
107,1997-11-05,22150.0,,,22150.0
108,1997-11-06,21330.0,,,21330.0
109,1997-11-07,19648.0,,,19648.0
110,1997-11-08,19648.0,,,19648.0
111,1997-11-10,19648.0,,,19648.0
112,1997-11-11,18458.0,,,18458.0
113,1997-11-12,16982.0,,,16982.0
114,1997-11-13,16982.0,,,16982.0
115,1997-11-14,16982.0,,,16982.0
116,1997-11-15,17638.0,,,17638.0
117,1997-11-17,17638.0,,,17638.0
118,1997-11-18,17638.0,,,17638.0
119,1997-11-19,17433.0,,,17638.0
120,1997-11-20,17843.0,,,17843.0
121,1997-11-21,17023.0,,,17023.0
122,1997-11-22,16818.0,,,16818.0
123,1997-11-24,16407.0,,,16407.0
124,1997-11-25,15997.0,,,15997.0
125,1997-11-26,16818.0,,,16818.0
126,1997-11-27,16818.0,,,16818.0
127,1997-11-28,16818.0,,,16818.0
128,1997-11-29,16818.0,,,16818.0
129,1997-12-01,16407.0,,,16407.0
130,1997-12-02,15997.0,,,15997.0
131,1997-12-03,14726.0,,,14726.0
132,1997-12-04,13946.0,,,15874.0
133,1997-12-05,16407.0,,,16407.0
134,1997-12-06,16407.0,,,16407.0
135,1997-12-08,16407.0,,,16407.0
136,1997-12-09,16407.0,,,16407.0
137,1997-12-10,16407.0,,,16407.0
138,1997-12-11,15587.0,,,15587.0
139,1997-12-12,14356.0,,,14356.0
140,1997-12-13,14356.0,,,14356.0
141,1997-12-15,14356.0,,,14356.0
142,1997-12-16,13208.0,,,13208.0
143,1997-12-17,12305.0,,,12305.0
144,1997-12-19,13290.0,,,13290.0
145,1997-12-20,13290.0,,,13290.0
146,1997-12-22,13290.0,,,13290.0
147,1997-12-23,12716.0,,,12716.0
148,1997-12-24,12716.0,,,12716.0
149,1997-12-26,12305.0,,,12305.0
150,1997-12-27,12305.0,,,12305.0
151,1998-01-03,11346.0,,,13265.0
152,1998-01-05,12931.0,,,12931.0
153,1998-01-06,12931.0,,,12931.0
154,1998-01-07,11930.0,,,11930.0
155,1998-01-08,11012.0,,,11012.0
156,1998-01-09,10136.0,,,11680.0
157,1998-01-10,11680.0,,,11680.0
158,1998-01-12,12472.0,,,12472.0
159,1998-01-13,12931.0,,,12931.0
160,1998-01-14,12681.0,,,12681.0
161,1998-01-15,12514.0,,,12514.0
162,1998-01-16,13348.0,,,13348.0
163,1998-01-17,12514.0,,,12931.0
164,1998-01-19,13557.0,,,13557.0
165,1998-01-20,12931.0,,,12472.0
166,1998-01-21,11513.0,,,11555.0
167,1998-01-22,10845.0,,,10887.0
168,1998-01-23,10220.0,,,11263.0
169,1998-01-24,11263.0,,,11263.0
170,1998-01-26,12097.0,,,12097.0
171,1998-01-30,12890.0,,,12931.0
172,1998-01-31,12931.0,,,12931.0
173,1998-02-02,12890.0,,,12890.0
174,1998-02-03,11888.0,,,12514.0
175,1998-02-04,12514.0,,,12931.0
176,1998-02-05,12514.0,,,12514.0
177,1998-02-06,12097.0,,,13515.0
178,1998-02-07,14558.0,,,13724.0
179,1998-02-09,13724.0,,,14808.0
180,1998-02-10,15851.0,,,15434.0
181,1998-02-11,15017.0,,,15017.0
182,1998-02-12,15851.0,,,15851.0
183,1998-02-13,15851.0,,,15768.0
184,1998-02-14,16060.0,,,15810.0
185,1998-02-16,15559.0,,,15601.0
186,1998-02-17,15643.0,,,15226.0
187,1998-02-18,14558.0,,,14975.0
188,1998-02-19,14600.0,,,14558.0
189,1998-02-20,14183.0,,,14183.0
190,1998-02-21,14183.0,,,13974.0
191,1998-02-23,13974.0,,,13974.0
192,1998-02-24,13974.0,,,13348.0
193,1998-02-25,13348.0,,,13348.0
194,1998-02-26,13348.0,,,13348.0
195,1998-02-27,12931.0,,,14391.0
196,1998-02-28,13557.0,,,14391.0
197,1998-03-02,13348.0,,,14391.0
198,1998-03-03,14391.0,,,14391.0
199,1998-03-04,14391.0,,,14391.0
200,1998-03-05,14391.0,,,14808.0
201,1998-03-06,14808.0,,,15017.0
202,1998-03-07,15017.0,,,14808.0
203,1998-03-09,15017.0,,,15976.0
204,1998-03-10,16894.0,,,17228.0
205,1998-03-11,18604.0,,,18604.0
206,1998-03-12,20065.0,,,20065.0
207,1998-03-13,20857.0,,,20440.0
208,1998-03-14,20440.0,,,20815.0
209,1998-03-16,20106.0,,,20440.0
210,1998-03-17,18813.0,,,19230.0
211,1998-03-18,18563.0,,,17937.0
212,1998-03-19,18771.0,,,19022.0
213,1998-03-20,20023.0,,,19022.0
214,1998-03-21,19022.0,,,19689.0
215,1998-03-23,19689.0,,,19814.0
216,1998-03-24,20190.0,,,20065.0
217,1998-03-25,20857.0,,,21650.0
218,1998-03-26,21274.0,,,21274.0
219,1998-03-27,21483.0,,,21775.0
220,1998-03-28,21900.0,,,22567.0
221,1998-03-30,20774.0,,,23527.0
222,1998-03-31,24403.0,,,24611.0
223,1998-04-01,24611.0,,,23986.0
224,1998-04-02,23777.0,,,23569.0
225,1998-04-03,23569.0,,,22943.0
226,1998-04-04,22526.0,,,22943.0
227,1998-04-06,22526.0,,,21900.0
228,1998-04-07,21900.0,,,22109.0
229,1998-04-08,22109.0,,,22109.0
230,1998-04-09,22109.0,,,22526.0
231,1998-04-10,22734.0,,,22526.0
232,1998-04-11,22109.0,,,22109.0
233,1998-04-13,21691.0,,,21691.0
234,1998-04-14,20857.0,,,21691.0
235,1998-04-15,22734.0,,,22734.0
236,1998-04-16,21900.0,,,21900.0
237,1998-04-17,21691.0,,,21066.0
238,1998-04-18,21066.0,,,21274.0
239,1998-04-20,20857.0,,,20857.0
240,1998-04-21,20857.0,,,20857.0
241,1998-04-22,20857.0,,,19189.0
242,1998-04-23,20023.0,,,20023.0
243,1998-04-24,20023.0,,,20023.0
244,1998-04-25,19189.0,,,20023.0
245,1998-04-27,20023.0,,,20023.0
246,1998-04-28,18771.0,,,19189.0
247,1998-04-29,18771.0,,,19189.0
248,1998-04-30,17937.0,,,20023.0
249,1998-05-02,20857.0,,,20857.0
250,1998-05-04,20106.0,,,20106.0
251,1998-05-06,20231.0,,,20231.0
252,1998-05-07,20231.0,,,20231.0
253,1998-05-08,20231.0,,,20231.0
254,1998-05-09,20231.0,,,20231.0
255,1998-05-11,19189.0,,,20023.0
256,1998-05-12,20023.0,,,19606.0
257,1998-05-13,18980.0,,,19189.0
258,1998-05-14,19189.0,,,19189.0
259,1998-05-15,20440.0,,,19189.0
260,1998-05-16,20440.0,,,20440.0
261,1998-05-18,21691.0,,,20857.0
262,1998-05-19,20023.0,,,20023.0
263,1998-05-20,20440.0,,,19606.0
264,1998-05-21,19606.0,,,19189.0
265,1998-05-22,19189.0,,,19189.0
266,1998-05-23,19189.0,,,18771.0
267,1998-05-25,18771.0,,,18771.0
268,1998-05-26,17103.0,,,17103.0
269,1998-05-27,16268.0,,,16268.0
270,1998-05-28,16894.0,,,16894.0
271,1998-05-29,17520.0,,,17937.0
272,1998-05-30,18771.0,,,18771.0
273,1998-06-01,18354.0,,,18354.0
274,1998-06-02,17520.0,,,18354.0
275,1998-06-03,17937.0,,,17937.0
276,1998-06-05,20023.0,,,20023.0
277,1998-06-08,20023.0,,,20023.0
278,1998-06-09,18354.0,,,18354.0
279,1998-06-10,19606.0,,,19606.0
280,1998-06-11,17937.0,,,17937.0
281,1998-06-12,17895.0,,,17895.0
282,1998-06-13,17895.0,,,17895.0
283,1998-06-15,17895.0,,,17895.0
284,1998-06-16,16686.0,,,17728.0
285,1998-06-17,16686.0,,,16644.0
286,1998-06-18,16686.0,,,16686.0
287,1998-06-19,16686.0,,,17937.0
288,1998-06-20,16686.0,,,16686.0
289,1998-06-22,16686.0,,,16686.0
290,1998-06-23,16268.0,,,16268.0
291,1998-06-24,16268.0,,,16268.0
292,1998-06-25,16268.0,,,16268.0
293,1998-06-26,15851.0,,,15851.0
294,1998-06-27,16268.0,,,16268.0
295,1998-06-29,15017.0,,,15017.0
296,1998-06-30,15017.0,,,15017.0
297,1998-07-01,15017.0,,,15017.0
298,1998-07-02,15017.0,,,15017.0
299,1998-07-03,15017.0,,,15017.0
300,1998-07-04,14183.0,,,14183.0
301,1998-07-06,12514.0,,,12514.0
302,1998-07-07,13348.0,,,13348.0
303,1998-07-08,13766.0,,,13766.0
304,1998-07-09,14183.0,,,14391.0
305,1998-07-10,15017.0,,,15434.0
306,1998-07-11,15434.0,,,15434.0
307,1998-07-13,15017.0,,,15434.0
308,1998-07-14,14183.0,,,15434.0
309,1998-07-15,14600.0,,,14600.0
310,1998-07-16,15017.0,,,15017.0
311,1998-07-18,15017.0,,,15017.0
312,1998-07-20,15226.0,,,15142.0
313,1998-07-21,13557.0,,,15142.0
314,1998-07-22,14600.0,,,14600.0
315,1998-07-23,14183.0,,,14183.0
316,1998-07-24,14183.0,,,14183.0
317,1998-07-25,12514.0,,,15851.0
318,1998-07-27,16727.0,,,16727.0
319,1998-07-28,15851.0,,,15851.0
320,1998-07-29,15851.0,,,15851.0
321,1998-07-30,14183.0,,,17728.0
322,1998-07-31,17311.0,,,17311.0
323,1998-08-01,18771.0,,,18771.0
324,1998-08-03,17520.0,,,16519.0
325,1998-08-04,15017.0,,,15851.0
326,1998-08-05,15017.0,,,15851.0
327,1998-08-06,16268.0,,,16268.0
328,1998-08-07,16268.0,,,16268.0
329,1998-08-08,16268.0,,,16268.0
330,1998-08-10,16268.0,,,16268.0
331,1998-08-11,16268.0,,,16268.0
332,1998-08-12,17937.0,,,17937.0
333,1998-08-13,16686.0,,,16686.0
334,1998-08-14,16686.0,,,16686.0
335,1998-08-17,14683.0,,,14683.0
336,1998-08-18,16268.0,,,16268.0
337,1998-08-19,14350.0,,,14350.0
338,1998-08-20,16060.0,,,16060.0
339,1998-08-21,14600.0,,,14183.0
340,1998-08-22,14183.0,,,14183.0
341,1998-08-24,13766.0,,,15851.0
342,1998-08-25,13974.0,,,14141.0
343,1998-08-26,13348.0,,,14600.0
344,1998-08-27,14183.0,,,14183.0
345,1998-08-28,13348.0,,,13348.0
346,1998-08-29,14183.0,,,14433.0
347,1998-08-31,14350.0,,,14350.0
348,1998-09-01,12639.0,,,13766.0
349,1998-09-02,12514.0,,,13348.0
350,1998-09-03,11763.0,,,13348.0
351,1998-09-04,11763.0,,,12514.0
352,1998-09-05,11680.0,,,11680.0
353,1998-09-07,12305.0,,,12514.0
354,1998-09-08,12514.0,,,12514.0
355,1998-09-09,11012.0,,,12514.0
356,1998-09-10,11012.0,,,12431.0
357,1998-09-11,11263.0,,,12514.0
358,1998-09-12,12514.0,,,12514.0
359,1998-09-14,12514.0,,,12514.0
360,1998-09-15,12514.0,,,13348.0
361,1998-09-16,11763.0,,,12514.0
362,1998-09-17,12097.0,,,14016.0
363,1998-09-18,14016.0,,,14016.0
364,1998-09-19,12514.0,,,12931.0
365,1998-09-21,13348.0,,,13766.0
366,1998-09-22,14058.0,,,14141.0
367,1998-09-23,12514.0,,,13766.0
368,1998-09-24,13766.0,,,12514.0
369,1998-09-25,11263.0,,,13766.0
370,1998-09-26,12139.0,,,13766.0
371,1998-09-28,13557.0,,,13557.0
372,1998-09-29,12931.0,,,12931.0
373,1998-09-30,13557.0,,,13557.0
374,1998-10-01,13640.0,,,13348.0
375,1998-10-02,13557.0,,,12514.0
376,1998-10-07,13348.0,,,13348.0
377,1998-10-08,12931.0,,,12931.0
378,1998-10-09,12514.0,,,12931.0
379,1998-10-10,12097.0,,,12931.0
380,1998-10-12,12514.0,,,12514.0
381,1998-10-13,13766.0,,,13766.0
382,1998-10-14,12514.0,,,13348.0
383,1998-10-15,12514.0,,,12514.0
384,1998-10-16,13348.0,,,12514.0
385,1998-10-17,12514.0,,,12514.0
386,1998-10-19,11263.0,,,12514.0
387,1998-10-20,11012.0,,,12305.0
388,1998-10-21,10845.0,,,11888.0
389,1998-10-22,11263.0,,,11888.0
390,1998-10-23,11888.0,,,11888.0
391,1998-10-24,11680.0,,,11680.0
392,1998-10-26,10303.0,,,12514.0
393,1998-10-27,12514.0,,,12514.0
394,1998-10-28,11012.0,,,12305.0
395,1998-10-29,12097.0,,,12097.0
396,1998-10-30,12097.0,,,12514.0
397,1998-10-31,12305.0,,,12305.0
398,1998-11-02,11054.0,,,12305.0
399,1998-11-03,12097.0,,,11888.0
400,1998-11-04,10470.0,,,11680.0
401,1998-11-05,10303.0,,,11263.0
402,1998-11-06,12097.0,,,11221.0
403,1998-11-07,9886.0,,,11054.0
404,1998-11-09,11680.0,,,11471.0
405,1998-11-10,11888.0,,,11638.0
406,1998-11-11,10261.0,,,11263.0
407,1998-11-12,9928.0,,,11263.0
408,1998-11-13,11263.0,,,11263.0
409,1998-11-14,11179.0,,,11179.0
410,1998-11-16,9844.0,,,9844.0
411,1998-11-17,10011.0,,,10428.0
412,1998-11-18,9177.0,,,10011.0
413,1998-11-19,9385.0,,,11179.0
414,1998-11-20,11263.0,,,11179.0
415,1998-11-21,10845.0,,,10845.0
416,1998-11-23,10637.0,,,10637.0
417,1998-11-24,9594.0,,,11263.0
418,1998-11-25,11221.0,,,11263.0
419,1998-11-26,11263.0,,,11263.0
420,1998-11-27,10011.0,,,10428.0
421,1998-11-28,10428.0,,,10428.0
422,1998-11-30,9177.0,,,11221.0
423,1998-12-01,10428.0,,,11179.0
424,1998-12-02,10428.0,,,10845.0
425,1998-12-03,11054.0,,,11054.0
426,1998-12-04,10845.0,,,10845.0
427,1998-12-05,12139.0,,,12139.0
428,1998-12-07,12055.0,,,12097.0
429,1998-12-08,12097.0,,,13474.0
430,1998-12-09,14183.0,,,13557.0
431,1998-12-10,13348.0,,,12514.0
432,1998-12-11,12431.0,,,12431.0
433,1998-12-14,12305.0,,,12097.0
434,1998-12-15,12097.0,,,11888.0
435,1998-12-16,11680.0,,,11596.0
436,1998-12-17,12514.0,,,10845.0
437,1998-12-18,11221.0,,,11221.0
438,1998-12-21,11221.0,,,11221.0
439,1998-12-22,11680.0,,,11012.0
440,1998-12-23,11680.0,,,11054.0
441,1998-12-24,10845.0,,,12097.0
442,1998-12-28,12097.0,,,13515.0
443,1999-01-04,15115.0,,,15073.0
444,1999-01-05,13473.0,,,13473.0
445,1999-01-06,13473.0,,,14105.0
446,1999-01-07,14105.0,,,13684.0
447,1999-01-08,13894.0,,,13599.0
448,1999-01-11,13599.0,,,15157.0
449,1999-01-12,15157.0,,,15578.0
450,1999-01-13,15915.0,,,16421.0
451,1999-01-14,16421.0,,,16421.0
452,1999-01-15,17684.0,,,17473.0
453,1999-01-18,18105.0,,,19536.0
454,1999-01-19,20631.0,,,19789.0
455,1999-01-20,17515.0,,,17852.0
456,1999-01-21,18526.0,,,17894.0
457,1999-01-22,17515.0,,,17684.0
458,1999-01-25,17431.0,,,17263.0
459,1999-01-26,17052.0,,,16421.0
460,1999-01-27,16842.0,,,16799.0
461,1999-01-28,16884.0,,,18778.0
462,1999-01-29,20631.0,,,20210.0
463,1999-02-01,20210.0,,,21894.0
464,1999-02-02,23157.0,,,21052.0
465,1999-02-03,19789.0,,,19368.0
466,1999-02-04,18947.0,,,21010.0
467,1999-02-05,21052.0,,,20210.0
468,1999-02-08,20210.0,,,20126.0
469,1999-02-09,20126.0,,,19789.0
470,1999-02-10,18947.0,,,21052.0
471,1999-02-11,21263.0,,,20589.0
472,1999-02-12,21010.0,,,20126.0
473,1999-02-18,20210.0,,,19157.0
474,1999-02-19,18947.0,,,19115.0
475,1999-02-22,19073.0,,,18526.0
476,1999-02-23,17684.0,,,17684.0
477,1999-02-24,16842.0,,,16842.0
478,1999-02-25,15999.0,,,17263.0
479,1999-02-26,15199.0,,,17263.0
480,1999-03-02,17052.0,,,16842.0
481,1999-03-03,16842.0,,,18063.0
482,1999-03-04,18020.0,,,17684.0
483,1999-03-05,16884.0,,,17263.0
484,1999-03-08,16842.0,,,17178.0
485,1999-03-09,17473.0,,,17220.0
486,1999-03-10,17684.0,,,17220.0
487,1999-03-11,17473.0,,,16799.0
488,1999-03-12,16421.0,,,16842.0
489,1999-03-15,16968.0,,,16842.0
490,1999-03-16,16421.0,,,16799.0
491,1999-03-17,16799.0,,,16547.0
492,1999-03-18,15999.0,,,15999.0
493,1999-03-19,15999.0,,,15536.0
494,1999-03-22,16842.0,,,15999.0
495,1999-03-23,15789.0,,,15789.0
496,1999-03-24,14778.0,,,15536.0
497,1999-03-25,14778.0,,,15073.0
498,1999-03-26,15073.0,,,14694.0
499,1999-03-29,14526.0,,,14736.0
500,1999-03-30,14736.0,,,15578.0
501,1999-03-31,14736.0,,,15789.0
502,1999-04-01,16210.0,,,16210.0
503,1999-04-02,16421.0,,,17263.0
504,1999-04-06,17263.0,,,18063.0
505,1999-04-07,17347.0,,,16842.0
506,1999-04-08,17263.0,,,16631.0
507,1999-04-09,15157.0,,,16631.0
508,1999-04-12,15663.0,,,16842.0
509,1999-04-13,16421.0,,,17263.0
510,1999-04-14,17263.0,,,18315.0
511,1999-04-15,18526.0,,,20505.0
512,1999-04-16,22947.0,,,22526.0
513,1999-04-19,22526.0,,,21684.0
514,1999-04-20,21684.0,,,21052.0
515,1999-04-21,21263.0,,,21473.0
516,1999-04-22,22315.0,,,22273.0
517,1999-04-23,22315.0,,,22315.0
518,1999-04-26,24631.0,,,24968.0
519,1999-04-27,24547.0,,,26063.0
520,1999-04-28,26736.0,,,27789.0
521,1999-04-29,29178.0,,,31115.0
522,1999-04-30,32378.0,,,28631.0
523,1999-05-03,29473.0,,,31999.0
524,1999-05-04,31789.0,,,35831.0
525,1999-05-06,37894.0,,,40126.0
526,1999-05-07,44841.0,,,40126.0
527,1999-05-10,39157.0,,,35326.0
528,1999-05-11,31157.0,,,36631.0
529,1999-05-12,38315.0,,,32420.0
530,1999-05-13,33220.0,,,33684.0
531,1999-05-14,33684.0,,,32420.0
532,1999-05-17,31578.0,,,28589.0
533,1999-05-18,27368.0,,,31999.0
534,1999-05-19,30736.0,,,32842.0
535,1999-05-20,36757.0,,,35789.0
536,1999-05-21,33684.0,,,33684.0
537,1999-05-24,34315.0,,,34105.0
538,1999-05-25,34105.0,,,34105.0
539,1999-05-26,34105.0,,,34105.0
540,1999-05-27,35789.0,,,37894.0
541,1999-05-28,38736.0,,,37473.0
542,1999-05-31,35789.0,,,36210.0
543,1999-06-01,34526.0,,,34526.0
544,1999-06-02,34947.0,,,33684.0
545,1999-06-03,33684.0,,,33263.0
546,1999-06-04,33263.0,,,34526.0
547,1999-06-07,35789.0,,,36841.0
548,1999-06-08,36631.0,,,34189.0
549,1999-06-09,34105.0,,,33263.0
550,1999-06-10,33305.0,,,34526.0
551,1999-06-11,33684.0,,,34947.0
552,1999-06-14,35789.0,,,39115.0
553,1999-06-15,42105.0,,,37894.0
554,1999-06-16,39157.0,,,42315.0
555,1999-06-17,43789.0,,,47368.0
556,1999-06-18,48210.0,,,53052.0
557,1999-06-21,58105.0,,,52210.0
558,1999-06-22,49684.0,,,46105.0
559,1999-06-23,40631.0,,,42105.0
560,1999-06-24,44631.0,,,43789.0
561,1999-06-25,43789.0,,,41473.0
562,1999-06-28,40841.0,,,37852.0
563,1999-06-29,36168.0,,,38315.0
564,1999-06-30,39999.0,,,41052.0
565,1999-07-01,41263.0,,,43789.0
566,1999-07-02,41305.0,,,42105.0
567,1999-07-05,47157.0,,,45263.0
568,1999-07-06,46315.0,,,44210.0
569,1999-07-07,44841.0,,,42736.0
570,1999-07-08,42526.0,,,41220.0
571,1999-07-09,39999.0,,,41220.0
572,1999-07-12,37894.0,,,39578.0
573,1999-07-13,39157.0,,,38020.0
574,1999-07-14,38778.0,,,41684.0
575,1999-07-15,41684.0,,,38736.0
576,1999-07-16,37894.0,,,39157.0
577,1999-07-19,40420.0,,,43789.0
578,1999-07-20,47157.0,,,48841.0
579,1999-07-21,48841.0,,,45473.0
580,1999-07-22,46315.0,,,46736.0
581,1999-07-23,46526.0,,,46315.0
582,1999-07-26,44631.0,,,40841.0
583,1999-07-27,35999.0,,,37263.0
584,1999-07-28,37894.0,,,38526.0
585,1999-07-29,40841.0,,,42947.0
586,1999-07-30,42947.0,,,39999.0
587,1999-08-02,37894.0,,,38526.0
588,1999-08-03,37473.0,,,39157.0
589,1999-08-04,39578.0,,,39578.0
590,1999-08-05,39578.0,,,37431.0
591,1999-08-06,37473.0,,,37010.0
592,1999-08-09,37515.0,,,39578.0
593,1999-08-10,38736.0,,,37641.0
594,1999-08-11,37894.0,,,36210.0
595,1999-08-12,36210.0,,,35789.0
596,1999-08-13,36210.0,,,33305.0
597,1999-08-16,33263.0,,,32420.0
598,1999-08-17,31536.0,,,28547.0
599,1999-08-18,25136.0,,,25136.0
600,1999-08-19,22736.0,,,26947.0
601,1999-08-20,26947.0,,,26063.0
602,1999-08-23,26105.0,,,29178.0
603,1999-08-24,30315.0,,,32673.0
604,1999-08-25,29726.0,,,31999.0
605,1999-08-26,31999.0,,,29052.0
606,1999-08-27,29894.0,,,28631.0
607,1999-08-30,29052.0,,,29431.0
608,1999-08-31,26568.0,,,27368.0
609,1999-09-01,27368.0,,,25684.0
610,1999-09-02,25263.0,,,24589.0
611,1999-09-03,23578.0,,,26105.0
612,1999-09-06,26947.0,,,26526.0
613,1999-09-07,26105.0,,,25473.0
614,1999-09-08,25515.0,,,24757.0
615,1999-09-09,25052.0,,,24126.0
616,1999-09-10,23831.0,,,23999.0
617,1999-09-13,24842.0,,,25052.0
618,1999-09-14,25052.0,,,24589.0
619,1999-09-15,24631.0,,,24926.0
620,1999-09-16,25263.0,,,24168.0
621,1999-09-17,23831.0,,,23073.0
622,1999-09-20,23157.0,,,22484.0
623,1999-09-21,22610.0,,,21473.0
624,1999-09-22,24042.0,,,24042.0
625,1999-09-27,26526.0,,,26020.0
626,1999-09-28,25894.0,,,23368.0
627,1999-09-29,22526.0,,,21010.0
628,1999-09-30,19789.0,,,19789.0
629,1999-10-01,18947.0,,,19368.0
630,1999-10-04,18652.0,,,19157.0
631,1999-10-05,18947.0,,,20631.0
632,1999-10-06,20589.0,,,20420.0
633,1999-10-07,20799.0,,,21052.0
634,1999-10-08,21473.0,,,21389.0
635,1999-10-11,21010.0,,,23915.0
636,1999-10-12,25178.0,,,26778.0
637,1999-10-13,27789.0,,,26526.0
638,1999-10-14,25263.0,,,23368.0
639,1999-10-15,23789.0,,,23999.0
640,1999-10-18,21936.0,,,21978.0
641,1999-10-19,22357.0,,,21473.0
642,1999-10-20,21894.0,,,22315.0
643,1999-10-21,23999.0,,,22526.0
644,1999-10-22,21684.0,,,21642.0
645,1999-10-25,21178.0,,,21263.0
646,1999-10-26,21473.0,,,23789.0
647,1999-10-27,24210.0,,,24084.0
648,1999-10-28,23663.0,,,23115.0
649,1999-10-29,23157.0,,,24084.0
650,1999-11-01,25684.0,,,26947.0
651,1999-11-02,26947.0,,,30147.0
652,1999-11-03,32420.0,,,32842.0
653,1999-11-04,32463.0,,,32420.0
654,1999-11-05,32842.0,,,32842.0
655,1999-11-08,33684.0,,,35452.0
656,1999-11-09,35368.0,,,31368.0
657,1999-11-10,29894.0,,,31999.0
658,1999-11-11,31789.0,,,31578.0
659,1999-11-12,31999.0,,,31578.0
660,1999-11-15,31578.0,,,33052.0
661,1999-11-16,33684.0,,,37010.0
662,1999-11-17,40336.0,,,33894.0
663,1999-11-18,33684.0,,,30273.0
664,1999-11-19,31578.0,,,33052.0
