,Datetime,Open,High,Low,Close
57,2017-02-01,33150.0,,,33800.0
58,2017-02-02,33500.0,,,33100.0
59,2017-02-03,32850.0,,,32650.0
60,2017-02-06,32500.0,,,32950.0
61,2017-02-07,32950.0,,,33450.0
62,2017-02-08,33750.0,,,32800.0
63,2017-02-09,32800.0,,,32600.0
64,2017-02-10,32500.0,,,32550.0
65,2017-02-13,32650.0,,,32550.0
66,2017-02-14,32650.0,,,32500.0
67,2017-02-15,32450.0,,,33450.0
68,2017-02-16,33550.0,,,34300.0
69,2017-02-17,34500.0,,,35400.0
70,2017-02-20,35400.0,,,37150.0
71,2017-02-21,37150.0,,,39500.0
72,2017-02-22,39000.0,,,38550.0
73,2017-02-23,38550.0,,,40300.0
74,2017-02-24,40200.0,,,40500.0
75,2017-02-27,40500.0,,,41000.0
76,2017-02-28,40900.0,,,40400.0
77,2017-03-02,40400.0,,,39600.0
78,2017-03-03,39550.0,,,38000.0
79,2017-03-06,37550.0,,,38300.0
80,2017-03-07,37950.0,,,38300.0
81,2017-03-08,38500.0,,,39000.0
82,2017-03-09,39000.0,,,40400.0
83,2017-03-10,40400.0,,,39550.0
84,2017-03-13,39550.0,,,40050.0
85,2017-03-14,40500.0,,,39800.0
86,2017-03-15,40000.0,,,39000.0
87,2017-03-16,39800.0,,,39450.0
88,2017-03-17,39950.0,,,40450.0
89,2017-03-20,40450.0,,,41050.0
90,2017-03-21,41300.0,,,40700.0
91,2017-03-22,40450.0,,,41000.0
92,2017-03-23,41100.0,,,40500.0
93,2017-03-24,40500.0,,,40200.0
94,2017-03-27,40200.0,,,40600.0
95,2017-03-28,40350.0,,,41000.0
96,2017-03-29,40850.0,,,40100.0
97,2017-03-30,40000.0,,,40750.0
98,2017-03-31,41000.0,,,41000.0
99,2017-04-03,41000.0,,,41150.0
100,2017-04-04,41100.0,,,42250.0
101,2017-04-05,42800.0,,,42800.0
102,2017-04-06,43250.0,,,41900.0
103,2017-04-07,41500.0,,,41050.0
104,2017-04-10,41000.0,,,40000.0
105,2017-04-11,40000.0,,,39950.0
106,2017-04-12,40100.0,,,40000.0
107,2017-04-13,40100.0,,,40650.0
108,2017-04-14,40000.0,,,40000.0
109,2017-04-17,41000.0,,,40050.0
110,2017-04-18,40000.0,,,40500.0
111,2017-04-19,40950.0,,,41850.0
112,2017-04-20,41850.0,,,41200.0
113,2017-04-21,41200.0,,,41500.0
114,2017-04-24,41900.0,,,41350.0
115,2017-04-25,41400.0,,,40850.0
116,2017-04-26,41100.0,,,39800.0
117,2017-04-27,39800.0,,,39350.0
118,2017-04-28,39750.0,,,40200.0
119,2017-05-02,40100.0,,,39600.0
120,2017-05-04,40000.0,,,40500.0
121,2017-05-08,41000.0,,,41050.0
122,2017-05-10,41750.0,,,40000.0
123,2017-05-11,40250.0,,,43000.0
124,2017-05-12,43000.0,,,43000.0
125,2017-05-15,42800.0,,,42850.0
126,2017-05-16,42000.0,,,42350.0
127,2017-05-17,43000.0,,,41850.0
128,2017-05-18,42100.0,,,40750.0
129,2017-05-19,41400.0,,,41300.0
130,2017-05-22,42000.0,,,41900.0
131,2017-05-23,41950.0,,,41700.0
132,2017-05-24,41700.0,,,41200.0
133,2017-05-25,41250.0,,,42100.0
134,2017-05-26,42500.0,,,41550.0
135,2017-05-29,41500.0,,,41150.0
136,2017-05-30,40950.0,,,41500.0
137,2017-05-31,41550.0,,,39700.0
138,2017-06-01,40400.0,,,38800.0
139,2017-06-02,38800.0,,,38700.0
140,2017-06-05,38700.0,,,39450.0
141,2017-06-07,39100.0,,,40550.0
142,2017-06-08,40600.0,,,39600.0
143,2017-06-09,39800.0,,,39800.0
144,2017-06-12,40300.0,,,39500.0
145,2017-06-13,39800.0,,,40000.0
146,2017-06-14,40000.0,,,39500.0
147,2017-06-15,39600.0,,,39400.0
148,2017-06-16,39500.0,,,39500.0
149,2017-06-19,39500.0,,,39250.0
150,2017-06-20,39650.0,,,39050.0
151,2017-06-21,39300.0,,,39400.0
152,2017-06-22,39000.0,,,38950.0
153,2017-06-23,39100.0,,,39500.0
154,2017-06-26,39500.0,,,39500.0
155,2017-06-27,39500.0,,,39850.0
156,2017-06-28,39950.0,,,39800.0
157,2017-06-29,39850.0,,,38850.0
158,2017-06-30,38850.0,,,38800.0
159,2017-07-03,38800.0,,,38350.0
160,2017-07-04,38350.0,,,37800.0
161,2017-07-05,37700.0,,,36750.0
162,2017-07-06,36500.0,,,35100.0
163,2017-07-07,34950.0,,,34200.0
164,2017-07-10,34250.0,,,33000.0
165,2017-07-11,32700.0,,,33600.0
166,2017-07-12,33600.0,,,33800.0
167,2017-07-13,33400.0,,,33950.0
168,2017-07-14,33700.0,,,34200.0
169,2017-07-17,34200.0,,,33900.0
170,2017-07-18,33900.0,,,33500.0
171,2017-07-19,33500.0,,,33450.0
172,2017-07-20,33250.0,,,32800.0
173,2017-07-21,32800.0,,,32600.0
174,2017-07-24,33100.0,,,32000.0
175,2017-07-25,32000.0,,,32100.0
176,2017-07-26,31900.0,,,32500.0
177,2017-07-27,32500.0,,,32600.0
178,2017-07-28,32900.0,,,32600.0
179,2017-07-31,32250.0,,,32500.0
180,2017-08-01,32500.0,,,32250.0
181,2017-08-02,32500.0,,,32250.0
182,2017-08-03,32100.0,,,32500.0
183,2017-08-04,32500.0,,,33150.0
184,2017-08-07,33750.0,,,33550.0
185,2017-08-08,33000.0,,,33450.0
186,2017-08-09,33450.0,,,33200.0
187,2017-08-10,33700.0,,,33150.0
188,2017-08-11,32600.0,,,33100.0
189,2017-08-14,32400.0,,,33450.0
190,2017-08-16,33450.0,,,34200.0
191,2017-08-17,33700.0,,,34000.0
192,2017-08-18,33200.0,,,34400.0
193,2017-08-21,33850.0,,,34350.0
194,2017-08-22,34500.0,,,33900.0
195,2017-08-23,33550.0,,,33500.0
196,2017-08-24,33300.0,,,33800.0
197,2017-08-25,33750.0,,,33650.0
198,2017-08-28,34000.0,,,33800.0
199,2017-08-29,33500.0,,,33550.0
200,2017-08-30,33450.0,,,33850.0
201,2017-08-31,33650.0,,,33900.0
202,2017-09-01,33650.0,,,33200.0
203,2017-09-04,33000.0,,,32550.0
204,2017-09-05,32150.0,,,32200.0
205,2017-09-06,31850.0,,,32400.0
206,2017-09-07,32400.0,,,31900.0
207,2017-09-08,31900.0,,,32000.0
208,2017-09-11,32000.0,,,31500.0
209,2017-09-12,31350.0,,,31400.0
210,2017-09-13,31600.0,,,30550.0
211,2017-09-14,30200.0,,,30400.0
212,2017-09-15,30500.0,,,31000.0
213,2017-09-18,31000.0,,,30600.0
214,2017-09-19,30600.0,,,30600.0
215,2017-09-20,30600.0,,,30450.0
216,2017-09-21,30100.0,,,30200.0
217,2017-09-22,29950.0,,,31600.0
218,2017-09-25,31650.0,,,31000.0
219,2017-09-26,30450.0,,,32300.0
220,2017-09-27,31850.0,,,31350.0
221,2017-09-28,31350.0,,,31600.0
222,2017-09-29,32200.0,,,32900.0
223,2017-10-10,32350.0,,,32950.0
224,2017-10-11,32400.0,,,32000.0
225,2017-10-12,31900.0,,,31800.0
226,2017-10-13,31500.0,,,31850.0
227,2017-10-16,31800.0,,,31800.0
228,2017-10-17,31800.0,,,30350.0
229,2017-10-18,30100.0,,,29300.0
230,2017-10-19,29300.0,,,29100.0
231,2017-10-20,29400.0,,,29400.0
232,2017-10-23,29400.0,,,29700.0
233,2017-10-24,29600.0,,,30200.0
234,2017-10-25,30200.0,,,30950.0
235,2017-10-26,31250.0,,,33400.0
236,2017-10-27,34250.0,,,33450.0
237,2017-10-30,33800.0,,,34250.0
238,2017-10-31,34600.0,,,34200.0
239,2017-11-01,33600.0,,,32550.0
240,2017-11-02,32550.0,,,32950.0
241,2017-11-03,32700.0,,,33050.0
242,2017-11-06,32500.0,,,33200.0
243,2017-11-07,33000.0,,,33500.0
244,2017-11-08,33300.0,,,34000.0
245,2017-11-09,33700.0,,,34200.0
246,2017-11-10,34450.0,,,34300.0
247,2017-11-13,34200.0,,,34550.0
248,2017-11-14,35000.0,,,35600.0
249,2017-11-15,35800.0,,,37200.0
250,2017-11-16,37200.0,,,37900.0
251,2017-11-17,37400.0,,,37000.0
252,2017-11-20,36700.0,,,37600.0
253,2017-11-21,38500.0,,,36350.0
254,2017-11-22,35650.0,,,36900.0
255,2017-11-23,37550.0,,,37950.0
256,2017-11-24,37950.0,,,36050.0
257,2017-11-27,35600.0,,,37400.0
258,2017-11-28,37500.0,,,37400.0
259,2017-11-29,36850.0,,,39150.0
260,2017-11-30,39400.0,,,39700.0
261,2017-12-01,39700.0,,,38500.0
262,2017-12-04,38500.0,,,38300.0
263,2017-12-05,37500.0,,,37350.0
264,2017-12-06,37850.0,,,38500.0
265,2017-12-07,38500.0,,,38050.0
266,2017-12-08,38050.0,,,37000.0
267,2017-12-11,37800.0,,,39350.0
268,2017-12-12,39400.0,,,37800.0
269,2017-12-13,37800.0,,,38800.0
270,2017-12-14,38700.0,,,38500.0
271,2017-12-15,38500.0,,,40450.0
272,2017-12-18,40400.0,,,41400.0
273,2017-12-19,41050.0,,,41000.0
274,2017-12-20,41000.0,,,39500.0
275,2017-12-21,38450.0,,,39000.0
276,2017-12-22,38950.0,,,39000.0
277,2017-12-26,38950.0,,,39050.0
278,2017-12-27,39050.0,,,37700.0
279,2017-12-28,37300.0,,,36750.0
280,2018-01-02,36550.0,,,36450.0
281,2018-01-03,36200.0,,,36650.0
282,2018-01-04,36400.0,,,35300.0
283,2018-01-05,34900.0,,,34100.0
284,2018-01-08,33650.0,,,32750.0
285,2018-01-09,32900.0,,,33000.0
286,2018-01-10,34500.0,,,33600.0
287,2018-01-11,33450.0,,,35550.0
288,2018-01-12,34700.0,,,35550.0
289,2018-01-15,35150.0,,,34300.0
290,2018-01-16,34050.0,,,35150.0
291,2018-01-17,35900.0,,,35250.0
292,2018-01-18,36000.0,,,37200.0
293,2018-01-19,37800.0,,,37700.0
294,2018-01-22,37900.0,,,38300.0
295,2018-01-23,38450.0,,,38400.0
296,2018-01-24,38500.0,,,37100.0
297,2018-01-25,37500.0,,,37100.0
298,2018-01-26,37500.0,,,37300.0
299,2018-01-29,37450.0,,,35750.0
300,2018-01-30,36200.0,,,34800.0
301,2018-01-31,35300.0,,,36300.0
302,2018-02-01,36850.0,,,38100.0
303,2018-02-02,38700.0,,,37000.0
304,2018-02-05,35400.0,,,35500.0
305,2018-02-06,34000.0,,,39600.0
306,2018-02-07,39550.0,,,39850.0
307,2018-02-08,39850.0,,,38000.0
308,2018-02-09,36800.0,,,36150.0
309,2018-02-12,36400.0,,,35700.0
310,2018-02-13,35900.0,,,35300.0
311,2018-02-14,35300.0,,,36050.0
312,2018-02-19,36350.0,,,37000.0
313,2018-02-20,37000.0,,,35400.0
314,2018-02-21,35700.0,,,36800.0
315,2018-02-22,36650.0,,,37000.0
316,2018-02-23,36700.0,,,36800.0
317,2018-02-26,37200.0,,,36700.0
318,2018-02-27,36250.0,,,34550.0
319,2018-02-28,34700.0,,,33400.0
320,2018-03-02,32700.0,,,33950.0
321,2018-03-05,33250.0,,,33950.0
322,2018-03-06,34950.0,,,34800.0
323,2018-03-07,35400.0,,,34400.0
324,2018-03-08,34400.0,,,35150.0
325,2018-03-09,35250.0,,,38000.0
326,2018-03-12,37850.0,,,38950.0
327,2018-03-13,38200.0,,,38200.0
328,2018-03-14,37600.0,,,36600.0
329,2018-03-15,36500.0,,,37750.0
330,2018-03-16,37600.0,,,37900.0
331,2018-03-19,38000.0,,,37100.0
332,2018-03-20,36500.0,,,36750.0
333,2018-03-21,36300.0,,,35050.0
334,2018-03-22,35300.0,,,34850.0
335,2018-03-23,34750.0,,,33250.0
336,2018-03-26,33150.0,,,34500.0
337,2018-03-27,34100.0,,,33400.0
338,2018-03-28,33350.0,,,33500.0
339,2018-03-29,33550.0,,,34200.0
340,2018-03-30,33800.0,,,33400.0
341,2018-04-02,34200.0,,,33950.0
342,2018-04-03,33700.0,,,34250.0
343,2018-04-04,37400.0,,,35500.0
344,2018-04-05,36400.0,,,34650.0
345,2018-04-06,34500.0,,,33650.0
346,2018-04-09,33650.0,,,34100.0
347,2018-04-10,34550.0,,,33800.0
348,2018-04-11,34100.0,,,35000.0
349,2018-04-12,35050.0,,,34650.0
350,2018-04-13,34300.0,,,34400.0
351,2018-04-16,34700.0,,,34950.0
352,2018-04-17,35000.0,,,35050.0
353,2018-04-18,35100.0,,,35650.0
354,2018-04-19,36100.0,,,35750.0
355,2018-04-20,36600.0,,,35100.0
356,2018-04-23,35100.0,,,34450.0
357,2018-04-24,34450.0,,,36000.0
358,2018-04-25,36100.0,,,37000.0
359,2018-04-26,37450.0,,,36700.0
360,2018-04-27,36250.0,,,36800.0
361,2018-04-30,36450.0,,,36300.0
362,2018-05-02,36300.0,,,35650.0
363,2018-05-03,35650.0,,,34900.0
364,2018-05-04,35600.0,,,36000.0
365,2018-05-08,36750.0,,,34750.0
366,2018-05-09,34700.0,,,35600.0
367,2018-05-10,35600.0,,,35250.0
368,2018-05-11,35250.0,,,35000.0
369,2018-05-14,35000.0,,,34150.0
370,2018-05-15,34000.0,,,32300.0
371,2018-05-16,32200.0,,,30100.0
372,2018-05-17,30800.0,,,30300.0
373,2018-05-18,30400.0,,,31350.0
374,2018-05-21,30950.0,,,30150.0
375,2018-05-23,30150.0,,,29650.0
376,2018-05-24,29650.0,,,30700.0
377,2018-05-25,30600.0,,,29250.0
378,2018-05-28,29300.0,,,28750.0
379,2018-05-29,28650.0,,,27550.0
380,2018-05-30,27450.0,,,26000.0
381,2018-05-31,26450.0,,,26600.0
382,2018-06-01,26600.0,,,27200.0
383,2018-06-04,27200.0,,,26200.0
384,2018-06-05,26700.0,,,25800.0
385,2018-06-07,25900.0,,,26650.0
386,2018-06-08,26650.0,,,27150.0
387,2018-06-11,27050.0,,,27900.0
388,2018-06-12,28050.0,,,28000.0
389,2018-06-14,28050.0,,,27900.0
390,2018-06-15,27700.0,,,28400.0
391,2018-06-18,28400.0,,,28600.0
392,2018-06-19,28450.0,,,27600.0
393,2018-06-20,27550.0,,,27350.0
394,2018-06-21,27000.0,,,26600.0
395,2018-06-22,26600.0,,,27500.0
396,2018-06-25,27500.0,,,27550.0
397,2018-06-26,27550.0,,,27800.0
398,2018-06-27,27600.0,,,28100.0
399,2018-06-28,27600.0,,,28400.0
400,2018-06-29,28700.0,,,28450.0
401,2018-07-02,28450.0,,,28200.0
402,2018-07-03,28850.0,,,28500.0
403,2018-07-04,28500.0,,,28300.0
404,2018-07-05,28600.0,,,28250.0
405,2018-07-06,28200.0,,,28900.0
406,2018-07-09,29300.0,,,29400.0
407,2018-07-10,28950.0,,,28950.0
408,2018-07-11,28850.0,,,27750.0
409,2018-07-12,27900.0,,,27450.0
410,2018-07-13,27450.0,,,27450.0
411,2018-07-16,27450.0,,,27400.0
412,2018-07-17,27850.0,,,27100.0
413,2018-07-18,27000.0,,,25800.0
414,2018-07-19,25400.0,,,24300.0
415,2018-07-20,24200.0,,,22000.0
416,2018-07-23,22000.0,,,21050.0
417,2018-07-24,21800.0,,,21800.0
418,2018-07-25,21750.0,,,21300.0
419,2018-07-26,21250.0,,,21600.0
420,2018-07-27,21600.0,,,21400.0
421,2018-07-30,21200.0,,,21050.0
422,2018-07-31,21100.0,,,21150.0
423,2018-08-01,21600.0,,,21900.0
424,2018-08-02,21900.0,,,20550.0
425,2018-08-03,20750.0,,,20650.0
426,2018-08-06,21100.0,,,20250.0
427,2018-08-07,20450.0,,,20500.0
428,2018-08-08,20150.0,,,20000.0
429,2018-08-09,20050.0,,,19350.0
430,2018-08-10,19250.0,,,19300.0
431,2018-08-13,19300.0,,,18350.0
432,2018-08-14,18400.0,,,18350.0
433,2018-08-16,18400.0,,,18050.0
434,2018-08-17,18000.0,,,17450.0
435,2018-08-20,17500.0,,,17000.0
436,2018-08-21,17200.0,,,17300.0
437,2018-08-22,17450.0,,,16900.0
438,2018-08-23,17050.0,,,17300.0
439,2018-08-24,17350.0,,,16850.0
440,2018-08-27,17050.0,,,17000.0
441,2018-08-28,16900.0,,,17400.0
442,2018-08-29,17400.0,,,16900.0
443,2018-08-30,17300.0,,,17100.0
444,2018-08-31,17100.0,,,18100.0
445,2018-09-03,18200.0,,,18300.0
446,2018-09-04,18300.0,,,18150.0
447,2018-09-05,18150.0,,,17700.0
448,2018-09-06,17700.0,,,17500.0
449,2018-09-07,17350.0,,,17150.0
450,2018-09-10,17150.0,,,17300.0
451,2018-09-11,17450.0,,,17450.0
452,2018-09-12,17550.0,,,17200.0
453,2018-09-13,17300.0,,,17950.0
454,2018-09-14,17950.0,,,18500.0
455,2018-09-17,18550.0,,,19000.0
456,2018-09-18,18950.0,,,18550.0
457,2018-09-19,18700.0,,,17900.0
458,2018-09-20,18000.0,,,18000.0
459,2018-09-21,18250.0,,,18350.0
460,2018-09-27,18300.0,,,18550.0
461,2018-09-28,18400.0,,,18950.0
462,2018-10-01,19050.0,,,19800.0
463,2018-10-02,19950.0,,,18500.0
464,2018-10-04,18350.0,,,17600.0
465,2018-10-05,17450.0,,,17450.0
466,2018-10-08,17150.0,,,16950.0
467,2018-10-10,16800.0,,,15700.0
468,2018-10-11,14800.0,,,14300.0
469,2018-10-12,14000.0,,,14750.0
470,2018-10-15,14600.0,,,14050.0
471,2018-10-16,14050.0,,,13900.0
472,2018-10-17,14000.0,,,14150.0
473,2018-10-18,14200.0,,,13650.0
474,2018-10-19,13550.0,,,14150.0
475,2018-10-22,14050.0,,,14300.0
476,2018-10-23,14300.0,,,13850.0
477,2018-10-24,14000.0,,,13550.0
478,2018-10-25,12950.0,,,13150.0
479,2018-10-26,13200.0,,,12050.0
480,2018-10-29,11800.0,,,11000.0
481,2018-10-30,10200.0,,,10800.0
482,2018-10-31,10700.0,,,10900.0
483,2018-11-01,11150.0,,,11000.0
484,2018-11-02,11250.0,,,11600.0
485,2018-11-05,11550.0,,,11200.0
486,2018-11-06,11250.0,,,11000.0
487,2018-11-07,11150.0,,,10900.0
488,2018-11-08,11150.0,,,11400.0
489,2018-11-09,11300.0,,,10850.0
490,2018-11-12,10850.0,,,10750.0
491,2018-11-13,10500.0,,,10750.0
492,2018-11-14,10750.0,,,11100.0
493,2018-11-15,11200.0,,,11700.0
494,2018-11-16,11800.0,,,11700.0
495,2018-11-19,11800.0,,,12050.0
496,2018-11-20,11700.0,,,11650.0
497,2018-11-21,11450.0,,,12750.0
498,2018-11-22,12700.0,,,12350.0
499,2018-11-23,12300.0,,,11750.0
500,2018-11-26,11800.0,,,12100.0
501,2018-11-27,12200.0,,,12250.0
502,2018-11-28,12350.0,,,12350.0
503,2018-11-29,12550.0,,,12150.0
504,2018-11-30,12050.0,,,12700.0
505,2018-12-03,13000.0,,,12800.0
506,2018-12-04,12800.0,,,12400.0
507,2018-12-05,12050.0,,,12150.0
508,2018-12-06,12200.0,,,11400.0
509,2018-12-07,11550.0,,,11450.0
510,2018-12-10,11450.0,,,11850.0
511,2018-12-11,11950.0,,,11500.0
512,2018-12-12,11500.0,,,13150.0
513,2018-12-13,13050.0,,,13500.0
514,2018-12-14,13350.0,,,13750.0
515,2018-12-17,13650.0,,,14100.0
516,2018-12-18,13750.0,,,14800.0
517,2018-12-19,14850.0,,,14150.0
518,2018-12-20,14000.0,,,13450.0
519,2018-12-21,13700.0,,,14000.0
520,2018-12-24,13950.0,,,13650.0
521,2018-12-26,13250.0,,,13700.0
522,2018-12-27,14100.0,,,14550.0
523,2018-12-28,14500.0,,,14450.0
524,2019-01-02,14550.0,,,13900.0
525,2019-01-03,13850.0,,,12950.0
526,2019-01-04,12550.0,,,10950.0
527,2019-01-07,11150.0,,,10900.0
528,2019-01-08,11000.0,,,11150.0
529,2019-01-09,11250.0,,,11350.0
530,2019-01-10,11400.0,,,11300.0
531,2019-01-11,11300.0,,,11200.0
532,2019-01-14,11250.0,,,11200.0
533,2019-01-15,11200.0,,,11250.0
534,2019-01-16,11350.0,,,11100.0
535,2019-01-17,11250.0,,,10850.0
536,2019-01-18,10850.0,,,10600.0
537,2019-01-21,10750.0,,,11050.0
538,2019-01-22,11050.0,,,11550.0
539,2019-01-23,11550.0,,,12350.0
540,2019-01-24,12450.0,,,12900.0
541,2019-01-25,12800.0,,,13250.0
542,2019-01-28,13350.0,,,13200.0
543,2019-01-29,13000.0,,,13150.0
544,2019-01-30,13250.0,,,13600.0
545,2019-01-31,13650.0,,,13500.0
546,2019-02-01,13450.0,,,12850.0
547,2019-02-07,13000.0,,,12900.0
548,2019-02-08,12900.0,,,12200.0
549,2019-02-11,12200.0,,,12150.0
550,2019-02-12,12250.0,,,12500.0
551,2019-02-13,12550.0,,,13000.0
552,2019-02-14,13050.0,,,13050.0
553,2019-02-15,13050.0,,,14650.0
554,2019-02-18,14650.0,,,14900.0
555,2019-02-19,14800.0,,,16400.0
556,2019-02-20,16000.0,,,16700.0
557,2019-02-21,16700.0,,,16800.0
558,2019-02-22,16800.0,,,16450.0
559,2019-02-25,16550.0,,,16200.0
560,2019-02-26,16250.0,,,16300.0
561,2019-02-27,16300.0,,,16450.0
562,2019-02-28,16700.0,,,15650.0
563,2019-03-04,16050.0,,,16950.0
564,2019-03-05,17100.0,,,16000.0
565,2019-03-06,16100.0,,,15750.0
566,2019-03-07,15650.0,,,15900.0
567,2019-03-08,15900.0,,,16400.0
568,2019-03-11,16450.0,,,16700.0
569,2019-03-12,16850.0,,,16100.0
570,2019-03-13,16150.0,,,16050.0
571,2019-03-14,16250.0,,,17000.0
572,2019-03-15,17250.0,,,18900.0
573,2019-03-18,19100.0,,,19300.0
574,2019-03-19,19400.0,,,18250.0
575,2019-03-20,18250.0,,,19400.0
576,2019-03-21,19450.0,,,19000.0
577,2019-03-22,18800.0,,,18850.0
578,2019-03-25,18400.0,,,18250.0
579,2019-03-26,18450.0,,,18800.0
580,2019-03-27,19150.0,,,18950.0
581,2019-03-28,19150.0,,,18700.0
582,2019-03-29,18800.0,,,19250.0
583,2019-04-01,20050.0,,,19400.0
584,2019-04-02,19850.0,,,20800.0
585,2019-04-03,20600.0,,,20600.0
586,2019-04-04,20750.0,,,20300.0
587,2019-04-05,20400.0,,,19850.0
588,2019-04-08,19900.0,,,20300.0
589,2019-04-09,20050.0,,,20450.0
590,2019-04-10,20350.0,,,20000.0
591,2019-04-11,20000.0,,,20700.0
592,2019-04-12,20850.0,,,21000.0
593,2019-04-15,21100.0,,,23700.0
594,2019-04-16,23800.0,,,22350.0
595,2019-04-17,22200.0,,,22450.0
596,2019-04-18,22450.0,,,21300.0
597,2019-04-19,21350.0,,,22000.0
598,2019-04-22,22100.0,,,21750.0
599,2019-04-23,21950.0,,,21700.0
600,2019-04-24,21850.0,,,21400.0
601,2019-04-25,21550.0,,,19600.0
602,2019-04-26,19450.0,,,20300.0
603,2019-04-29,20500.0,,,21200.0
604,2019-04-30,21200.0,,,20900.0
605,2019-05-02,20900.0,,,20700.0
606,2019-05-03,20500.0,,,20700.0
607,2019-05-07,20300.0,,,20950.0
608,2019-05-08,20650.0,,,20550.0
609,2019-05-09,20550.0,,,20000.0
610,2019-05-10,20000.0,,,20700.0
611,2019-05-13,20800.0,,,20900.0
612,2019-05-14,20800.0,,,22350.0
613,2019-05-15,22300.0,,,22000.0
614,2019-05-16,22000.0,,,21150.0
615,2019-05-17,21550.0,,,20850.0
616,2019-05-20,20700.0,,,20550.0
617,2019-05-21,20600.0,,,20450.0
618,2019-05-22,20550.0,,,20100.0
619,2019-05-23,20050.0,,,18950.0
620,2019-05-24,18950.0,,,18050.0
621,2019-05-27,17650.0,,,18650.0
622,2019-05-28,18850.0,,,19900.0
623,2019-05-29,19600.0,,,19350.0
624,2019-05-30,19250.0,,,19400.0
625,2019-05-31,19450.0,,,19000.0
626,2019-06-03,19000.0,,,19750.0
627,2019-06-04,19650.0,,,20100.0
628,2019-06-05,20400.0,,,21200.0
629,2019-06-07,21300.0,,,21850.0
630,2019-06-10,22550.0,,,22300.0
631,2019-06-11,22800.0,,,23800.0
632,2019-06-12,23700.0,,,25100.0
633,2019-06-13,25150.0,,,25150.0
634,2019-06-14,25200.0,,,23950.0
635,2019-06-17,24100.0,,,23300.0
636,2019-06-18,23750.0,,,24100.0
637,2019-06-19,24350.0,,,24800.0
638,2019-06-20,25300.0,,,24250.0
639,2019-06-21,24000.0,,,22500.0
640,2019-06-24,22750.0,,,22900.0
641,2019-06-25,22900.0,,,22450.0
642,2019-06-26,22900.0,,,22600.0
643,2019-06-27,22600.0,,,22950.0
644,2019-06-28,22950.0,,,22150.0
645,2019-07-01,22800.0,,,23450.0
646,2019-07-02,23250.0,,,22500.0
647,2019-07-03,22700.0,,,22500.0
648,2019-07-04,22550.0,,,22200.0
649,2019-07-05,22250.0,,,22600.0
650,2019-07-08,22600.0,,,22100.0
651,2019-07-09,22450.0,,,22200.0
652,2019-07-10,22300.0,,,22150.0
653,2019-07-11,22350.0,,,22100.0
654,2019-07-12,22250.0,,,21750.0
655,2019-07-15,21900.0,,,20700.0
656,2019-07-16,20700.0,,,20100.0
657,2019-07-17,20300.0,,,18350.0
658,2019-07-18,18350.0,,,17500.0
659,2019-07-19,17750.0,,,18000.0
660,2019-07-22,18000.0,,,17600.0
661,2019-07-23,17550.0,,,17900.0
662,2019-07-24,18100.0,,,17950.0
663,2019-07-25,18300.0,,,18550.0
664,2019-07-26,18550.0,,,18750.0
