,Datetime,Open,High,Low,Close
80,2019-11-08,32650.0,,,32350.0
81,2019-11-11,32650.0,,,32800.0
82,2019-11-12,32800.0,,,32200.0
83,2019-11-13,32250.0,,,31750.0
84,2019-11-14,32400.0,,,31600.0
85,2019-11-15,31900.0,,,31050.0
86,2019-11-18,31050.0,,,31200.0
87,2019-11-19,31000.0,,,30250.0
88,2019-11-20,30250.0,,,29700.0
89,2019-11-21,29500.0,,,29100.0
90,2019-11-22,29700.0,,,29400.0
91,2019-11-25,29350.0,,,29900.0
92,2019-11-26,30000.0,,,29900.0
93,2019-11-27,30350.0,,,29900.0
94,2019-11-28,30250.0,,,30450.0
95,2019-11-29,30450.0,,,30100.0
96,2019-12-02,30450.0,,,29800.0
97,2019-12-03,29700.0,,,29650.0
98,2019-12-04,29650.0,,,29800.0
99,2019-12-05,29800.0,,,28900.0
100,2019-12-06,28650.0,,,29450.0
101,2019-12-09,29500.0,,,29500.0
102,2019-12-10,29450.0,,,29050.0
103,2019-12-11,29200.0,,,29200.0
104,2019-12-12,29300.0,,,29350.0
105,2019-12-13,29400.0,,,29700.0
106,2019-12-16,29750.0,,,29950.0
107,2019-12-17,30250.0,,,29650.0
108,2019-12-18,29750.0,,,29400.0
109,2019-12-19,29650.0,,,29250.0
110,2019-12-20,29250.0,,,29100.0
111,2019-12-23,29150.0,,,28650.0
112,2019-12-24,28650.0,,,27000.0
113,2019-12-26,27250.0,,,27700.0
114,2019-12-27,27700.0,,,29050.0
115,2019-12-30,29050.0,,,28900.0
116,2020-01-02,28950.0,,,29100.0
117,2020-01-03,29100.0,,,28850.0
118,2020-01-06,28450.0,,,28300.0
119,2020-01-07,28400.0,,,28300.0
120,2020-01-08,28300.0,,,26650.0
121,2020-01-09,27300.0,,,27900.0
122,2020-01-10,28200.0,,,28250.0
123,2020-01-13,28000.0,,,28300.0
124,2020-01-14,28100.0,,,28650.0
125,2020-01-15,28900.0,,,28950.0
126,2020-01-16,28800.0,,,29100.0
127,2020-01-17,29100.0,,,30000.0
128,2020-01-20,30050.0,,,29850.0
129,2020-01-21,29500.0,,,29650.0
130,2020-01-22,29550.0,,,30600.0
131,2020-01-23,30600.0,,,30050.0
132,2020-01-28,28750.0,,,28300.0
133,2020-01-29,28600.0,,,30000.0
134,2020-01-30,30600.0,,,28900.0
135,2020-01-31,29100.0,,,30000.0
136,2020-02-03,29600.0,,,29550.0
137,2020-02-04,29650.0,,,30800.0
138,2020-02-05,31250.0,,,30100.0
139,2020-02-06,30700.0,,,31250.0
140,2020-02-07,31350.0,,,31350.0
141,2020-02-10,31350.0,,,31900.0
142,2020-02-11,32100.0,,,31750.0
143,2020-02-12,31750.0,,,31500.0
144,2020-02-13,31500.0,,,31100.0
145,2020-02-14,31000.0,,,31900.0
146,2020-02-17,32000.0,,,31550.0
147,2020-02-18,31650.0,,,30000.0
148,2020-02-19,30300.0,,,29450.0
149,2020-02-20,29600.0,,,30200.0
150,2020-02-21,30250.0,,,30000.0
151,2020-02-24,30300.0,,,30500.0
152,2020-02-25,30850.0,,,29000.0
153,2020-02-26,28600.0,,,29000.0
154,2020-02-27,29000.0,,,28300.0
155,2020-02-28,27300.0,,,25800.0
156,2020-03-02,25800.0,,,26400.0
157,2020-03-03,27000.0,,,26900.0
158,2020-03-04,26550.0,,,26900.0
159,2020-03-05,27300.0,,,27550.0
160,2020-03-06,27500.0,,,27250.0
161,2020-03-09,27000.0,,,25900.0
162,2020-03-10,25300.0,,,26000.0
163,2020-03-11,26150.0,,,24900.0
164,2020-03-12,24250.0,,,22000.0
165,2020-03-13,19150.0,,,18150.0
166,2020-03-16,19150.0,,,16700.0
167,2020-03-17,15150.0,,,16250.0
168,2020-03-18,16500.0,,,15350.0
169,2020-03-19,16000.0,,,12650.0
170,2020-03-20,12800.0,,,13850.0
171,2020-03-23,12500.0,,,13350.0
172,2020-03-24,13950.0,,,14650.0
173,2020-03-25,15250.0,,,16600.0
174,2020-03-26,16700.0,,,17400.0
175,2020-03-27,18150.0,,,17250.0
176,2020-03-30,16750.0,,,19000.0
177,2020-03-31,19800.0,,,20250.0
178,2020-04-01,20000.0,,,20250.0
179,2020-04-02,20200.0,,,20600.0
180,2020-04-03,21000.0,,,21700.0
181,2020-04-06,21850.0,,,21950.0
182,2020-04-07,22550.0,,,22200.0
183,2020-04-08,22250.0,,,22250.0
184,2020-04-09,22600.0,,,21800.0
185,2020-04-10,21900.0,,,21450.0
186,2020-04-13,22050.0,,,21800.0
187,2020-04-14,22200.0,,,23650.0
188,2020-04-16,23400.0,,,24150.0
189,2020-04-17,24400.0,,,24850.0
190,2020-04-20,24900.0,,,26000.0
191,2020-04-21,26000.0,,,24950.0
192,2020-04-22,24800.0,,,24800.0
193,2020-04-23,25950.0,,,26100.0
194,2020-04-24,26550.0,,,25550.0
195,2020-04-27,25900.0,,,26000.0
196,2020-04-28,26100.0,,,25550.0
197,2020-04-29,25600.0,,,25450.0
198,2020-05-04,25000.0,,,26950.0
199,2020-05-06,27400.0,,,27050.0
200,2020-05-07,27450.0,,,27250.0
201,2020-05-08,27500.0,,,27650.0
202,2020-05-11,28200.0,,,28300.0
203,2020-05-12,29000.0,,,29700.0
204,2020-05-13,29600.0,,,30650.0
205,2020-05-14,30500.0,,,30100.0
206,2020-05-15,30450.0,,,26400.0
207,2020-05-18,26000.0,,,27200.0
208,2020-05-19,27500.0,,,27650.0
209,2020-05-20,27850.0,,,29450.0
210,2020-05-21,30200.0,,,31350.0
211,2020-05-22,31900.0,,,31000.0
212,2020-05-25,31100.0,,,31100.0
213,2020-05-26,31100.0,,,35750.0
214,2020-05-27,35800.0,,,34300.0
215,2020-05-28,34300.0,,,32450.0
216,2020-05-29,32400.0,,,34000.0
217,2020-06-01,35000.0,,,34600.0
218,2020-06-02,34800.0,,,35600.0
219,2020-06-03,36500.0,,,33400.0
220,2020-06-04,34000.0,,,32850.0
221,2020-06-05,33000.0,,,32150.0
222,2020-06-08,31800.0,,,32050.0
223,2020-06-09,32500.0,,,31000.0
224,2020-06-10,31200.0,,,31600.0
225,2020-06-11,31600.0,,,31100.0
226,2020-06-12,29000.0,,,29950.0
227,2020-06-15,30050.0,,,27350.0
228,2020-06-16,28100.0,,,28100.0
229,2020-06-17,27900.0,,,27900.0
230,2020-06-18,28000.0,,,28200.0
231,2020-06-19,28500.0,,,28000.0
232,2020-06-22,28000.0,,,29500.0
233,2020-06-23,29600.0,,,29250.0
234,2020-06-24,29700.0,,,29050.0
235,2020-06-25,28300.0,,,28200.0
236,2020-06-26,28750.0,,,27800.0
237,2020-06-29,27300.0,,,26600.0
238,2020-06-30,27100.0,,,26800.0
239,2020-07-01,26800.0,,,25950.0
240,2020-07-02,25950.0,,,25900.0
241,2020-07-03,26950.0,,,26500.0
242,2020-07-06,26400.0,,,26850.0
243,2020-07-07,26900.0,,,27600.0
244,2020-07-08,27400.0,,,28450.0
245,2020-07-09,28600.0,,,28750.0
246,2020-07-10,28950.0,,,28350.0
247,2020-07-13,28600.0,,,29400.0
248,2020-07-14,29400.0,,,29050.0
249,2020-07-15,29200.0,,,29400.0
250,2020-07-16,29300.0,,,29450.0
251,2020-07-17,29450.0,,,29550.0
252,2020-07-20,29850.0,,,29300.0
253,2020-07-21,29550.0,,,28800.0
254,2020-07-22,28950.0,,,28650.0
255,2020-07-23,28550.0,,,27950.0
256,2020-07-24,27900.0,,,28000.0
257,2020-07-27,27600.0,,,28050.0
258,2020-07-28,28200.0,,,27900.0
259,2020-07-29,27600.0,,,27350.0
260,2020-07-30,27650.0,,,27250.0
261,2020-07-31,27300.0,,,27200.0
262,2020-08-03,27200.0,,,26850.0
263,2020-08-04,26900.0,,,27400.0
264,2020-08-05,27550.0,,,27700.0
265,2020-08-06,27700.0,,,28150.0
266,2020-08-07,28500.0,,,27950.0
267,2020-08-10,27950.0,,,27400.0
268,2020-08-11,27400.0,,,27250.0
269,2020-08-12,27300.0,,,27000.0
270,2020-08-13,27050.0,,,27100.0
271,2020-08-14,27100.0,,,26750.0
272,2020-08-18,26400.0,,,24800.0
273,2020-08-19,24000.0,,,24200.0
274,2020-08-20,24250.0,,,22800.0
275,2020-08-21,22850.0,,,23300.0
276,2020-08-24,22850.0,,,23850.0
277,2020-08-25,23850.0,,,25200.0
278,2020-08-26,25200.0,,,25200.0
279,2020-08-27,25200.0,,,24850.0
280,2020-08-28,25200.0,,,25700.0
281,2020-08-31,26000.0,,,25900.0
282,2020-09-01,25900.0,,,25850.0
283,2020-09-02,25950.0,,,26050.0
284,2020-09-03,26050.0,,,25900.0
285,2020-09-04,24600.0,,,25100.0
286,2020-09-07,25100.0,,,24850.0
287,2020-09-08,25100.0,,,25900.0
288,2020-09-09,25500.0,,,25800.0
289,2020-09-10,26000.0,,,25600.0
290,2020-09-11,25350.0,,,25350.0
291,2020-09-14,25100.0,,,25600.0
292,2020-09-15,26000.0,,,25850.0
293,2020-09-16,26200.0,,,26600.0
294,2020-09-17,26550.0,,,26950.0
295,2020-09-18,27500.0,,,28350.0
296,2020-09-21,29050.0,,,28650.0
297,2020-09-22,28850.0,,,28650.0
298,2020-09-23,28950.0,,,28800.0
299,2020-09-24,28250.0,,,29100.0
300,2020-09-25,29400.0,,,29950.0
301,2020-09-28,30500.0,,,29900.0
302,2020-09-29,29900.0,,,29150.0
303,2020-10-05,28700.0,,,29250.0
304,2020-10-06,29250.0,,,28600.0
305,2020-10-07,28600.0,,,28750.0
306,2020-10-08,28800.0,,,28700.0
307,2020-10-12,28650.0,,,28900.0
308,2020-10-13,29150.0,,,29900.0
309,2020-10-14,30100.0,,,29600.0
310,2020-10-15,29600.0,,,29600.0
311,2020-10-16,29200.0,,,29700.0
312,2020-10-19,30500.0,,,29250.0
313,2020-10-20,29100.0,,,29300.0
314,2020-10-21,29350.0,,,29050.0
315,2020-10-22,28950.0,,,28600.0
316,2020-10-23,28650.0,,,28750.0
317,2020-10-26,28750.0,,,28000.0
318,2020-10-27,27200.0,,,27800.0
319,2020-10-28,27500.0,,,28150.0
320,2020-10-29,27700.0,,,28350.0
321,2020-10-30,28450.0,,,27900.0
322,2020-11-02,27350.0,,,27950.0
323,2020-11-03,28000.0,,,28050.0
324,2020-11-04,28100.0,,,28250.0
325,2020-11-05,28300.0,,,28800.0
326,2020-11-06,28900.0,,,29000.0
327,2020-11-09,29250.0,,,29150.0
328,2020-11-10,29850.0,,,29950.0
329,2020-11-11,29950.0,,,30350.0
330,2020-11-12,30150.0,,,30700.0
331,2020-11-13,30850.0,,,30250.0
332,2020-11-16,30100.0,,,30300.0
333,2020-11-17,30550.0,,,31200.0
334,2020-11-18,31300.0,,,30100.0
335,2020-11-19,30100.0,,,30450.0
336,2020-11-20,30850.0,,,31300.0
337,2020-11-23,31400.0,,,30950.0
338,2020-11-24,31000.0,,,30750.0
339,2020-11-25,30950.0,,,31200.0
340,2020-11-26,30700.0,,,32250.0
341,2020-11-27,32300.0,,,31950.0
342,2020-11-30,32000.0,,,31400.0
343,2020-12-01,31200.0,,,31850.0
344,2020-12-02,32200.0,,,32200.0
345,2020-12-03,32250.0,,,32200.0
346,2020-12-04,32000.0,,,32000.0
347,2020-12-07,32000.0,,,31850.0
348,2020-12-08,31600.0,,,31700.0
349,2020-12-09,31700.0,,,31500.0
350,2020-12-10,31500.0,,,31400.0
351,2020-12-11,31500.0,,,31200.0
352,2020-12-14,31050.0,,,30900.0
353,2020-12-15,30850.0,,,30900.0
354,2020-12-16,31000.0,,,31300.0
355,2020-12-17,31700.0,,,31350.0
356,2020-12-18,31750.0,,,31750.0
357,2020-12-21,31950.0,,,32200.0
358,2020-12-22,32000.0,,,31650.0
359,2020-12-23,31650.0,,,32000.0
360,2020-12-24,32400.0,,,32100.0
361,2020-12-28,32100.0,,,32150.0
362,2020-12-29,32200.0,,,32100.0
363,2020-12-30,32200.0,,,33150.0
364,2021-01-04,33300.0,,,32900.0
365,2021-01-05,32700.0,,,32400.0
366,2021-01-06,32400.0,,,32650.0
367,2021-01-07,32650.0,,,32700.0
368,2021-01-08,32500.0,,,32550.0
369,2021-01-11,32150.0,,,32350.0
370,2021-01-12,32400.0,,,33800.0
371,2021-01-13,33850.0,,,34950.0
372,2021-01-14,35500.0,,,34400.0
373,2021-01-15,34750.0,,,33450.0
374,2021-01-18,32700.0,,,32600.0
375,2021-01-19,32750.0,,,33350.0
376,2021-01-20,33700.0,,,33850.0
377,2021-01-21,34200.0,,,33800.0
378,2021-01-22,34200.0,,,33600.0
379,2021-01-25,33600.0,,,33850.0
380,2021-01-26,33850.0,,,33400.0
381,2021-01-27,33400.0,,,33000.0
382,2021-01-28,33000.0,,,32850.0
383,2021-01-29,32950.0,,,31950.0
384,2021-02-01,31650.0,,,31750.0
385,2021-02-02,32050.0,,,31800.0
386,2021-02-03,31800.0,,,31700.0
387,2021-02-04,32150.0,,,31700.0
388,2021-02-05,32200.0,,,32050.0
389,2021-02-08,32050.0,,,31550.0
390,2021-02-09,31500.0,,,31350.0
391,2021-02-10,31350.0,,,31550.0
392,2021-02-15,32500.0,,,32000.0
393,2021-02-16,34300.0,,,33050.0
394,2021-02-17,33300.0,,,37000.0
395,2021-02-18,39200.0,,,34450.0
396,2021-02-19,34150.0,,,33700.0
397,2021-02-22,33700.0,,,33800.0
398,2021-02-23,33000.0,,,33600.0
399,2021-02-24,33500.0,,,32950.0
400,2021-02-25,33450.0,,,33500.0
401,2021-02-26,32750.0,,,32950.0
402,2021-03-02,33100.0,,,32450.0
403,2021-03-03,32400.0,,,31800.0
404,2021-03-04,32300.0,,,31850.0
405,2021-03-05,31100.0,,,31850.0
406,2021-03-08,31900.0,,,31300.0
407,2021-03-09,30950.0,,,31150.0
408,2021-03-10,32150.0,,,31150.0
409,2021-03-11,31200.0,,,32300.0
410,2021-03-12,33300.0,,,32650.0
411,2021-03-15,32700.0,,,32150.0
412,2021-03-16,32200.0,,,32950.0
413,2021-03-17,33900.0,,,33050.0
414,2021-03-18,33200.0,,,33300.0
415,2021-03-19,32900.0,,,32850.0
416,2021-03-22,32600.0,,,32400.0
417,2021-03-23,32450.0,,,31650.0
418,2021-03-24,31450.0,,,32100.0
419,2021-03-25,32000.0,,,31900.0
420,2021-03-26,31850.0,,,31500.0
421,2021-03-29,32100.0,,,31700.0
422,2021-03-30,31750.0,,,32100.0
423,2021-03-31,32350.0,,,32450.0
424,2021-04-01,32750.0,,,32200.0
425,2021-04-02,32200.0,,,32100.0
426,2021-04-05,32450.0,,,31750.0
427,2021-04-06,31800.0,,,31900.0
428,2021-04-07,31900.0,,,32200.0
429,2021-04-08,32200.0,,,32000.0
430,2021-04-09,32500.0,,,31900.0
431,2021-04-12,31950.0,,,31650.0
432,2021-04-13,31650.0,,,32350.0
433,2021-04-14,33000.0,,,33200.0
434,2021-04-15,33500.0,,,33600.0
435,2021-04-16,33650.0,,,33700.0
436,2021-04-19,34500.0,,,33800.0
437,2021-04-20,33800.0,,,34050.0
438,2021-04-21,34050.0,,,33400.0
439,2021-04-22,33400.0,,,34350.0
440,2021-04-23,34850.0,,,34550.0
441,2021-04-26,34550.0,,,35100.0
442,2021-04-27,35500.0,,,35350.0
443,2021-04-28,35750.0,,,33800.0
444,2021-04-29,33850.0,,,34250.0
445,2021-04-30,34250.0,,,33500.0
446,2021-05-03,33100.0,,,33700.0
447,2021-05-04,33700.0,,,34400.0
448,2021-05-06,34700.0,,,34550.0
449,2021-05-07,34550.0,,,34750.0
450,2021-05-10,34750.0,,,34300.0
451,2021-05-11,34000.0,,,34300.0
452,2021-05-12,34300.0,,,33400.0
453,2021-05-13,32650.0,,,33050.0
