,Datetime,Open,High,Low,Close
68,2005-09-30,4900.0,,,5000.0
69,2005-10-04,4955.0,,,4955.0
70,2005-10-05,4985.0,,,5090.0
71,2005-10-06,5040.0,,,5130.0
72,2005-10-07,5130.0,,,5080.0
73,2005-10-10,5130.0,,,5120.0
74,2005-10-11,5080.0,,,5070.0
75,2005-10-12,5040.0,,,4995.0
76,2005-10-13,4960.0,,,5050.0
77,2005-10-14,5030.0,,,5310.0
78,2005-10-17,5360.0,,,5300.0
79,2005-10-18,5340.0,,,5660.0
80,2005-10-19,5830.0,,,5610.0
81,2005-10-20,5650.0,,,5650.0
82,2005-10-21,5530.0,,,5490.0
83,2005-10-24,5430.0,,,5480.0
84,2005-10-25,5530.0,,,5490.0
85,2005-10-26,5470.0,,,5580.0
86,2005-10-27,5540.0,,,5660.0
87,2005-10-28,5540.0,,,5560.0
88,2005-10-31,5610.0,,,5530.0
89,2005-11-01,5570.0,,,5520.0
90,2005-11-02,5520.0,,,5580.0
91,2005-11-03,5610.0,,,5580.0
92,2005-11-04,5660.0,,,5520.0
93,2005-11-07,5550.0,,,5520.0
94,2005-11-08,5530.0,,,5630.0
95,2005-11-09,5760.0,,,6090.0
96,2005-11-10,6100.0,,,6050.0
97,2005-11-11,6100.0,,,6220.0
98,2005-11-14,6230.0,,,6230.0
99,2005-11-15,6330.0,,,6050.0
100,2005-11-16,6040.0,,,5900.0
101,2005-11-17,5800.0,,,5780.0
102,2005-11-18,5800.0,,,6640.0
103,2005-11-21,6800.0,,,6780.0
104,2005-11-22,6610.0,,,6930.0
105,2005-11-23,7100.0,,,7140.0
106,2005-11-24,7070.0,,,7010.0
107,2005-11-25,7100.0,,,7090.0
108,2005-11-28,7100.0,,,6980.0
109,2005-11-29,6810.0,,,6730.0
110,2005-11-30,6710.0,,,6980.0
111,2005-12-01,7130.0,,,7710.0
112,2005-12-02,7830.0,,,7610.0
113,2005-12-05,7720.0,,,7970.0
114,2005-12-06,8190.0,,,8400.0
115,2005-12-07,8290.0,,,7690.0
116,2005-12-08,7600.0,,,7700.0
117,2005-12-09,7650.0,,,7730.0
118,2005-12-12,7700.0,,,7600.0
119,2005-12-13,7520.0,,,7370.0
120,2005-12-14,7410.0,,,7530.0
121,2005-12-15,7520.0,,,7210.0
122,2005-12-16,6810.0,,,6850.0
123,2005-12-19,6810.0,,,7060.0
124,2005-12-20,7070.0,,,6630.0
125,2005-12-21,6540.0,,,6620.0
126,2005-12-22,6660.0,,,6610.0
127,2005-12-23,6620.0,,,7050.0
128,2005-12-26,7110.0,,,7150.0
129,2005-12-27,7380.0,,,7150.0
130,2005-12-28,6870.0,,,6950.0
131,2005-12-29,6950.0,,,7050.0
132,2006-01-02,7070.0,,,7250.0
133,2006-01-03,7300.0,,,7040.0
134,2006-01-04,7040.0,,,6970.0
135,2006-01-05,6930.0,,,6960.0
136,2006-01-06,7070.0,,,7130.0
137,2006-01-09,7130.0,,,7040.0
138,2006-01-10,7040.0,,,6870.0
139,2006-01-11,6700.0,,,6650.0
140,2006-01-12,6620.0,,,6670.0
141,2006-01-13,6610.0,,,6900.0
142,2006-01-16,6800.0,,,6750.0
143,2006-01-17,6750.0,,,6720.0
144,2006-01-18,6510.0,,,6280.0
145,2006-01-19,6100.0,,,6260.0
146,2006-01-20,6210.0,,,5760.0
147,2006-01-23,5480.0,,,4900.0
148,2006-01-24,4560.0,,,4890.0
149,2006-01-25,4800.0,,,4900.0
150,2006-01-26,4830.0,,,4820.0
151,2006-01-27,5010.0,,,4980.0
152,2006-01-31,5090.0,,,5190.0
153,2006-02-01,5100.0,,,5030.0
154,2006-02-02,5000.0,,,5170.0
155,2006-02-03,4980.0,,,5140.0
156,2006-02-06,5030.0,,,5050.0
157,2006-02-07,5050.0,,,4970.0
158,2006-02-08,4960.0,,,4810.0
159,2006-02-09,4910.0,,,4890.0
160,2006-02-10,4835.0,,,4900.0
161,2006-02-13,4890.0,,,4900.0
162,2006-02-14,4830.0,,,4840.0
163,2006-02-15,4900.0,,,4650.0
164,2006-02-16,4650.0,,,4590.0
165,2006-02-17,4555.0,,,4535.0
166,2006-02-20,4620.0,,,4540.0
167,2006-02-21,4480.0,,,4480.0
168,2006-02-22,4480.0,,,4430.0
169,2006-02-23,4430.0,,,4980.0
170,2006-02-24,4950.0,,,4710.0
171,2006-02-27,4710.0,,,4850.0
172,2006-02-28,4805.0,,,5060.0
173,2006-03-02,5240.0,,,5000.0
174,2006-03-03,5000.0,,,4820.0
175,2006-03-06,4730.0,,,4850.0
176,2006-03-07,4850.0,,,4650.0
177,2006-03-08,4750.0,,,4495.0
178,2006-03-09,4500.0,,,4630.0
179,2006-03-10,4560.0,,,4600.0
180,2006-03-13,4605.0,,,4650.0
181,2006-03-14,4720.0,,,4610.0
182,2006-03-15,4620.0,,,4560.0
183,2006-03-16,4480.0,,,4560.0
184,2006-03-17,4500.0,,,4630.0
185,2006-03-20,4600.0,,,4900.0
186,2006-03-21,4900.0,,,4795.0
187,2006-03-22,4830.0,,,4565.0
188,2006-03-23,4580.0,,,4580.0
189,2006-03-24,4605.0,,,4500.0
190,2006-03-27,4450.0,,,4530.0
191,2006-03-28,4500.0,,,4495.0
192,2006-03-29,4390.0,,,4600.0
193,2006-03-30,4530.0,,,4545.0
194,2006-03-31,4510.0,,,4595.0
195,2006-04-03,4620.0,,,4620.0
196,2006-04-04,4690.0,,,4830.0
197,2006-04-05,4785.0,,,4830.0
198,2006-04-06,4840.0,,,4870.0
199,2006-04-07,4800.0,,,4845.0
200,2006-04-10,4810.0,,,4740.0
201,2006-04-11,4740.0,,,4700.0
202,2006-04-12,4640.0,,,4635.0
203,2006-04-13,4600.0,,,4680.0
204,2006-04-14,4680.0,,,4835.0
205,2006-04-17,4950.0,,,4860.0
206,2006-04-18,4825.0,,,5150.0
207,2006-04-19,5300.0,,,5150.0
208,2006-04-20,5160.0,,,5080.0
209,2006-04-21,5090.0,,,5100.0
210,2006-04-24,5100.0,,,5020.0
211,2006-04-25,5030.0,,,4910.0
212,2006-04-26,4905.0,,,4940.0
213,2006-04-27,4940.0,,,5080.0
214,2006-04-28,5070.0,,,4800.0
215,2006-05-02,4765.0,,,4820.0
216,2006-05-03,4770.0,,,4710.0
217,2006-05-04,4690.0,,,4690.0
218,2006-05-08,4650.0,,,4590.0
219,2006-05-09,4520.0,,,4645.0
220,2006-05-10,4600.0,,,4520.0
221,2006-05-11,4545.0,,,4620.0
222,2006-05-12,4610.0,,,4590.0
223,2006-05-15,4600.0,,,4535.0
224,2006-05-16,4505.0,,,4500.0
225,2006-05-17,4430.0,,,4380.0
226,2006-05-18,4270.0,,,4150.0
227,2006-05-19,4110.0,,,4200.0
228,2006-05-22,4200.0,,,4240.0
229,2006-05-23,4125.0,,,4180.0
230,2006-05-24,4130.0,,,4200.0
231,2006-05-25,4205.0,,,4250.0
232,2006-05-26,4230.0,,,4210.0
233,2006-05-29,4280.0,,,4210.0
234,2006-05-30,4275.0,,,3995.0
235,2006-06-01,4000.0,,,3590.0
236,2006-06-02,3650.0,,,3600.0
237,2006-06-05,3550.0,,,3480.0
238,2006-06-07,3275.0,,,3200.0
239,2006-06-08,3050.0,,,3120.0
240,2006-06-09,3120.0,,,3240.0
241,2006-06-12,3120.0,,,3140.0
242,2006-06-13,3110.0,,,3130.0
243,2006-06-14,3140.0,,,3220.0
244,2006-06-15,3295.0,,,3435.0
245,2006-06-16,3490.0,,,3650.0
246,2006-06-19,3685.0,,,3600.0
247,2006-06-20,3700.0,,,3700.0
248,2006-06-21,3750.0,,,3795.0
249,2006-06-22,3830.0,,,3970.0
250,2006-06-23,3855.0,,,4100.0
251,2006-06-26,4035.0,,,4100.0
252,2006-06-27,4100.0,,,4000.0
253,2006-06-28,3855.0,,,3960.0
254,2006-06-29,4040.0,,,4030.0
255,2006-06-30,4100.0,,,4020.0
256,2006-07-03,4020.0,,,4040.0
257,2006-07-04,4040.0,,,4060.0
258,2006-07-05,4170.0,,,4150.0
259,2006-07-06,4050.0,,,4600.0
260,2006-07-07,4700.0,,,4560.0
261,2006-07-10,4700.0,,,4530.0
262,2006-07-11,4500.0,,,4350.0
263,2006-07-12,4615.0,,,4480.0
264,2006-07-13,4480.0,,,4445.0
265,2006-07-14,4430.0,,,4200.0
266,2006-07-18,4100.0,,,3810.0
267,2006-07-19,3790.0,,,3820.0
268,2006-07-20,3785.0,,,3920.0
269,2006-07-21,3920.0,,,3885.0
270,2006-07-24,3805.0,,,3900.0
271,2006-07-25,3900.0,,,3850.0
272,2006-07-26,3850.0,,,3800.0
273,2006-07-27,3800.0,,,3820.0
274,2006-07-28,3725.0,,,3830.0
275,2006-07-31,3765.0,,,3900.0
276,2006-08-01,3900.0,,,3800.0
277,2006-08-02,3740.0,,,3670.0
278,2006-08-03,3720.0,,,3520.0
279,2006-08-04,3520.0,,,3500.0
280,2006-08-07,3500.0,,,3460.0
281,2006-08-08,3375.0,,,3390.0
282,2006-08-09,3420.0,,,3520.0
283,2006-08-10,3470.0,,,3525.0
284,2006-08-11,3525.0,,,3650.0
285,2006-08-14,3790.0,,,3680.0
286,2006-08-16,3700.0,,,3700.0
287,2006-08-17,3800.0,,,3595.0
288,2006-08-18,3610.0,,,3600.0
289,2006-08-21,3580.0,,,3580.0
290,2006-08-22,3580.0,,,3650.0
291,2006-08-23,3590.0,,,3640.0
292,2006-08-24,3730.0,,,3650.0
293,2006-08-25,3650.0,,,3690.0
294,2006-08-28,3680.0,,,3680.0
295,2006-08-29,3685.0,,,3890.0
296,2006-08-30,3970.0,,,3885.0
297,2006-08-31,3890.0,,,3940.0
298,2006-09-01,3875.0,,,3960.0
299,2006-09-04,3960.0,,,3985.0
300,2006-09-05,4050.0,,,4020.0
301,2006-09-06,4020.0,,,3890.0
302,2006-09-07,3850.0,,,3820.0
303,2006-09-08,3815.0,,,3895.0
304,2006-09-11,3980.0,,,4000.0
305,2006-09-12,4000.0,,,3930.0
306,2006-09-13,3955.0,,,4055.0
307,2006-09-14,4100.0,,,4075.0
308,2006-09-15,4070.0,,,4130.0
309,2006-09-18,4210.0,,,4250.0
310,2006-09-19,4250.0,,,4250.0
311,2006-09-20,4250.0,,,4195.0
312,2006-09-21,4250.0,,,4355.0
313,2006-09-22,4340.0,,,4230.0
314,2006-09-25,4185.0,,,4055.0
315,2006-09-26,4100.0,,,4065.0
316,2006-09-27,4130.0,,,4000.0
317,2006-09-28,3975.0,,,4065.0
318,2006-09-29,4030.0,,,4055.0
319,2006-10-02,3995.0,,,4030.0
320,2006-10-04,4070.0,,,4000.0
321,2006-10-09,3950.0,,,3610.0
322,2006-10-10,3610.0,,,3630.0
323,2006-10-11,3650.0,,,3800.0
324,2006-10-12,3750.0,,,3910.0
325,2006-10-13,3860.0,,,4010.0
326,2006-10-16,3965.0,,,3970.0
327,2006-10-17,3980.0,,,3960.0
328,2006-10-18,3910.0,,,3900.0
329,2006-10-19,3890.0,,,3880.0
330,2006-10-20,3900.0,,,4200.0
331,2006-10-23,4270.0,,,4195.0
332,2006-10-24,4200.0,,,4120.0
333,2006-10-25,4120.0,,,4035.0
334,2006-10-26,4015.0,,,4000.0
335,2006-10-27,4005.0,,,4015.0
336,2006-10-30,4015.0,,,4180.0
337,2006-10-31,4180.0,,,4110.0
338,2006-11-01,4030.0,,,4140.0
339,2006-11-02,4185.0,,,4085.0
340,2006-11-03,4140.0,,,4280.0
341,2006-11-06,4225.0,,,4300.0
342,2006-11-07,4310.0,,,4480.0
343,2006-11-08,4450.0,,,4390.0
344,2006-11-09,4300.0,,,4600.0
345,2006-11-10,4690.0,,,4600.0
346,2006-11-13,4890.0,,,4670.0
347,2006-11-14,4750.0,,,4700.0
348,2006-11-15,4670.0,,,4630.0
349,2006-11-16,4600.0,,,4690.0
350,2006-11-17,4560.0,,,4610.0
351,2006-11-20,4620.0,,,4455.0
352,2006-11-21,4550.0,,,4425.0
353,2006-11-22,4425.0,,,4480.0
354,2006-11-23,4500.0,,,4590.0
355,2006-11-24,4570.0,,,4680.0
356,2006-11-27,4680.0,,,4645.0
357,2006-11-28,4570.0,,,4400.0
358,2006-11-29,4485.0,,,4400.0
359,2006-11-30,4490.0,,,4385.0
360,2006-12-01,4420.0,,,4380.0
361,2006-12-04,4395.0,,,4320.0
362,2006-12-05,4330.0,,,4425.0
363,2006-12-06,4390.0,,,4285.0
364,2006-12-07,4255.0,,,4290.0
365,2006-12-08,4300.0,,,4350.0
366,2006-12-11,4355.0,,,4395.0
367,2006-12-12,4310.0,,,4300.0
368,2006-12-13,4300.0,,,4260.0
369,2006-12-14,4340.0,,,4405.0
370,2006-12-15,4355.0,,,4425.0
371,2006-12-18,4410.0,,,4400.0
372,2006-12-19,4350.0,,,4390.0
373,2006-12-20,4400.0,,,4410.0
374,2006-12-21,4410.0,,,4530.0
375,2006-12-22,4550.0,,,4520.0
376,2006-12-26,4500.0,,,4415.0
377,2006-12-27,4410.0,,,4610.0
378,2006-12-28,4590.0,,,4630.0
379,2007-01-02,4635.0,,,4600.0
380,2007-01-03,4600.0,,,4620.0
381,2007-01-04,4620.0,,,4510.0
382,2007-01-05,4510.0,,,4470.0
383,2007-01-08,4470.0,,,4430.0
384,2007-01-09,4430.0,,,4400.0
385,2007-01-10,4375.0,,,4400.0
386,2007-01-11,4400.0,,,4400.0
387,2007-01-12,4400.0,,,4450.0
388,2007-01-15,4500.0,,,4440.0
389,2007-01-16,4410.0,,,4325.0
390,2007-01-17,4300.0,,,4250.0
391,2007-01-18,4185.0,,,4230.0
392,2007-01-19,4180.0,,,4095.0
393,2007-01-22,3910.0,,,4120.0
394,2007-01-23,4110.0,,,4090.0
395,2007-01-24,4025.0,,,4070.0
396,2007-01-25,4100.0,,,4110.0
397,2007-01-26,4050.0,,,4140.0
398,2007-01-29,4140.0,,,4040.0
399,2007-01-30,4040.0,,,3995.0
400,2007-01-31,4020.0,,,4065.0
401,2007-02-01,4030.0,,,4070.0
402,2007-02-02,4120.0,,,4170.0
403,2007-02-05,4170.0,,,4155.0
404,2007-02-06,4155.0,,,4175.0
405,2007-02-07,4190.0,,,4255.0
406,2007-02-08,4220.0,,,4280.0
407,2007-02-09,4220.0,,,4245.0
408,2007-02-12,4290.0,,,4410.0
409,2007-02-13,4480.0,,,4390.0
410,2007-02-14,4350.0,,,4535.0
411,2007-02-15,4535.0,,,4500.0
412,2007-02-16,4450.0,,,4400.0
413,2007-02-20,4320.0,,,4420.0
414,2007-02-21,4400.0,,,4400.0
415,2007-02-22,4405.0,,,4450.0
416,2007-02-23,4415.0,,,4500.0
417,2007-02-26,4500.0,,,4410.0
418,2007-02-27,4410.0,,,4400.0
419,2007-02-28,4260.0,,,4390.0
420,2007-03-02,4350.0,,,4435.0
421,2007-03-05,4400.0,,,4455.0
422,2007-03-06,4450.0,,,4430.0
423,2007-03-07,4440.0,,,4470.0
424,2007-03-08,4470.0,,,4485.0
425,2007-03-09,4495.0,,,4505.0
426,2007-03-12,4510.0,,,4515.0
427,2007-03-13,4580.0,,,4540.0
428,2007-03-14,4520.0,,,4520.0
429,2007-03-15,4525.0,,,4550.0
430,2007-03-16,4530.0,,,4520.0
431,2007-03-19,4525.0,,,4710.0
432,2007-03-20,4730.0,,,4650.0
433,2007-03-21,4660.0,,,4630.0
434,2007-03-22,4670.0,,,4570.0
435,2007-03-23,4550.0,,,4570.0
436,2007-03-26,4630.0,,,4700.0
437,2007-03-27,4700.0,,,4850.0
438,2007-03-28,4840.0,,,4745.0
439,2007-03-29,4790.0,,,4770.0
440,2007-03-30,4770.0,,,4735.0
441,2007-04-02,4750.0,,,4825.0
442,2007-04-03,4770.0,,,4890.0
443,2007-04-04,4930.0,,,5110.0
444,2007-04-05,5190.0,,,5040.0
445,2007-04-06,5040.0,,,5260.0
446,2007-04-09,5300.0,,,5410.0
447,2007-04-10,5500.0,,,5450.0
448,2007-04-11,5370.0,,,5430.0
449,2007-04-12,5300.0,,,5350.0
450,2007-04-13,5350.0,,,5260.0
451,2007-04-16,5320.0,,,5240.0
452,2007-04-17,5250.0,,,5280.0
453,2007-04-18,5180.0,,,5160.0
454,2007-04-19,5110.0,,,5160.0
455,2007-04-20,5160.0,,,4985.0
456,2007-04-23,4940.0,,,5030.0
457,2007-04-24,5030.0,,,5110.0
458,2007-04-25,5150.0,,,5040.0
459,2007-04-26,5150.0,,,5040.0
460,2007-04-27,5040.0,,,5050.0
461,2007-04-30,5050.0,,,4790.0
462,2007-05-02,4800.0,,,4695.0
463,2007-05-03,4690.0,,,4600.0
464,2007-05-04,4590.0,,,4605.0
465,2007-05-07,4730.0,,,4800.0
466,2007-05-08,4880.0,,,4700.0
467,2007-05-09,4750.0,,,4680.0
468,2007-05-10,4720.0,,,4550.0
469,2007-05-11,4550.0,,,4500.0
470,2007-05-14,4600.0,,,4510.0
471,2007-05-15,4510.0,,,4490.0
472,2007-05-16,4495.0,,,4520.0
473,2007-05-17,4520.0,,,4780.0
474,2007-05-18,4850.0,,,4690.0
475,2007-05-21,4700.0,,,4715.0
476,2007-05-22,4735.0,,,4700.0
477,2007-05-23,4710.0,,,4730.0
478,2007-05-25,4730.0,,,4695.0
479,2007-05-28,4700.0,,,4650.0
480,2007-05-29,4680.0,,,4730.0
481,2007-05-30,4800.0,,,4780.0
482,2007-05-31,4780.0,,,4730.0
483,2007-06-01,4830.0,,,4785.0
484,2007-06-04,4840.0,,,4720.0
485,2007-06-05,4755.0,,,4700.0
486,2007-06-07,4650.0,,,4590.0
487,2007-06-08,4590.0,,,4660.0
488,2007-06-11,4795.0,,,4780.0
489,2007-06-12,4860.0,,,5090.0
490,2007-06-13,5150.0,,,5060.0
491,2007-06-14,5130.0,,,5070.0
492,2007-06-15,5150.0,,,5370.0
493,2007-06-18,5460.0,,,5380.0
494,2007-06-19,5420.0,,,5390.0
495,2007-06-20,5450.0,,,5200.0
496,2007-06-21,5000.0,,,5050.0
497,2007-06-22,5110.0,,,5200.0
498,2007-06-25,5250.0,,,5100.0
499,2007-06-26,5140.0,,,4945.0
500,2007-06-27,4865.0,,,4800.0
501,2007-06-28,4815.0,,,4880.0
502,2007-06-29,4990.0,,,4890.0
503,2007-07-02,4830.0,,,4890.0
504,2007-07-03,4900.0,,,4855.0
505,2007-07-04,4855.0,,,4900.0
506,2007-07-05,4900.0,,,4965.0
507,2007-07-06,4980.0,,,5030.0
508,2007-07-09,5080.0,,,5160.0
509,2007-07-10,5230.0,,,5080.0
510,2007-07-11,5060.0,,,5010.0
511,2007-07-12,5100.0,,,5130.0
512,2007-07-13,5130.0,,,5040.0
513,2007-07-16,5010.0,,,5090.0
514,2007-07-18,5070.0,,,5150.0
515,2007-07-19,5150.0,,,5190.0
516,2007-07-20,5250.0,,,5170.0
517,2007-07-23,5200.0,,,5180.0
518,2007-07-24,5190.0,,,5040.0
519,2007-07-25,5130.0,,,5080.0
520,2007-07-26,4980.0,,,4945.0
521,2007-07-27,4830.0,,,4930.0
522,2007-07-30,4930.0,,,5060.0
523,2007-07-31,5100.0,,,5300.0
524,2007-08-01,5170.0,,,5200.0
525,2007-08-02,5250.0,,,5110.0
526,2007-08-03,5150.0,,,5200.0
527,2007-08-06,5200.0,,,5220.0
528,2007-08-07,5330.0,,,5220.0
529,2007-08-08,5280.0,,,5200.0
530,2007-08-09,5250.0,,,5110.0
531,2007-08-10,5050.0,,,4960.0
532,2007-08-13,4980.0,,,4940.0
533,2007-08-14,4940.0,,,4950.0
534,2007-08-16,4850.0,,,4670.0
535,2007-08-17,4600.0,,,4500.0
536,2007-08-20,4550.0,,,4700.0
537,2007-08-21,4750.0,,,4675.0
538,2007-08-22,4675.0,,,4830.0
539,2007-08-23,4860.0,,,4890.0
540,2007-08-24,4950.0,,,4900.0
541,2007-08-27,4905.0,,,5030.0
542,2007-08-28,5000.0,,,4950.0
543,2007-08-29,4760.0,,,4875.0
544,2007-08-30,4880.0,,,4865.0
545,2007-08-31,4865.0,,,4940.0
546,2007-09-03,4945.0,,,4965.0
547,2007-09-04,4960.0,,,4950.0
548,2007-09-05,4905.0,,,4950.0
549,2007-09-06,4920.0,,,4900.0
550,2007-09-07,4900.0,,,4930.0
551,2007-09-10,4830.0,,,4775.0
552,2007-09-11,4840.0,,,4895.0
553,2007-09-12,4930.0,,,4885.0
554,2007-09-13,4875.0,,,4900.0
555,2007-09-14,4950.0,,,4910.0
556,2007-09-17,4905.0,,,4865.0
557,2007-09-18,4800.0,,,4805.0
558,2007-09-19,4815.0,,,4825.0
559,2007-09-20,4880.0,,,4810.0
560,2007-09-21,4750.0,,,4770.0
561,2007-09-27,4820.0,,,4625.0
562,2007-09-28,4605.0,,,4755.0
563,2007-10-01,4755.0,,,4710.0
564,2007-10-02,4785.0,,,4695.0
565,2007-10-04,4930.0,,,4710.0
566,2007-10-05,4700.0,,,4720.0
567,2007-10-08,4660.0,,,4750.0
568,2007-10-09,4680.0,,,4680.0
569,2007-10-10,4660.0,,,4680.0
570,2007-10-11,4700.0,,,4800.0
571,2007-10-12,4800.0,,,4830.0
572,2007-10-15,4890.0,,,4650.0
573,2007-10-16,4700.0,,,4400.0
574,2007-10-17,4405.0,,,4500.0
575,2007-10-18,4500.0,,,4490.0
576,2007-10-19,4510.0,,,4380.0
577,2007-10-22,4305.0,,,4175.0
578,2007-10-23,4190.0,,,4290.0
579,2007-10-24,4290.0,,,4260.0
580,2007-10-25,4260.0,,,4205.0
581,2007-10-26,4155.0,,,4180.0
582,2007-10-29,4180.0,,,4290.0
583,2007-10-30,4280.0,,,4190.0
584,2007-10-31,4215.0,,,4245.0
585,2007-11-01,4280.0,,,4270.0
586,2007-11-02,4200.0,,,4040.0
587,2007-11-05,4040.0,,,3950.0
588,2007-11-06,4045.0,,,4000.0
589,2007-11-07,4005.0,,,3970.0
590,2007-11-08,3850.0,,,3945.0
591,2007-11-09,3850.0,,,3935.0
592,2007-11-12,3850.0,,,3865.0
593,2007-11-13,3760.0,,,3735.0
594,2007-11-14,3735.0,,,3790.0
595,2007-11-15,3810.0,,,3600.0
596,2007-11-16,3700.0,,,3585.0
597,2007-11-19,3510.0,,,3635.0
598,2007-11-20,3530.0,,,3580.0
599,2007-11-21,3585.0,,,3455.0
600,2007-11-22,3400.0,,,3370.0
601,2007-11-23,3465.0,,,3240.0
602,2007-11-26,3250.0,,,3250.0
603,2007-11-27,3205.0,,,3255.0
604,2007-11-28,3295.0,,,3400.0
605,2007-11-29,3460.0,,,3470.0
606,2007-11-30,3400.0,,,3515.0
607,2007-12-03,3500.0,,,3540.0
608,2007-12-04,3500.0,,,3430.0
609,2007-12-05,3600.0,,,3500.0
610,2007-12-06,3500.0,,,3495.0
611,2007-12-07,3410.0,,,3550.0
612,2007-12-10,3550.0,,,3595.0
613,2007-12-11,3650.0,,,3780.0
614,2007-12-12,3820.0,,,3625.0
615,2007-12-13,3655.0,,,3645.0
616,2007-12-14,3645.0,,,3560.0
617,2007-12-17,3490.0,,,3615.0
618,2007-12-18,3775.0,,,3600.0
619,2007-12-20,3685.0,,,3485.0
620,2007-12-21,3500.0,,,3450.0
621,2007-12-24,3435.0,,,3500.0
622,2007-12-26,3560.0,,,3645.0
623,2007-12-27,3535.0,,,3515.0
624,2007-12-28,3510.0,,,3500.0
625,2008-01-02,3500.0,,,3450.0
626,2008-01-03,3395.0,,,3450.0
627,2008-01-04,3440.0,,,3385.0
628,2008-01-07,3275.0,,,3250.0
629,2008-01-08,3220.0,,,3220.0
630,2008-01-09,3175.0,,,3080.0
631,2008-01-10,3105.0,,,3165.0
632,2008-01-11,3235.0,,,3045.0
633,2008-01-14,3185.0,,,3045.0
634,2008-01-15,2960.0,,,2995.0
635,2008-01-16,3165.0,,,2840.0
636,2008-01-17,2970.0,,,2990.0
637,2008-01-18,2950.0,,,3060.0
638,2008-01-21,2995.0,,,3090.0
639,2008-01-22,3050.0,,,2875.0
640,2008-01-23,2830.0,,,3000.0
641,2008-01-24,3085.0,,,3120.0
642,2008-01-25,3300.0,,,3190.0
643,2008-01-28,3150.0,,,3100.0
644,2008-01-29,3140.0,,,3095.0
645,2008-01-30,3100.0,,,2905.0
646,2008-01-31,2980.0,,,2965.0
647,2008-02-01,3050.0,,,2995.0
648,2008-02-04,2955.0,,,3175.0
649,2008-02-05,3240.0,,,3175.0
650,2008-02-11,3165.0,,,3095.0
651,2008-02-12,3180.0,,,3155.0
652,2008-02-13,3110.0,,,3180.0
653,2008-02-14,3250.0,,,3290.0
654,2008-02-15,3290.0,,,3350.0
655,2008-02-18,3850.0,,,3850.0
656,2008-02-19,3750.0,,,3645.0
657,2008-02-20,3600.0,,,3670.0
658,2008-02-21,3740.0,,,3600.0
659,2008-02-22,3700.0,,,3500.0
660,2008-02-25,3645.0,,,3550.0
661,2008-02-26,3550.0,,,3440.0
662,2008-02-27,3400.0,,,3500.0
663,2008-02-28,3630.0,,,3535.0
664,2008-02-29,3425.0,,,3500.0
