,Datetime,Open,High,Low,Close
194,1996-11-21,4455.0,,,4455.0
195,1996-11-22,4803.0,,,4803.0
196,1996-11-25,4803.0,,,4803.0
197,1996-11-26,5183.0,,,5183.0
198,1996-11-27,5215.0,,,5215.0
199,1996-11-28,4889.0,,,5628.0
200,1996-11-29,5183.0,,,5183.0
201,1996-11-30,5541.0,,,4770.0
202,1996-12-02,4770.0,,,4770.0
203,1996-12-03,4770.0,,,4770.0
204,1996-12-04,4770.0,,,4770.0
205,1996-12-05,5150.0,,,5150.0
206,1996-12-06,4748.0,,,5552.0
207,1996-12-07,5118.0,,,5118.0
208,1996-12-09,4781.0,,,4781.0
209,1996-12-10,4781.0,,,4781.0
210,1996-12-11,4781.0,,,4781.0
211,1996-12-12,4781.0,,,4781.0
212,1996-12-13,4781.0,,,4781.0
213,1996-12-14,4781.0,,,4781.0
214,1996-12-16,4781.0,,,4781.0
215,1996-12-17,4781.0,,,4781.0
216,1996-12-18,4781.0,,,4781.0
217,1996-12-19,4781.0,,,4781.0
218,1996-12-20,4781.0,,,4781.0
219,1996-12-21,4400.0,,,4400.0
220,1996-12-23,4346.0,,,4346.0
221,1996-12-24,4346.0,,,4346.0
222,1996-12-26,4346.0,,,4346.0
223,1996-12-27,4563.0,,,4563.0
224,1997-01-03,4563.0,,,4563.0
225,1997-01-04,4563.0,,,4563.0
226,1997-01-06,4563.0,,,4563.0
227,1997-01-07,4400.0,,,4400.0
228,1997-01-08,4400.0,,,4400.0
229,1997-01-09,4400.0,,,4400.0
230,1997-01-10,4053.0,,,4053.0
231,1997-01-11,4053.0,,,4053.0
232,1997-01-13,4053.0,,,4053.0
233,1997-01-14,4053.0,,,4053.0
234,1997-01-15,4053.0,,,4053.0
235,1997-01-16,4357.0,,,4357.0
236,1997-01-17,4357.0,,,4357.0
237,1997-01-18,4357.0,,,4357.0
238,1997-01-20,4357.0,,,4357.0
239,1997-01-21,4357.0,,,4357.0
240,1997-01-22,4357.0,,,4357.0
241,1997-01-23,4357.0,,,4357.0
242,1997-01-24,4357.0,,,4357.0
243,1997-01-25,4357.0,,,4357.0
244,1997-01-27,4357.0,,,4357.0
245,1997-01-28,4357.0,,,4357.0
246,1997-01-29,4357.0,,,4357.0
247,1997-01-30,4357.0,,,4357.0
248,1997-01-31,4357.0,,,4357.0
249,1997-02-01,4705.0,,,4705.0
250,1997-02-03,4705.0,,,4705.0
251,1997-02-04,4705.0,,,4705.0
252,1997-02-05,4705.0,,,4705.0
253,1997-02-06,4705.0,,,4705.0
254,1997-02-10,4705.0,,,4705.0
255,1997-02-11,4705.0,,,4705.0
256,1997-02-12,4705.0,,,4705.0
257,1997-02-13,5074.0,,,5074.0
258,1997-02-14,5074.0,,,5074.0
259,1997-02-15,5074.0,,,5074.0
260,1997-02-17,5074.0,,,5074.0
261,1997-02-18,5074.0,,,5074.0
262,1997-02-19,5074.0,,,5074.0
263,1997-02-20,5074.0,,,5074.0
264,1997-02-21,5074.0,,,5074.0
265,1997-02-22,5074.0,,,5074.0
266,1997-02-24,5074.0,,,5074.0
267,1997-02-25,5074.0,,,5074.0
268,1997-02-26,5074.0,,,5074.0
269,1997-02-27,5074.0,,,5074.0
270,1997-02-28,4683.0,,,4683.0
271,1997-03-03,4683.0,,,4683.0
272,1997-03-04,4683.0,,,4683.0
273,1997-03-05,4683.0,,,4683.0
274,1997-03-06,4683.0,,,4683.0
275,1997-03-07,4683.0,,,4683.0
276,1997-03-08,4683.0,,,4683.0
277,1997-03-10,4683.0,,,4683.0
278,1997-03-11,4683.0,,,4683.0
279,1997-03-12,4683.0,,,4683.0
280,1997-03-13,4683.0,,,4683.0
281,1997-03-14,4683.0,,,4683.0
282,1997-03-15,4683.0,,,4683.0
283,1997-03-17,4683.0,,,4683.0
284,1997-03-18,4683.0,,,4683.0
285,1997-03-19,4683.0,,,4683.0
286,1997-03-20,4683.0,,,4683.0
287,1997-03-21,4683.0,,,4683.0
288,1997-03-22,4683.0,,,4683.0
289,1997-03-24,4683.0,,,4683.0
290,1997-03-25,4683.0,,,4683.0
291,1997-03-26,4683.0,,,4683.0
292,1997-03-27,4683.0,,,4683.0
293,1997-03-28,4683.0,,,4683.0
294,1997-03-29,4683.0,,,4683.0
295,1997-03-31,4683.0,,,4683.0
296,1997-04-01,4683.0,,,4683.0
297,1997-04-02,5052.0,,,5052.0
298,1997-04-03,5052.0,,,5052.0
299,1997-04-04,4650.0,,,4650.0
300,1997-04-07,4650.0,,,4650.0
301,1997-04-08,4650.0,,,4650.0
302,1997-04-09,4650.0,,,4650.0
303,1997-04-10,4650.0,,,4650.0
304,1997-04-11,4650.0,,,4650.0
305,1997-04-12,4650.0,,,4650.0
306,1997-04-14,4650.0,,,4650.0
307,1997-04-15,4650.0,,,4650.0
308,1997-04-16,4650.0,,,4650.0
309,1997-04-17,4650.0,,,4650.0
310,1997-04-18,4650.0,,,4650.0
311,1997-04-19,4650.0,,,4650.0
312,1997-04-21,4650.0,,,4650.0
313,1997-04-22,4650.0,,,4650.0
314,1997-04-23,4650.0,,,4650.0
315,1997-04-24,4650.0,,,4650.0
316,1997-04-25,4650.0,,,4650.0
317,1997-04-26,4650.0,,,4650.0
318,1997-04-28,4650.0,,,4650.0
319,1997-04-29,4650.0,,,4650.0
320,1997-04-30,4650.0,,,4650.0
321,1997-05-02,4650.0,,,4650.0
322,1997-05-03,4650.0,,,4650.0
323,1997-05-06,4650.0,,,4650.0
324,1997-05-07,4650.0,,,4650.0
325,1997-05-08,4650.0,,,4650.0
326,1997-05-09,4650.0,,,4650.0
327,1997-05-10,4650.0,,,4650.0
328,1997-05-12,4650.0,,,4650.0
329,1997-05-13,4650.0,,,4650.0
330,1997-05-15,4650.0,,,4650.0
331,1997-05-16,4650.0,,,4650.0
332,1997-05-17,4650.0,,,4650.0
333,1997-05-19,4650.0,,,4650.0
334,1997-05-20,4650.0,,,4650.0
335,1997-05-21,4650.0,,,4650.0
336,1997-05-22,4650.0,,,4650.0
337,1997-05-23,4650.0,,,4650.0
338,1997-05-24,4650.0,,,4650.0
339,1997-05-26,4650.0,,,4650.0
340,1997-05-27,4650.0,,,4650.0
341,1997-05-28,4650.0,,,4650.0
342,1997-05-29,4650.0,,,4650.0
343,1997-05-30,4650.0,,,4650.0
344,1997-05-31,4650.0,,,4650.0
345,1997-06-02,4650.0,,,4650.0
346,1997-06-03,4650.0,,,4650.0
347,1997-06-04,4650.0,,,4650.0
348,1997-06-05,4650.0,,,4650.0
349,1997-06-07,4650.0,,,4650.0
350,1997-06-09,4650.0,,,4650.0
351,1997-06-10,4650.0,,,4650.0
352,1997-06-11,4650.0,,,4650.0
353,1997-06-12,4650.0,,,4650.0
354,1997-06-13,4650.0,,,4650.0
355,1997-06-14,4650.0,,,4650.0
356,1997-06-16,4650.0,,,4650.0
357,1997-06-17,4650.0,,,4650.0
358,1997-06-18,4650.0,,,4650.0
359,1997-06-19,4650.0,,,4650.0
360,1997-06-20,4650.0,,,4650.0
361,1997-06-21,4650.0,,,4650.0
362,1997-06-23,4650.0,,,4650.0
363,1997-06-24,4650.0,,,4650.0
364,1997-06-25,4650.0,,,4650.0
365,1997-06-26,4650.0,,,4650.0
366,1997-06-27,4650.0,,,4650.0
367,1997-06-28,4650.0,,,4650.0
368,1997-06-30,4281.0,,,4281.0
369,1997-07-01,3944.0,,,4618.0
370,1997-07-02,4618.0,,,4618.0
371,1997-07-03,4618.0,,,4618.0
372,1997-07-04,4618.0,,,4618.0
373,1997-07-05,4618.0,,,4618.0
374,1997-07-07,4987.0,,,4987.0
375,1997-07-08,5368.0,,,5368.0
376,1997-07-09,4944.0,,,4944.0
377,1997-07-10,4944.0,,,4944.0
378,1997-07-11,4944.0,,,4944.0
379,1997-07-12,4944.0,,,4944.0
380,1997-07-14,4944.0,,,4944.0
381,1997-07-15,4944.0,,,4944.0
382,1997-07-16,4944.0,,,4944.0
383,1997-07-18,4944.0,,,4944.0
384,1997-07-19,4944.0,,,4944.0
385,1997-07-21,4944.0,,,4944.0
386,1997-07-22,4944.0,,,4944.0
387,1997-07-23,4944.0,,,4944.0
388,1997-07-24,4944.0,,,4944.0
389,1997-07-25,4944.0,,,4944.0
390,1997-07-26,4944.0,,,4944.0
391,1997-07-28,4944.0,,,4944.0
392,1997-07-29,4944.0,,,4944.0
393,1997-07-30,4944.0,,,4944.0
394,1997-07-31,4944.0,,,4944.0
395,1997-08-01,4944.0,,,4944.0
396,1997-08-02,4944.0,,,4944.0
397,1997-08-04,4944.0,,,4944.0
398,1997-08-05,4944.0,,,4944.0
399,1997-08-06,4944.0,,,4944.0
400,1997-08-07,4944.0,,,4944.0
401,1997-08-08,4944.0,,,4944.0
402,1997-08-09,4944.0,,,4944.0
403,1997-08-11,4944.0,,,4944.0
404,1997-08-12,4944.0,,,4944.0
405,1997-08-13,4944.0,,,4944.0
406,1997-08-14,4944.0,,,4944.0
407,1997-08-16,4944.0,,,4944.0
408,1997-08-18,4944.0,,,4944.0
409,1997-08-19,4944.0,,,4944.0
410,1997-08-20,4944.0,,,4944.0
411,1997-08-21,4944.0,,,4944.0
412,1997-08-22,4944.0,,,4944.0
413,1997-08-23,4944.0,,,4944.0
414,1997-08-25,4944.0,,,4944.0
415,1997-08-26,4944.0,,,4944.0
416,1997-08-27,4889.0,,,4889.0
417,1997-08-28,4889.0,,,4889.0
418,1997-08-29,5281.0,,,5281.0
419,1997-08-30,5683.0,,,5683.0
420,1997-09-01,6085.0,,,6085.0
421,1997-09-02,6519.0,,,6519.0
422,1997-09-03,6519.0,,,6519.0
423,1997-09-04,7008.0,,,7008.0
424,1997-09-05,6454.0,,,6454.0
425,1997-09-06,6954.0,,,6954.0
426,1997-09-08,6400.0,,,6400.0
427,1997-09-09,6400.0,,,6400.0
428,1997-09-10,5922.0,,,5922.0
429,1997-09-11,5476.0,,,5476.0
430,1997-09-12,5476.0,,,5476.0
431,1997-09-13,5476.0,,,5476.0
432,1997-09-18,5476.0,,,5476.0
433,1997-09-19,5476.0,,,5476.0
434,1997-09-20,5476.0,,,5476.0
435,1997-09-22,5476.0,,,5476.0
436,1997-09-23,5476.0,,,5476.0
437,1997-09-24,5476.0,,,5476.0
438,1997-09-25,5476.0,,,5476.0
439,1997-09-26,5476.0,,,5476.0
440,1997-09-27,5476.0,,,5476.0
441,1997-09-29,5107.0,,,5107.0
442,1997-09-30,4781.0,,,4781.0
443,1997-10-01,4455.0,,,4455.0
444,1997-10-02,4803.0,,,4216.0
445,1997-10-04,4553.0,,,4553.0
446,1997-10-06,4911.0,,,4911.0
447,1997-10-07,4911.0,,,4911.0
448,1997-10-08,4911.0,,,5215.0
449,1997-10-09,5215.0,,,5618.0
450,1997-10-10,6041.0,,,6041.0
451,1997-10-11,6041.0,,,6041.0
452,1997-10-13,5563.0,,,5563.0
453,1997-10-14,5129.0,,,5129.0
454,1997-10-15,4726.0,,,4726.0
455,1997-10-16,4726.0,,,4726.0
456,1997-10-17,4726.0,,,4726.0
457,1997-10-18,4357.0,,,4357.0
458,1997-10-20,4357.0,,,4357.0
459,1997-10-21,4020.0,,,4020.0
460,1997-10-22,3716.0,,,3716.0
461,1997-10-23,4009.0,,,4009.0
462,1997-10-24,4324.0,,,4324.0
463,1997-10-25,4020.0,,,4020.0
464,1997-10-27,4335.0,,,4335.0
465,1997-10-28,4335.0,,,4335.0
466,1997-10-29,4672.0,,,4672.0
467,1997-10-30,4335.0,,,5042.0
468,1997-10-31,5042.0,,,5042.0
469,1997-11-01,5042.0,,,5042.0
470,1997-11-03,5042.0,,,5042.0
471,1997-11-04,5042.0,,,5042.0
472,1997-11-05,5042.0,,,5042.0
473,1997-11-06,5042.0,,,5042.0
474,1997-11-07,5042.0,,,5042.0
475,1997-11-08,5042.0,,,5042.0
476,1997-11-10,5042.0,,,5042.0
477,1997-11-11,5042.0,,,5042.0
478,1997-11-12,5042.0,,,5042.0
479,1997-11-13,5042.0,,,5042.0
480,1997-11-14,5042.0,,,5042.0
481,1997-11-15,5042.0,,,5042.0
482,1997-11-17,5042.0,,,5042.0
483,1997-11-18,5042.0,,,5042.0
484,1997-11-19,5042.0,,,5042.0
485,1997-11-20,5042.0,,,5042.0
486,1997-11-21,5042.0,,,5042.0
487,1997-11-22,5042.0,,,5042.0
488,1997-11-24,5042.0,,,5042.0
489,1997-11-25,5042.0,,,5042.0
490,1997-11-26,5042.0,,,5042.0
491,1997-11-27,5042.0,,,5042.0
492,1997-11-28,4889.0,,,4889.0
493,1997-11-29,4889.0,,,4889.0
494,1997-12-01,4889.0,,,4889.0
495,1997-12-02,4889.0,,,4889.0
496,1997-12-03,4889.0,,,4889.0
497,1997-12-04,4889.0,,,4889.0
498,1997-12-05,4889.0,,,4889.0
499,1997-12-06,4498.0,,,4498.0
500,1997-12-08,4498.0,,,4498.0
501,1997-12-09,4140.0,,,4140.0
502,1997-12-10,4140.0,,,4140.0
503,1997-12-11,4140.0,,,4140.0
504,1997-12-12,4140.0,,,4140.0
505,1997-12-13,4140.0,,,4140.0
506,1997-12-15,4140.0,,,4140.0
507,1997-12-16,4140.0,,,4140.0
508,1997-12-17,4140.0,,,4140.0
509,1997-12-19,4140.0,,,4140.0
510,1997-12-20,4140.0,,,4140.0
511,1997-12-22,4140.0,,,4140.0
512,1997-12-23,4140.0,,,4140.0
513,1997-12-24,4140.0,,,4140.0
514,1997-12-26,4455.0,,,4455.0
515,1997-12-27,4455.0,,,4455.0
516,1998-01-03,4455.0,,,4455.0
517,1998-01-05,4455.0,,,4455.0
518,1998-01-06,4455.0,,,4455.0
519,1998-01-07,4455.0,,,4455.0
520,1998-01-08,4105.0,,,4105.0
521,1998-01-09,4105.0,,,4105.0
522,1998-01-10,4105.0,,,4105.0
523,1998-01-12,4105.0,,,4105.0
524,1998-01-13,3778.0,,,3778.0
525,1998-01-14,3778.0,,,3778.0
526,1998-01-15,3485.0,,,4060.0
527,1998-01-16,4060.0,,,4060.0
528,1998-01-17,4060.0,,,4060.0
529,1998-01-19,3947.0,,,3947.0
530,1998-01-20,3947.0,,,3947.0
531,1998-01-21,3947.0,,,3947.0
532,1998-01-22,4229.0,,,4229.0
533,1998-01-23,4500.0,,,4500.0
534,1998-01-24,4737.0,,,4737.0
535,1998-01-26,4365.0,,,4398.0
536,1998-01-30,4398.0,,,4398.0
537,1998-01-31,4398.0,,,4398.0
538,1998-02-02,4398.0,,,4398.0
539,1998-02-03,4398.0,,,4398.0
540,1998-02-04,4049.0,,,4049.0
541,1998-02-05,4049.0,,,4049.0
542,1998-02-06,3733.0,,,3733.0
543,1998-02-07,3733.0,,,3733.0
544,1998-02-09,3440.0,,,3440.0
545,1998-02-10,3440.0,,,3440.0
546,1998-02-11,3440.0,,,3440.0
547,1998-02-12,3440.0,,,3440.0
548,1998-02-13,3440.0,,,3440.0
549,1998-02-14,3440.0,,,3440.0
550,1998-02-16,3699.0,,,3699.0
551,1998-02-17,3699.0,,,3699.0
552,1998-02-18,3699.0,,,3699.0
553,1998-02-19,3699.0,,,3699.0
554,1998-02-20,3699.0,,,3699.0
555,1998-02-21,3699.0,,,3699.0
556,1998-02-23,3699.0,,,3699.0
557,1998-02-24,3699.0,,,3699.0
558,1998-02-25,3688.0,,,3688.0
559,1998-02-26,3688.0,,,3688.0
560,1998-02-27,3688.0,,,3688.0
561,1998-02-28,3688.0,,,3688.0
562,1998-03-02,3406.0,,,3722.0
563,1998-03-03,3722.0,,,3722.0
564,1998-03-04,3722.0,,,3722.0
565,1998-03-05,3722.0,,,3722.0
566,1998-03-06,3722.0,,,3722.0
567,1998-03-07,3722.0,,,3722.0
568,1998-03-09,3722.0,,,3722.0
569,1998-03-10,3722.0,,,3722.0
570,1998-03-11,3722.0,,,3722.0
571,1998-03-12,3722.0,,,3722.0
572,1998-03-13,3722.0,,,3722.0
573,1998-03-14,3722.0,,,3722.0
574,1998-03-16,3722.0,,,3722.0
575,1998-03-17,3722.0,,,3722.0
576,1998-03-18,3722.0,,,3722.0
577,1998-03-19,3722.0,,,3722.0
578,1998-03-20,3665.0,,,3665.0
579,1998-03-21,3665.0,,,3665.0
580,1998-03-23,3665.0,,,3665.0
581,1998-03-24,3496.0,,,3496.0
582,1998-03-25,3496.0,,,3496.0
583,1998-03-26,3496.0,,,3496.0
584,1998-03-27,3496.0,,,3496.0
585,1998-03-28,3496.0,,,3496.0
586,1998-03-30,3485.0,,,3485.0
587,1998-03-31,3440.0,,,3440.0
588,1998-04-01,3440.0,,,3440.0
589,1998-04-02,3440.0,,,3440.0
590,1998-04-03,3169.0,,,3169.0
591,1998-04-04,2921.0,,,2921.0
592,1998-04-06,2695.0,,,2695.0
593,1998-04-07,2481.0,,,2831.0
594,1998-04-08,3056.0,,,3056.0
595,1998-04-09,3293.0,,,3293.0
596,1998-04-10,3383.0,,,3383.0
597,1998-04-11,3383.0,,,3383.0
598,1998-04-13,3383.0,,,3383.0
599,1998-04-14,3383.0,,,3383.0
600,1998-04-15,3643.0,,,3643.0
601,1998-04-16,3643.0,,,3643.0
602,1998-04-17,3643.0,,,3643.0
603,1998-04-18,3643.0,,,3643.0
604,1998-04-20,3643.0,,,3643.0
605,1998-04-21,3643.0,,,3643.0
606,1998-04-22,3643.0,,,3643.0
607,1998-04-23,3643.0,,,3643.0
608,1998-04-24,3643.0,,,3643.0
609,1998-04-25,3643.0,,,3643.0
610,1998-04-27,3609.0,,,3609.0
611,1998-04-28,3609.0,,,3609.0
612,1998-04-29,3609.0,,,3609.0
613,1998-04-30,3609.0,,,3609.0
614,1998-05-02,3834.0,,,3834.0
615,1998-05-04,3609.0,,,3609.0
616,1998-05-06,3609.0,,,3609.0
617,1998-05-07,3383.0,,,3383.0
618,1998-05-08,3383.0,,,3383.0
619,1998-05-09,3383.0,,,3383.0
620,1998-05-11,3383.0,,,3383.0
621,1998-05-12,3383.0,,,3383.0
622,1998-05-13,3383.0,,,3383.0
623,1998-05-14,3383.0,,,3383.0
624,1998-05-15,3383.0,,,3383.0
625,1998-05-16,3383.0,,,3383.0
626,1998-05-18,3270.0,,,3270.0
627,1998-05-19,3270.0,,,3270.0
628,1998-05-20,3270.0,,,3270.0
629,1998-05-21,3158.0,,,3158.0
630,1998-05-22,3158.0,,,3158.0
631,1998-05-23,3383.0,,,3383.0
632,1998-05-25,3361.0,,,3361.0
633,1998-05-26,3361.0,,,3361.0
634,1998-05-27,3609.0,,,3609.0
635,1998-05-28,3383.0,,,3383.0
636,1998-05-29,3383.0,,,3383.0
637,1998-05-30,3383.0,,,3383.0
638,1998-06-01,3383.0,,,3383.0
639,1998-06-02,3383.0,,,3383.0
640,1998-06-03,3327.0,,,3327.0
641,1998-06-05,3327.0,,,3327.0
642,1998-06-08,3383.0,,,3383.0
643,1998-06-09,3378.0,,,3378.0
644,1998-06-10,3378.0,,,3378.0
645,1998-06-11,3378.0,,,3378.0
646,1998-06-12,3378.0,,,3378.0
647,1998-06-13,3378.0,,,3378.0
648,1998-06-15,3378.0,,,3378.0
649,1998-06-16,3378.0,,,3378.0
650,1998-06-17,3378.0,,,3378.0
651,1998-06-18,3378.0,,,3378.0
652,1998-06-19,3270.0,,,3270.0
653,1998-06-20,3270.0,,,3270.0
654,1998-06-22,3045.0,,,3045.0
655,1998-06-23,2819.0,,,2819.0
656,1998-06-24,2819.0,,,2819.0
657,1998-06-25,2481.0,,,2481.0
658,1998-06-26,2481.0,,,2481.0
659,1998-06-27,2763.0,,,2763.0
660,1998-06-29,2763.0,,,2763.0
661,1998-06-30,2763.0,,,2763.0
662,1998-07-01,2763.0,,,2763.0
663,1998-07-02,2763.0,,,2763.0
664,1998-07-03,2707.0,,,2707.0
