,Datetime,Open,High,Low,Close
117,2016-04-04,3350.0,,,3345.0
118,2016-04-05,3345.0,,,3315.0
119,2016-04-06,3335.0,,,3280.0
120,2016-04-07,3300.0,,,3340.0
121,2016-04-08,3350.0,,,3360.0
122,2016-04-11,3400.0,,,3380.0
123,2016-04-12,3440.0,,,3380.0
124,2016-04-14,3440.0,,,3435.0
125,2016-04-15,3430.0,,,3370.0
126,2016-04-18,3370.0,,,3430.0
127,2016-04-19,3435.0,,,3480.0
128,2016-04-20,3500.0,,,3515.0
129,2016-04-21,3515.0,,,3495.0
130,2016-04-22,3490.0,,,3505.0
131,2016-04-25,3565.0,,,3495.0
132,2016-04-26,3520.0,,,3465.0
133,2016-04-27,3500.0,,,3455.0
134,2016-04-28,3490.0,,,3455.0
135,2016-04-29,3490.0,,,3465.0
136,2016-05-02,3490.0,,,3385.0
137,2016-05-03,3385.0,,,3520.0
138,2016-05-04,3510.0,,,3425.0
139,2016-05-09,3425.0,,,3330.0
140,2016-05-10,3330.0,,,3355.0
141,2016-05-11,3360.0,,,3370.0
142,2016-05-12,3335.0,,,3350.0
143,2016-05-13,3405.0,,,3365.0
144,2016-05-16,3390.0,,,3290.0
145,2016-05-17,3345.0,,,3100.0
146,2016-05-18,3070.0,,,2930.0
147,2016-05-19,2995.0,,,3025.0
148,2016-05-20,3025.0,,,3070.0
149,2016-05-23,3070.0,,,3015.0
150,2016-05-24,3020.0,,,3030.0
151,2016-05-25,3015.0,,,3035.0
152,2016-05-26,3005.0,,,3030.0
153,2016-05-27,3010.0,,,2995.0
154,2016-05-30,2995.0,,,2955.0
155,2016-05-31,2955.0,,,2930.0
156,2016-06-01,2930.0,,,2950.0
157,2016-06-02,2955.0,,,2870.0
158,2016-06-03,2885.0,,,2860.0
159,2016-06-07,2875.0,,,2845.0
160,2016-06-08,2845.0,,,2810.0
161,2016-06-09,2810.0,,,2785.0
162,2016-06-10,2815.0,,,2800.0
163,2016-06-13,2800.0,,,2695.0
164,2016-06-14,2695.0,,,2750.0
165,2016-06-15,2725.0,,,2735.0
166,2016-06-16,2735.0,,,2645.0
167,2016-06-17,2635.0,,,2650.0
168,2016-06-20,2650.0,,,2615.0
169,2016-06-21,2645.0,,,2720.0
170,2016-06-22,2725.0,,,2695.0
171,2016-06-23,2715.0,,,2605.0
172,2016-06-24,2615.0,,,2585.0
173,2016-06-27,2427.0,,,2520.0
174,2016-06-28,2505.0,,,2540.0
175,2016-06-29,2565.0,,,2620.0
176,2016-06-30,2610.0,,,2715.0
177,2016-07-01,2685.0,,,2745.0
178,2016-07-04,2775.0,,,2720.0
179,2016-07-05,2720.0,,,2695.0
180,2016-07-06,2710.0,,,2700.0
181,2016-07-07,2700.0,,,2730.0
182,2016-07-08,2705.0,,,2730.0
183,2016-07-11,2730.0,,,2725.0
184,2016-07-12,2750.0,,,2750.0
185,2016-07-13,2775.0,,,2820.0
186,2016-07-14,2840.0,,,2800.0
187,2016-07-15,2800.0,,,2760.0
188,2016-07-18,2765.0,,,2745.0
189,2016-07-19,2745.0,,,2830.0
190,2016-07-20,2780.0,,,2750.0
191,2016-07-21,2765.0,,,2700.0
192,2016-07-22,2685.0,,,2710.0
193,2016-07-25,2690.0,,,2700.0
194,2016-07-26,2655.0,,,2650.0
195,2016-07-27,2650.0,,,2655.0
196,2016-07-28,2655.0,,,2680.0
197,2016-07-29,2690.0,,,2695.0
198,2016-08-01,2710.0,,,2660.0
199,2016-08-02,2660.0,,,2670.0
200,2016-08-03,2675.0,,,2775.0
201,2016-08-04,2775.0,,,2725.0
202,2016-08-05,2740.0,,,2750.0
203,2016-08-08,2770.0,,,2775.0
204,2016-08-09,2775.0,,,2800.0
205,2016-08-10,2800.0,,,2835.0
206,2016-08-11,2850.0,,,2860.0
207,2016-08-12,2850.0,,,2850.0
208,2016-08-16,2880.0,,,2825.0
209,2016-08-17,2825.0,,,2805.0
210,2016-08-18,2780.0,,,2785.0
211,2016-08-19,2785.0,,,2780.0
212,2016-08-22,2765.0,,,2765.0
213,2016-08-23,2740.0,,,2845.0
214,2016-08-24,3105.0,,,2805.0
215,2016-08-25,2765.0,,,2820.0
216,2016-08-26,2820.0,,,2775.0
217,2016-08-29,2755.0,,,2750.0
218,2016-08-30,2770.0,,,2745.0
219,2016-08-31,2740.0,,,2710.0
220,2016-09-01,2710.0,,,2660.0
221,2016-09-02,2670.0,,,2665.0
222,2016-09-05,2685.0,,,2650.0
223,2016-09-06,2690.0,,,2650.0
224,2016-09-07,2660.0,,,2625.0
225,2016-09-08,2630.0,,,2585.0
226,2016-09-09,2600.0,,,2535.0
227,2016-09-12,2492.0,,,2500.0
228,2016-09-13,2560.0,,,2585.0
229,2016-09-19,2585.0,,,2610.0
230,2016-09-20,2610.0,,,2640.0
231,2016-09-21,2640.0,,,2615.0
232,2016-09-22,2645.0,,,2635.0
233,2016-09-23,2635.0,,,2680.0
234,2016-09-26,2680.0,,,2665.0
235,2016-09-27,2625.0,,,2615.0
236,2016-09-28,2615.0,,,2635.0
237,2016-09-29,2640.0,,,2665.0
238,2016-09-30,2690.0,,,2695.0
239,2016-10-04,2665.0,,,2710.0
240,2016-10-05,2715.0,,,2680.0
241,2016-10-06,2705.0,,,2715.0
242,2016-10-07,2720.0,,,2740.0
243,2016-10-10,2770.0,,,2755.0
244,2016-10-11,2785.0,,,2855.0
245,2016-10-12,2885.0,,,2810.0
246,2016-10-13,2810.0,,,2765.0
247,2016-10-14,2765.0,,,2815.0
248,2016-10-17,2805.0,,,2895.0
249,2016-10-18,2910.0,,,2870.0
250,2016-10-19,2850.0,,,2825.0
251,2016-10-20,2825.0,,,2800.0
252,2016-10-21,2780.0,,,2810.0
253,2016-10-24,2790.0,,,2855.0
254,2016-10-25,2845.0,,,2775.0
255,2016-10-26,2800.0,,,2755.0
256,2016-10-27,2760.0,,,2825.0
257,2016-10-28,2825.0,,,2820.0
258,2016-10-31,2800.0,,,2630.0
259,2016-11-01,2610.0,,,2525.0
260,2016-11-02,2525.0,,,2435.0
261,2016-11-03,2325.0,,,2347.0
262,2016-11-04,2397.0,,,2340.0
263,2016-11-07,2340.0,,,2360.0
264,2016-11-08,2375.0,,,2325.0
265,2016-11-09,2317.0,,,2155.0
266,2016-11-10,2175.0,,,2205.0
267,2016-11-11,2205.0,,,2402.0
268,2016-11-14,2427.0,,,2410.0
269,2016-11-15,2350.0,,,2365.0
270,2016-11-16,2470.0,,,2605.0
271,2016-11-17,2580.0,,,2750.0
272,2016-11-18,2750.0,,,2835.0
273,2016-11-21,2835.0,,,2800.0
274,2016-11-22,2805.0,,,2845.0
275,2016-11-23,2860.0,,,2750.0
276,2016-11-24,2750.0,,,2900.0
277,2016-11-25,2950.0,,,2870.0
278,2016-11-28,2870.0,,,3135.0
279,2016-11-29,3135.0,,,3190.0
280,2016-11-30,3190.0,,,3230.0
281,2016-12-01,3235.0,,,3400.0
282,2016-12-02,3400.0,,,3395.0
283,2016-12-05,3400.0,,,3010.0
284,2016-12-06,2985.0,,,3000.0
285,2016-12-07,2975.0,,,3000.0
286,2016-12-08,3025.0,,,3415.0
287,2016-12-09,3375.0,,,3310.0
288,2016-12-12,3310.0,,,3320.0
289,2016-12-13,3365.0,,,3745.0
290,2016-12-14,3730.0,,,3820.0
291,2016-12-15,3830.0,,,4020.0
292,2016-12-16,4095.0,,,4150.0
293,2016-12-19,4245.0,,,4075.0
294,2016-12-20,4075.0,,,3775.0
295,2016-12-21,3530.0,,,3415.0
296,2016-12-22,3410.0,,,3250.0
297,2016-12-23,3210.0,,,3260.0
298,2016-12-26,3265.0,,,3360.0
299,2016-12-27,3320.0,,,3105.0
300,2016-12-28,3125.0,,,3280.0
301,2016-12-29,3245.0,,,3325.0
302,2017-01-02,3320.0,,,3390.0
303,2017-01-03,3400.0,,,3390.0
304,2017-01-04,3385.0,,,3375.0
305,2017-01-05,3370.0,,,3300.0
306,2017-01-06,3300.0,,,3210.0
307,2017-01-09,3235.0,,,3095.0
308,2017-01-10,3100.0,,,3100.0
309,2017-01-11,3070.0,,,3245.0
310,2017-01-12,3240.0,,,3110.0
311,2017-01-13,3110.0,,,3275.0
312,2017-01-16,3230.0,,,3295.0
313,2017-01-17,3300.0,,,3395.0
314,2017-01-18,3395.0,,,3545.0
315,2017-01-19,3545.0,,,3615.0
316,2017-01-20,3615.0,,,3390.0
317,2017-01-23,3390.0,,,3540.0
318,2017-01-24,3515.0,,,3565.0
319,2017-01-25,3605.0,,,3470.0
320,2017-01-26,3460.0,,,3495.0
321,2017-01-31,3485.0,,,3455.0
322,2017-02-01,3425.0,,,3640.0
323,2017-02-02,3640.0,,,3955.0
324,2017-02-03,3935.0,,,3875.0
325,2017-02-06,4205.0,,,4285.0
326,2017-02-07,4275.0,,,4350.0
327,2017-02-08,4350.0,,,4180.0
328,2017-02-09,4035.0,,,4220.0
329,2017-02-10,4215.0,,,4200.0
330,2017-02-13,4150.0,,,4185.0
331,2017-02-14,4185.0,,,4370.0
332,2017-02-15,4350.0,,,4810.0
333,2017-02-16,4810.0,,,4750.0
334,2017-02-17,4710.0,,,4655.0
335,2017-02-20,4615.0,,,4835.0
336,2017-02-21,4885.0,,,4965.0
337,2017-02-22,5075.0,,,5050.0
338,2017-02-23,5075.0,,,5875.0
339,2017-02-24,5875.0,,,5725.0
340,2017-02-27,5675.0,,,5750.0
341,2017-02-28,5675.0,,,5675.0
342,2017-03-02,5775.0,,,6050.0
343,2017-03-03,6000.0,,,6100.0
344,2017-03-06,6100.0,,,6200.0
345,2017-03-07,6275.0,,,6350.0
346,2017-03-08,6350.0,,,6300.0
347,2017-03-09,6325.0,,,6625.0
348,2017-03-10,6725.0,,,6700.0
349,2017-03-13,6650.0,,,5400.0
350,2017-03-14,5450.0,,,5325.0
351,2017-03-15,5400.0,,,5850.0
352,2017-03-16,5850.0,,,5400.0
353,2017-03-17,5400.0,,,5225.0
354,2017-03-20,5150.0,,,4850.0
355,2017-03-21,4880.0,,,5550.0
356,2017-03-22,5500.0,,,5975.0
357,2017-03-23,6025.0,,,5825.0
358,2017-03-24,5850.0,,,5800.0
359,2017-03-27,5800.0,,,5500.0
360,2017-03-28,5600.0,,,6425.0
361,2017-03-29,6425.0,,,5600.0
362,2017-03-30,5900.0,,,5625.0
363,2017-03-31,5975.0,,,5125.0
364,2017-04-03,4700.0,,,5225.0
365,2017-04-04,5225.0,,,5025.0
366,2017-04-05,5050.0,,,5125.0
367,2017-04-06,5125.0,,,5450.0
368,2017-04-07,5500.0,,,5550.0
369,2017-04-10,5550.0,,,5600.0
370,2017-04-11,5650.0,,,5425.0
371,2017-04-12,5500.0,,,4965.0
372,2017-04-13,4960.0,,,4555.0
373,2017-04-14,4570.0,,,4450.0
374,2017-04-17,4395.0,,,4570.0
375,2017-04-18,4625.0,,,5475.0
376,2017-04-19,5325.0,,,6125.0
377,2017-04-20,6275.0,,,6250.0
378,2017-04-21,6375.0,,,7275.0
379,2017-04-24,6925.0,,,6725.0
380,2017-04-25,6575.0,,,6650.0
381,2017-04-26,6650.0,,,6600.0
382,2017-04-27,6650.0,,,6650.0
383,2017-04-28,6575.0,,,6700.0
384,2017-05-02,6700.0,,,6700.0
385,2017-05-04,6700.0,,,6750.0
386,2017-05-08,6750.0,,,6750.0
387,2017-05-10,6750.0,,,6425.0
388,2017-05-11,6300.0,,,5850.0
389,2017-05-12,5850.0,,,6025.0
390,2017-05-15,5950.0,,,5925.0
391,2017-05-16,6000.0,,,5775.0
392,2017-05-17,5875.0,,,5950.0
393,2017-05-18,5825.0,,,4700.0
394,2017-05-19,4910.0,,,4275.0
395,2017-05-22,4280.0,,,4265.0
396,2017-05-23,4260.0,,,4255.0
397,2017-05-24,4250.0,,,4180.0
398,2017-05-25,4190.0,,,4205.0
399,2017-05-26,4200.0,,,4100.0
400,2017-05-29,4100.0,,,4180.0
401,2017-05-30,4180.0,,,4785.0
402,2017-05-31,4785.0,,,4450.0
403,2017-06-01,4450.0,,,4950.0
404,2017-06-02,5075.0,,,5575.0
405,2017-06-05,5600.0,,,5325.0
406,2017-06-07,5350.0,,,5325.0
407,2017-06-08,5375.0,,,5250.0
408,2017-06-09,5350.0,,,5075.0
409,2017-06-12,5075.0,,,5350.0
410,2017-06-13,5350.0,,,5250.0
411,2017-06-14,5200.0,,,5475.0
412,2017-06-15,5425.0,,,5450.0
413,2017-06-16,5350.0,,,5225.0
414,2017-06-19,5225.0,,,5150.0
415,2017-06-20,5150.0,,,4995.0
416,2017-06-21,4950.0,,,5075.0
417,2017-06-22,5000.0,,,5150.0
418,2017-06-23,5250.0,,,5800.0
419,2017-06-26,5875.0,,,5550.0
420,2017-06-27,5500.0,,,5450.0
421,2017-06-28,5375.0,,,5550.0
422,2017-06-29,5575.0,,,5375.0
423,2017-06-30,5325.0,,,5400.0
424,2017-07-03,5325.0,,,5150.0
425,2017-07-04,5100.0,,,5125.0
426,2017-07-05,5225.0,,,5600.0
427,2017-07-06,5675.0,,,5600.0
428,2017-07-07,5600.0,,,5700.0
429,2017-07-10,5650.0,,,5600.0
430,2017-07-11,5600.0,,,5450.0
431,2017-07-12,5425.0,,,5375.0
432,2017-07-13,5300.0,,,5275.0
433,2017-07-14,5250.0,,,4995.0
434,2017-07-17,4900.0,,,4995.0
435,2017-07-18,5025.0,,,4725.0
436,2017-07-19,4690.0,,,4900.0
437,2017-07-20,4825.0,,,4750.0
438,2017-07-21,4975.0,,,4865.0
439,2017-07-24,4865.0,,,4655.0
440,2017-07-25,4655.0,,,4525.0
441,2017-07-26,4610.0,,,4595.0
442,2017-07-27,4595.0,,,4660.0
443,2017-07-28,4660.0,,,4685.0
444,2017-07-31,4690.0,,,4605.0
445,2017-08-01,4600.0,,,4665.0
446,2017-08-02,4740.0,,,4990.0
447,2017-08-03,4990.0,,,4900.0
448,2017-08-04,4875.0,,,4715.0
449,2017-08-07,4715.0,,,4675.0
450,2017-08-08,4675.0,,,4645.0
451,2017-08-09,4635.0,,,4565.0
452,2017-08-10,4460.0,,,4500.0
453,2017-08-11,4500.0,,,4395.0
454,2017-08-14,4395.0,,,4505.0
455,2017-08-16,4525.0,,,4355.0
456,2017-08-17,4355.0,,,4255.0
457,2017-08-18,4170.0,,,4090.0
458,2017-08-21,4080.0,,,4570.0
459,2017-08-22,4570.0,,,4435.0
460,2017-08-23,4365.0,,,4350.0
461,2017-08-24,4385.0,,,4325.0
462,2017-08-25,4325.0,,,4450.0
463,2017-08-28,4350.0,,,4450.0
464,2017-08-29,4370.0,,,4345.0
465,2017-08-30,4345.0,,,4220.0
466,2017-08-31,4220.0,,,4610.0
467,2017-09-01,4610.0,,,5050.0
468,2017-09-04,4995.0,,,4855.0
469,2017-09-05,4855.0,,,4590.0
470,2017-09-06,4590.0,,,4850.0
471,2017-09-07,4870.0,,,4690.0
472,2017-09-08,4690.0,,,4800.0
473,2017-09-11,4800.0,,,4785.0
474,2017-09-12,4815.0,,,5000.0
475,2017-09-13,5100.0,,,5600.0
476,2017-09-14,5625.0,,,5475.0
477,2017-09-15,5525.0,,,5575.0
478,2017-09-18,5600.0,,,5750.0
479,2017-09-19,5750.0,,,5675.0
480,2017-09-20,5650.0,,,5275.0
481,2017-09-21,5250.0,,,4830.0
482,2017-09-22,4780.0,,,4945.0
483,2017-09-25,4905.0,,,4935.0
484,2017-09-26,4835.0,,,4830.0
485,2017-09-27,4775.0,,,4950.0
486,2017-09-28,4995.0,,,5100.0
487,2017-09-29,5100.0,,,5175.0
488,2017-10-10,5175.0,,,5700.0
489,2017-10-11,5775.0,,,6150.0
490,2017-10-12,6150.0,,,5925.0
491,2017-10-13,6000.0,,,5950.0
492,2017-10-16,5950.0,,,5725.0
493,2017-10-17,5625.0,,,6150.0
494,2017-10-18,6350.0,,,5950.0
495,2017-10-19,6075.0,,,7025.0
496,2017-10-20,6825.0,,,6475.0
497,2017-10-23,6600.0,,,6625.0
498,2017-10-24,6725.0,,,6725.0
499,2017-10-25,6900.0,,,6700.0
500,2017-10-26,6625.0,,,6275.0
501,2017-10-27,6225.0,,,6075.0
502,2017-10-30,6075.0,,,6175.0
503,2017-10-31,6175.0,,,6375.0
504,2017-11-01,6400.0,,,6575.0
505,2017-11-02,6625.0,,,6750.0
506,2017-11-03,6800.0,,,6850.0
507,2017-11-06,6875.0,,,6975.0
508,2017-11-07,7200.0,,,6550.0
509,2017-11-08,6650.0,,,6600.0
510,2017-11-09,6550.0,,,6000.0
511,2017-11-10,6000.0,,,5850.0
512,2017-11-13,5850.0,,,5500.0
513,2017-11-14,5475.0,,,5350.0
514,2017-11-15,5575.0,,,5525.0
515,2017-11-16,5425.0,,,5450.0
516,2017-11-17,5500.0,,,5550.0
517,2017-11-20,5550.0,,,5450.0
518,2017-11-21,5400.0,,,5375.0
519,2017-11-22,5375.0,,,5200.0
520,2017-11-23,5200.0,,,5375.0
521,2017-11-24,5400.0,,,5200.0
522,2017-11-27,5200.0,,,5275.0
523,2017-11-28,5275.0,,,5400.0
524,2017-11-29,5450.0,,,5400.0
525,2017-11-30,5550.0,,,5250.0
526,2017-12-01,5350.0,,,4980.0
527,2017-12-04,5025.0,,,5100.0
528,2017-12-05,5100.0,,,5050.0
529,2017-12-06,5025.0,,,5125.0
530,2017-12-07,5150.0,,,5750.0
531,2017-12-08,5750.0,,,5775.0
532,2017-12-11,5850.0,,,5850.0
533,2017-12-12,5900.0,,,5575.0
534,2017-12-13,5575.0,,,5575.0
535,2017-12-14,5525.0,,,5975.0
536,2017-12-15,5925.0,,,5400.0
537,2017-12-18,5375.0,,,5625.0
538,2017-12-19,5575.0,,,5525.0
539,2017-12-20,5525.0,,,5525.0
540,2017-12-21,5475.0,,,5500.0
541,2017-12-22,5450.0,,,5425.0
542,2017-12-26,5400.0,,,5300.0
543,2017-12-27,5200.0,,,5575.0
544,2017-12-28,5675.0,,,5800.0
545,2018-01-02,6025.0,,,5725.0
546,2018-01-03,5675.0,,,5700.0
547,2018-01-04,5825.0,,,6050.0
548,2018-01-05,6225.0,,,5975.0
549,2018-01-08,6050.0,,,6250.0
550,2018-01-09,6150.0,,,6050.0
551,2018-01-10,5875.0,,,5625.0
552,2018-01-11,5625.0,,,5400.0
553,2018-01-12,5400.0,,,5200.0
554,2018-01-15,5250.0,,,5200.0
555,2018-01-16,5150.0,,,5150.0
556,2018-01-17,5150.0,,,5300.0
557,2018-01-18,5375.0,,,5325.0
558,2018-01-19,5325.0,,,5125.0
559,2018-01-22,5050.0,,,4925.0
560,2018-01-23,4925.0,,,5100.0
561,2018-01-24,5560.0,,,5320.0
562,2018-01-25,5320.0,,,5250.0
563,2018-01-26,5240.0,,,5080.0
564,2018-01-29,5080.0,,,4965.0
565,2018-01-30,4985.0,,,5020.0
566,2018-01-31,4985.0,,,4965.0
567,2018-02-01,4995.0,,,5030.0
568,2018-02-02,5040.0,,,4910.0
569,2018-02-05,4800.0,,,4670.0
570,2018-02-06,4520.0,,,4475.0
571,2018-02-07,4540.0,,,4400.0
572,2018-02-08,4360.0,,,4410.0
573,2018-02-09,4330.0,,,4785.0
574,2018-02-12,4715.0,,,4790.0
575,2018-02-13,4740.0,,,4995.0
576,2018-02-14,4800.0,,,4860.0
577,2018-02-19,4850.0,,,4755.0
578,2018-02-20,4700.0,,,4520.0
579,2018-02-21,4520.0,,,4340.0
580,2018-02-22,4340.0,,,4320.0
581,2018-02-23,4300.0,,,4450.0
582,2018-02-26,4450.0,,,4400.0
583,2018-02-27,4390.0,,,4530.0
584,2018-02-28,4530.0,,,4585.0
585,2018-03-02,4580.0,,,4600.0
586,2018-03-05,4600.0,,,4540.0
587,2018-03-06,4545.0,,,4375.0
588,2018-03-07,4360.0,,,4300.0
589,2018-03-08,4300.0,,,4330.0
590,2018-03-09,4330.0,,,4365.0
591,2018-03-12,4370.0,,,4645.0
592,2018-03-13,4645.0,,,4640.0
593,2018-03-14,4640.0,,,4800.0
594,2018-03-15,4755.0,,,4815.0
595,2018-03-16,4850.0,,,4940.0
596,2018-03-19,4940.0,,,4795.0
597,2018-03-20,4795.0,,,4710.0
598,2018-03-21,4710.0,,,4635.0
599,2018-03-22,4635.0,,,4365.0
600,2018-03-23,4300.0,,,4070.0
601,2018-03-26,3940.0,,,4105.0
602,2018-03-27,4100.0,,,4045.0
603,2018-03-28,3980.0,,,3975.0
604,2018-03-29,3915.0,,,4000.0
605,2018-03-30,4000.0,,,4045.0
606,2018-04-02,4045.0,,,4055.0
607,2018-04-03,4000.0,,,3925.0
608,2018-04-04,4010.0,,,4390.0
609,2018-04-05,4495.0,,,4330.0
610,2018-04-06,4330.0,,,4300.0
611,2018-04-09,4225.0,,,4105.0
612,2018-04-10,4100.0,,,4080.0
613,2018-04-11,4065.0,,,4140.0
614,2018-04-12,4140.0,,,4160.0
615,2018-04-13,4160.0,,,4365.0
616,2018-04-16,4390.0,,,4430.0
617,2018-04-17,4435.0,,,4700.0
618,2018-04-18,4700.0,,,4580.0
619,2018-04-19,4580.0,,,4400.0
620,2018-04-20,4325.0,,,4370.0
621,2018-04-23,4370.0,,,4270.0
622,2018-04-24,4235.0,,,4115.0
623,2018-04-25,4120.0,,,4005.0
624,2018-04-26,4015.0,,,4220.0
625,2018-04-27,4220.0,,,4175.0
626,2018-04-30,4185.0,,,4040.0
627,2018-05-02,4020.0,,,4080.0
628,2018-05-03,4075.0,,,4005.0
629,2018-05-04,4005.0,,,3870.0
630,2018-05-08,3870.0,,,3790.0
631,2018-05-09,3800.0,,,3680.0
632,2018-05-10,3670.0,,,3810.0
633,2018-05-11,3810.0,,,3880.0
634,2018-05-14,3895.0,,,3805.0
635,2018-05-15,3815.0,,,3750.0
636,2018-05-16,3745.0,,,3540.0
637,2018-05-17,3540.0,,,3430.0
638,2018-05-18,3430.0,,,3560.0
639,2018-05-21,3525.0,,,3590.0
640,2018-05-23,3590.0,,,3580.0
641,2018-05-24,3550.0,,,3550.0
642,2018-05-25,3500.0,,,3485.0
643,2018-05-28,3495.0,,,3555.0
644,2018-05-29,3555.0,,,3485.0
645,2018-05-30,3360.0,,,3430.0
646,2018-05-31,3400.0,,,3425.0
647,2018-06-01,3425.0,,,3445.0
648,2018-06-04,3445.0,,,3445.0
649,2018-06-05,3440.0,,,3535.0
650,2018-06-07,3575.0,,,3540.0
651,2018-06-08,3540.0,,,3565.0
652,2018-06-11,3620.0,,,3500.0
653,2018-06-12,3500.0,,,3400.0
654,2018-06-14,3400.0,,,3380.0
655,2018-06-15,3375.0,,,3395.0
656,2018-06-18,3400.0,,,3340.0
657,2018-06-19,3340.0,,,3225.0
658,2018-06-20,3260.0,,,3280.0
659,2018-06-21,3280.0,,,3220.0
660,2018-06-22,3220.0,,,3230.0
661,2018-06-25,3260.0,,,3200.0
662,2018-06-26,3200.0,,,3175.0
663,2018-06-27,3170.0,,,3120.0
664,2018-06-28,3120.0,,,3095.0
