,Datetime,Open,High,Low,Close
665,2011-02-07,9674.0,,,9472.0
666,2011-02-08,9775.0,,,9951.0
667,2011-02-09,10153.0,,,10253.0
668,2011-02-10,10127.0,,,9850.0
669,2011-02-11,9951.0,,,9724.0
670,2011-02-14,9724.0,,,9775.0
671,2011-02-15,9699.0,,,9825.0
672,2011-02-16,9724.0,,,9724.0
673,2011-02-17,9775.0,,,9598.0
674,2011-02-18,9447.0,,,9573.0
675,2011-02-21,9624.0,,,9674.0
676,2011-02-22,9624.0,,,9498.0
677,2011-02-23,9422.0,,,9447.0
678,2011-02-24,9447.0,,,9523.0
679,2011-02-25,9422.0,,,9573.0
680,2011-02-28,9573.0,,,9573.0
681,2011-03-02,9573.0,,,9548.0
682,2011-03-03,9624.0,,,9699.0
683,2011-03-04,9750.0,,,9825.0
684,2011-03-07,9800.0,,,9825.0
685,2011-03-08,9724.0,,,9901.0
686,2011-03-09,9901.0,,,9750.0
687,2011-03-10,9775.0,,,9649.0
688,2011-03-11,9649.0,,,9699.0
689,2011-03-14,10379.0,,,9976.0
690,2011-03-15,10178.0,,,10077.0
691,2011-03-16,10455.0,,,9926.0
692,2011-03-17,9926.0,,,9724.0
693,2011-03-18,9724.0,,,9573.0
694,2011-03-21,9573.0,,,9674.0
695,2011-03-22,9649.0,,,9674.0
696,2011-03-23,9674.0,,,9598.0
697,2011-03-24,9624.0,,,9523.0
698,2011-03-25,9548.0,,,9548.0
699,2011-03-28,9573.0,,,9523.0
700,2011-03-29,9472.0,,,10077.0
701,2011-03-30,10077.0,,,10001.0
702,2011-03-31,10027.0,,,9825.0
703,2011-04-01,9976.0,,,9976.0
704,2011-04-04,10052.0,,,10052.0
705,2011-04-05,10077.0,,,9951.0
706,2011-04-06,9901.0,,,9951.0
707,2011-04-07,9901.0,,,9825.0
708,2011-04-08,9875.0,,,9951.0
709,2011-04-11,9976.0,,,10052.0
710,2011-04-12,10077.0,,,10077.0
711,2011-04-13,10455.0,,,10430.0
712,2011-04-14,10405.0,,,10304.0
713,2011-04-15,10405.0,,,10279.0
714,2011-04-18,10253.0,,,10102.0
715,2011-04-19,10153.0,,,10153.0
716,2011-04-20,10203.0,,,10102.0
717,2011-04-21,10102.0,,,9825.0
718,2011-04-22,9875.0,,,9800.0
719,2011-04-25,9750.0,,,9724.0
720,2011-04-26,9724.0,,,9699.0
721,2011-04-27,9699.0,,,9699.0
722,2011-04-28,9649.0,,,9699.0
723,2011-04-29,9674.0,,,9649.0
724,2011-05-02,9598.0,,,9624.0
725,2011-05-03,9674.0,,,9523.0
726,2011-05-04,9523.0,,,9548.0
727,2011-05-06,9649.0,,,9573.0
728,2011-05-09,9598.0,,,9472.0
729,2011-05-11,9472.0,,,9573.0
730,2011-05-12,9573.0,,,9598.0
731,2011-05-13,9624.0,,,9523.0
732,2011-05-16,9573.0,,,9573.0
733,2011-05-17,9472.0,,,9523.0
734,2011-05-18,9573.0,,,9472.0
735,2011-05-19,9447.0,,,9372.0
736,2011-05-20,9296.0,,,9170.0
737,2011-05-23,9170.0,,,8792.0
738,2011-05-24,8565.0,,,8666.0
739,2011-05-25,8591.0,,,8591.0
740,2011-05-26,8515.0,,,8666.0
741,2011-05-27,8666.0,,,8742.0
742,2011-05-30,8868.0,,,8893.0
743,2011-05-31,8817.0,,,8868.0
744,2011-06-01,8817.0,,,8918.0
745,2011-06-02,8918.0,,,8717.0
746,2011-06-03,8767.0,,,8817.0
747,2011-06-07,8414.0,,,8641.0
748,2011-06-08,8591.0,,,8439.0
749,2011-06-09,8565.0,,,8515.0
750,2011-06-10,8691.0,,,8565.0
751,2011-06-13,8565.0,,,8465.0
752,2011-06-14,8465.0,,,8540.0
753,2011-06-15,8565.0,,,8515.0
754,2011-06-16,8313.0,,,8414.0
755,2011-06-17,8515.0,,,8162.0
756,2011-06-20,8087.0,,,7860.0
757,2011-06-21,7860.0,,,7810.0
758,2011-06-22,7936.0,,,7961.0
759,2011-06-23,8062.0,,,8087.0
760,2011-06-24,8112.0,,,8717.0
761,2011-06-27,8742.0,,,8490.0
762,2011-06-28,8591.0,,,8616.0
763,2011-06-29,8717.0,,,8968.0
764,2011-06-30,8893.0,,,8918.0
765,2011-07-01,8968.0,,,8918.0
766,2011-07-04,8893.0,,,8994.0
767,2011-07-05,9044.0,,,8943.0
768,2011-07-06,9019.0,,,8968.0
769,2011-07-07,8868.0,,,9069.0
770,2011-07-08,9019.0,,,8994.0
771,2011-07-11,8968.0,,,8943.0
772,2011-07-12,8817.0,,,8591.0
773,2011-07-13,8565.0,,,8641.0
774,2011-07-14,8616.0,,,8742.0
775,2011-07-15,8565.0,,,9044.0
776,2011-07-18,9019.0,,,9195.0
777,2011-07-19,9069.0,,,9220.0
778,2011-07-20,9220.0,,,9296.0
779,2011-07-21,9321.0,,,9170.0
780,2011-07-22,9069.0,,,9094.0
781,2011-07-25,9094.0,,,9019.0
782,2011-07-26,9195.0,,,9170.0
783,2011-07-27,9094.0,,,9069.0
784,2011-07-28,9019.0,,,8994.0
785,2011-07-29,8968.0,,,8767.0
786,2011-08-01,8994.0,,,8868.0
787,2011-08-02,8968.0,,,8843.0
788,2011-08-03,8616.0,,,8641.0
789,2011-08-04,8717.0,,,8666.0
790,2011-08-05,8137.0,,,8213.0
791,2011-08-08,8062.0,,,7532.0
792,2011-08-09,6802.0,,,6424.0
793,2011-08-10,6802.0,,,6701.0
794,2011-08-11,6424.0,,,6903.0
795,2011-08-12,7155.0,,,7205.0
796,2011-08-16,7457.0,,,7810.0
797,2011-08-17,7910.0,,,7961.0
798,2011-08-18,7961.0,,,7810.0
799,2011-08-19,7255.0,,,7281.0
800,2011-08-22,6978.0,,,7281.0
801,2011-08-23,7104.0,,,7406.0
802,2011-08-24,7558.0,,,7457.0
803,2011-08-25,7583.0,,,7608.0
804,2011-08-26,7608.0,,,7810.0
805,2011-08-29,7734.0,,,8213.0
806,2011-08-30,8389.0,,,8238.0
807,2011-08-31,8288.0,,,8213.0
808,2011-09-01,8213.0,,,8011.0
809,2011-09-02,7860.0,,,7936.0
810,2011-09-05,7810.0,,,7558.0
811,2011-09-06,7255.0,,,7507.0
812,2011-09-07,7532.0,,,7810.0
813,2011-09-08,7910.0,,,7860.0
814,2011-09-09,7709.0,,,8313.0
815,2011-09-14,8313.0,,,8817.0
816,2011-09-15,8968.0,,,8868.0
817,2011-09-16,9145.0,,,9195.0
818,2011-09-19,9220.0,,,9321.0
819,2011-09-20,9321.0,,,9372.0
820,2011-09-21,9598.0,,,9321.0
821,2011-09-22,9120.0,,,8843.0
822,2011-09-23,8288.0,,,8717.0
823,2011-09-26,8767.0,,,8717.0
824,2011-09-27,8717.0,,,8843.0
825,2011-09-28,8817.0,,,8843.0
826,2011-09-29,8817.0,,,8843.0
827,2011-09-30,8918.0,,,8565.0
828,2011-10-04,8187.0,,,7910.0
829,2011-10-05,7860.0,,,7961.0
830,2011-10-06,8565.0,,,8339.0
831,2011-10-07,8565.0,,,8565.0
832,2011-10-10,8717.0,,,8641.0
833,2011-10-11,8792.0,,,8817.0
834,2011-10-12,8843.0,,,9019.0
835,2011-10-13,9170.0,,,9120.0
836,2011-10-14,9220.0,,,8968.0
837,2011-10-17,9145.0,,,9069.0
838,2011-10-18,9019.0,,,9170.0
839,2011-10-19,9246.0,,,9271.0
840,2011-10-20,9220.0,,,9019.0
841,2011-10-21,9800.0,,,9296.0
842,2011-10-24,9372.0,,,9069.0
843,2011-10-25,9120.0,,,8868.0
844,2011-10-26,8717.0,,,9019.0
845,2011-10-27,9069.0,,,8968.0
846,2011-10-28,9145.0,,,8691.0
847,2011-10-31,8767.0,,,8616.0
848,2011-11-01,8691.0,,,8691.0
849,2011-11-02,8414.0,,,8490.0
850,2011-11-03,8565.0,,,8666.0
851,2011-11-04,8767.0,,,8691.0
852,2011-11-07,8767.0,,,8616.0
853,2011-11-08,8717.0,,,8540.0
854,2011-11-09,8666.0,,,8465.0
855,2011-11-10,8238.0,,,8011.0
856,2011-11-11,8087.0,,,8288.0
857,2011-11-14,8465.0,,,8540.0
858,2011-11-15,8565.0,,,8465.0
859,2011-11-16,8439.0,,,8187.0
860,2011-11-17,8062.0,,,8187.0
861,2011-11-18,8011.0,,,8137.0
862,2011-11-21,8288.0,,,8162.0
863,2011-11-22,8112.0,,,8263.0
864,2011-11-23,8339.0,,,8137.0
865,2011-11-24,7936.0,,,8011.0
866,2011-11-25,8062.0,,,7835.0
867,2011-11-28,7936.0,,,7986.0
868,2011-11-29,8087.0,,,8288.0
869,2011-11-30,8389.0,,,8087.0
870,2011-12-01,8313.0,,,8238.0
871,2011-12-02,8364.0,,,8641.0
872,2011-12-05,8792.0,,,8817.0
873,2011-12-06,8817.0,,,8666.0
874,2011-12-07,8742.0,,,8717.0
875,2011-12-08,8717.0,,,8767.0
876,2011-12-09,8465.0,,,8767.0
877,2011-12-12,8994.0,,,9069.0
878,2011-12-13,8868.0,,,9120.0
879,2011-12-14,9120.0,,,8968.0
880,2011-12-15,8968.0,,,9120.0
881,2011-12-16,9145.0,,,9094.0
882,2011-12-19,9094.0,,,8313.0
883,2011-12-20,8313.0,,,8213.0
884,2011-12-21,9069.0,,,8616.0
885,2011-12-22,8666.0,,,8616.0
886,2011-12-23,8641.0,,,8792.0
887,2011-12-26,8868.0,,,9271.0
888,2011-12-27,9170.0,,,8994.0
889,2011-12-28,9120.0,,,9724.0
890,2011-12-29,9875.0,,,10329.0
891,2012-01-02,10732.0,,,10808.0
892,2012-01-03,10682.0,,,10908.0
893,2012-01-04,10908.0,,,10833.0
894,2012-01-05,10858.0,,,10606.0
895,2012-01-06,10480.0,,,10858.0
896,2012-01-09,10959.0,,,10934.0
897,2012-01-10,10883.0,,,11186.0
898,2012-01-11,11211.0,,,11967.0
899,2012-01-12,12344.0,,,11715.0
900,2012-01-13,11841.0,,,12042.0
901,2012-01-16,11841.0,,,11891.0
902,2012-01-17,11891.0,,,11841.0
903,2012-01-18,11815.0,,,11689.0
904,2012-01-19,11790.0,,,11790.0
905,2012-01-20,11790.0,,,11639.0
906,2012-01-25,11488.0,,,11261.0
907,2012-01-26,11362.0,,,11765.0
908,2012-01-27,11916.0,,,11941.0
909,2012-01-30,11841.0,,,12344.0
910,2012-01-31,12344.0,,,12596.0
911,2012-02-01,12596.0,,,12949.0
912,2012-02-02,13100.0,,,12899.0
913,2012-02-03,12848.0,,,12924.0
914,2012-02-06,12949.0,,,12748.0
915,2012-02-07,12773.0,,,12420.0
916,2012-02-08,12395.0,,,12722.0
917,2012-02-09,12571.0,,,12974.0
918,2012-02-10,12848.0,,,12949.0
919,2012-02-13,12848.0,,,12899.0
920,2012-02-14,13000.0,,,12848.0
921,2012-02-15,12848.0,,,12672.0
922,2012-02-16,12470.0,,,12722.0
923,2012-02-17,12672.0,,,12546.0
924,2012-02-20,12697.0,,,12093.0
925,2012-02-21,12093.0,,,11841.0
926,2012-02-22,11992.0,,,12395.0
927,2012-02-23,12420.0,,,12294.0
928,2012-02-24,12319.0,,,12647.0
929,2012-02-27,12748.0,,,12370.0
930,2012-02-28,12344.0,,,12193.0
931,2012-02-29,12143.0,,,11992.0
932,2012-03-02,11916.0,,,12143.0
933,2012-03-05,11891.0,,,11992.0
934,2012-03-06,11891.0,,,11941.0
935,2012-03-07,11715.0,,,11916.0
936,2012-03-08,11941.0,,,12218.0
937,2012-03-09,12370.0,,,12244.0
938,2012-03-12,12470.0,,,11916.0
939,2012-03-13,12093.0,,,11841.0
940,2012-03-14,11992.0,,,11841.0
941,2012-03-15,11715.0,,,11815.0
942,2012-03-16,11715.0,,,11866.0
943,2012-03-19,11941.0,,,12093.0
944,2012-03-20,11866.0,,,12042.0
945,2012-03-21,12496.0,,,12143.0
946,2012-03-22,12042.0,,,11841.0
947,2012-03-23,11614.0,,,11664.0
948,2012-03-26,11589.0,,,11538.0
949,2012-03-27,11563.0,,,11866.0
950,2012-03-28,11689.0,,,11437.0
951,2012-03-29,11362.0,,,11160.0
952,2012-03-30,11236.0,,,11312.0
953,2012-04-02,11286.0,,,11538.0
954,2012-04-03,11563.0,,,11412.0
955,2012-04-04,11387.0,,,11337.0
956,2012-04-05,11135.0,,,11236.0
957,2012-04-06,11236.0,,,11488.0
958,2012-04-09,11437.0,,,11740.0
959,2012-04-10,11815.0,,,11765.0
960,2012-04-12,11765.0,,,12017.0
961,2012-04-13,12168.0,,,12017.0
962,2012-04-16,12017.0,,,11967.0
963,2012-04-17,12017.0,,,11891.0
964,2012-04-18,12042.0,,,11941.0
965,2012-04-19,11790.0,,,11841.0
966,2012-04-20,11740.0,,,11941.0
967,2012-04-23,11866.0,,,11866.0
968,2012-04-24,11790.0,,,11790.0
969,2012-04-25,11967.0,,,12218.0
970,2012-04-26,12093.0,,,12017.0
971,2012-04-27,12017.0,,,11689.0
972,2012-04-30,11689.0,,,11639.0
973,2012-05-02,11614.0,,,11891.0
974,2012-05-03,11841.0,,,12017.0
975,2012-05-04,11992.0,,,12093.0
976,2012-05-07,11992.0,,,12118.0
977,2012-05-08,12093.0,,,12647.0
978,2012-05-09,12596.0,,,12546.0
979,2012-05-10,12571.0,,,12924.0
980,2012-05-11,12899.0,,,12949.0
981,2012-05-14,12949.0,,,12596.0
982,2012-05-15,12596.0,,,12596.0
983,2012-05-16,12596.0,,,12168.0
984,2012-05-17,12042.0,,,12093.0
985,2012-05-18,11916.0,,,10556.0
986,2012-05-21,10631.0,,,10405.0
987,2012-05-22,10430.0,,,10757.0
988,2012-05-23,10732.0,,,10505.0
989,2012-05-24,10228.0,,,10581.0
990,2012-05-25,10732.0,,,10631.0
991,2012-05-29,10631.0,,,10732.0
992,2012-05-30,10606.0,,,10606.0
993,2012-05-31,10405.0,,,10556.0
994,2012-06-01,10379.0,,,10707.0
995,2012-06-04,10405.0,,,10329.0
996,2012-06-05,10379.0,,,10228.0
997,2012-06-07,10480.0,,,10379.0
998,2012-06-08,10379.0,,,10480.0
999,2012-06-11,10505.0,,,10556.0
1000,2012-06-12,10531.0,,,10480.0
1001,2012-06-13,10531.0,,,10631.0
1002,2012-06-14,10505.0,,,10581.0
1003,2012-06-15,10581.0,,,10531.0
1004,2012-06-18,10480.0,,,10959.0
1005,2012-06-19,10782.0,,,10934.0
1006,2012-06-20,11135.0,,,10808.0
1007,2012-06-21,10833.0,,,11085.0
1008,2012-06-22,10934.0,,,11135.0
1009,2012-06-25,11186.0,,,11211.0
1010,2012-06-26,10984.0,,,11160.0
1011,2012-06-27,11110.0,,,11160.0
1012,2012-06-28,11236.0,,,11060.0
1013,2012-06-29,10984.0,,,11261.0
1014,2012-07-02,11286.0,,,11412.0
1015,2012-07-03,11437.0,,,11790.0
1016,2012-07-04,11866.0,,,11765.0
1017,2012-07-05,11891.0,,,12168.0
1018,2012-07-06,12344.0,,,12093.0
1019,2012-07-09,12093.0,,,12143.0
1020,2012-07-10,12143.0,,,11967.0
1021,2012-07-11,12067.0,,,11891.0
1022,2012-07-12,11841.0,,,11815.0
1023,2012-07-13,11790.0,,,11815.0
1024,2012-07-16,11916.0,,,12042.0
1025,2012-07-17,12042.0,,,12143.0
1026,2012-07-18,12168.0,,,12067.0
1027,2012-07-19,12093.0,,,12244.0
1028,2012-07-20,12395.0,,,12067.0
1029,2012-07-23,11841.0,,,11513.0
1030,2012-07-24,11312.0,,,11387.0
1031,2012-07-25,11286.0,,,11110.0
1032,2012-07-26,11110.0,,,11186.0
1033,2012-07-27,11387.0,,,11463.0
1034,2012-07-30,11488.0,,,11538.0
1035,2012-07-31,11538.0,,,11614.0
1036,2012-08-01,11563.0,,,11538.0
1037,2012-08-02,11513.0,,,11563.0
1038,2012-08-03,11689.0,,,11639.0
1039,2012-08-06,11689.0,,,11967.0
1040,2012-08-07,11916.0,,,11841.0
1041,2012-08-08,11891.0,,,11589.0
1042,2012-08-09,11488.0,,,11513.0
1043,2012-08-10,11589.0,,,11689.0
1044,2012-08-13,11790.0,,,11664.0
1045,2012-08-14,11639.0,,,11916.0
1046,2012-08-16,11916.0,,,11967.0
1047,2012-08-17,12118.0,,,12118.0
1048,2012-08-20,12118.0,,,12118.0
1049,2012-08-21,11992.0,,,12042.0
1050,2012-08-22,11916.0,,,12118.0
1051,2012-08-23,12118.0,,,12143.0
1052,2012-08-24,12093.0,,,12546.0
1053,2012-08-27,12899.0,,,14410.0
1054,2012-08-28,14990.0,,,14511.0
1055,2012-08-29,14486.0,,,15091.0
1056,2012-08-30,15040.0,,,15242.0
1057,2012-08-31,15242.0,,,15343.0
1058,2012-09-03,15620.0,,,15393.0
1059,2012-09-04,15468.0,,,14612.0
1060,2012-09-05,14536.0,,,15317.0
1061,2012-09-06,15317.0,,,14965.0
1062,2012-09-07,15166.0,,,15166.0
1063,2012-09-10,15443.0,,,15494.0
1064,2012-09-11,15670.0,,,14889.0
1065,2012-09-12,14965.0,,,14763.0
1066,2012-09-13,14864.0,,,14662.0
1067,2012-09-14,14763.0,,,14461.0
1068,2012-09-17,14335.0,,,13957.0
1069,2012-09-18,14032.0,,,14385.0
1070,2012-09-19,14335.0,,,14234.0
1071,2012-09-20,14310.0,,,14410.0
1072,2012-09-21,14562.0,,,15519.0
1073,2012-09-24,15645.0,,,15569.0
1074,2012-09-25,15594.0,,,15040.0
1075,2012-09-26,15317.0,,,15166.0
1076,2012-09-27,15015.0,,,14360.0
1077,2012-09-28,14536.0,,,14587.0
1078,2012-10-02,14662.0,,,14965.0
1079,2012-10-04,15191.0,,,15015.0
1080,2012-10-05,14939.0,,,14259.0
1081,2012-10-08,14259.0,,,13025.0
1082,2012-10-09,12748.0,,,13201.0
1083,2012-10-10,13100.0,,,13453.0
1084,2012-10-11,13327.0,,,12395.0
1085,2012-10-12,12420.0,,,12496.0
1086,2012-10-15,12546.0,,,11815.0
1087,2012-10-16,11664.0,,,11639.0
1088,2012-10-17,11790.0,,,11614.0
1089,2012-10-18,11765.0,,,12093.0
1090,2012-10-19,12218.0,,,12697.0
1091,2012-10-22,12722.0,,,12496.0
1092,2012-10-23,12596.0,,,11362.0
1093,2012-10-24,11186.0,,,11614.0
1094,2012-10-25,11967.0,,,11639.0
1095,2012-10-26,11841.0,,,10682.0
1096,2012-10-29,10581.0,,,10480.0
1097,2012-10-30,10304.0,,,10480.0
1098,2012-10-31,10505.0,,,10808.0
1099,2012-11-01,10808.0,,,10631.0
1100,2012-11-02,10732.0,,,10656.0
1101,2012-11-05,10732.0,,,10682.0
1102,2012-11-06,10682.0,,,10581.0
1103,2012-11-07,10581.0,,,10531.0
1104,2012-11-08,10480.0,,,10279.0
1105,2012-11-09,10203.0,,,10480.0
1106,2012-11-12,10581.0,,,10455.0
1107,2012-11-13,10455.0,,,10127.0
1108,2012-11-14,10228.0,,,10304.0
1109,2012-11-15,10102.0,,,10253.0
1110,2012-11-16,10203.0,,,10178.0
1111,2012-11-19,10379.0,,,10606.0
1112,2012-11-20,10833.0,,,10581.0
1113,2012-11-21,10581.0,,,10631.0
1114,2012-11-22,10782.0,,,10682.0
1115,2012-11-23,10707.0,,,10430.0
1116,2012-11-26,10455.0,,,10656.0
1117,2012-11-27,10732.0,,,10858.0
1118,2012-11-28,10908.0,,,10883.0
1119,2012-11-29,11060.0,,,11261.0
1120,2012-11-30,10027.0,,,9775.0
1121,2012-12-03,9775.0,,,9372.0
1122,2012-12-04,9145.0,,,9397.0
1123,2012-12-05,9346.0,,,9220.0
1124,2012-12-06,9145.0,,,9069.0
1125,2012-12-07,9069.0,,,9120.0
1126,2012-12-10,9195.0,,,9069.0
1127,2012-12-11,9120.0,,,9019.0
1128,2012-12-12,8893.0,,,9321.0
1129,2012-12-13,9321.0,,,9321.0
1130,2012-12-14,9271.0,,,9346.0
1131,2012-12-17,9548.0,,,9346.0
1132,2012-12-18,9346.0,,,9422.0
1133,2012-12-20,9523.0,,,9498.0
1134,2012-12-21,9598.0,,,9674.0
1135,2012-12-24,9724.0,,,9875.0
1136,2012-12-26,9775.0,,,9901.0
1137,2012-12-27,10001.0,,,10027.0
1138,2012-12-28,10052.0,,,10153.0
1139,2013-01-02,10279.0,,,10581.0
1140,2013-01-03,10757.0,,,10631.0
1141,2013-01-04,10707.0,,,10631.0
1142,2013-01-07,10631.0,,,10581.0
1143,2013-01-08,10556.0,,,10581.0
1144,2013-01-09,10631.0,,,10833.0
1145,2013-01-10,10833.0,,,10858.0
1146,2013-01-11,10934.0,,,11160.0
1147,2013-01-14,11337.0,,,11538.0
1148,2013-01-15,11538.0,,,11513.0
1149,2013-01-16,11513.0,,,10959.0
1150,2013-01-17,10984.0,,,10934.0
1151,2013-01-18,11060.0,,,11337.0
1152,2013-01-21,11135.0,,,11211.0
1153,2013-01-22,11160.0,,,11085.0
1154,2013-01-23,11337.0,,,11110.0
1155,2013-01-24,11060.0,,,10682.0
1156,2013-01-25,10707.0,,,10732.0
1157,2013-01-28,10833.0,,,11186.0
1158,2013-01-29,11488.0,,,11085.0
1159,2013-01-30,11286.0,,,11337.0
1160,2013-01-31,13025.0,,,13025.0
1161,2013-02-01,13151.0,,,11085.0
1162,2013-02-04,11085.0,,,9926.0
1163,2013-02-05,9951.0,,,9674.0
1164,2013-02-06,9724.0,,,9674.0
1165,2013-02-07,9724.0,,,9649.0
1166,2013-02-08,9649.0,,,9674.0
1167,2013-02-12,9699.0,,,9598.0
1168,2013-02-13,9649.0,,,9800.0
1169,2013-02-14,9875.0,,,9674.0
1170,2013-02-15,9674.0,,,9498.0
1171,2013-02-18,9498.0,,,9447.0
1172,2013-02-19,9447.0,,,9498.0
1173,2013-02-20,9573.0,,,9447.0
1174,2013-02-21,9422.0,,,9296.0
1175,2013-02-22,9271.0,,,9220.0
1176,2013-02-25,9246.0,,,9321.0
1177,2013-02-26,9170.0,,,9145.0
1178,2013-02-27,9195.0,,,9069.0
1179,2013-02-28,9094.0,,,9120.0
1180,2013-03-04,9094.0,,,9321.0
1181,2013-03-05,9346.0,,,9498.0
1182,2013-03-06,9523.0,,,9498.0
1183,2013-03-07,9523.0,,,9472.0
1184,2013-03-08,9573.0,,,9724.0
1185,2013-03-11,9901.0,,,9649.0
1186,2013-03-12,9598.0,,,9573.0
1187,2013-03-13,9674.0,,,9472.0
1188,2013-03-14,9472.0,,,9472.0
1189,2013-03-15,9472.0,,,9598.0
1190,2013-03-18,9699.0,,,9523.0
1191,2013-03-19,9523.0,,,9523.0
1192,2013-03-20,9573.0,,,9372.0
1193,2013-03-21,9472.0,,,9422.0
1194,2013-03-22,9397.0,,,9346.0
1195,2013-03-25,9447.0,,,9321.0
1196,2013-03-26,9397.0,,,9472.0
1197,2013-03-27,9523.0,,,9372.0
1198,2013-03-28,9321.0,,,9372.0
1199,2013-03-29,9422.0,,,9422.0
1200,2013-04-01,9498.0,,,9447.0
1201,2013-04-02,9346.0,,,9573.0
1202,2013-04-03,9624.0,,,10077.0
1203,2013-04-04,10178.0,,,10153.0
1204,2013-04-05,10127.0,,,10027.0
1205,2013-04-08,10102.0,,,9699.0
1206,2013-04-09,9674.0,,,9573.0
1207,2013-04-10,9649.0,,,9825.0
1208,2013-04-11,9875.0,,,10405.0
1209,2013-04-12,10480.0,,,10581.0
1210,2013-04-15,10934.0,,,10656.0
1211,2013-04-16,10480.0,,,10581.0
1212,2013-04-17,10581.0,,,10732.0
1213,2013-04-18,10732.0,,,10707.0
1214,2013-04-19,10707.0,,,10430.0
1215,2013-04-22,10329.0,,,10379.0
1216,2013-04-23,10304.0,,,10732.0
1217,2013-04-24,10808.0,,,10782.0
1218,2013-04-25,10858.0,,,10883.0
1219,2013-04-26,10934.0,,,10984.0
1220,2013-04-29,11110.0,,,11135.0
1221,2013-04-30,11186.0,,,11085.0
1222,2013-05-02,11085.0,,,10934.0
1223,2013-05-03,11992.0,,,11387.0
1224,2013-05-06,11236.0,,,11387.0
1225,2013-05-07,11286.0,,,11538.0
1226,2013-05-08,11589.0,,,11538.0
1227,2013-05-09,11639.0,,,11463.0
1228,2013-05-10,11463.0,,,11236.0
1229,2013-05-13,11135.0,,,11312.0
1230,2013-05-14,11337.0,,,11337.0
1231,2013-05-15,11236.0,,,11135.0
1232,2013-05-16,11186.0,,,11286.0
1233,2013-05-20,11286.0,,,11186.0
1234,2013-05-21,11186.0,,,10984.0
1235,2013-05-22,10984.0,,,11286.0
1236,2013-05-23,11186.0,,,11362.0
1237,2013-05-24,11437.0,,,11337.0
1238,2013-05-27,11286.0,,,11211.0
1239,2013-05-28,11211.0,,,11160.0
1240,2013-05-29,11186.0,,,11009.0
1241,2013-05-30,11060.0,,,11009.0
1242,2013-05-31,11034.0,,,10908.0
1243,2013-06-03,10934.0,,,10808.0
1244,2013-06-04,10858.0,,,10581.0
1245,2013-06-05,10581.0,,,10480.0
1246,2013-06-07,10480.0,,,10279.0
1247,2013-06-10,10279.0,,,10379.0
1248,2013-06-11,10354.0,,,10883.0
1249,2013-06-12,10858.0,,,10959.0
1250,2013-06-13,10782.0,,,10833.0
1251,2013-06-14,10883.0,,,10505.0
1252,2013-06-17,10379.0,,,10480.0
1253,2013-06-18,10430.0,,,10430.0
1254,2013-06-19,10581.0,,,10253.0
1255,2013-06-20,10027.0,,,10077.0
1256,2013-06-21,10001.0,,,9850.0
1257,2013-06-24,9825.0,,,9472.0
1258,2013-06-25,9346.0,,,9195.0
1259,2013-06-26,9246.0,,,9422.0
1260,2013-06-27,9472.0,,,9548.0
1261,2013-06-28,9674.0,,,9875.0
1262,2013-07-01,9976.0,,,10077.0
1263,2013-07-02,10178.0,,,10001.0
1264,2013-07-03,10001.0,,,9875.0
1265,2013-07-04,9825.0,,,9699.0
1266,2013-07-05,9699.0,,,9750.0
1267,2013-07-08,9775.0,,,9598.0
1268,2013-07-09,9598.0,,,9624.0
1269,2013-07-10,9624.0,,,9548.0
1270,2013-07-11,9548.0,,,9800.0
1271,2013-07-12,9926.0,,,9875.0
1272,2013-07-15,9875.0,,,9901.0
1273,2013-07-16,9926.0,,,9850.0
1274,2013-07-17,9875.0,,,9775.0
1275,2013-07-18,9649.0,,,9775.0
1276,2013-07-19,9775.0,,,9775.0
1277,2013-07-22,9901.0,,,10077.0
1278,2013-07-23,10001.0,,,10178.0
1279,2013-07-24,10178.0,,,10153.0
1280,2013-07-25,10102.0,,,10631.0
1281,2013-07-26,10606.0,,,10656.0
1282,2013-07-29,10732.0,,,10656.0
1283,2013-07-30,10556.0,,,10656.0
1284,2013-07-31,10682.0,,,10556.0
1285,2013-08-01,10656.0,,,10480.0
1286,2013-08-02,10480.0,,,10682.0
1287,2013-08-05,10707.0,,,10556.0
1288,2013-08-06,10531.0,,,10480.0
1289,2013-08-07,10304.0,,,10656.0
1290,2013-08-08,10556.0,,,10581.0
1291,2013-08-09,10631.0,,,10808.0
1292,2013-08-12,10808.0,,,10883.0
1293,2013-08-13,10833.0,,,10732.0
1294,2013-08-14,10707.0,,,10581.0
1295,2013-08-16,10531.0,,,10808.0
1296,2013-08-19,10808.0,,,10581.0
1297,2013-08-20,10556.0,,,10329.0
1298,2013-08-21,10329.0,,,10153.0
1299,2013-08-22,10001.0,,,9976.0
1300,2013-08-23,10178.0,,,9825.0
1301,2013-08-26,9825.0,,,9850.0
1302,2013-08-27,9825.0,,,9649.0
1303,2013-08-28,9498.0,,,9346.0
1304,2013-08-29,9321.0,,,9422.0
1305,2013-08-30,9598.0,,,9346.0
1306,2013-09-02,9346.0,,,9447.0
1307,2013-09-03,9447.0,,,9498.0
1308,2013-09-04,9523.0,,,9498.0
1309,2013-09-05,9472.0,,,9498.0
1310,2013-09-06,9523.0,,,9573.0
1311,2013-09-09,9573.0,,,9598.0
1312,2013-09-10,9649.0,,,9548.0
1313,2013-09-11,9548.0,,,9598.0
1314,2013-09-12,9624.0,,,9750.0
