,Datetime,Open,High,Low,Close
54,2014-02-25,4866.0,,,4953.0
55,2014-02-26,4900.0,,,5100.0
56,2014-02-27,5100.0,,,5126.0
57,2014-02-28,5180.0,,,5000.0
58,2014-03-03,4920.0,,,5166.0
59,2014-03-04,5100.0,,,5146.0
60,2014-03-05,5206.0,,,5133.0
61,2014-03-06,5133.0,,,5053.0
62,2014-03-07,5093.0,,,5000.0
63,2014-03-10,5000.0,,,5013.0
64,2014-03-11,5093.0,,,5086.0
65,2014-03-12,5066.0,,,4906.0
66,2014-03-13,4953.0,,,4953.0
67,2014-03-14,4820.0,,,4953.0
68,2014-03-17,4953.0,,,4933.0
69,2014-03-18,5006.0,,,5213.0
70,2014-03-19,5233.0,,,5246.0
71,2014-03-20,5200.0,,,5326.0
72,2014-03-21,5360.0,,,5320.0
73,2014-03-24,5366.0,,,5233.0
74,2014-03-25,5233.0,,,5166.0
75,2014-03-26,5166.0,,,5500.0
76,2014-03-27,5566.0,,,5660.0
77,2014-03-28,5700.0,,,5693.0
78,2014-03-31,5693.0,,,5733.0
79,2014-04-01,5793.0,,,5846.0
80,2014-04-02,6033.0,,,5773.0
81,2014-04-03,5813.0,,,5766.0
82,2014-04-04,5800.0,,,6066.0
83,2014-04-07,6006.0,,,5866.0
84,2014-04-08,5806.0,,,5920.0
85,2014-04-09,5986.0,,,5706.0
86,2014-04-10,5733.0,,,5666.0
87,2014-04-11,5600.0,,,5700.0
88,2014-04-14,5660.0,,,5906.0
89,2014-04-15,5926.0,,,5906.0
90,2014-04-16,5933.0,,,5846.0
91,2014-04-17,5866.0,,,5846.0
92,2014-04-18,5866.0,,,5880.0
93,2014-04-21,5886.0,,,5846.0
94,2014-04-22,5853.0,,,5886.0
95,2014-04-23,5893.0,,,6073.0
96,2014-04-24,6126.0,,,6000.0
97,2014-04-25,6033.0,,,5900.0
98,2014-04-28,5900.0,,,5900.0
99,2014-04-29,5906.0,,,5926.0
100,2014-04-30,5933.0,,,5813.0
101,2014-05-02,5806.0,,,5573.0
102,2014-05-07,5633.0,,,5566.0
103,2014-05-08,5686.0,,,5586.0
104,2014-05-09,5613.0,,,5626.0
105,2014-05-12,5626.0,,,5573.0
106,2014-05-13,5640.0,,,5820.0
107,2014-05-14,5866.0,,,5866.0
108,2014-05-15,5893.0,,,5800.0
109,2014-05-16,5833.0,,,5733.0
110,2014-05-19,5733.0,,,5546.0
111,2014-05-20,5633.0,,,5453.0
112,2014-05-21,5446.0,,,5666.0
113,2014-05-22,5786.0,,,5700.0
114,2014-05-23,5746.0,,,5633.0
115,2014-05-26,5633.0,,,5493.0
116,2014-05-27,5493.0,,,5493.0
117,2014-05-28,5473.0,,,5533.0
118,2014-05-29,5560.0,,,5533.0
119,2014-05-30,5560.0,,,5413.0
120,2014-06-02,5420.0,,,5326.0
121,2014-06-03,5333.0,,,5326.0
122,2014-06-05,5360.0,,,5366.0
123,2014-06-09,5533.0,,,5540.0
124,2014-06-10,5633.0,,,5573.0
125,2014-06-11,5573.0,,,5540.0
126,2014-06-12,5653.0,,,5686.0
127,2014-06-13,5653.0,,,5920.0
128,2014-06-16,5973.0,,,5933.0
129,2014-06-17,5933.0,,,5860.0
130,2014-06-18,5840.0,,,5860.0
131,2014-06-19,5900.0,,,5820.0
132,2014-06-20,5873.0,,,5840.0
133,2014-06-23,5846.0,,,5866.0
134,2014-06-24,5833.0,,,5806.0
135,2014-06-25,5853.0,,,5920.0
136,2014-06-26,5953.0,,,5886.0
137,2014-06-27,5840.0,,,5766.0
138,2014-06-30,5766.0,,,5833.0
139,2014-07-01,5853.0,,,5933.0
140,2014-07-02,5960.0,,,6640.0
141,2014-07-03,6640.0,,,6733.0
142,2014-07-04,6800.0,,,6700.0
143,2014-07-07,6666.0,,,6700.0
144,2014-07-08,6733.0,,,6620.0
145,2014-07-09,6546.0,,,6540.0
146,2014-07-10,6600.0,,,6733.0
147,2014-07-11,6666.0,,,6660.0
148,2014-07-14,6733.0,,,6800.0
149,2014-07-15,6866.0,,,6900.0
150,2014-07-16,7000.0,,,7033.0
151,2014-07-17,7100.0,,,6900.0
152,2014-07-18,6766.0,,,6933.0
153,2014-07-21,6933.0,,,6866.0
154,2014-07-22,6800.0,,,6800.0
155,2014-07-23,6800.0,,,6800.0
156,2014-07-24,6766.0,,,6800.0
157,2014-07-25,6766.0,,,6700.0
158,2014-07-28,6666.0,,,6533.0
159,2014-07-29,6453.0,,,6200.0
160,2014-07-30,6266.0,,,6286.0
161,2014-07-31,6286.0,,,6413.0
162,2014-08-01,6326.0,,,6333.0
163,2014-08-04,6333.0,,,6420.0
164,2014-08-05,6400.0,,,6413.0
165,2014-08-06,6373.0,,,6193.0
166,2014-08-07,6260.0,,,6653.0
167,2014-08-08,6733.0,,,6933.0
168,2014-08-11,7000.0,,,6833.0
169,2014-08-12,6866.0,,,6666.0
170,2014-08-13,6660.0,,,6800.0
171,2014-08-14,6800.0,,,6766.0
172,2014-08-18,6866.0,,,6666.0
173,2014-08-19,6666.0,,,6626.0
174,2014-08-20,6653.0,,,6966.0
175,2014-08-21,6966.0,,,7233.0
176,2014-08-22,7233.0,,,7433.0
177,2014-08-25,7500.0,,,7300.0
178,2014-08-26,7433.0,,,7133.0
179,2014-08-27,7200.0,,,7033.0
180,2014-08-28,7033.0,,,7400.0
181,2014-08-29,7400.0,,,7900.0
182,2014-09-01,8100.0,,,8200.0
183,2014-09-02,8133.0,,,7966.0
184,2014-09-03,7900.0,,,7866.0
185,2014-09-04,7866.0,,,8133.0
186,2014-09-05,8133.0,,,7966.0
187,2014-09-11,8033.0,,,7700.0
188,2014-09-12,7600.0,,,7766.0
189,2014-09-15,7766.0,,,7566.0
190,2014-09-16,7566.0,,,7566.0
191,2014-09-17,7600.0,,,7733.0
192,2014-09-18,7800.0,,,7800.0
193,2014-09-19,7800.0,,,8233.0
194,2014-09-22,8200.0,,,8100.0
195,2014-09-23,8100.0,,,8133.0
196,2014-09-24,8133.0,,,8000.0
197,2014-09-25,8066.0,,,7866.0
198,2014-09-26,7766.0,,,7666.0
199,2014-09-29,7600.0,,,7400.0
200,2014-09-30,7400.0,,,7666.0
201,2014-10-01,7666.0,,,7433.0
202,2014-10-02,7433.0,,,7400.0
203,2014-10-06,7400.0,,,7400.0
204,2014-10-07,7533.0,,,7333.0
205,2014-10-08,7333.0,,,7333.0
206,2014-10-10,7233.0,,,7100.0
207,2014-10-13,6966.0,,,6700.0
208,2014-10-14,6633.0,,,6833.0
209,2014-10-15,6866.0,,,6866.0
210,2014-10-16,6733.0,,,6766.0
211,2014-10-17,6766.0,,,6666.0
212,2014-10-20,6700.0,,,6900.0
213,2014-10-21,6900.0,,,6666.0
214,2014-10-22,6833.0,,,6833.0
215,2014-10-23,6866.0,,,6866.0
216,2014-10-24,6866.0,,,6700.0
217,2014-10-27,6766.0,,,6633.0
218,2014-10-28,6640.0,,,6733.0
219,2014-10-29,6733.0,,,6833.0
220,2014-10-30,6866.0,,,6473.0
221,2014-10-31,6506.0,,,6446.0
222,2014-11-03,6420.0,,,6140.0
223,2014-11-04,6100.0,,,5486.0
224,2014-11-05,5393.0,,,5220.0
225,2014-11-06,5293.0,,,5160.0
226,2014-11-07,5240.0,,,5486.0
227,2014-11-10,5493.0,,,5600.0
228,2014-11-11,5666.0,,,5733.0
229,2014-11-12,5720.0,,,5553.0
230,2014-11-13,5586.0,,,5586.0
231,2014-11-14,5666.0,,,5586.0
232,2014-11-17,5546.0,,,5440.0
233,2014-11-18,5400.0,,,5533.0
234,2014-11-19,5540.0,,,5540.0
235,2014-11-20,5540.0,,,5520.0
236,2014-11-21,5593.0,,,5500.0
237,2014-11-24,5466.0,,,5440.0
238,2014-11-25,5466.0,,,5473.0
239,2014-11-26,5580.0,,,5633.0
240,2014-11-27,5666.0,,,5853.0
241,2014-11-28,5933.0,,,5853.0
242,2014-12-01,5780.0,,,5733.0
243,2014-12-02,5666.0,,,5700.0
244,2014-12-03,5700.0,,,5966.0
245,2014-12-04,5966.0,,,6000.0
246,2014-12-05,6066.0,,,6100.0
247,2014-12-08,6046.0,,,6086.0
248,2014-12-09,6066.0,,,5946.0
249,2014-12-10,6020.0,,,5840.0
250,2014-12-11,5973.0,,,5846.0
251,2014-12-12,5920.0,,,5680.0
252,2014-12-15,5700.0,,,5533.0
253,2014-12-16,5586.0,,,5540.0
254,2014-12-17,5540.0,,,5526.0
255,2014-12-18,5600.0,,,5480.0
256,2014-12-19,5593.0,,,5500.0
257,2014-12-22,5506.0,,,5533.0
258,2014-12-23,5520.0,,,5573.0
259,2014-12-24,5573.0,,,5773.0
260,2014-12-26,5773.0,,,5846.0
261,2014-12-29,5826.0,,,5873.0
262,2014-12-30,5933.0,,,5960.0
263,2015-01-02,6100.0,,,6333.0
264,2015-01-05,6473.0,,,6406.0
265,2015-01-06,6266.0,,,6406.0
266,2015-01-07,6406.0,,,6406.0
267,2015-01-08,6433.0,,,6346.0
268,2015-01-09,6353.0,,,6220.0
269,2015-01-12,6200.0,,,6453.0
270,2015-01-13,6413.0,,,6400.0
271,2015-01-14,6433.0,,,6306.0
272,2015-01-15,6306.0,,,6246.0
273,2015-01-16,6186.0,,,6006.0
274,2015-01-19,6066.0,,,6006.0
275,2015-01-20,5993.0,,,5980.0
276,2015-01-21,6033.0,,,5773.0
277,2015-01-22,5820.0,,,5646.0
278,2015-01-23,5646.0,,,5566.0
279,2015-01-26,5600.0,,,5653.0
280,2015-01-27,5680.0,,,5726.0
281,2015-01-28,5773.0,,,5773.0
282,2015-01-29,5786.0,,,5713.0
283,2015-01-30,5760.0,,,5540.0
284,2015-02-02,5506.0,,,5660.0
285,2015-02-03,5686.0,,,5860.0
286,2015-02-04,5886.0,,,5846.0
287,2015-02-05,5846.0,,,5766.0
288,2015-02-06,5766.0,,,6013.0
289,2015-02-09,6066.0,,,5886.0
290,2015-02-10,5833.0,,,5826.0
291,2015-02-11,5826.0,,,5800.0
292,2015-02-12,5800.0,,,5720.0
293,2015-02-13,5706.0,,,5680.0
294,2015-02-16,5626.0,,,5593.0
295,2015-02-17,5560.0,,,5660.0
296,2015-02-23,5660.0,,,5666.0
297,2015-02-24,5726.0,,,5860.0
298,2015-02-25,5900.0,,,5786.0
299,2015-02-26,5786.0,,,5793.0
300,2015-02-27,5973.0,,,6053.0
301,2015-03-02,6133.0,,,6226.0
302,2015-03-03,6233.0,,,6326.0
303,2015-03-04,6366.0,,,6486.0
304,2015-03-05,6420.0,,,6246.0
305,2015-03-06,6320.0,,,6106.0
306,2015-03-09,6160.0,,,6080.0
307,2015-03-10,6100.0,,,6040.0
308,2015-03-11,6000.0,,,6060.0
309,2015-03-12,6040.0,,,6360.0
310,2015-03-13,6366.0,,,6300.0
311,2015-03-16,6466.0,,,6346.0
312,2015-03-17,6346.0,,,6306.0
313,2015-03-18,6393.0,,,6293.0
314,2015-03-19,6433.0,,,6266.0
315,2015-03-20,6400.0,,,6320.0
316,2015-03-23,6386.0,,,6300.0
317,2015-03-24,6360.0,,,6473.0
318,2015-03-25,6466.0,,,6460.0
319,2015-03-26,6426.0,,,6833.0
320,2015-03-27,6966.0,,,6833.0
321,2015-03-30,6900.0,,,6900.0
322,2015-03-31,6933.0,,,6833.0
323,2015-04-01,6833.0,,,6800.0
324,2015-04-02,6766.0,,,6700.0
325,2015-04-03,6900.0,,,6800.0
326,2015-04-06,6833.0,,,6933.0
327,2015-04-07,7166.0,,,7733.0
328,2015-04-08,7933.0,,,7533.0
329,2015-04-09,7633.0,,,7466.0
330,2015-04-10,7433.0,,,7266.0
331,2015-04-13,7366.0,,,7366.0
332,2015-04-14,7433.0,,,7333.0
333,2015-04-15,7466.0,,,7433.0
334,2015-04-16,7600.0,,,7466.0
335,2015-04-17,7533.0,,,7500.0
336,2015-04-20,7500.0,,,7700.0
337,2015-04-21,7766.0,,,7700.0
338,2015-04-22,7700.0,,,7500.0
339,2015-04-23,7660.0,,,7590.0
340,2015-04-24,7550.0,,,7590.0
341,2015-04-27,7460.0,,,7410.0
342,2015-04-28,7390.0,,,7400.0
343,2015-04-29,7360.0,,,7410.0
344,2015-04-30,7480.0,,,7400.0
345,2015-05-04,7400.0,,,7200.0
346,2015-05-06,7130.0,,,7200.0
347,2015-05-07,7100.0,,,7100.0
348,2015-05-08,7150.0,,,7160.0
349,2015-05-11,7130.0,,,7250.0
350,2015-05-12,7250.0,,,7190.0
351,2015-05-13,7240.0,,,7150.0
352,2015-05-14,7130.0,,,7190.0
353,2015-05-15,7290.0,,,7080.0
354,2015-05-18,7090.0,,,7100.0
355,2015-05-19,7030.0,,,6920.0
356,2015-05-20,6970.0,,,6940.0
357,2015-05-21,6960.0,,,7070.0
358,2015-05-22,6860.0,,,6910.0
359,2015-05-26,6960.0,,,6930.0
360,2015-05-27,6950.0,,,6700.0
361,2015-05-28,6720.0,,,6940.0
362,2015-05-29,6940.0,,,6980.0
363,2015-06-01,7090.0,,,6850.0
364,2015-06-02,6830.0,,,6580.0
365,2015-06-03,6510.0,,,6340.0
366,2015-06-04,6340.0,,,6370.0
367,2015-06-05,6280.0,,,6430.0
368,2015-06-08,6350.0,,,6080.0
369,2015-06-09,6130.0,,,6240.0
370,2015-06-10,6180.0,,,6170.0
371,2015-06-11,6300.0,,,6400.0
372,2015-06-12,6470.0,,,6500.0
373,2015-06-15,6500.0,,,6500.0
374,2015-06-16,6420.0,,,6220.0
375,2015-06-17,6280.0,,,6280.0
376,2015-06-18,6330.0,,,6110.0
377,2015-06-19,6130.0,,,6350.0
378,2015-06-22,6400.0,,,6400.0
379,2015-06-23,6430.0,,,6640.0
380,2015-06-24,6670.0,,,6620.0
381,2015-06-25,6670.0,,,6680.0
382,2015-06-26,6730.0,,,6670.0
383,2015-06-29,6600.0,,,6400.0
384,2015-06-30,6310.0,,,6400.0
385,2015-07-01,6400.0,,,6330.0
386,2015-07-02,6340.0,,,6350.0
387,2015-07-03,6280.0,,,6240.0
388,2015-07-06,6180.0,,,6100.0
389,2015-07-07,6110.0,,,5970.0
390,2015-07-08,5920.0,,,5850.0
391,2015-07-09,5820.0,,,5780.0
392,2015-07-10,5740.0,,,5670.0
393,2015-07-13,5660.0,,,5720.0
394,2015-07-14,5750.0,,,5900.0
395,2015-07-15,5890.0,,,5720.0
396,2015-07-16,5720.0,,,5770.0
397,2015-07-17,5800.0,,,5740.0
398,2015-07-20,5720.0,,,5790.0
399,2015-07-21,5780.0,,,5930.0
400,2015-07-22,6000.0,,,5930.0
401,2015-07-23,5980.0,,,5940.0
402,2015-07-24,5980.0,,,5870.0
403,2015-07-27,5910.0,,,5700.0
404,2015-07-28,5780.0,,,5680.0
405,2015-07-29,5700.0,,,5690.0
406,2015-07-30,5740.0,,,5730.0
407,2015-07-31,5730.0,,,5720.0
408,2015-08-03,5770.0,,,5690.0
409,2015-08-04,5710.0,,,5730.0
410,2015-08-05,5730.0,,,5680.0
411,2015-08-06,5730.0,,,5830.0
412,2015-08-07,5820.0,,,5850.0
413,2015-08-10,5870.0,,,5850.0
414,2015-08-11,5870.0,,,5830.0
415,2015-08-12,5870.0,,,5860.0
416,2015-08-13,5860.0,,,5850.0
417,2015-08-17,5850.0,,,5750.0
418,2015-08-18,5750.0,,,5700.0
419,2015-08-19,5660.0,,,5600.0
420,2015-08-20,5430.0,,,4970.0
421,2015-08-21,4820.0,,,4700.0
422,2015-08-24,4600.0,,,4690.0
423,2015-08-25,4700.0,,,4860.0
424,2015-08-26,4840.0,,,5270.0
425,2015-08-27,5280.0,,,5370.0
426,2015-08-28,5390.0,,,5370.0
427,2015-08-31,5470.0,,,5400.0
428,2015-09-01,5350.0,,,5400.0
429,2015-09-02,5300.0,,,5330.0
430,2015-09-03,5360.0,,,5290.0
431,2015-09-04,5290.0,,,5200.0
432,2015-09-07,5310.0,,,5260.0
433,2015-09-08,5260.0,,,5230.0
434,2015-09-09,5240.0,,,5180.0
435,2015-09-10,5140.0,,,5210.0
436,2015-09-11,5240.0,,,5210.0
437,2015-09-14,5210.0,,,5190.0
438,2015-09-15,5190.0,,,5090.0
439,2015-09-16,5140.0,,,5160.0
440,2015-09-17,5190.0,,,5160.0
441,2015-09-18,5130.0,,,5230.0
442,2015-09-21,5230.0,,,5150.0
443,2015-09-22,5120.0,,,5100.0
444,2015-09-23,5130.0,,,5050.0
445,2015-09-24,5040.0,,,5050.0
446,2015-09-25,5030.0,,,5030.0
447,2015-09-30,5000.0,,,5040.0
448,2015-10-01,5020.0,,,5320.0
449,2015-10-02,5290.0,,,5720.0
450,2015-10-05,5780.0,,,5830.0
451,2015-10-06,5750.0,,,5470.0
452,2015-10-07,5400.0,,,5550.0
453,2015-10-08,5510.0,,,5510.0
454,2015-10-12,5550.0,,,5670.0
455,2015-10-13,5620.0,,,5670.0
456,2015-10-14,5680.0,,,5620.0
457,2015-10-15,5620.0,,,5560.0
458,2015-10-16,5560.0,,,5560.0
459,2015-10-19,5590.0,,,5550.0
460,2015-10-20,5550.0,,,5550.0
461,2015-10-21,5550.0,,,5470.0
462,2015-10-22,5480.0,,,5380.0
463,2015-10-23,5430.0,,,5350.0
464,2015-10-26,5320.0,,,5400.0
465,2015-10-27,5400.0,,,5400.0
466,2015-10-28,5460.0,,,5400.0
467,2015-10-29,5460.0,,,5450.0
468,2015-10-30,5420.0,,,5280.0
469,2015-11-02,5190.0,,,5230.0
470,2015-11-03,5230.0,,,5230.0
471,2015-11-04,5230.0,,,5390.0
472,2015-11-05,5400.0,,,5500.0
473,2015-11-06,5410.0,,,5450.0
474,2015-11-09,5450.0,,,5670.0
475,2015-11-10,5540.0,,,5490.0
476,2015-11-11,5550.0,,,5510.0
477,2015-11-12,5510.0,,,5440.0
478,2015-11-13,5330.0,,,5370.0
479,2015-11-16,5320.0,,,5320.0
480,2015-11-17,5340.0,,,5290.0
481,2015-11-18,5290.0,,,5260.0
482,2015-11-19,5270.0,,,5290.0
483,2015-11-20,5270.0,,,5300.0
484,2015-11-23,5260.0,,,5250.0
485,2015-11-24,5250.0,,,5350.0
486,2015-11-25,5450.0,,,5340.0
487,2015-11-26,5400.0,,,5360.0
488,2015-11-27,5400.0,,,5390.0
489,2015-11-30,5370.0,,,5360.0
490,2015-12-01,5400.0,,,5530.0
491,2015-12-02,5580.0,,,5550.0
492,2015-12-03,5470.0,,,5530.0
493,2015-12-04,5500.0,,,5550.0
494,2015-12-07,5590.0,,,5610.0
495,2015-12-08,5610.0,,,5620.0
496,2015-12-09,5700.0,,,5810.0
497,2015-12-10,5910.0,,,5730.0
498,2015-12-11,5760.0,,,5600.0
499,2015-12-14,5550.0,,,5460.0
500,2015-12-15,5460.0,,,5410.0
501,2015-12-16,5450.0,,,5540.0
502,2015-12-17,5540.0,,,5600.0
503,2015-12-18,5580.0,,,5620.0
504,2015-12-21,5540.0,,,5650.0
505,2015-12-22,5690.0,,,5740.0
506,2015-12-23,5700.0,,,5710.0
507,2015-12-24,5680.0,,,5680.0
508,2015-12-28,5630.0,,,5600.0
509,2015-12-29,5580.0,,,5590.0
510,2015-12-30,5660.0,,,5590.0
511,2016-01-04,5570.0,,,5420.0
512,2016-01-05,5300.0,,,5390.0
513,2016-01-06,5410.0,,,5370.0
514,2016-01-07,5430.0,,,5240.0
515,2016-01-08,5140.0,,,5150.0
516,2016-01-11,5150.0,,,5100.0
517,2016-01-12,5110.0,,,5020.0
518,2016-01-13,4990.0,,,5120.0
519,2016-01-14,5120.0,,,5140.0
520,2016-01-15,5170.0,,,5020.0
521,2016-01-18,5020.0,,,5010.0
522,2016-01-19,4950.0,,,4950.0
523,2016-01-20,5000.0,,,4815.0
524,2016-01-21,4815.0,,,4825.0
525,2016-01-22,4825.0,,,4825.0
526,2016-01-25,4850.0,,,4795.0
527,2016-01-26,4765.0,,,4680.0
528,2016-01-27,4700.0,,,4735.0
529,2016-01-28,4735.0,,,4860.0
530,2016-01-29,4900.0,,,4885.0
531,2016-02-01,4905.0,,,4875.0
532,2016-02-02,4880.0,,,4845.0
533,2016-02-03,4850.0,,,4770.0
534,2016-02-04,4760.0,,,4770.0
535,2016-02-05,4710.0,,,4820.0
536,2016-02-11,4700.0,,,4625.0
537,2016-02-12,4600.0,,,3860.0
538,2016-02-15,4020.0,,,4180.0
539,2016-02-16,4190.0,,,4400.0
540,2016-02-17,4415.0,,,4430.0
541,2016-02-18,4475.0,,,4455.0
542,2016-02-19,4500.0,,,4475.0
543,2016-02-22,4515.0,,,4580.0
544,2016-02-23,4615.0,,,4550.0
545,2016-02-24,4600.0,,,4600.0
546,2016-02-25,4600.0,,,5180.0
547,2016-02-26,5300.0,,,5330.0
548,2016-02-29,5400.0,,,5350.0
549,2016-03-02,5470.0,,,5400.0
550,2016-03-03,5400.0,,,5360.0
551,2016-03-04,5420.0,,,5350.0
552,2016-03-07,5480.0,,,5410.0
553,2016-03-08,5370.0,,,5550.0
554,2016-03-09,5600.0,,,5670.0
555,2016-03-10,5700.0,,,5710.0
556,2016-03-11,5780.0,,,5700.0
557,2016-03-14,5740.0,,,5700.0
558,2016-03-15,5700.0,,,5580.0
559,2016-03-16,5570.0,,,5470.0
560,2016-03-17,5520.0,,,5440.0
561,2016-03-18,5440.0,,,5520.0
562,2016-03-21,5520.0,,,5600.0
563,2016-03-22,5620.0,,,5540.0
564,2016-03-23,5600.0,,,5500.0
565,2016-03-24,5500.0,,,5410.0
566,2016-03-25,5410.0,,,5430.0
567,2016-03-28,5370.0,,,5340.0
568,2016-03-29,5280.0,,,5350.0
569,2016-03-30,5350.0,,,5400.0
570,2016-03-31,5440.0,,,5400.0
571,2016-04-01,5400.0,,,5330.0
572,2016-04-04,5440.0,,,5430.0
573,2016-04-05,5440.0,,,5470.0
574,2016-04-06,5490.0,,,5440.0
575,2016-04-07,5540.0,,,5620.0
576,2016-04-08,5690.0,,,5620.0
577,2016-04-11,5600.0,,,5590.0
578,2016-04-12,5590.0,,,5570.0
579,2016-04-14,5580.0,,,5600.0
580,2016-04-15,5530.0,,,5610.0
581,2016-04-18,5560.0,,,5580.0
582,2016-04-19,5650.0,,,5640.0
583,2016-04-20,5650.0,,,5760.0
584,2016-04-21,5800.0,,,5740.0
585,2016-04-22,5740.0,,,5720.0
586,2016-04-25,5720.0,,,5660.0
587,2016-04-26,5620.0,,,5610.0
588,2016-04-27,5610.0,,,5590.0
589,2016-04-28,5600.0,,,5410.0
590,2016-04-29,5400.0,,,5440.0
591,2016-05-02,5480.0,,,5370.0
592,2016-05-03,5410.0,,,5280.0
593,2016-05-04,5280.0,,,5130.0
594,2016-05-09,5110.0,,,5130.0
595,2016-05-10,5180.0,,,5320.0
596,2016-05-11,5350.0,,,5320.0
597,2016-05-12,5320.0,,,5360.0
598,2016-05-13,5400.0,,,5370.0
599,2016-05-16,5440.0,,,5070.0
600,2016-05-17,5050.0,,,5010.0
601,2016-05-18,5020.0,,,5010.0
602,2016-05-19,5020.0,,,5030.0
603,2016-05-20,5040.0,,,4990.0
604,2016-05-23,4920.0,,,4900.0
605,2016-05-24,4885.0,,,4890.0
606,2016-05-25,4890.0,,,4930.0
607,2016-05-26,4930.0,,,4910.0
608,2016-05-27,4910.0,,,4910.0
609,2016-05-30,4865.0,,,4860.0
610,2016-05-31,4865.0,,,4875.0
611,2016-06-01,4875.0,,,4900.0
612,2016-06-02,4900.0,,,4920.0
613,2016-06-03,5000.0,,,4940.0
614,2016-06-07,4940.0,,,5070.0
615,2016-06-08,5070.0,,,5070.0
616,2016-06-09,5050.0,,,5110.0
617,2016-06-10,5200.0,,,5120.0
618,2016-06-13,5030.0,,,5020.0
619,2016-06-14,5020.0,,,5030.0
620,2016-06-15,5100.0,,,5050.0
621,2016-06-16,5050.0,,,4995.0
622,2016-06-17,5110.0,,,4980.0
623,2016-06-20,4950.0,,,4975.0
624,2016-06-21,4975.0,,,4990.0
625,2016-06-22,4990.0,,,5070.0
626,2016-06-23,5070.0,,,5030.0
627,2016-06-24,5090.0,,,4910.0
628,2016-06-27,4800.0,,,4850.0
629,2016-06-28,4985.0,,,4950.0
630,2016-06-29,4910.0,,,4995.0
631,2016-06-30,5080.0,,,4960.0
632,2016-07-01,4960.0,,,5000.0
633,2016-07-04,5050.0,,,5020.0
634,2016-07-05,5020.0,,,5020.0
635,2016-07-06,5020.0,,,4965.0
636,2016-07-07,4965.0,,,4935.0
637,2016-07-08,4935.0,,,4910.0
638,2016-07-11,4910.0,,,4895.0
639,2016-07-12,4895.0,,,5040.0
640,2016-07-13,5040.0,,,5090.0
641,2016-07-14,5150.0,,,5100.0
642,2016-07-15,5130.0,,,5090.0
643,2016-07-18,5120.0,,,5070.0
644,2016-07-19,5130.0,,,5160.0
645,2016-07-20,5160.0,,,5100.0
646,2016-07-21,5090.0,,,5080.0
647,2016-07-22,5090.0,,,5060.0
648,2016-07-25,4980.0,,,5050.0
649,2016-07-26,5000.0,,,5030.0
650,2016-07-27,5070.0,,,5000.0
651,2016-07-28,4980.0,,,5040.0
652,2016-07-29,5010.0,,,5040.0
653,2016-08-01,5040.0,,,5120.0
654,2016-08-02,5340.0,,,5200.0
655,2016-08-03,5250.0,,,5140.0
656,2016-08-04,5170.0,,,5220.0
657,2016-08-05,5190.0,,,5240.0
658,2016-08-08,5280.0,,,5280.0
659,2016-08-09,5260.0,,,5260.0
660,2016-08-10,5280.0,,,5230.0
661,2016-08-11,5200.0,,,5190.0
662,2016-08-12,5290.0,,,5310.0
663,2016-08-16,5310.0,,,5740.0
664,2016-08-17,5740.0,,,5770.0
