,Datetime,Open,High,Low,Close
55,2015-02-09,6153.0,,,6284.0
56,2015-02-10,6271.0,,,6179.0
57,2015-02-11,6179.0,,,6284.0
58,2015-02-12,6284.0,,,6075.0
59,2015-02-13,6101.0,,,5996.0
60,2015-02-16,6022.0,,,6048.0
61,2015-02-17,6310.0,,,6048.0
62,2015-02-23,6048.0,,,6205.0
63,2015-02-24,6166.0,,,6349.0
64,2015-02-25,6520.0,,,6323.0
65,2015-02-26,6323.0,,,6389.0
66,2015-02-27,6533.0,,,6664.0
67,2015-03-02,6782.0,,,6808.0
68,2015-03-03,6926.0,,,6611.0
69,2015-03-04,6611.0,,,6611.0
70,2015-03-05,6493.0,,,6520.0
71,2015-03-06,6768.0,,,6520.0
72,2015-03-09,6703.0,,,6493.0
73,2015-03-10,6376.0,,,6323.0
74,2015-03-11,6415.0,,,6323.0
75,2015-03-12,6297.0,,,6389.0
76,2015-03-13,6389.0,,,6363.0
77,2015-03-16,6363.0,,,6349.0
78,2015-03-17,6349.0,,,6284.0
79,2015-03-18,6363.0,,,6493.0
80,2015-03-19,6297.0,,,6493.0
81,2015-03-20,6284.0,,,6389.0
82,2015-03-23,6389.0,,,6310.0
83,2015-03-24,6219.0,,,6153.0
84,2015-03-25,6075.0,,,6114.0
85,2015-03-26,6075.0,,,6101.0
86,2015-03-27,6048.0,,,6114.0
87,2015-03-30,5917.0,,,5813.0
88,2015-03-31,5930.0,,,5760.0
89,2015-04-01,5760.0,,,5747.0
90,2015-04-02,5747.0,,,5970.0
91,2015-04-03,5957.0,,,5983.0
92,2015-04-06,5996.0,,,6127.0
93,2015-04-07,6088.0,,,6166.0
94,2015-04-08,6192.0,,,6153.0
95,2015-04-09,6153.0,,,6088.0
96,2015-04-10,6153.0,,,6022.0
97,2015-04-13,5996.0,,,6088.0
98,2015-04-14,6205.0,,,6022.0
99,2015-04-15,6022.0,,,6140.0
100,2015-04-16,6219.0,,,6101.0
101,2015-04-17,6022.0,,,6061.0
102,2015-04-20,6061.0,,,6075.0
103,2015-04-21,5983.0,,,6075.0
104,2015-04-22,6101.0,,,5983.0
105,2015-04-23,6009.0,,,5970.0
106,2015-04-24,5930.0,,,5878.0
107,2015-04-27,5878.0,,,5944.0
108,2015-04-28,6022.0,,,6009.0
109,2015-04-29,5983.0,,,6075.0
110,2015-04-30,6179.0,,,5970.0
111,2015-05-04,5944.0,,,5917.0
112,2015-05-06,5891.0,,,5826.0
113,2015-05-07,5839.0,,,5852.0
114,2015-05-08,5800.0,,,5891.0
115,2015-05-11,5891.0,,,5865.0
116,2015-05-12,5813.0,,,5917.0
117,2015-05-13,5852.0,,,5917.0
118,2015-05-14,5891.0,,,5930.0
119,2015-05-15,5930.0,,,6022.0
120,2015-05-18,6101.0,,,6088.0
121,2015-05-19,6022.0,,,6075.0
122,2015-05-20,6075.0,,,6048.0
123,2015-05-21,5944.0,,,5970.0
124,2015-05-22,5878.0,,,5957.0
125,2015-05-26,5852.0,,,5930.0
126,2015-05-27,5839.0,,,5878.0
127,2015-05-28,5826.0,,,5917.0
128,2015-05-29,5917.0,,,5917.0
129,2015-06-01,5865.0,,,5917.0
130,2015-06-02,5878.0,,,5852.0
131,2015-06-03,5800.0,,,5878.0
132,2015-06-04,5826.0,,,5917.0
133,2015-06-05,5904.0,,,5970.0
134,2015-06-08,5983.0,,,5996.0
135,2015-06-09,5996.0,,,6022.0
136,2015-06-10,5917.0,,,6009.0
137,2015-06-11,6009.0,,,6035.0
138,2015-06-12,6075.0,,,6402.0
139,2015-06-15,6349.0,,,6376.0
140,2015-06-16,6376.0,,,6035.0
141,2015-06-17,6101.0,,,6271.0
142,2015-06-18,6664.0,,,6258.0
143,2015-06-19,6297.0,,,6192.0
144,2015-06-22,6520.0,,,6075.0
145,2015-06-23,6022.0,,,6075.0
146,2015-06-24,5904.0,,,6009.0
147,2015-06-25,6284.0,,,6009.0
148,2015-06-26,5930.0,,,6127.0
149,2015-06-29,6153.0,,,6140.0
150,2015-06-30,6140.0,,,6232.0
151,2015-07-01,6441.0,,,6363.0
152,2015-07-02,6363.0,,,6363.0
153,2015-07-03,6297.0,,,6349.0
154,2015-07-06,6349.0,,,6389.0
155,2015-07-07,6232.0,,,6389.0
156,2015-07-08,6415.0,,,6376.0
157,2015-07-09,6127.0,,,6336.0
158,2015-07-10,6493.0,,,6349.0
159,2015-07-13,6415.0,,,6363.0
160,2015-07-14,6454.0,,,6349.0
161,2015-07-15,6349.0,,,6310.0
162,2015-07-16,6376.0,,,6336.0
163,2015-07-17,6336.0,,,6336.0
164,2015-07-20,6284.0,,,6284.0
165,2015-07-21,6284.0,,,6454.0
166,2015-07-22,6454.0,,,6467.0
167,2015-07-23,6572.0,,,6467.0
168,2015-07-24,6467.0,,,6493.0
169,2015-07-27,6572.0,,,6493.0
170,2015-07-28,6467.0,,,6428.0
171,2015-07-29,6297.0,,,6389.0
172,2015-07-30,6454.0,,,6402.0
173,2015-07-31,6310.0,,,6349.0
174,2015-08-03,6284.0,,,6402.0
175,2015-08-04,6415.0,,,6441.0
176,2015-08-05,6467.0,,,6428.0
177,2015-08-06,6533.0,,,6533.0
178,2015-08-07,6533.0,,,6533.0
179,2015-08-10,6520.0,,,6546.0
180,2015-08-11,6467.0,,,6520.0
181,2015-08-12,6415.0,,,6389.0
182,2015-08-13,6192.0,,,6336.0
183,2015-08-17,6284.0,,,6284.0
184,2015-08-18,6258.0,,,6441.0
185,2015-08-19,6363.0,,,6114.0
186,2015-08-20,6271.0,,,6219.0
187,2015-08-21,6219.0,,,6205.0
188,2015-08-24,6061.0,,,6192.0
189,2015-08-25,6061.0,,,6101.0
190,2015-08-26,5865.0,,,6179.0
191,2015-08-27,6205.0,,,6153.0
192,2015-08-28,6114.0,,,6192.0
193,2015-08-31,6153.0,,,6520.0
194,2015-09-01,6467.0,,,6520.0
195,2015-09-02,6441.0,,,6886.0
196,2015-09-03,6834.0,,,6808.0
197,2015-09-04,6808.0,,,6782.0
198,2015-09-07,6782.0,,,6782.0
199,2015-09-08,6782.0,,,6782.0
200,2015-09-09,6782.0,,,6782.0
201,2015-09-10,6782.0,,,6782.0
202,2015-09-11,6782.0,,,6782.0
203,2015-09-14,6782.0,,,6782.0
204,2015-09-15,6782.0,,,6782.0
205,2015-09-16,6782.0,,,6782.0
206,2015-09-17,6782.0,,,6782.0
207,2015-09-18,6782.0,,,6782.0
208,2015-09-21,6782.0,,,6782.0
209,2015-09-22,6782.0,,,6782.0
210,2015-09-23,6782.0,,,6782.0
211,2015-09-24,6782.0,,,6782.0
212,2015-09-25,6782.0,,,6782.0
213,2015-09-30,6782.0,,,6782.0
214,2015-10-01,6782.0,,,6782.0
215,2015-10-02,6782.0,,,6782.0
216,2015-10-05,6782.0,,,6782.0
217,2015-10-06,6782.0,,,6782.0
218,2015-10-07,6782.0,,,6782.0
219,2015-10-08,6782.0,,,6782.0
220,2015-10-12,6782.0,,,6782.0
221,2015-10-13,6782.0,,,6782.0
222,2015-10-14,6782.0,,,6782.0
223,2015-10-15,6782.0,,,6782.0
224,2015-10-16,6782.0,,,6782.0
225,2015-10-19,6782.0,,,6782.0
226,2015-10-20,6782.0,,,6782.0
227,2015-10-21,6782.0,,,6782.0
228,2015-10-22,6782.0,,,6782.0
229,2015-10-23,6782.0,,,6782.0
230,2015-10-26,6782.0,,,6782.0
231,2015-10-27,6782.0,,,6782.0
232,2015-10-28,6782.0,,,6782.0
233,2015-10-29,6782.0,,,6782.0
234,2015-10-30,6782.0,,,6782.0
235,2015-11-02,6782.0,,,6782.0
236,2015-11-03,6782.0,,,6782.0
237,2015-11-04,6782.0,,,6782.0
238,2015-11-05,6782.0,,,6782.0
239,2015-11-06,6782.0,,,6782.0
240,2015-11-09,6782.0,,,6782.0
241,2015-11-10,6782.0,,,6782.0
242,2015-11-11,5629.0,,,5354.0
243,2015-11-12,5341.0,,,5420.0
244,2015-11-13,5498.0,,,5603.0
245,2015-11-16,5865.0,,,5381.0
246,2015-11-17,5865.0,,,5302.0
247,2015-11-18,5276.0,,,5276.0
248,2015-11-19,5276.0,,,5276.0
249,2015-11-20,5276.0,,,5250.0
250,2015-11-23,5367.0,,,5250.0
251,2015-11-24,5367.0,,,5263.0
252,2015-11-25,5223.0,,,5263.0
253,2015-11-26,5341.0,,,5289.0
254,2015-11-27,5289.0,,,5197.0
255,2015-11-30,5197.0,,,5184.0
256,2015-12-01,5184.0,,,5132.0
257,2015-12-02,5145.0,,,4922.0
258,2015-12-03,4870.0,,,5171.0
259,2015-12-04,5027.0,,,5145.0
260,2015-12-07,5132.0,,,4935.0
261,2015-12-08,4949.0,,,4922.0
262,2015-12-09,4975.0,,,4922.0
263,2015-12-10,5066.0,,,4988.0
264,2015-12-11,5053.0,,,4949.0
265,2015-12-14,5053.0,,,4975.0
266,2015-12-15,4975.0,,,5027.0
267,2015-12-16,5106.0,,,4922.0
268,2015-12-17,4935.0,,,4962.0
269,2015-12-18,5027.0,,,5027.0
270,2015-12-21,5053.0,,,4975.0
271,2015-12-22,5053.0,,,5001.0
272,2015-12-23,5001.0,,,5027.0
273,2015-12-24,5079.0,,,5014.0
274,2015-12-28,4975.0,,,5014.0
275,2015-12-29,5001.0,,,5001.0
276,2015-12-30,4962.0,,,4988.0
277,2016-01-04,5210.0,,,5171.0
278,2016-01-05,5158.0,,,5171.0
279,2016-01-06,5171.0,,,5197.0
280,2016-01-07,5184.0,,,5171.0
281,2016-01-08,5158.0,,,5197.0
282,2016-01-11,5210.0,,,5171.0
283,2016-01-12,5171.0,,,5197.0
284,2016-01-13,5223.0,,,5210.0
285,2016-01-14,5210.0,,,5210.0
286,2016-01-15,5171.0,,,5197.0
287,2016-01-18,5197.0,,,5223.0
288,2016-01-19,5184.0,,,5223.0
289,2016-01-20,5184.0,,,5210.0
290,2016-01-21,5158.0,,,5237.0
291,2016-01-22,5210.0,,,5237.0
292,2016-01-25,5237.0,,,5210.0
293,2016-01-26,5237.0,,,5237.0
294,2016-01-27,5237.0,,,5237.0
295,2016-01-28,5184.0,,,5237.0
296,2016-01-29,5237.0,,,5354.0
297,2016-02-01,5237.0,,,5237.0
298,2016-02-02,5210.0,,,5237.0
299,2016-02-03,5184.0,,,5237.0
300,2016-02-04,5184.0,,,5223.0
301,2016-02-05,5223.0,,,5223.0
302,2016-02-11,5171.0,,,5197.0
303,2016-02-12,5184.0,,,5210.0
304,2016-02-15,5184.0,,,5210.0
305,2016-02-16,5184.0,,,5184.0
306,2016-02-17,5223.0,,,5210.0
307,2016-02-18,5210.0,,,5237.0
308,2016-02-19,5223.0,,,5237.0
309,2016-02-22,5197.0,,,5237.0
310,2016-02-23,5184.0,,,5223.0
311,2016-02-24,5223.0,,,5223.0
312,2016-02-25,5237.0,,,5223.0
313,2016-02-26,5197.0,,,5237.0
314,2016-02-29,5223.0,,,5223.0
315,2016-03-02,5171.0,,,5223.0
316,2016-03-03,5223.0,,,5197.0
317,2016-03-04,5210.0,,,5237.0
318,2016-03-07,5237.0,,,5210.0
319,2016-03-08,5210.0,,,5237.0
320,2016-03-09,5223.0,,,5223.0
321,2016-03-10,5171.0,,,5171.0
322,2016-03-11,5171.0,,,5197.0
323,2016-03-14,5158.0,,,5197.0
324,2016-03-15,5171.0,,,5197.0
325,2016-03-16,5184.0,,,5171.0
326,2016-03-17,5119.0,,,5158.0
327,2016-03-18,5158.0,,,5158.0
328,2016-03-21,5132.0,,,5145.0
329,2016-03-22,5145.0,,,5145.0
330,2016-03-23,5145.0,,,5158.0
331,2016-03-24,5158.0,,,5158.0
332,2016-03-25,5158.0,,,5184.0
333,2016-03-28,5210.0,,,5184.0
334,2016-03-29,5197.0,,,5197.0
335,2016-03-30,5197.0,,,5171.0
336,2016-03-31,5184.0,,,5197.0
337,2016-04-01,5197.0,,,5210.0
338,2016-04-04,5210.0,,,5237.0
339,2016-04-05,5237.0,,,5250.0
340,2016-04-06,5263.0,,,5197.0
341,2016-04-07,5747.0,,,5223.0
342,2016-04-08,5223.0,,,5223.0
343,2016-04-11,5826.0,,,5237.0
344,2016-04-12,5237.0,,,5223.0
345,2016-04-14,5734.0,,,5197.0
346,2016-04-15,5263.0,,,5210.0
347,2016-04-18,5250.0,,,5237.0
348,2016-04-19,5289.0,,,5210.0
349,2016-04-20,5171.0,,,5184.0
350,2016-04-21,5551.0,,,5197.0
351,2016-04-22,5158.0,,,5184.0
352,2016-04-25,5184.0,,,5223.0
353,2016-04-26,5237.0,,,5184.0
354,2016-04-27,5184.0,,,5145.0
355,2016-04-28,5184.0,,,5184.0
356,2016-04-29,5145.0,,,5223.0
357,2016-05-02,5184.0,,,5223.0
358,2016-05-03,5263.0,,,5158.0
359,2016-05-04,5158.0,,,5223.0
360,2016-05-09,5223.0,,,5223.0
361,2016-05-10,5237.0,,,5223.0
362,2016-05-11,5158.0,,,5223.0
363,2016-05-12,5223.0,,,5223.0
364,2016-05-13,5223.0,,,5210.0
365,2016-05-16,5210.0,,,5223.0
366,2016-05-17,5367.0,,,5223.0
367,2016-05-18,5263.0,,,5223.0
368,2016-05-19,5223.0,,,5210.0
369,2016-05-20,5158.0,,,5250.0
370,2016-05-23,5263.0,,,5223.0
371,2016-05-24,5263.0,,,5223.0
372,2016-05-25,5328.0,,,5210.0
373,2016-05-26,5210.0,,,5210.0
374,2016-05-27,5171.0,,,5223.0
375,2016-05-30,5106.0,,,5210.0
376,2016-05-31,5210.0,,,5158.0
377,2016-06-01,5158.0,,,5132.0
378,2016-06-02,5171.0,,,5210.0
379,2016-06-03,5197.0,,,5223.0
380,2016-06-07,5223.0,,,5210.0
381,2016-06-08,5184.0,,,5210.0
382,2016-06-09,5223.0,,,5132.0
383,2016-06-10,5171.0,,,5171.0
384,2016-06-13,5210.0,,,5210.0
385,2016-06-14,5184.0,,,5184.0
386,2016-06-15,5184.0,,,5119.0
387,2016-06-16,5210.0,,,5184.0
388,2016-06-17,5184.0,,,5132.0
389,2016-06-20,5184.0,,,5184.0
390,2016-06-21,5184.0,,,5171.0
391,2016-06-22,5158.0,,,5184.0
392,2016-06-23,5158.0,,,5184.0
393,2016-06-24,5145.0,,,5171.0
394,2016-06-27,5145.0,,,5171.0
395,2016-06-28,5171.0,,,5158.0
396,2016-06-29,5145.0,,,5210.0
397,2016-06-30,5223.0,,,5210.0
398,2016-07-01,5210.0,,,5263.0
399,2016-07-04,5263.0,,,5237.0
400,2016-07-05,5263.0,,,5263.0
401,2016-07-06,5237.0,,,5223.0
402,2016-07-07,5184.0,,,5223.0
403,2016-07-08,5237.0,,,5237.0
404,2016-07-11,5250.0,,,5263.0
405,2016-07-12,5250.0,,,5302.0
406,2016-07-13,5315.0,,,5289.0
407,2016-07-14,5289.0,,,5289.0
408,2016-07-15,5263.0,,,5289.0
409,2016-07-18,5289.0,,,5289.0
410,2016-07-19,5237.0,,,5250.0
411,2016-07-20,5237.0,,,5250.0
412,2016-07-21,5223.0,,,5250.0
413,2016-07-22,5328.0,,,5250.0
414,2016-07-25,5223.0,,,5237.0
415,2016-07-26,5237.0,,,5263.0
416,2016-07-27,5263.0,,,5263.0
417,2016-07-28,5237.0,,,5250.0
418,2016-07-29,5760.0,,,5289.0
419,2016-08-01,5250.0,,,5302.0
420,2016-08-02,5302.0,,,5289.0
421,2016-08-03,5289.0,,,5315.0
422,2016-08-04,5250.0,,,5289.0
423,2016-08-05,5289.0,,,5315.0
424,2016-08-08,5315.0,,,5276.0
425,2016-08-09,5237.0,,,5341.0
426,2016-08-10,5237.0,,,5263.0
427,2016-08-11,5381.0,,,5263.0
428,2016-08-12,5315.0,,,5289.0
429,2016-08-16,5250.0,,,5263.0
430,2016-08-17,5237.0,,,5263.0
431,2016-08-18,5237.0,,,5302.0
432,2016-08-19,5276.0,,,5276.0
433,2016-08-22,5237.0,,,5263.0
434,2016-08-23,5263.0,,,5250.0
435,2016-08-24,5250.0,,,5237.0
436,2016-08-25,5237.0,,,5263.0
437,2016-08-26,5263.0,,,5289.0
438,2016-08-29,5237.0,,,5276.0
439,2016-08-30,5289.0,,,5302.0
440,2016-08-31,5354.0,,,5289.0
441,2016-09-01,5289.0,,,5289.0
442,2016-09-02,5354.0,,,5289.0
443,2016-09-05,5341.0,,,5315.0
444,2016-09-06,5302.0,,,5276.0
445,2016-09-07,5276.0,,,5276.0
446,2016-09-08,5263.0,,,5276.0
447,2016-09-09,5302.0,,,5276.0
448,2016-09-12,5263.0,,,5289.0
449,2016-09-13,5263.0,,,5302.0
450,2016-09-19,5289.0,,,5289.0
451,2016-09-20,5263.0,,,5315.0
452,2016-09-21,5263.0,,,5302.0
453,2016-09-22,5289.0,,,5302.0
454,2016-09-23,5250.0,,,5289.0
455,2016-09-26,5263.0,,,5289.0
456,2016-09-27,5263.0,,,5276.0
457,2016-09-28,5276.0,,,5302.0
458,2016-09-29,5263.0,,,5289.0
459,2016-09-30,5276.0,,,5276.0
460,2016-10-04,5250.0,,,5276.0
461,2016-10-05,5263.0,,,5263.0
462,2016-10-06,5367.0,,,5263.0
463,2016-10-07,5263.0,,,5263.0
464,2016-10-10,5263.0,,,5263.0
465,2016-10-11,5263.0,,,5276.0
466,2016-10-12,5250.0,,,5289.0
467,2016-10-13,5263.0,,,5263.0
468,2016-10-14,5263.0,,,5315.0
469,2016-10-17,5289.0,,,5263.0
470,2016-10-18,5250.0,,,5237.0
471,2016-10-19,5237.0,,,5250.0
472,2016-10-20,5237.0,,,5250.0
473,2016-10-21,5263.0,,,5276.0
474,2016-10-24,5263.0,,,5289.0
475,2016-10-25,5250.0,,,5276.0
476,2016-10-26,5250.0,,,5237.0
477,2016-10-27,5250.0,,,5276.0
478,2016-10-28,5250.0,,,5263.0
479,2016-10-31,5263.0,,,5263.0
480,2016-11-01,5276.0,,,5263.0
481,2016-11-02,5237.0,,,5237.0
482,2016-11-03,5223.0,,,5237.0
483,2016-11-04,5210.0,,,5223.0
484,2016-11-07,5237.0,,,5250.0
485,2016-11-08,5250.0,,,5276.0
486,2016-11-09,5237.0,,,5237.0
487,2016-11-10,5237.0,,,5237.0
488,2016-11-11,5223.0,,,5263.0
489,2016-11-14,5276.0,,,5237.0
490,2016-11-15,5223.0,,,5223.0
491,2016-11-16,5250.0,,,5237.0
492,2016-11-17,5237.0,,,5263.0
493,2016-11-18,5250.0,,,5250.0
494,2016-11-21,5237.0,,,5237.0
495,2016-11-22,5237.0,,,5237.0
496,2016-11-23,5263.0,,,5237.0
497,2016-11-24,5250.0,,,5250.0
498,2016-11-25,5263.0,,,5263.0
499,2016-11-28,5263.0,,,5263.0
500,2016-11-29,5263.0,,,5263.0
501,2016-11-30,5263.0,,,5263.0
502,2016-12-01,5250.0,,,5250.0
503,2016-12-02,5250.0,,,5250.0
504,2016-12-05,5223.0,,,5223.0
505,2016-12-06,5237.0,,,5237.0
506,2016-12-07,5237.0,,,5237.0
507,2016-12-08,5250.0,,,5250.0
508,2016-12-09,5237.0,,,5263.0
509,2016-12-12,5250.0,,,5237.0
510,2016-12-13,5237.0,,,5237.0
511,2016-12-14,5237.0,,,5237.0
512,2016-12-15,5210.0,,,5223.0
513,2016-12-16,5263.0,,,5263.0
514,2016-12-19,5223.0,,,5237.0
515,2016-12-20,5237.0,,,5237.0
516,2016-12-21,5250.0,,,5237.0
517,2016-12-22,5237.0,,,5237.0
518,2016-12-23,5263.0,,,5263.0
519,2016-12-26,5263.0,,,5276.0
520,2016-12-27,5250.0,,,5237.0
521,2016-12-28,5237.0,,,5237.0
522,2016-12-29,5263.0,,,5263.0
523,2017-01-02,5250.0,,,5237.0
524,2017-01-03,5276.0,,,5263.0
525,2017-01-04,5250.0,,,5263.0
526,2017-01-05,5250.0,,,5250.0
527,2017-01-06,5250.0,,,5263.0
528,2017-01-09,5250.0,,,5237.0
529,2017-01-10,5237.0,,,5250.0
530,2017-01-11,5263.0,,,5263.0
531,2017-01-12,5250.0,,,5263.0
532,2017-01-13,5237.0,,,5263.0
533,2017-01-16,5276.0,,,5263.0
534,2017-01-17,5237.0,,,5263.0
535,2017-01-18,5263.0,,,5237.0
536,2017-01-19,5250.0,,,5250.0
537,2017-01-20,5250.0,,,5250.0
538,2017-01-23,5250.0,,,5237.0
539,2017-01-24,5237.0,,,5250.0
540,2017-01-25,5237.0,,,5250.0
541,2017-01-26,5237.0,,,5237.0
542,2017-01-31,5250.0,,,5250.0
543,2017-02-01,5263.0,,,5263.0
544,2017-02-02,5276.0,,,5263.0
545,2017-02-03,5263.0,,,5263.0
546,2017-02-06,5237.0,,,5237.0
547,2017-02-07,5237.0,,,5263.0
548,2017-02-08,5237.0,,,5250.0
549,2017-02-09,5237.0,,,5250.0
550,2017-02-10,5263.0,,,5250.0
551,2017-02-13,5263.0,,,5263.0
552,2017-02-14,5250.0,,,5250.0
553,2017-02-15,5263.0,,,5263.0
554,2017-02-16,5263.0,,,5263.0
555,2017-02-17,5250.0,,,5263.0
556,2017-02-20,5263.0,,,5250.0
557,2017-02-21,5250.0,,,5250.0
558,2017-02-22,5263.0,,,5250.0
559,2017-02-23,5250.0,,,5250.0
560,2017-02-24,5263.0,,,5263.0
561,2017-02-27,5263.0,,,5263.0
562,2017-02-28,5289.0,,,5263.0
563,2017-03-02,5263.0,,,5276.0
564,2017-03-03,5263.0,,,5276.0
565,2017-03-06,5367.0,,,5276.0
566,2017-03-07,5276.0,,,5276.0
567,2017-03-08,5276.0,,,5289.0
568,2017-03-09,5289.0,,,5276.0
569,2017-03-10,5289.0,,,5289.0
570,2017-03-13,5289.0,,,5302.0
571,2017-03-14,5315.0,,,5302.0
572,2017-03-15,5302.0,,,5315.0
573,2017-03-16,5315.0,,,5315.0
574,2017-03-17,5315.0,,,5315.0
575,2017-03-20,5315.0,,,5315.0
576,2017-03-21,5315.0,,,5315.0
577,2017-03-22,5315.0,,,5315.0
578,2017-03-23,5315.0,,,5315.0
579,2017-03-24,5315.0,,,5315.0
580,2017-03-27,5315.0,,,5315.0
581,2017-03-28,5315.0,,,5315.0
582,2017-03-29,5315.0,,,5315.0
583,2017-03-30,5315.0,,,5315.0
584,2017-03-31,5315.0,,,5315.0
585,2017-04-03,5315.0,,,5315.0
586,2017-04-04,5315.0,,,5315.0
587,2017-04-05,5315.0,,,5315.0
588,2017-04-06,5315.0,,,5315.0
589,2017-04-07,5315.0,,,5315.0
590,2017-04-10,5315.0,,,5315.0
591,2017-04-11,5315.0,,,5315.0
592,2017-04-12,5315.0,,,5315.0
593,2017-04-13,5315.0,,,5315.0
594,2017-04-14,5315.0,,,5315.0
595,2017-04-17,5315.0,,,5315.0
596,2017-04-18,5315.0,,,5315.0
597,2017-04-19,5315.0,,,5315.0
598,2017-04-20,5315.0,,,5315.0
599,2017-04-21,5315.0,,,5315.0
600,2017-04-24,5315.0,,,5315.0
601,2017-04-25,5315.0,,,5315.0
602,2017-04-26,5315.0,,,5315.0
603,2017-04-27,5315.0,,,5315.0
604,2017-04-28,5315.0,,,5315.0
605,2017-05-02,5315.0,,,5315.0
606,2017-05-04,5315.0,,,5315.0
607,2017-05-08,5315.0,,,5315.0
608,2017-05-10,5315.0,,,5315.0
609,2017-05-11,5315.0,,,5315.0
610,2017-05-12,5315.0,,,5315.0
611,2017-05-15,5315.0,,,5315.0
612,2017-05-16,5315.0,,,5315.0
613,2017-05-17,5315.0,,,5315.0
614,2017-05-18,5315.0,,,5315.0
615,2017-05-19,5315.0,,,5315.0
616,2017-05-22,5315.0,,,5315.0
617,2017-05-23,5315.0,,,5315.0
618,2017-05-24,5315.0,,,5315.0
619,2017-05-25,5315.0,,,5315.0
620,2017-05-26,5315.0,,,5315.0
621,2017-05-29,5315.0,,,5315.0
622,2017-05-30,5315.0,,,5315.0
623,2017-05-31,5315.0,,,5315.0
624,2017-06-01,5315.0,,,5315.0
625,2017-06-02,5315.0,,,5315.0
626,2017-06-05,5315.0,,,5315.0
627,2017-06-07,5315.0,,,5315.0
628,2017-06-08,5315.0,,,5315.0
629,2017-06-09,5263.0,,,5315.0
630,2017-06-12,5276.0,,,5289.0
631,2017-06-13,5250.0,,,5263.0
632,2017-06-14,5315.0,,,5237.0
633,2017-06-15,5237.0,,,5237.0
634,2017-06-16,5250.0,,,5250.0
635,2017-06-19,5250.0,,,5250.0
636,2017-06-20,5237.0,,,5237.0
637,2017-06-21,5237.0,,,5237.0
638,2017-06-22,5289.0,,,5237.0
639,2017-06-23,5237.0,,,5250.0
640,2017-06-26,5237.0,,,5237.0
641,2017-06-27,5237.0,,,5250.0
642,2017-06-28,5250.0,,,5263.0
643,2017-06-29,5328.0,,,5289.0
644,2017-06-30,5315.0,,,5407.0
645,2017-07-03,6022.0,,,7017.0
646,2017-07-04,7515.0,,,9112.0
647,2017-07-05,10290.0,,,9125.0
648,2017-07-06,8510.0,,,8326.0
649,2017-07-07,8326.0,,,7423.0
650,2017-07-10,7331.0,,,7384.0
651,2017-07-11,7214.0,,,7174.0
652,2017-07-12,7305.0,,,7187.0
653,2017-07-13,7187.0,,,7358.0
654,2017-07-14,7004.0,,,7056.0
655,2017-07-17,7109.0,,,7043.0
656,2017-07-18,7056.0,,,6991.0
657,2017-07-19,6978.0,,,6755.0
658,2017-07-20,6768.0,,,6546.0
659,2017-07-21,6454.0,,,6520.0
660,2017-07-24,6546.0,,,6415.0
661,2017-07-25,6363.0,,,6219.0
662,2017-07-26,6363.0,,,6179.0
663,2017-07-27,6075.0,,,6048.0
664,2017-07-28,5957.0,,,6048.0
