,Datetime,Open,High,Low,Close
49,2001-10-12,14040.0,,,14796.0
50,2001-10-15,15237.0,,,15425.0
51,2001-10-16,15237.0,,,15961.0
52,2001-10-17,16559.0,,,16811.0
53,2001-10-18,16307.0,,,16748.0
54,2001-10-19,16748.0,,,18574.0
55,2001-10-22,18825.0,,,18101.0
56,2001-10-23,18070.0,,,17220.0
57,2001-10-24,17000.0,,,18164.0
58,2001-10-25,18070.0,,,18574.0
59,2001-10-26,18951.0,,,18762.0
60,2001-10-29,18762.0,,,18762.0
61,2001-10-30,18196.0,,,17000.0
62,2001-10-31,16779.0,,,17125.0
63,2001-11-01,17125.0,,,17377.0
64,2001-11-02,17440.0,,,17094.0
65,2001-11-05,17000.0,,,17629.0
66,2001-11-06,17818.0,,,18637.0
67,2001-11-07,18196.0,,,17881.0
68,2001-11-08,17881.0,,,17944.0
69,2001-11-09,17755.0,,,17125.0
70,2001-11-12,16842.0,,,16370.0
71,2001-11-13,16370.0,,,16370.0
72,2001-11-14,16464.0,,,16464.0
73,2001-11-15,16087.0,,,14512.0
74,2001-11-16,14512.0,,,13946.0
75,2001-11-19,13977.0,,,13537.0
76,2001-11-20,13725.0,,,13914.0
77,2001-11-21,13914.0,,,14229.0
78,2001-11-22,14387.0,,,14009.0
79,2001-11-23,13977.0,,,13725.0
80,2001-11-26,13725.0,,,12561.0
81,2001-11-27,12466.0,,,12561.0
82,2001-11-28,12529.0,,,11081.0
83,2001-11-29,11018.0,,,11900.0
84,2001-11-30,11522.0,,,12781.0
85,2001-12-03,12655.0,,,13159.0
86,2001-12-04,13348.0,,,13096.0
87,2001-12-05,13411.0,,,13096.0
88,2001-12-06,13033.0,,,14638.0
89,2001-12-07,15048.0,,,13914.0
90,2001-12-10,14292.0,,,14733.0
91,2001-12-11,14481.0,,,14355.0
92,2001-12-12,14418.0,,,13788.0
93,2001-12-13,13631.0,,,13505.0
94,2001-12-14,13222.0,,,13883.0
95,2001-12-17,13883.0,,,13222.0
96,2001-12-18,13222.0,,,12435.0
97,2001-12-19,12277.0,,,12151.0
98,2001-12-20,12277.0,,,12277.0
99,2001-12-21,11837.0,,,12277.0
100,2001-12-24,12151.0,,,11994.0
101,2001-12-26,11962.0,,,11396.0
102,2001-12-27,11396.0,,,11585.0
103,2001-12-28,11774.0,,,12907.0
104,2002-01-02,12781.0,,,12907.0
105,2002-01-03,12907.0,,,13190.0
106,2002-01-04,13474.0,,,13159.0
107,2002-01-07,13190.0,,,12655.0
108,2002-01-08,12529.0,,,12025.0
109,2002-01-09,12025.0,,,12435.0
110,2002-01-10,12340.0,,,12970.0
111,2002-01-11,13159.0,,,13222.0
112,2002-01-14,13001.0,,,13411.0
113,2002-01-15,13285.0,,,13600.0
114,2002-01-16,13379.0,,,13222.0
115,2002-01-17,12907.0,,,13222.0
116,2002-01-18,13222.0,,,12907.0
117,2002-01-21,12687.0,,,12718.0
118,2002-01-22,12655.0,,,12466.0
119,2002-01-23,12592.0,,,12309.0
120,2002-01-24,12340.0,,,12403.0
121,2002-01-25,12340.0,,,12529.0
122,2002-01-28,12655.0,,,13411.0
123,2002-01-29,13914.0,,,13348.0
124,2002-01-30,13033.0,,,12938.0
125,2002-01-31,13159.0,,,13222.0
126,2002-02-01,13537.0,,,13977.0
127,2002-02-04,14607.0,,,13851.0
128,2002-02-05,13725.0,,,13411.0
129,2002-02-06,13222.0,,,13222.0
130,2002-02-07,12970.0,,,12529.0
131,2002-02-08,11931.0,,,12592.0
132,2002-02-14,12655.0,,,12592.0
133,2002-02-15,12592.0,,,12907.0
134,2002-02-18,12907.0,,,12655.0
135,2002-02-19,12907.0,,,12592.0
136,2002-02-20,12466.0,,,12529.0
137,2002-02-21,12655.0,,,12246.0
138,2002-02-22,12151.0,,,12246.0
139,2002-02-25,12277.0,,,12214.0
140,2002-02-26,12246.0,,,12025.0
141,2002-02-27,12151.0,,,12151.0
142,2002-02-28,12151.0,,,12088.0
143,2002-03-04,12214.0,,,12529.0
144,2002-03-05,12655.0,,,12592.0
145,2002-03-06,13033.0,,,13001.0
146,2002-03-07,13159.0,,,13096.0
147,2002-03-08,13096.0,,,13285.0
148,2002-03-11,13348.0,,,13788.0
149,2002-03-12,13788.0,,,14481.0
150,2002-03-13,14166.0,,,13914.0
151,2002-03-14,13788.0,,,13631.0
152,2002-03-15,13662.0,,,13788.0
153,2002-03-18,14166.0,,,15048.0
154,2002-03-19,15425.0,,,14827.0
155,2002-03-20,14953.0,,,14261.0
156,2002-03-21,13851.0,,,14072.0
157,2002-03-22,14072.0,,,14355.0
158,2002-03-25,14355.0,,,14261.0
159,2002-03-26,14103.0,,,13820.0
160,2002-03-27,13977.0,,,13914.0
161,2002-03-28,13977.0,,,13285.0
162,2002-03-29,13159.0,,,12970.0
163,2002-04-01,13537.0,,,13820.0
164,2002-04-02,14103.0,,,13631.0
165,2002-04-03,13505.0,,,13222.0
166,2002-04-04,13788.0,,,14575.0
167,2002-04-08,14418.0,,,14764.0
168,2002-04-09,14922.0,,,13600.0
169,2002-04-10,13285.0,,,13316.0
170,2002-04-11,13537.0,,,13788.0
171,2002-04-12,13379.0,,,13505.0
172,2002-04-15,13725.0,,,14040.0
173,2002-04-16,14103.0,,,14103.0
174,2002-04-17,14292.0,,,13977.0
175,2002-04-18,13851.0,,,13474.0
176,2002-04-19,13474.0,,,12529.0
177,2002-04-22,12529.0,,,11648.0
178,2002-04-23,11207.0,,,11396.0
179,2002-04-24,11648.0,,,11144.0
180,2002-04-25,10766.0,,,10955.0
181,2002-04-26,11112.0,,,11018.0
182,2002-04-29,10546.0,,,10388.0
183,2002-04-30,10137.0,,,10074.0
184,2002-05-02,10074.0,,,10672.0
185,2002-05-03,10514.0,,,10546.0
186,2002-05-06,10514.0,,,10325.0
187,2002-05-07,10325.0,,,10483.0
188,2002-05-08,10546.0,,,10703.0
189,2002-05-09,11238.0,,,10735.0
190,2002-05-10,10640.0,,,10200.0
191,2002-05-13,10200.0,,,10137.0
192,2002-05-14,10200.0,,,10011.0
193,2002-05-15,10137.0,,,10042.0
194,2002-05-16,10137.0,,,10451.0
195,2002-05-17,10577.0,,,10357.0
196,2002-05-20,10420.0,,,10703.0
197,2002-05-21,10514.0,,,10042.0
198,2002-05-22,9948.0,,,9853.0
199,2002-05-23,9727.0,,,9444.0
200,2002-05-24,9507.0,,,9255.0
201,2002-05-27,9192.0,,,9224.0
202,2002-05-28,9287.0,,,9192.0
203,2002-05-29,9003.0,,,8783.0
204,2002-05-30,8437.0,,,8090.0
205,2002-05-31,8122.0,,,7492.0
206,2002-06-03,7492.0,,,7114.0
207,2002-06-04,6988.0,,,7461.0
208,2002-06-05,7524.0,,,7429.0
209,2002-06-07,7429.0,,,7618.0
210,2002-06-10,7838.0,,,8059.0
211,2002-06-11,8059.0,,,7838.0
212,2002-06-12,7650.0,,,8153.0
213,2002-06-14,7996.0,,,7933.0
214,2002-06-17,8027.0,,,7555.0
215,2002-06-18,7681.0,,,7461.0
216,2002-06-19,7272.0,,,6579.0
217,2002-06-20,6422.0,,,6674.0
218,2002-06-21,6453.0,,,6768.0
219,2002-06-24,6611.0,,,6516.0
220,2002-06-25,6611.0,,,6132.0
221,2002-06-26,5729.0,,,5402.0
222,2002-06-27,5446.0,,,5301.0
223,2002-06-28,5490.0,,,5937.0
224,2002-07-02,6138.0,,,6642.0
225,2002-07-03,6862.0,,,6800.0
226,2002-07-04,6925.0,,,6800.0
227,2002-07-05,6862.0,,,7335.0
228,2002-07-08,7524.0,,,7303.0
229,2002-07-09,7429.0,,,7807.0
230,2002-07-10,7681.0,,,7870.0
231,2002-07-11,7807.0,,,7492.0
232,2002-07-12,7775.0,,,7901.0
233,2002-07-15,8122.0,,,7807.0
234,2002-07-16,7838.0,,,7240.0
235,2002-07-18,7492.0,,,7303.0
236,2002-07-19,7240.0,,,6894.0
237,2002-07-22,6113.0,,,6075.0
238,2002-07-23,5931.0,,,6674.0
239,2002-07-24,6674.0,,,6296.0
240,2002-07-25,6674.0,,,6176.0
241,2002-07-26,6107.0,,,5855.0
242,2002-07-29,5824.0,,,5729.0
243,2002-07-30,5918.0,,,5855.0
244,2002-07-31,5729.0,,,5729.0
245,2002-08-01,5729.0,,,5729.0
246,2002-08-02,5540.0,,,6233.0
247,2002-08-05,5987.0,,,5981.0
248,2002-08-06,5855.0,,,5830.0
249,2002-08-07,5981.0,,,6138.0
250,2002-08-08,6138.0,,,6132.0
251,2002-08-09,6264.0,,,5981.0
252,2002-08-12,5937.0,,,5855.0
253,2002-08-13,5868.0,,,6088.0
254,2002-08-14,5748.0,,,5981.0
255,2002-08-16,5987.0,,,5950.0
256,2002-08-19,5950.0,,,5836.0
257,2002-08-20,5893.0,,,5950.0
258,2002-08-21,5981.0,,,6075.0
259,2002-08-22,6082.0,,,6800.0
260,2002-08-23,6737.0,,,6453.0
261,2002-08-26,6390.0,,,6176.0
262,2002-08-27,6296.0,,,6264.0
263,2002-08-28,6107.0,,,5855.0
264,2002-08-29,5786.0,,,5773.0
265,2002-08-30,5773.0,,,5805.0
266,2002-09-02,5798.0,,,5666.0
267,2002-09-03,5672.0,,,5698.0
268,2002-09-04,5540.0,,,5540.0
269,2002-09-05,5572.0,,,5729.0
270,2002-09-06,5666.0,,,5427.0
271,2002-09-09,5408.0,,,4936.0
272,2002-09-10,4974.0,,,4911.0
273,2002-09-11,4911.0,,,5131.0
274,2002-09-12,5169.0,,,5144.0
275,2002-09-13,5037.0,,,4980.0
276,2002-09-16,5068.0,,,4917.0
277,2002-09-17,4980.0,,,5100.0
278,2002-09-18,4791.0,,,4879.0
279,2002-09-19,4911.0,,,4986.0
280,2002-09-23,4942.0,,,4841.0
281,2002-09-24,4741.0,,,4476.0
282,2002-09-25,4350.0,,,4155.0
283,2002-09-26,4262.0,,,3891.0
284,2002-09-27,3809.0,,,3998.0
285,2002-09-30,3620.0,,,3651.0
286,2002-10-01,3412.0,,,3714.0
287,2002-10-02,3809.0,,,3595.0
288,2002-10-04,3462.0,,,3481.0
289,2002-10-07,3387.0,,,3349.0
290,2002-10-08,3286.0,,,3368.0
291,2002-10-09,3412.0,,,3242.0
292,2002-10-10,3179.0,,,3393.0
293,2002-10-11,3387.0,,,3242.0
294,2002-10-14,3261.0,,,3406.0
295,2002-10-15,3462.0,,,3588.0
296,2002-10-16,3702.0,,,3525.0
297,2002-10-17,3519.0,,,3777.0
298,2002-10-18,3878.0,,,3872.0
299,2002-10-21,3840.0,,,3746.0
300,2002-10-22,3815.0,,,3796.0
301,2002-10-23,3607.0,,,3922.0
302,2002-10-24,3922.0,,,3765.0
303,2002-10-25,3708.0,,,3651.0
304,2002-10-28,3740.0,,,3796.0
305,2002-10-29,3746.0,,,3809.0
306,2002-10-30,3809.0,,,3683.0
307,2002-10-31,3645.0,,,3532.0
308,2002-11-01,3462.0,,,3400.0
309,2002-11-04,3400.0,,,3462.0
310,2002-11-05,3462.0,,,3462.0
311,2002-11-06,3525.0,,,3626.0
312,2002-11-07,3689.0,,,3525.0
313,2002-11-08,3450.0,,,3551.0
314,2002-11-11,3500.0,,,3708.0
315,2002-11-12,3658.0,,,3859.0
316,2002-11-13,3966.0,,,3809.0
317,2002-11-14,3821.0,,,3916.0
318,2002-11-15,4061.0,,,3998.0
319,2002-11-18,3903.0,,,3935.0
320,2002-11-19,4029.0,,,4155.0
321,2002-11-20,4224.0,,,4073.0
322,2002-11-21,4098.0,,,3916.0
323,2002-11-22,3966.0,,,3954.0
324,2002-11-25,3972.0,,,3966.0
325,2002-11-26,4155.0,,,4438.0
326,2002-11-27,4407.0,,,4634.0
327,2002-11-28,4734.0,,,4564.0
328,2002-11-29,4571.0,,,4590.0
329,2002-12-02,4596.0,,,4911.0
330,2002-12-03,4942.0,,,4892.0
331,2002-12-04,4898.0,,,4659.0
332,2002-12-05,4659.0,,,4923.0
333,2002-12-06,4848.0,,,5509.0
334,2002-12-09,5981.0,,,5698.0
335,2002-12-10,5547.0,,,5950.0
336,2002-12-11,6138.0,,,5792.0
337,2002-12-12,5672.0,,,5824.0
338,2002-12-13,5761.0,,,5691.0
339,2002-12-16,5547.0,,,5408.0
340,2002-12-17,5502.0,,,5427.0
341,2002-12-18,5320.0,,,5270.0
342,2002-12-20,5194.0,,,5225.0
343,2002-12-23,5194.0,,,4602.0
344,2002-12-24,4375.0,,,4268.0
345,2002-12-26,4281.0,,,4174.0
346,2002-12-27,4124.0,,,4092.0
347,2002-12-30,3998.0,,,3601.0
348,2003-01-02,3664.0,,,4023.0
349,2003-01-03,3966.0,,,4268.0
350,2003-01-06,4501.0,,,4489.0
351,2003-01-07,4577.0,,,4130.0
352,2003-01-08,4136.0,,,4621.0
353,2003-01-09,5100.0,,,5175.0
354,2003-01-10,5301.0,,,4942.0
355,2003-01-13,5100.0,,,5502.0
356,2003-01-14,5440.0,,,5389.0
357,2003-01-15,5389.0,,,5068.0
358,2003-01-16,4999.0,,,4911.0
359,2003-01-17,4797.0,,,4470.0
360,2003-01-20,4268.0,,,4407.0
361,2003-01-21,4470.0,,,4470.0
362,2003-01-22,4357.0,,,4401.0
363,2003-01-23,4375.0,,,4426.0
364,2003-01-24,4445.0,,,4224.0
365,2003-01-27,4092.0,,,4061.0
366,2003-01-28,4117.0,,,4187.0
367,2003-01-29,4155.0,,,3966.0
368,2003-01-30,3966.0,,,4017.0
369,2003-02-03,3972.0,,,4205.0
370,2003-02-04,4218.0,,,4174.0
371,2003-02-05,4124.0,,,4092.0
372,2003-02-06,4149.0,,,3910.0
373,2003-02-07,3884.0,,,3935.0
374,2003-02-10,3872.0,,,3834.0
375,2003-02-11,3853.0,,,3954.0
376,2003-02-12,3884.0,,,3859.0
377,2003-02-13,3859.0,,,3821.0
378,2003-02-14,3796.0,,,3872.0
379,2003-02-17,3972.0,,,4155.0
380,2003-02-18,4149.0,,,4098.0
381,2003-02-19,4193.0,,,4124.0
382,2003-02-20,4086.0,,,4142.0
383,2003-02-21,4111.0,,,4155.0
384,2003-02-24,4205.0,,,4394.0
385,2003-02-25,4338.0,,,4338.0
386,2003-02-26,4407.0,,,4218.0
387,2003-02-27,4092.0,,,4344.0
388,2003-02-28,4287.0,,,4187.0
389,2003-03-03,4130.0,,,4149.0
390,2003-03-04,4073.0,,,3903.0
391,2003-03-05,3790.0,,,3771.0
392,2003-03-06,3714.0,,,3714.0
393,2003-03-07,3557.0,,,3469.0
394,2003-03-10,3475.0,,,3538.0
395,2003-03-11,3582.0,,,3374.0
396,2003-03-12,3519.0,,,3507.0
397,2003-03-13,3607.0,,,3400.0
398,2003-03-14,3557.0,,,3494.0
399,2003-03-17,3456.0,,,3104.0
400,2003-03-18,3305.0,,,3299.0
401,2003-03-19,3242.0,,,3406.0
402,2003-03-20,3494.0,,,3651.0
403,2003-03-21,3670.0,,,3840.0
404,2003-03-24,3872.0,,,3677.0
405,2003-03-25,3488.0,,,3406.0
406,2003-03-26,3500.0,,,3525.0
407,2003-03-27,3444.0,,,3418.0
408,2003-03-28,3431.0,,,3513.0
409,2003-03-31,3525.0,,,3368.0
410,2003-04-01,3400.0,,,3400.0
411,2003-04-02,3431.0,,,3588.0
412,2003-04-03,3859.0,,,3551.0
413,2003-04-04,3481.0,,,3557.0
414,2003-04-07,3588.0,,,3777.0
415,2003-04-08,3740.0,,,3746.0
416,2003-04-09,3695.0,,,3576.0
417,2003-04-10,3557.0,,,3626.0
418,2003-04-11,3632.0,,,3708.0
419,2003-04-14,3746.0,,,3891.0
420,2003-04-15,4010.0,,,4218.0
421,2003-04-16,4457.0,,,4344.0
422,2003-04-17,4224.0,,,4331.0
423,2003-04-18,4407.0,,,4646.0
424,2003-04-21,4785.0,,,4986.0
425,2003-04-22,5030.0,,,4911.0
426,2003-04-23,5030.0,,,4652.0
427,2003-04-24,4596.0,,,4879.0
428,2003-04-25,4665.0,,,4294.0
429,2003-04-28,4092.0,,,4797.0
430,2003-04-29,4703.0,,,4741.0
431,2003-04-30,4659.0,,,4363.0
432,2003-05-02,4470.0,,,4420.0
433,2003-05-06,4445.0,,,4627.0
434,2003-05-07,4634.0,,,4564.0
435,2003-05-09,4564.0,,,4747.0
436,2003-05-12,4879.0,,,4697.0
437,2003-05-13,4741.0,,,4426.0
438,2003-05-14,4413.0,,,4344.0
439,2003-05-15,4407.0,,,4199.0
440,2003-05-16,4124.0,,,4155.0
441,2003-05-19,4199.0,,,4243.0
442,2003-05-20,3979.0,,,4218.0
443,2003-05-21,4281.0,,,4205.0
444,2003-05-22,4218.0,,,4098.0
445,2003-05-23,4243.0,,,4312.0
446,2003-05-26,4375.0,,,4470.0
447,2003-05-27,4715.0,,,4470.0
448,2003-05-28,4596.0,,,4243.0
449,2003-05-29,4281.0,,,4231.0
450,2003-05-30,4231.0,,,4187.0
451,2003-06-02,4205.0,,,4476.0
452,2003-06-03,4533.0,,,4438.0
453,2003-06-04,4420.0,,,4344.0
454,2003-06-05,4401.0,,,4401.0
455,2003-06-09,4464.0,,,4590.0
456,2003-06-10,4527.0,,,4438.0
457,2003-06-11,4501.0,,,4319.0
458,2003-06-12,4375.0,,,4344.0
459,2003-06-13,4388.0,,,4753.0
460,2003-06-16,4741.0,,,5037.0
461,2003-06-17,5194.0,,,5100.0
462,2003-06-18,5100.0,,,5037.0
463,2003-06-19,5131.0,,,5446.0
464,2003-06-20,5402.0,,,5477.0
465,2003-06-23,5408.0,,,4948.0
466,2003-06-24,4722.0,,,4848.0
467,2003-06-25,4848.0,,,4974.0
468,2003-06-26,4816.0,,,4835.0
469,2003-06-27,4854.0,,,4999.0
470,2003-06-30,5037.0,,,5377.0
471,2003-07-01,5389.0,,,5351.0
472,2003-07-02,5471.0,,,5402.0
473,2003-07-03,5484.0,,,5477.0
474,2003-07-04,5477.0,,,5540.0
475,2003-07-07,5666.0,,,5572.0
476,2003-07-08,5603.0,,,5282.0
477,2003-07-09,5288.0,,,5288.0
478,2003-07-10,5295.0,,,5490.0
479,2003-07-11,5509.0,,,5540.0
480,2003-07-14,5603.0,,,5899.0
481,2003-07-15,6025.0,,,5679.0
482,2003-07-16,5761.0,,,6012.0
483,2003-07-18,5855.0,,,5729.0
484,2003-07-21,5666.0,,,5314.0
485,2003-07-22,5288.0,,,5162.0
486,2003-07-23,5225.0,,,5037.0
487,2003-07-24,4974.0,,,5024.0
488,2003-07-25,4923.0,,,5068.0
489,2003-07-28,5137.0,,,5188.0
490,2003-07-29,5207.0,,,5005.0
491,2003-07-30,4974.0,,,5037.0
492,2003-07-31,5068.0,,,5641.0
493,2003-08-01,5641.0,,,5641.0
494,2003-08-04,5723.0,,,5729.0
495,2003-08-05,5868.0,,,5691.0
496,2003-08-06,5660.0,,,5540.0
497,2003-08-07,5465.0,,,5798.0
498,2003-08-08,5836.0,,,5647.0
499,2003-08-11,5672.0,,,5446.0
500,2003-08-12,5452.0,,,5162.0
501,2003-08-13,5225.0,,,5320.0
502,2003-08-14,5351.0,,,5181.0
503,2003-08-18,5144.0,,,5150.0
504,2003-08-19,5213.0,,,4974.0
505,2003-08-20,5030.0,,,4678.0
506,2003-08-21,4709.0,,,4772.0
507,2003-08-22,4753.0,,,4615.0
508,2003-08-25,4539.0,,,4785.0
509,2003-08-26,4778.0,,,5005.0
510,2003-08-27,5037.0,,,4848.0
511,2003-08-28,4879.0,,,5024.0
512,2003-08-29,4722.0,,,4451.0
513,2003-09-01,4489.0,,,4344.0
514,2003-09-02,4344.0,,,4413.0
515,2003-09-03,4426.0,,,4388.0
516,2003-09-04,4312.0,,,4300.0
517,2003-09-05,4306.0,,,4155.0
518,2003-09-08,4155.0,,,3840.0
519,2003-09-09,3872.0,,,3922.0
520,2003-09-15,3859.0,,,3872.0
521,2003-09-16,3872.0,,,3947.0
522,2003-09-17,4420.0,,,4168.0
523,2003-09-18,4124.0,,,4092.0
524,2003-09-19,4180.0,,,3922.0
525,2003-09-22,3840.0,,,3740.0
526,2003-09-23,3651.0,,,3651.0
527,2003-09-24,3664.0,,,3677.0
528,2003-09-25,3507.0,,,3998.0
529,2003-09-26,3966.0,,,3998.0
530,2003-09-29,4124.0,,,3998.0
531,2003-09-30,3960.0,,,3998.0
532,2003-10-01,3935.0,,,3897.0
533,2003-10-02,3922.0,,,3834.0
534,2003-10-06,3840.0,,,3752.0
535,2003-10-07,3790.0,,,3840.0
536,2003-10-08,3897.0,,,3897.0
537,2003-10-09,3935.0,,,3966.0
538,2003-10-10,4004.0,,,3998.0
539,2003-10-13,3972.0,,,4023.0
540,2003-10-14,4048.0,,,4061.0
541,2003-10-15,4080.0,,,4061.0
542,2003-10-16,4061.0,,,4086.0
543,2003-10-17,4080.0,,,4017.0
544,2003-10-20,3966.0,,,4174.0
545,2003-10-21,4174.0,,,4061.0
546,2003-10-22,4035.0,,,4086.0
547,2003-10-23,4029.0,,,4187.0
548,2003-10-24,4130.0,,,4464.0
549,2003-10-27,4407.0,,,4615.0
550,2003-10-28,4533.0,,,4974.0
551,2003-10-29,5030.0,,,4967.0
552,2003-10-30,4879.0,,,5162.0
553,2003-10-31,5156.0,,,5351.0
554,2003-11-03,5408.0,,,5603.0
555,2003-11-04,5685.0,,,5547.0
556,2003-11-05,5540.0,,,5528.0
557,2003-11-06,5597.0,,,5509.0
558,2003-11-07,5509.0,,,5685.0
559,2003-11-10,5729.0,,,5666.0
560,2003-11-11,5666.0,,,5691.0
561,2003-11-12,5691.0,,,5622.0
562,2003-11-13,5666.0,,,5780.0
563,2003-11-14,5780.0,,,5710.0
564,2003-11-17,5672.0,,,5477.0
565,2003-11-18,5446.0,,,5547.0
566,2003-11-19,5540.0,,,5477.0
567,2003-11-20,5477.0,,,5364.0
568,2003-11-21,5326.0,,,5370.0
569,2003-11-24,5351.0,,,5477.0
570,2003-11-25,5540.0,,,5635.0
571,2003-11-26,5792.0,,,5792.0
572,2003-11-27,5672.0,,,5792.0
573,2003-11-28,5842.0,,,5817.0
574,2003-12-01,5792.0,,,5918.0
575,2003-12-02,5918.0,,,5918.0
576,2003-12-03,5918.0,,,5887.0
577,2003-12-04,5861.0,,,5981.0
578,2003-12-05,6012.0,,,6069.0
579,2003-12-08,6069.0,,,6063.0
580,2003-12-09,6057.0,,,5981.0
581,2003-12-10,5918.0,,,5981.0
582,2003-12-11,5918.0,,,5975.0
583,2003-12-12,5874.0,,,5880.0
584,2003-12-15,5912.0,,,5805.0
585,2003-12-16,5805.0,,,5729.0
586,2003-12-17,5761.0,,,5603.0
587,2003-12-18,5603.0,,,5414.0
588,2003-12-19,5383.0,,,5465.0
589,2003-12-22,5597.0,,,5408.0
590,2003-12-23,5414.0,,,5194.0
591,2003-12-24,5194.0,,,5118.0
592,2003-12-26,5043.0,,,4848.0
593,2003-12-29,4879.0,,,4753.0
594,2003-12-30,4816.0,,,4835.0
595,2004-01-02,4841.0,,,5024.0
596,2004-01-05,4930.0,,,4948.0
597,2004-01-06,4948.0,,,4829.0
598,2004-01-07,4816.0,,,4659.0
599,2004-01-08,4659.0,,,4281.0
600,2004-01-09,4281.0,,,4105.0
601,2004-01-12,4092.0,,,3972.0
602,2004-01-13,3972.0,,,4092.0
603,2004-01-14,4124.0,,,4117.0
604,2004-01-15,4098.0,,,3991.0
605,2004-01-16,4004.0,,,3966.0
606,2004-01-19,3960.0,,,4142.0
607,2004-01-20,4187.0,,,4187.0
608,2004-01-26,4161.0,,,4168.0
609,2004-01-27,4117.0,,,4155.0
610,2004-01-28,4155.0,,,4300.0
611,2004-01-29,4218.0,,,4357.0
612,2004-01-30,4287.0,,,4363.0
613,2004-02-02,4306.0,,,4375.0
614,2004-02-03,4306.0,,,4161.0
615,2004-02-04,4073.0,,,4073.0
616,2004-02-05,3998.0,,,3991.0
617,2004-02-06,3972.0,,,3954.0
618,2004-02-09,3966.0,,,3903.0
619,2004-02-10,3859.0,,,3859.0
620,2004-02-11,3922.0,,,4300.0
621,2004-02-12,4470.0,,,4111.0
622,2004-02-13,4168.0,,,4218.0
623,2004-02-16,4161.0,,,4155.0
624,2004-02-17,4142.0,,,4098.0
625,2004-02-18,4061.0,,,3972.0
626,2004-02-19,3960.0,,,3972.0
627,2004-02-20,3910.0,,,4073.0
628,2004-02-23,4035.0,,,4092.0
629,2004-02-24,4067.0,,,4073.0
630,2004-02-25,4029.0,,,3966.0
631,2004-02-26,3935.0,,,3960.0
632,2004-02-27,3941.0,,,4187.0
633,2004-03-02,4187.0,,,4187.0
634,2004-03-03,4294.0,,,4325.0
635,2004-03-04,4375.0,,,4218.0
636,2004-03-05,4161.0,,,4048.0
637,2004-03-08,4048.0,,,3998.0
638,2004-03-09,3954.0,,,3966.0
639,2004-03-10,3941.0,,,3903.0
640,2004-03-11,3884.0,,,3922.0
641,2004-03-12,3910.0,,,3746.0
642,2004-03-15,3777.0,,,3651.0
643,2004-03-16,3588.0,,,3840.0
644,2004-03-17,3758.0,,,3966.0
645,2004-03-18,4061.0,,,3972.0
646,2004-03-19,3966.0,,,3972.0
647,2004-03-22,4029.0,,,3972.0
648,2004-03-23,3859.0,,,3954.0
649,2004-03-24,3954.0,,,3947.0
650,2004-03-25,3853.0,,,3947.0
651,2004-03-26,3903.0,,,3840.0
652,2004-03-29,3847.0,,,3834.0
653,2004-03-30,3815.0,,,3834.0
654,2004-03-31,3809.0,,,3935.0
655,2004-04-01,3878.0,,,3834.0
656,2004-04-02,3834.0,,,3928.0
657,2004-04-06,3991.0,,,3972.0
658,2004-04-07,4004.0,,,3903.0
659,2004-04-08,3910.0,,,3884.0
660,2004-04-09,3884.0,,,3903.0
661,2004-04-12,3859.0,,,3966.0
662,2004-04-13,3966.0,,,3840.0
663,2004-04-14,3847.0,,,3840.0
664,2004-04-16,3802.0,,,3771.0
