,Datetime,Open,High,Low,Close
173,2018-02-22,13350.0,,,13200.0
174,2018-02-23,13350.0,,,13200.0
175,2018-02-26,13300.0,,,13500.0
176,2018-02-27,13500.0,,,13250.0
177,2018-02-28,13150.0,,,13150.0
178,2018-03-02,12750.0,,,13050.0
179,2018-03-05,13050.0,,,13100.0
180,2018-03-06,13250.0,,,13050.0
181,2018-03-07,12950.0,,,12750.0
182,2018-03-08,13000.0,,,13450.0
183,2018-03-09,13250.0,,,13200.0
184,2018-03-12,13200.0,,,13400.0
185,2018-03-13,13400.0,,,13200.0
186,2018-03-14,14100.0,,,13600.0
187,2018-03-15,13850.0,,,13600.0
188,2018-03-16,13800.0,,,13400.0
189,2018-03-19,13400.0,,,13300.0
190,2018-03-20,13100.0,,,13500.0
191,2018-03-21,13400.0,,,13450.0
192,2018-03-22,13650.0,,,13250.0
193,2018-03-23,13000.0,,,13450.0
194,2018-03-26,13400.0,,,14250.0
195,2018-03-27,14300.0,,,13950.0
196,2018-03-28,13750.0,,,13700.0
197,2018-03-29,13600.0,,,13700.0
198,2018-03-30,13800.0,,,13700.0
199,2018-04-02,13900.0,,,13800.0
200,2018-04-03,13800.0,,,14050.0
201,2018-04-04,14450.0,,,14000.0
202,2018-04-05,14050.0,,,13900.0
203,2018-04-06,13900.0,,,13450.0
204,2018-04-09,13400.0,,,13900.0
205,2018-04-10,13950.0,,,15400.0
206,2018-04-11,15500.0,,,15250.0
207,2018-04-12,15500.0,,,15350.0
208,2018-04-13,15100.0,,,15200.0
209,2018-04-16,15050.0,,,14900.0
210,2018-04-17,14900.0,,,14650.0
211,2018-04-18,14650.0,,,14250.0
212,2018-04-19,14200.0,,,13950.0
213,2018-04-20,13900.0,,,14400.0
214,2018-04-23,14500.0,,,14550.0
215,2018-04-24,14500.0,,,14000.0
216,2018-04-25,13800.0,,,13650.0
217,2018-04-26,13700.0,,,13700.0
218,2018-04-27,13800.0,,,13600.0
219,2018-04-30,13550.0,,,13200.0
220,2018-05-02,13300.0,,,13000.0
221,2018-05-03,12950.0,,,13200.0
222,2018-05-04,13200.0,,,13000.0
223,2018-05-08,13050.0,,,12750.0
224,2018-05-09,12900.0,,,13150.0
225,2018-05-10,13150.0,,,13150.0
226,2018-05-11,13200.0,,,13100.0
227,2018-05-14,13200.0,,,13250.0
228,2018-05-15,13250.0,,,13000.0
229,2018-05-16,12950.0,,,13050.0
230,2018-05-17,13050.0,,,12850.0
231,2018-05-18,12850.0,,,13050.0
232,2018-05-21,13100.0,,,13050.0
233,2018-05-23,13050.0,,,13000.0
234,2018-05-24,13000.0,,,12950.0
235,2018-05-25,12850.0,,,12850.0
236,2018-05-28,12700.0,,,12800.0
237,2018-05-29,12800.0,,,12850.0
238,2018-05-30,12850.0,,,12700.0
239,2018-05-31,12600.0,,,12000.0
240,2018-06-01,12150.0,,,11950.0
241,2018-06-04,12100.0,,,11900.0
242,2018-06-05,11800.0,,,11950.0
243,2018-06-07,11850.0,,,12100.0
244,2018-06-08,12150.0,,,12050.0
245,2018-06-11,11900.0,,,11950.0
246,2018-06-12,12000.0,,,11750.0
247,2018-06-14,11900.0,,,11650.0
248,2018-06-15,11600.0,,,11650.0
249,2018-06-18,11700.0,,,11350.0
250,2018-06-19,11300.0,,,10800.0
251,2018-06-20,10500.0,,,10900.0
252,2018-06-21,10900.0,,,10750.0
253,2018-06-22,10650.0,,,10800.0
254,2018-06-25,10650.0,,,10800.0
255,2018-06-26,10800.0,,,10900.0
256,2018-06-27,11000.0,,,10850.0
257,2018-06-28,10800.0,,,11000.0
258,2018-06-29,11050.0,,,11050.0
259,2018-07-02,11050.0,,,10850.0
260,2018-07-03,10850.0,,,10900.0
261,2018-07-04,11000.0,,,11250.0
262,2018-07-05,11150.0,,,11300.0
263,2018-07-06,11350.0,,,11300.0
264,2018-07-09,11300.0,,,11300.0
265,2018-07-10,11550.0,,,11400.0
266,2018-07-11,11250.0,,,11550.0
267,2018-07-12,11550.0,,,11500.0
268,2018-07-13,11600.0,,,11550.0
269,2018-07-16,11600.0,,,11750.0
270,2018-07-17,11800.0,,,11800.0
271,2018-07-18,11850.0,,,11700.0
272,2018-07-19,11800.0,,,11550.0
273,2018-07-20,11600.0,,,11700.0
274,2018-07-23,11750.0,,,11750.0
275,2018-07-24,11750.0,,,11700.0
276,2018-07-25,11600.0,,,11600.0
277,2018-07-26,11600.0,,,11800.0
278,2018-07-27,11800.0,,,11800.0
279,2018-07-30,11750.0,,,11900.0
280,2018-07-31,11850.0,,,11950.0
281,2018-08-01,12050.0,,,11900.0
282,2018-08-02,11900.0,,,12000.0
283,2018-08-03,12050.0,,,12050.0
284,2018-08-06,12050.0,,,11900.0
285,2018-08-07,12000.0,,,11900.0
286,2018-08-08,11800.0,,,11900.0
287,2018-08-09,11900.0,,,11700.0
288,2018-08-10,11600.0,,,11150.0
289,2018-08-13,11050.0,,,10150.0
290,2018-08-14,10200.0,,,9910.0
291,2018-08-16,9890.0,,,10250.0
292,2018-08-17,10250.0,,,10250.0
293,2018-08-20,10050.0,,,9860.0
294,2018-08-21,9860.0,,,10050.0
295,2018-08-22,10050.0,,,9990.0
296,2018-08-23,9880.0,,,9910.0
297,2018-08-24,9910.0,,,10200.0
298,2018-08-27,10200.0,,,10050.0
299,2018-08-28,10150.0,,,10050.0
300,2018-08-29,10000.0,,,9730.0
301,2018-08-30,9790.0,,,9730.0
302,2018-08-31,9730.0,,,9400.0
303,2018-09-03,9400.0,,,9370.0
304,2018-09-04,9370.0,,,9380.0
305,2018-09-05,9330.0,,,9480.0
306,2018-09-06,9500.0,,,9390.0
307,2018-09-07,9500.0,,,9300.0
308,2018-09-10,9300.0,,,9250.0
309,2018-09-11,9250.0,,,9230.0
310,2018-09-12,9230.0,,,9210.0
311,2018-09-13,9210.0,,,9100.0
312,2018-09-14,9040.0,,,9000.0
313,2018-09-17,7200.0,,,7290.0
314,2018-09-18,7400.0,,,7230.0
315,2018-09-19,7200.0,,,7060.0
316,2018-09-20,7140.0,,,6940.0
317,2018-09-21,6950.0,,,7010.0
318,2018-09-27,6980.0,,,7000.0
319,2018-09-28,7030.0,,,7020.0
320,2018-10-01,7080.0,,,7030.0
321,2018-10-02,6990.0,,,6970.0
322,2018-10-04,6970.0,,,6900.0
323,2018-10-05,6950.0,,,6890.0
324,2018-10-08,6800.0,,,6860.0
325,2018-10-10,6890.0,,,6770.0
326,2018-10-11,6600.0,,,6400.0
327,2018-10-12,6310.0,,,6680.0
328,2018-10-15,6880.0,,,6790.0
329,2018-10-16,6790.0,,,6850.0
330,2018-10-17,6860.0,,,6950.0
331,2018-10-18,6950.0,,,6950.0
332,2018-10-19,6900.0,,,6970.0
333,2018-10-22,6970.0,,,6930.0
334,2018-10-23,6970.0,,,6870.0
335,2018-10-24,6870.0,,,6790.0
336,2018-10-25,6700.0,,,6750.0
337,2018-10-26,6750.0,,,6350.0
338,2018-10-29,6140.0,,,5950.0
339,2018-10-30,5710.0,,,6100.0
340,2018-10-31,6050.0,,,6310.0
341,2018-11-01,6420.0,,,6780.0
342,2018-11-02,6750.0,,,6820.0
343,2018-11-05,6800.0,,,6890.0
344,2018-11-06,6890.0,,,6950.0
345,2018-11-07,7000.0,,,6950.0
346,2018-11-08,6960.0,,,7020.0
347,2018-11-09,7030.0,,,7020.0
348,2018-11-12,6940.0,,,6900.0
349,2018-11-13,6810.0,,,6830.0
350,2018-11-14,6870.0,,,6780.0
351,2018-11-15,6750.0,,,6900.0
352,2018-11-16,7000.0,,,6960.0
353,2018-11-19,6990.0,,,7000.0
354,2018-11-20,7000.0,,,6920.0
355,2018-11-21,6930.0,,,6870.0
356,2018-11-22,6870.0,,,6800.0
357,2018-11-23,6680.0,,,6830.0
358,2018-11-26,6900.0,,,6780.0
359,2018-11-27,6800.0,,,6710.0
360,2018-11-28,6710.0,,,6710.0
361,2018-11-29,6780.0,,,6700.0
362,2018-11-30,6700.0,,,6690.0
363,2018-12-03,6700.0,,,6660.0
364,2018-12-04,6660.0,,,6470.0
365,2018-12-05,6300.0,,,6400.0
366,2018-12-06,6400.0,,,6340.0
367,2018-12-07,6340.0,,,6520.0
368,2018-12-10,6520.0,,,6550.0
369,2018-12-11,6660.0,,,7750.0
370,2018-12-12,7810.0,,,8110.0
371,2018-12-13,8180.0,,,7930.0
372,2018-12-14,7870.0,,,7560.0
373,2018-12-17,7460.0,,,7300.0
374,2018-12-18,7300.0,,,7270.0
375,2018-12-19,7320.0,,,7160.0
376,2018-12-20,7080.0,,,6800.0
377,2018-12-21,6720.0,,,6800.0
378,2018-12-24,6670.0,,,6420.0
379,2018-12-26,6370.0,,,6180.0
380,2018-12-27,6210.0,,,6090.0
381,2018-12-28,6190.0,,,6390.0
382,2019-01-02,6490.0,,,6250.0
383,2019-01-03,6250.0,,,6170.0
384,2019-01-04,6170.0,,,6090.0
385,2019-01-07,6090.0,,,6150.0
386,2019-01-08,6280.0,,,6160.0
387,2019-01-09,6170.0,,,6350.0
388,2019-01-10,6350.0,,,6470.0
389,2019-01-11,6470.0,,,6580.0
390,2019-01-14,6580.0,,,6700.0
391,2019-01-15,6610.0,,,6690.0
392,2019-01-16,6780.0,,,6580.0
393,2019-01-17,6650.0,,,6540.0
394,2019-01-18,6690.0,,,6760.0
395,2019-01-21,6760.0,,,6810.0
396,2019-01-22,6800.0,,,6870.0
397,2019-01-23,6760.0,,,6800.0
398,2019-01-24,6890.0,,,6800.0
399,2019-01-25,6730.0,,,6830.0
400,2019-01-28,6880.0,,,6880.0
401,2019-01-29,6800.0,,,6880.0
402,2019-01-30,6800.0,,,7000.0
403,2019-01-31,7000.0,,,6880.0
404,2019-02-01,6950.0,,,6890.0
405,2019-02-07,7010.0,,,6920.0
406,2019-02-08,6900.0,,,6980.0
407,2019-02-11,7040.0,,,7090.0
408,2019-02-12,7000.0,,,7120.0
409,2019-02-13,7120.0,,,7140.0
410,2019-02-14,7200.0,,,7170.0
411,2019-02-15,7170.0,,,7180.0
412,2019-02-18,7190.0,,,7240.0
413,2019-02-19,7450.0,,,8650.0
414,2019-02-20,8450.0,,,8470.0
415,2019-02-21,8640.0,,,8350.0
416,2019-02-22,8210.0,,,8340.0
417,2019-02-25,8400.0,,,7970.0
418,2019-02-26,8000.0,,,8300.0
419,2019-02-27,8300.0,,,8180.0
420,2019-02-28,8180.0,,,7800.0
421,2019-03-04,7900.0,,,8010.0
422,2019-03-05,8060.0,,,8130.0
423,2019-03-06,8250.0,,,8100.0
424,2019-03-07,8100.0,,,8080.0
425,2019-03-08,8150.0,,,8170.0
426,2019-03-11,8010.0,,,8090.0
427,2019-03-12,8180.0,,,8300.0
428,2019-03-13,8540.0,,,8300.0
429,2019-03-14,8310.0,,,8690.0
430,2019-03-15,8920.0,,,8400.0
431,2019-03-18,8500.0,,,8200.0
432,2019-03-19,8170.0,,,8140.0
433,2019-03-20,8180.0,,,8090.0
434,2019-03-21,8060.0,,,7960.0
435,2019-03-22,7930.0,,,7960.0
436,2019-03-25,7900.0,,,7890.0
437,2019-03-26,7940.0,,,7920.0
438,2019-03-27,7920.0,,,7800.0
439,2019-03-28,7800.0,,,7600.0
440,2019-03-29,7600.0,,,7590.0
441,2019-04-01,7740.0,,,7820.0
442,2019-04-02,7910.0,,,7840.0
443,2019-04-03,7840.0,,,7910.0
444,2019-04-04,7910.0,,,7910.0
445,2019-04-05,7910.0,,,7960.0
446,2019-04-08,8010.0,,,7850.0
447,2019-04-09,7860.0,,,7960.0
448,2019-04-10,7960.0,,,8050.0
449,2019-04-11,8040.0,,,8050.0
450,2019-04-12,8050.0,,,8000.0
451,2019-04-15,8000.0,,,8040.0
452,2019-04-16,8040.0,,,7800.0
453,2019-04-17,7800.0,,,7860.0
454,2019-04-18,7860.0,,,7840.0
455,2019-04-19,7780.0,,,8040.0
456,2019-04-22,8150.0,,,8290.0
457,2019-04-23,8310.0,,,8300.0
458,2019-04-24,8300.0,,,8450.0
459,2019-04-25,8370.0,,,8100.0
460,2019-04-26,8000.0,,,7900.0
461,2019-04-29,7880.0,,,7760.0
462,2019-04-30,7760.0,,,7750.0
463,2019-05-02,7750.0,,,7820.0
464,2019-05-03,7820.0,,,7780.0
465,2019-05-07,7750.0,,,7840.0
466,2019-05-08,7880.0,,,7800.0
467,2019-05-09,7810.0,,,7420.0
468,2019-05-10,7370.0,,,7350.0
469,2019-05-13,7130.0,,,7150.0
470,2019-05-14,7090.0,,,7020.0
471,2019-05-15,7020.0,,,7050.0
472,2019-05-16,7050.0,,,6990.0
473,2019-05-17,7020.0,,,6890.0
474,2019-05-20,6860.0,,,6880.0
475,2019-05-21,6760.0,,,6830.0
476,2019-05-22,6770.0,,,6940.0
477,2019-05-23,6870.0,,,6880.0
478,2019-05-24,6720.0,,,6660.0
479,2019-05-27,6660.0,,,6300.0
480,2019-05-28,6240.0,,,6350.0
481,2019-05-29,6300.0,,,6230.0
482,2019-05-30,6230.0,,,6310.0
483,2019-05-31,6280.0,,,6480.0
484,2019-06-03,6440.0,,,6560.0
485,2019-06-04,6560.0,,,6530.0
486,2019-06-05,6530.0,,,6530.0
487,2019-06-07,6530.0,,,6540.0
488,2019-06-10,6490.0,,,6780.0
489,2019-06-11,6700.0,,,6870.0
490,2019-06-12,6940.0,,,6900.0
491,2019-06-13,6800.0,,,6900.0
492,2019-06-14,6900.0,,,6800.0
493,2019-06-17,6800.0,,,6660.0
494,2019-06-18,6570.0,,,6750.0
495,2019-06-19,6760.0,,,6880.0
496,2019-06-20,6880.0,,,6880.0
497,2019-06-21,6840.0,,,6970.0
498,2019-06-24,6970.0,,,6860.0
499,2019-06-25,6850.0,,,6810.0
500,2019-06-26,6820.0,,,6790.0
501,2019-06-27,6540.0,,,6760.0
502,2019-06-28,6770.0,,,6710.0
503,2019-07-01,6720.0,,,6840.0
504,2019-07-02,6840.0,,,6850.0
505,2019-07-03,6850.0,,,6850.0
506,2019-07-04,6880.0,,,6900.0
507,2019-07-05,6900.0,,,6930.0
508,2019-07-08,6930.0,,,6600.0
509,2019-07-09,6500.0,,,6400.0
510,2019-07-10,6440.0,,,6450.0
511,2019-07-11,6580.0,,,6790.0
512,2019-07-12,6810.0,,,6700.0
513,2019-07-15,6820.0,,,6820.0
514,2019-07-16,6840.0,,,6800.0
515,2019-07-17,6860.0,,,6720.0
516,2019-07-18,6670.0,,,6730.0
517,2019-07-19,6730.0,,,6720.0
518,2019-07-22,6800.0,,,6760.0
519,2019-07-23,6670.0,,,6700.0
520,2019-07-24,6690.0,,,6660.0
521,2019-07-25,6720.0,,,7550.0
522,2019-07-26,7590.0,,,7690.0
523,2019-07-29,7830.0,,,8090.0
524,2019-07-30,7940.0,,,8300.0
525,2019-07-31,8200.0,,,10750.0
526,2019-08-01,9990.0,,,9000.0
527,2019-08-02,9210.0,,,9000.0
528,2019-08-05,9200.0,,,9400.0
529,2019-08-06,9400.0,,,10050.0
530,2019-08-07,10000.0,,,9120.0
531,2019-08-08,9340.0,,,8770.0
532,2019-08-09,8780.0,,,8730.0
533,2019-08-12,8740.0,,,9140.0
534,2019-08-13,9140.0,,,8920.0
535,2019-08-14,8950.0,,,9360.0
536,2019-08-16,9270.0,,,8760.0
537,2019-08-19,8760.0,,,8890.0
538,2019-08-20,9100.0,,,8790.0
539,2019-08-21,8870.0,,,8380.0
540,2019-08-22,8420.0,,,8370.0
541,2019-08-23,8500.0,,,9270.0
542,2019-08-26,9140.0,,,9200.0
543,2019-08-27,9190.0,,,9450.0
544,2019-08-28,9650.0,,,9050.0
545,2019-08-29,9160.0,,,8700.0
546,2019-08-30,8760.0,,,8390.0
547,2019-09-02,8420.0,,,8440.0
548,2019-09-03,8380.0,,,8540.0
549,2019-09-04,8500.0,,,8330.0
550,2019-09-05,8330.0,,,8130.0
551,2019-09-06,8190.0,,,7970.0
552,2019-09-09,7970.0,,,7910.0
553,2019-09-10,7920.0,,,7680.0
554,2019-09-11,7720.0,,,7800.0
555,2019-09-16,7800.0,,,7910.0
556,2019-09-17,8030.0,,,8110.0
557,2019-09-18,8220.0,,,8090.0
558,2019-09-19,8030.0,,,8010.0
559,2019-09-20,8120.0,,,8030.0
560,2019-09-23,8090.0,,,8080.0
561,2019-09-24,8080.0,,,8190.0
562,2019-09-25,8190.0,,,7800.0
563,2019-09-26,7780.0,,,7860.0
564,2019-09-27,7820.0,,,7860.0
565,2019-09-30,7860.0,,,7780.0
566,2019-10-01,7780.0,,,7900.0
567,2019-10-02,7970.0,,,7810.0
568,2019-10-04,7770.0,,,7920.0
569,2019-10-07,7810.0,,,7900.0
570,2019-10-08,7830.0,,,7940.0
571,2019-10-10,7920.0,,,7910.0
572,2019-10-11,7860.0,,,7740.0
573,2019-10-14,7670.0,,,7750.0
574,2019-10-15,7680.0,,,7710.0
575,2019-10-16,7720.0,,,7920.0
576,2019-10-17,7920.0,,,7930.0
577,2019-10-18,7920.0,,,8030.0
578,2019-10-21,8050.0,,,8160.0
579,2019-10-22,8360.0,,,8370.0
580,2019-10-23,8490.0,,,8320.0
581,2019-10-24,8310.0,,,8350.0
582,2019-10-25,8350.0,,,8040.0
583,2019-10-28,8020.0,,,8040.0
584,2019-10-29,8040.0,,,8190.0
585,2019-10-30,8230.0,,,8360.0
586,2019-10-31,8400.0,,,8330.0
587,2019-11-01,8390.0,,,8650.0
588,2019-11-04,8710.0,,,8960.0
589,2019-11-05,8960.0,,,8940.0
590,2019-11-06,8950.0,,,9200.0
591,2019-11-07,9180.0,,,8980.0
592,2019-11-08,8900.0,,,9040.0
593,2019-11-11,9040.0,,,10100.0
594,2019-11-12,10100.0,,,9570.0
595,2019-11-13,9570.0,,,11050.0
596,2019-11-14,11000.0,,,11900.0
597,2019-11-15,11750.0,,,11500.0
598,2019-11-18,11350.0,,,11400.0
599,2019-11-19,11250.0,,,10700.0
600,2019-11-20,10600.0,,,10450.0
601,2019-11-21,10450.0,,,9780.0
602,2019-11-22,9950.0,,,10250.0
603,2019-11-25,10150.0,,,10600.0
604,2019-11-26,10600.0,,,11050.0
605,2019-11-27,11150.0,,,10450.0
606,2019-11-28,10400.0,,,10350.0
607,2019-11-29,10400.0,,,9800.0
608,2019-12-02,9900.0,,,10150.0
609,2019-12-03,10000.0,,,10050.0
610,2019-12-04,9990.0,,,9520.0
611,2019-12-05,9500.0,,,9360.0
612,2019-12-06,9340.0,,,9910.0
613,2019-12-09,9980.0,,,10050.0
614,2019-12-10,10150.0,,,9930.0
615,2019-12-11,9930.0,,,10150.0
616,2019-12-12,10300.0,,,10050.0
617,2019-12-13,10050.0,,,10350.0
618,2019-12-16,10450.0,,,10450.0
619,2019-12-17,10350.0,,,10550.0
620,2019-12-18,10600.0,,,10150.0
621,2019-12-19,10250.0,,,10200.0
622,2019-12-20,10150.0,,,10250.0
623,2019-12-23,10250.0,,,10000.0
624,2019-12-24,10000.0,,,10450.0
625,2019-12-26,10400.0,,,10750.0
626,2019-12-27,10500.0,,,10800.0
627,2019-12-30,10650.0,,,10550.0
628,2020-01-02,10550.0,,,11650.0
629,2020-01-03,11650.0,,,11650.0
630,2020-01-06,11550.0,,,11650.0
631,2020-01-07,12050.0,,,11500.0
632,2020-01-08,11300.0,,,10450.0
633,2020-01-09,10850.0,,,11550.0
634,2020-01-10,11550.0,,,11450.0
635,2020-01-13,11450.0,,,11750.0
636,2020-01-14,11700.0,,,11100.0
637,2020-01-15,11250.0,,,12000.0
638,2020-01-16,11950.0,,,11950.0
639,2020-01-17,12000.0,,,11600.0
640,2020-01-20,11550.0,,,11200.0
641,2020-01-21,11150.0,,,10950.0
642,2020-01-22,10850.0,,,11550.0
643,2020-01-23,11600.0,,,12150.0
644,2020-01-28,11450.0,,,11150.0
645,2020-01-29,11250.0,,,11150.0
646,2020-01-30,11150.0,,,10600.0
647,2020-01-31,10650.0,,,10150.0
648,2020-02-03,9900.0,,,10900.0
649,2020-02-04,11000.0,,,10850.0
650,2020-02-05,11000.0,,,10700.0
651,2020-02-06,10750.0,,,11250.0
652,2020-02-07,11250.0,,,11350.0
653,2020-02-10,11350.0,,,11400.0
654,2020-02-11,11400.0,,,11300.0
655,2020-02-12,11350.0,,,11500.0
656,2020-02-13,11400.0,,,11200.0
657,2020-02-14,11250.0,,,11400.0
658,2020-02-17,11400.0,,,11200.0
659,2020-02-18,11050.0,,,11050.0
660,2020-02-19,11050.0,,,11050.0
661,2020-02-20,10950.0,,,10600.0
662,2020-02-21,10450.0,,,10300.0
663,2020-02-24,10000.0,,,10000.0
664,2020-02-25,9940.0,,,10400.0
