,Datetime,Open,High,Low,Close
185,2001-10-22,1132.0,,,1148.0
186,2001-10-23,1164.0,,,1132.0
187,2001-10-24,1081.0,,,1124.0
188,2001-10-25,1132.0,,,1105.0
189,2001-10-26,1112.0,,,1069.0
190,2001-10-29,1124.0,,,1140.0
191,2001-10-30,1112.0,,,1184.0
192,2001-10-31,1168.0,,,1136.0
193,2001-11-01,1144.0,,,1271.0
194,2001-11-02,1283.0,,,1211.0
195,2001-11-05,1223.0,,,1283.0
196,2001-11-06,1299.0,,,1307.0
197,2001-11-07,1346.0,,,1283.0
198,2001-11-08,1322.0,,,1267.0
199,2001-11-09,1267.0,,,1235.0
200,2001-11-12,1235.0,,,1215.0
201,2001-11-13,1204.0,,,1211.0
202,2001-11-14,1223.0,,,1227.0
203,2001-11-15,1267.0,,,1291.0
204,2001-11-16,1275.0,,,1251.0
205,2001-11-19,1267.0,,,1231.0
206,2001-11-20,1255.0,,,1239.0
207,2001-11-21,1247.0,,,1215.0
208,2001-11-22,1207.0,,,1207.0
209,2001-11-23,1192.0,,,1172.0
210,2001-11-26,1172.0,,,1148.0
211,2001-11-27,1140.0,,,1132.0
212,2001-11-28,1120.0,,,1077.0
213,2001-11-29,1037.0,,,1108.0
214,2001-11-30,1089.0,,,1108.0
215,2001-12-03,1081.0,,,1108.0
216,2001-12-04,1097.0,,,1132.0
217,2001-12-05,1172.0,,,1108.0
218,2001-12-06,1112.0,,,1176.0
219,2001-12-07,1180.0,,,1180.0
220,2001-12-10,1168.0,,,1148.0
221,2001-12-11,1140.0,,,1124.0
222,2001-12-12,1164.0,,,1148.0
223,2001-12-13,1144.0,,,1132.0
224,2001-12-14,1124.0,,,1164.0
225,2001-12-17,1227.0,,,1172.0
226,2001-12-18,1188.0,,,1101.0
227,2001-12-19,1112.0,,,1017.0
228,2001-12-20,1029.0,,,998.0
229,2001-12-21,990.0,,,974.0
230,2001-12-24,974.0,,,974.0
231,2001-12-26,986.0,,,958.0
232,2001-12-27,950.0,,,974.0
233,2001-12-28,962.0,,,1029.0
234,2002-01-02,1033.0,,,1029.0
235,2002-01-03,1053.0,,,1013.0
236,2002-01-04,1029.0,,,1009.0
237,2002-01-07,994.0,,,1017.0
238,2002-01-08,1021.0,,,1013.0
239,2002-01-09,1037.0,,,1017.0
240,2002-01-10,1006.0,,,990.0
241,2002-01-11,1006.0,,,970.0
242,2002-01-14,966.0,,,982.0
243,2002-01-15,1025.0,,,1006.0
244,2002-01-16,990.0,,,978.0
245,2002-01-17,962.0,,,958.0
246,2002-01-18,950.0,,,938.0
247,2002-01-21,938.0,,,946.0
248,2002-01-22,946.0,,,934.0
249,2002-01-23,910.0,,,922.0
250,2002-01-24,914.0,,,906.0
251,2002-01-25,910.0,,,887.0
252,2002-01-28,910.0,,,990.0
253,2002-01-29,990.0,,,1037.0
254,2002-01-30,1013.0,,,986.0
255,2002-01-31,1009.0,,,1049.0
256,2002-02-01,1069.0,,,1073.0
257,2002-02-04,1073.0,,,1057.0
258,2002-02-05,1057.0,,,1065.0
259,2002-02-06,1045.0,,,1037.0
260,2002-02-07,994.0,,,1002.0
261,2002-02-08,974.0,,,958.0
262,2002-02-14,978.0,,,1006.0
263,2002-02-15,990.0,,,994.0
264,2002-02-18,994.0,,,990.0
265,2002-02-19,1013.0,,,1041.0
266,2002-02-20,1045.0,,,1085.0
267,2002-02-21,1101.0,,,1105.0
268,2002-02-22,1081.0,,,1073.0
269,2002-02-25,1089.0,,,1148.0
270,2002-02-26,1148.0,,,1219.0
271,2002-02-27,1243.0,,,1219.0
272,2002-02-28,1227.0,,,1362.0
273,2002-03-04,1362.0,,,1394.0
274,2002-03-05,1394.0,,,1358.0
275,2002-03-06,1370.0,,,1346.0
276,2002-03-07,1196.0,,,1267.0
277,2002-03-08,1354.0,,,1362.0
278,2002-03-11,1409.0,,,1417.0
279,2002-03-12,1334.0,,,1409.0
280,2002-03-13,1346.0,,,1370.0
281,2002-03-14,1370.0,,,1390.0
282,2002-03-15,1425.0,,,1409.0
283,2002-03-18,1409.0,,,1493.0
284,2002-03-19,1497.0,,,1481.0
285,2002-03-20,1497.0,,,1485.0
286,2002-03-21,1485.0,,,1449.0
287,2002-03-22,1429.0,,,1394.0
288,2002-03-25,1386.0,,,1512.0
289,2002-03-26,1512.0,,,1497.0
290,2002-03-27,1465.0,,,1663.0
291,2002-03-28,1679.0,,,1695.0
292,2002-03-29,1663.0,,,1782.0
293,2002-04-01,1790.0,,,1893.0
294,2002-04-02,1901.0,,,1873.0
295,2002-04-03,1881.0,,,1806.0
296,2002-04-04,1821.0,,,1821.0
297,2002-04-08,1806.0,,,1774.0
298,2002-04-09,1711.0,,,1691.0
299,2002-04-10,1608.0,,,1584.0
300,2002-04-11,1528.0,,,1663.0
301,2002-04-12,1584.0,,,1703.0
302,2002-04-15,1635.0,,,1718.0
303,2002-04-16,1718.0,,,1742.0
304,2002-04-17,1782.0,,,1742.0
305,2002-04-18,1774.0,,,1742.0
306,2002-04-19,1758.0,,,1703.0
307,2002-04-22,1687.0,,,1663.0
308,2002-04-23,1639.0,,,1623.0
309,2002-04-24,1564.0,,,1584.0
310,2002-04-25,1584.0,,,1584.0
311,2002-04-26,1584.0,,,1584.0
312,2002-04-29,1505.0,,,1568.0
313,2002-04-30,1560.0,,,1520.0
314,2002-05-02,1520.0,,,1576.0
315,2002-05-03,1425.0,,,1528.0
316,2002-05-06,1520.0,,,1576.0
317,2002-05-07,1584.0,,,1544.0
318,2002-05-08,1576.0,,,1536.0
319,2002-05-09,1528.0,,,1497.0
320,2002-05-10,1449.0,,,1481.0
321,2002-05-13,1489.0,,,1481.0
322,2002-05-14,1544.0,,,1409.0
323,2002-05-15,1409.0,,,1417.0
324,2002-05-16,1449.0,,,1370.0
325,2002-05-17,1370.0,,,1425.0
326,2002-05-20,1409.0,,,1465.0
327,2002-05-21,1441.0,,,1386.0
328,2002-05-22,1386.0,,,1425.0
329,2002-05-23,1592.0,,,1592.0
330,2002-05-24,1671.0,,,1497.0
331,2002-05-27,1449.0,,,1394.0
332,2002-05-28,1362.0,,,1370.0
333,2002-05-29,1307.0,,,1235.0
334,2002-05-30,1235.0,,,1148.0
335,2002-05-31,1140.0,,,1116.0
336,2002-06-03,1085.0,,,1101.0
337,2002-06-04,1069.0,,,1069.0
338,2002-06-05,1053.0,,,1124.0
339,2002-06-07,1093.0,,,1148.0
340,2002-06-10,1148.0,,,1164.0
341,2002-06-11,1188.0,,,1132.0
342,2002-06-12,1132.0,,,1093.0
343,2002-06-14,1116.0,,,1124.0
344,2002-06-17,1140.0,,,1108.0
345,2002-06-18,1140.0,,,1108.0
346,2002-06-19,1093.0,,,1108.0
347,2002-06-20,1069.0,,,1093.0
348,2002-06-21,1045.0,,,1085.0
349,2002-06-24,1061.0,,,1069.0
350,2002-06-25,1045.0,,,1053.0
351,2002-06-26,1053.0,,,934.0
352,2002-06-27,887.0,,,974.0
353,2002-06-28,895.0,,,1053.0
354,2002-07-02,958.0,,,998.0
355,2002-07-03,966.0,,,998.0
356,2002-07-04,974.0,,,990.0
357,2002-07-05,1006.0,,,1093.0
358,2002-07-08,1093.0,,,1093.0
359,2002-07-09,1037.0,,,1093.0
360,2002-07-10,1069.0,,,1069.0
361,2002-07-11,1061.0,,,1069.0
362,2002-07-12,1053.0,,,1045.0
363,2002-07-15,1029.0,,,1021.0
364,2002-07-16,1045.0,,,982.0
365,2002-07-18,966.0,,,934.0
366,2002-07-19,942.0,,,879.0
367,2002-07-22,831.0,,,823.0
368,2002-07-23,823.0,,,863.0
369,2002-07-24,831.0,,,831.0
370,2002-07-25,831.0,,,855.0
371,2002-07-26,855.0,,,823.0
372,2002-07-29,823.0,,,823.0
373,2002-07-30,823.0,,,831.0
374,2002-07-31,839.0,,,823.0
375,2002-08-01,831.0,,,823.0
376,2002-08-02,800.0,,,815.0
377,2002-08-05,792.0,,,800.0
378,2002-08-06,792.0,,,792.0
379,2002-08-07,800.0,,,800.0
380,2002-08-08,807.0,,,895.0
381,2002-08-09,895.0,,,839.0
382,2002-08-12,863.0,,,934.0
383,2002-08-13,934.0,,,910.0
384,2002-08-14,942.0,,,910.0
385,2002-08-16,950.0,,,895.0
386,2002-08-19,855.0,,,903.0
387,2002-08-20,910.0,,,926.0
388,2002-08-21,926.0,,,903.0
389,2002-08-22,910.0,,,982.0
390,2002-08-23,966.0,,,982.0
391,2002-08-26,982.0,,,1021.0
392,2002-08-27,1029.0,,,1013.0
393,2002-08-28,990.0,,,990.0
394,2002-08-29,1006.0,,,950.0
395,2002-08-30,934.0,,,1006.0
396,2002-09-02,990.0,,,1013.0
397,2002-09-03,1045.0,,,1013.0
398,2002-09-04,990.0,,,1021.0
399,2002-09-05,1093.0,,,1124.0
400,2002-09-06,1164.0,,,1108.0
401,2002-09-09,1116.0,,,1108.0
402,2002-09-10,1124.0,,,1101.0
403,2002-09-11,1148.0,,,1037.0
404,2002-09-12,1006.0,,,1045.0
405,2002-09-13,1013.0,,,1021.0
406,2002-09-16,998.0,,,990.0
407,2002-09-17,958.0,,,1021.0
408,2002-09-18,1006.0,,,990.0
409,2002-09-19,990.0,,,998.0
410,2002-09-23,998.0,,,982.0
411,2002-09-24,942.0,,,871.0
412,2002-09-25,879.0,,,847.0
413,2002-09-26,910.0,,,847.0
414,2002-09-27,887.0,,,847.0
415,2002-09-30,847.0,,,847.0
416,2002-10-01,815.0,,,839.0
417,2002-10-02,871.0,,,839.0
418,2002-10-04,800.0,,,823.0
419,2002-10-07,800.0,,,792.0
420,2002-10-08,792.0,,,815.0
421,2002-10-09,823.0,,,800.0
422,2002-10-10,792.0,,,776.0
423,2002-10-11,792.0,,,800.0
424,2002-10-14,807.0,,,831.0
425,2002-10-15,815.0,,,839.0
426,2002-10-16,839.0,,,831.0
427,2002-10-17,831.0,,,863.0
428,2002-10-18,863.0,,,942.0
429,2002-10-21,942.0,,,910.0
430,2002-10-22,895.0,,,903.0
431,2002-10-23,879.0,,,887.0
432,2002-10-24,895.0,,,895.0
433,2002-10-25,879.0,,,910.0
434,2002-10-28,910.0,,,942.0
435,2002-10-29,998.0,,,926.0
436,2002-10-30,958.0,,,950.0
437,2002-10-31,934.0,,,934.0
438,2002-11-01,910.0,,,910.0
439,2002-11-04,966.0,,,942.0
440,2002-11-05,958.0,,,942.0
441,2002-11-06,926.0,,,926.0
442,2002-11-07,966.0,,,958.0
443,2002-11-08,926.0,,,926.0
444,2002-11-11,974.0,,,926.0
445,2002-11-12,910.0,,,910.0
446,2002-11-13,910.0,,,942.0
447,2002-11-14,934.0,,,934.0
448,2002-11-15,926.0,,,918.0
449,2002-11-18,942.0,,,918.0
450,2002-11-19,918.0,,,918.0
451,2002-11-20,887.0,,,918.0
452,2002-11-21,918.0,,,910.0
453,2002-11-22,934.0,,,926.0
454,2002-11-25,958.0,,,942.0
455,2002-11-26,926.0,,,918.0
456,2002-11-27,974.0,,,926.0
457,2002-11-28,958.0,,,950.0
458,2002-11-29,950.0,,,958.0
459,2002-12-02,942.0,,,958.0
460,2002-12-03,982.0,,,1013.0
461,2002-12-04,998.0,,,974.0
462,2002-12-05,974.0,,,966.0
463,2002-12-06,966.0,,,982.0
464,2002-12-09,974.0,,,990.0
465,2002-12-10,1006.0,,,998.0
466,2002-12-11,974.0,,,990.0
467,2002-12-12,974.0,,,990.0
468,2002-12-13,990.0,,,1021.0
469,2002-12-16,998.0,,,982.0
470,2002-12-17,1021.0,,,1037.0
471,2002-12-18,1029.0,,,1021.0
472,2002-12-20,1006.0,,,974.0
473,2002-12-23,958.0,,,990.0
474,2002-12-24,990.0,,,1061.0
475,2002-12-26,1061.0,,,1093.0
476,2002-12-27,1061.0,,,1093.0
477,2002-12-30,1108.0,,,1069.0
478,2003-01-02,1037.0,,,1061.0
479,2003-01-03,1069.0,,,1061.0
480,2003-01-06,1037.0,,,1037.0
481,2003-01-07,1029.0,,,1013.0
482,2003-01-08,998.0,,,1013.0
483,2003-01-09,998.0,,,1013.0
484,2003-01-10,990.0,,,998.0
485,2003-01-13,974.0,,,990.0
486,2003-01-14,990.0,,,990.0
487,2003-01-15,974.0,,,990.0
488,2003-01-16,966.0,,,990.0
489,2003-01-17,982.0,,,990.0
490,2003-01-20,966.0,,,1006.0
491,2003-01-21,966.0,,,982.0
492,2003-01-22,950.0,,,950.0
493,2003-01-23,950.0,,,966.0
494,2003-01-24,950.0,,,974.0
495,2003-01-27,982.0,,,966.0
496,2003-01-28,942.0,,,966.0
497,2003-01-29,950.0,,,950.0
498,2003-01-30,950.0,,,950.0
499,2003-02-03,950.0,,,974.0
500,2003-02-04,950.0,,,966.0
501,2003-02-05,926.0,,,942.0
502,2003-02-06,950.0,,,950.0
503,2003-02-07,950.0,,,950.0
504,2003-02-10,926.0,,,942.0
505,2003-02-11,926.0,,,942.0
506,2003-02-12,903.0,,,942.0
507,2003-02-13,934.0,,,910.0
508,2003-02-14,926.0,,,918.0
509,2003-02-17,918.0,,,910.0
510,2003-02-18,903.0,,,910.0
511,2003-02-19,918.0,,,910.0
512,2003-02-20,910.0,,,934.0
513,2003-02-21,910.0,,,918.0
514,2003-02-24,903.0,,,934.0
515,2003-02-25,903.0,,,934.0
516,2003-02-26,934.0,,,950.0
517,2003-02-27,926.0,,,950.0
518,2003-02-28,950.0,,,934.0
519,2003-03-03,918.0,,,958.0
520,2003-03-04,966.0,,,942.0
521,2003-03-05,942.0,,,942.0
522,2003-03-06,958.0,,,958.0
523,2003-03-07,942.0,,,942.0
524,2003-03-10,942.0,,,942.0
525,2003-03-11,895.0,,,942.0
526,2003-03-12,942.0,,,918.0
527,2003-03-13,934.0,,,910.0
528,2003-03-14,910.0,,,950.0
529,2003-03-17,903.0,,,910.0
530,2003-03-18,1013.0,,,942.0
531,2003-03-19,926.0,,,950.0
532,2003-03-20,942.0,,,942.0
533,2003-03-21,942.0,,,942.0
534,2003-03-24,990.0,,,958.0
535,2003-03-25,942.0,,,950.0
536,2003-03-26,950.0,,,942.0
537,2003-03-27,934.0,,,950.0
538,2003-03-28,958.0,,,966.0
539,2003-03-31,958.0,,,958.0
540,2003-04-01,942.0,,,942.0
541,2003-04-02,950.0,,,958.0
542,2003-04-03,982.0,,,974.0
543,2003-04-04,974.0,,,974.0
544,2003-04-07,966.0,,,966.0
545,2003-04-08,1061.0,,,966.0
546,2003-04-09,1006.0,,,998.0
547,2003-04-10,966.0,,,974.0
548,2003-04-11,974.0,,,974.0
549,2003-04-14,1013.0,,,974.0
550,2003-04-15,974.0,,,974.0
551,2003-04-16,998.0,,,1013.0
552,2003-04-17,998.0,,,982.0
553,2003-04-18,982.0,,,974.0
554,2003-04-21,974.0,,,990.0
555,2003-04-22,1029.0,,,974.0
556,2003-04-23,982.0,,,990.0
557,2003-04-24,990.0,,,982.0
558,2003-04-25,966.0,,,974.0
559,2003-04-28,966.0,,,974.0
560,2003-04-29,974.0,,,998.0
561,2003-04-30,1006.0,,,998.0
562,2003-05-02,998.0,,,998.0
563,2003-05-06,1013.0,,,1053.0
564,2003-05-07,1085.0,,,1077.0
565,2003-05-09,1124.0,,,1156.0
566,2003-05-12,1204.0,,,1291.0
567,2003-05-13,1346.0,,,1441.0
568,2003-05-14,1520.0,,,1465.0
569,2003-05-15,1465.0,,,1457.0
570,2003-05-16,1473.0,,,1433.0
571,2003-05-19,1370.0,,,1425.0
572,2003-05-20,1433.0,,,1512.0
573,2003-05-21,1512.0,,,1465.0
574,2003-05-22,1465.0,,,1394.0
575,2003-05-23,1457.0,,,1409.0
576,2003-05-26,1394.0,,,1386.0
577,2003-05-27,1402.0,,,1330.0
578,2003-05-28,1330.0,,,1307.0
579,2003-05-29,1307.0,,,1402.0
580,2003-05-30,1394.0,,,1433.0
581,2003-06-02,1441.0,,,1544.0
582,2003-06-03,1512.0,,,1536.0
583,2003-06-04,1560.0,,,1600.0
584,2003-06-05,1631.0,,,1520.0
585,2003-06-09,1473.0,,,1481.0
586,2003-06-10,1465.0,,,1307.0
587,2003-06-11,1307.0,,,1227.0
588,2003-06-12,1243.0,,,1196.0
589,2003-06-13,1196.0,,,1338.0
590,2003-06-16,1291.0,,,1180.0
591,2003-06-17,1188.0,,,1140.0
592,2003-06-18,1132.0,,,1140.0
593,2003-06-19,1132.0,,,1124.0
594,2003-06-20,1077.0,,,1101.0
595,2003-06-23,1085.0,,,1077.0
596,2003-06-24,1053.0,,,1006.0
597,2003-06-25,1037.0,,,1021.0
598,2003-06-26,1037.0,,,1021.0
599,2003-06-27,1021.0,,,1029.0
600,2003-06-30,1029.0,,,1013.0
601,2003-07-01,1006.0,,,998.0
602,2003-07-02,998.0,,,1021.0
603,2003-07-03,1037.0,,,1037.0
604,2003-07-04,1037.0,,,1085.0
605,2003-07-07,1085.0,,,1116.0
606,2003-07-08,1156.0,,,1140.0
607,2003-07-09,1148.0,,,1156.0
608,2003-07-10,1164.0,,,1156.0
609,2003-07-11,1156.0,,,1156.0
610,2003-07-14,1164.0,,,1267.0
611,2003-07-15,1291.0,,,1235.0
612,2003-07-16,1227.0,,,1188.0
613,2003-07-18,1108.0,,,1045.0
614,2003-07-21,1013.0,,,1029.0
615,2003-07-22,1006.0,,,1077.0
616,2003-07-23,1061.0,,,958.0
617,2003-07-24,986.0,,,1006.0
618,2003-07-25,990.0,,,1045.0
619,2003-07-28,1037.0,,,1081.0
620,2003-07-29,1069.0,,,1085.0
621,2003-07-30,1069.0,,,1108.0
622,2003-07-31,1132.0,,,1085.0
623,2003-08-01,1069.0,,,1029.0
624,2003-08-04,1006.0,,,1037.0
625,2003-08-05,1029.0,,,1037.0
626,2003-08-06,1006.0,,,1006.0
627,2003-08-07,1061.0,,,1013.0
628,2003-08-08,1021.0,,,1006.0
629,2003-08-11,990.0,,,1006.0
630,2003-08-12,994.0,,,990.0
631,2003-08-13,1013.0,,,998.0
632,2003-08-14,982.0,,,990.0
633,2003-08-18,954.0,,,942.0
634,2003-08-19,942.0,,,958.0
635,2003-08-20,982.0,,,934.0
636,2003-08-21,942.0,,,930.0
637,2003-08-22,950.0,,,946.0
638,2003-08-25,950.0,,,934.0
639,2003-08-26,934.0,,,950.0
640,2003-08-27,942.0,,,950.0
641,2003-08-28,966.0,,,958.0
642,2003-08-29,974.0,,,934.0
643,2003-09-01,942.0,,,954.0
644,2003-09-02,966.0,,,990.0
645,2003-09-03,982.0,,,1002.0
646,2003-09-04,1037.0,,,982.0
647,2003-09-05,998.0,,,982.0
648,2003-09-08,982.0,,,974.0
649,2003-09-09,998.0,,,990.0
650,2003-09-15,990.0,,,990.0
651,2003-09-16,1013.0,,,990.0
652,2003-09-17,982.0,,,998.0
653,2003-09-18,1013.0,,,998.0
654,2003-09-19,982.0,,,1006.0
655,2003-09-22,1017.0,,,974.0
656,2003-09-23,958.0,,,918.0
657,2003-09-24,974.0,,,958.0
658,2003-09-25,1013.0,,,954.0
659,2003-09-26,990.0,,,950.0
660,2003-09-29,946.0,,,938.0
661,2003-09-30,942.0,,,918.0
662,2003-10-01,918.0,,,942.0
663,2003-10-02,950.0,,,1029.0
664,2003-10-06,1021.0,,,954.0
665,2003-10-07,950.0,,,962.0
666,2003-10-08,962.0,,,958.0
667,2003-10-09,958.0,,,934.0
668,2003-10-10,942.0,,,906.0
669,2003-10-13,922.0,,,926.0
670,2003-10-14,914.0,,,922.0
671,2003-10-15,922.0,,,910.0
672,2003-10-16,950.0,,,914.0
673,2003-10-17,950.0,,,918.0
674,2003-10-20,934.0,,,942.0
675,2003-10-21,906.0,,,914.0
676,2003-10-22,934.0,,,855.0
677,2003-10-23,855.0,,,827.0
678,2003-10-24,815.0,,,839.0
679,2003-10-27,851.0,,,744.0
680,2003-10-28,744.0,,,752.0
681,2003-10-29,752.0,,,772.0
682,2003-10-30,764.0,,,815.0
683,2003-10-31,815.0,,,815.0
684,2003-11-03,831.0,,,800.0
685,2003-11-04,831.0,,,819.0
686,2003-11-05,827.0,,,744.0
687,2003-11-06,756.0,,,748.0
688,2003-11-07,732.0,,,823.0
689,2003-11-10,796.0,,,815.0
