,Datetime,Open,High,Low,Close
194,2003-03-27,1762.0,,,1777.0
195,2003-03-28,1759.0,,,1810.0
196,2003-03-31,1757.0,,,1784.0
197,2003-04-01,1724.0,,,1769.0
198,2003-04-02,1807.0,,,1792.0
199,2003-04-03,1835.0,,,1955.0
200,2003-04-04,1971.0,,,1885.0
201,2003-04-07,1935.0,,,1925.0
202,2003-04-08,1862.0,,,1933.0
203,2003-04-09,1943.0,,,1940.0
204,2003-04-10,1996.0,,,1940.0
205,2003-04-11,1973.0,,,1918.0
206,2003-04-14,1898.0,,,2011.0
207,2003-04-15,2086.0,,,2114.0
208,2003-04-16,2159.0,,,2111.0
209,2003-04-17,2124.0,,,2124.0
210,2003-04-18,2187.0,,,2224.0
211,2003-04-21,2297.0,,,2363.0
212,2003-04-22,2436.0,,,2312.0
213,2003-04-23,2388.0,,,2375.0
214,2003-04-24,2315.0,,,2262.0
215,2003-04-25,2167.0,,,2187.0
216,2003-04-28,2136.0,,,2141.0
217,2003-04-29,2194.0,,,2277.0
218,2003-04-30,2305.0,,,2338.0
219,2003-05-02,2320.0,,,2476.0
220,2003-05-06,2514.0,,,2488.0
221,2003-05-07,2514.0,,,2614.0
222,2003-05-09,2551.0,,,2539.0
223,2003-05-12,2539.0,,,2539.0
224,2003-05-13,2514.0,,,2473.0
225,2003-05-14,2443.0,,,2539.0
226,2003-05-15,2539.0,,,2526.0
227,2003-05-16,2539.0,,,2488.0
228,2003-05-19,2458.0,,,2473.0
229,2003-05-20,2413.0,,,2431.0
230,2003-05-21,2416.0,,,2463.0
231,2003-05-22,2498.0,,,2639.0
232,2003-05-23,2702.0,,,2639.0
233,2003-05-26,2664.0,,,2576.0
234,2003-05-27,2602.0,,,2664.0
235,2003-05-28,2715.0,,,2664.0
236,2003-05-29,2639.0,,,2639.0
237,2003-05-30,2539.0,,,2715.0
238,2003-06-02,2778.0,,,2715.0
239,2003-06-03,2740.0,,,2727.0
240,2003-06-04,2740.0,,,2652.0
241,2003-06-05,2664.0,,,2828.0
242,2003-06-09,2853.0,,,2891.0
243,2003-06-10,2878.0,,,2928.0
244,2003-06-11,2928.0,,,2966.0
245,2003-06-12,2941.0,,,2941.0
246,2003-06-13,2966.0,,,2891.0
247,2003-06-16,2778.0,,,2752.0
248,2003-06-17,2778.0,,,2790.0
249,2003-06-18,2790.0,,,2690.0
250,2003-06-19,2652.0,,,2652.0
251,2003-06-20,2576.0,,,2602.0
252,2003-06-23,2551.0,,,2526.0
253,2003-06-24,2514.0,,,2614.0
254,2003-06-25,2639.0,,,2664.0
255,2003-06-26,2690.0,,,2614.0
256,2003-06-27,2677.0,,,2664.0
257,2003-06-30,2765.0,,,2690.0
258,2003-07-01,2727.0,,,2652.0
259,2003-07-02,2652.0,,,2652.0
260,2003-07-03,2627.0,,,2589.0
261,2003-07-04,2564.0,,,2602.0
262,2003-07-07,2602.0,,,2602.0
263,2003-07-08,2551.0,,,2551.0
264,2003-07-09,2576.0,,,2539.0
265,2003-07-10,2576.0,,,2589.0
266,2003-07-11,2576.0,,,2539.0
267,2003-07-14,2539.0,,,2539.0
268,2003-07-15,2589.0,,,2539.0
269,2003-07-16,2539.0,,,2539.0
270,2003-07-18,2539.0,,,2602.0
271,2003-07-21,2639.0,,,2664.0
272,2003-07-22,2690.0,,,2639.0
273,2003-07-23,2627.0,,,2765.0
274,2003-07-24,2727.0,,,2853.0
275,2003-07-25,2866.0,,,2740.0
276,2003-07-28,2828.0,,,3067.0
277,2003-07-29,3079.0,,,3092.0
278,2003-07-30,3092.0,,,2941.0
279,2003-07-31,2891.0,,,2966.0
280,2003-08-01,2941.0,,,2891.0
281,2003-08-04,2878.0,,,2828.0
282,2003-08-05,2853.0,,,3016.0
283,2003-08-06,3004.0,,,3243.0
284,2003-08-07,3293.0,,,3381.0
285,2003-08-08,3419.0,,,3368.0
286,2003-08-11,3368.0,,,3406.0
287,2003-08-12,3444.0,,,3419.0
288,2003-08-13,3393.0,,,3431.0
289,2003-08-14,3431.0,,,3444.0
290,2003-08-18,3481.0,,,3393.0
291,2003-08-19,3393.0,,,3406.0
292,2003-08-20,3368.0,,,3343.0
293,2003-08-21,3368.0,,,3343.0
294,2003-08-22,3393.0,,,3469.0
295,2003-08-25,3519.0,,,3469.0
296,2003-08-26,3419.0,,,3469.0
297,2003-08-27,3494.0,,,3393.0
298,2003-08-28,3393.0,,,3431.0
299,2003-08-29,3532.0,,,3507.0
300,2003-09-01,3569.0,,,3419.0
301,2003-09-02,3419.0,,,3444.0
302,2003-09-03,3519.0,,,3519.0
303,2003-09-04,3557.0,,,3494.0
304,2003-09-05,3469.0,,,3192.0
305,2003-09-08,3192.0,,,3092.0
306,2003-09-09,3117.0,,,3255.0
307,2003-09-15,3192.0,,,3205.0
308,2003-09-16,3155.0,,,3230.0
309,2003-09-17,3192.0,,,3217.0
310,2003-09-18,3180.0,,,2991.0
311,2003-09-19,3004.0,,,2966.0
312,2003-09-22,2928.0,,,2840.0
313,2003-09-23,2778.0,,,2815.0
314,2003-09-24,2790.0,,,2916.0
315,2003-09-25,2828.0,,,2866.0
316,2003-09-26,2840.0,,,2815.0
317,2003-09-29,2878.0,,,2765.0
318,2003-09-30,2818.0,,,2778.0
319,2003-10-01,2685.0,,,2792.0
320,2003-10-02,2818.0,,,2871.0
321,2003-10-06,2885.0,,,2858.0
322,2003-10-07,2805.0,,,2818.0
323,2003-10-08,2818.0,,,2765.0
324,2003-10-09,2752.0,,,2765.0
325,2003-10-10,2765.0,,,2712.0
326,2003-10-13,2712.0,,,2991.0
327,2003-10-14,3071.0,,,3190.0
328,2003-10-15,3190.0,,,3044.0
329,2003-10-16,2991.0,,,3057.0
330,2003-10-17,3190.0,,,3137.0
331,2003-10-20,3204.0,,,3204.0
332,2003-10-21,3244.0,,,3244.0
333,2003-10-22,3297.0,,,3057.0
334,2003-10-23,3057.0,,,2991.0
335,2003-10-24,2991.0,,,3031.0
336,2003-10-27,3044.0,,,3244.0
337,2003-10-28,3244.0,,,3177.0
338,2003-10-29,3244.0,,,3057.0
339,2003-10-30,3071.0,,,3217.0
340,2003-10-31,3297.0,,,3350.0
341,2003-11-03,3430.0,,,3403.0
342,2003-11-04,3430.0,,,3403.0
343,2003-11-05,3377.0,,,3363.0
344,2003-11-06,3297.0,,,3283.0
345,2003-11-07,3230.0,,,3377.0
346,2003-11-10,3270.0,,,3483.0
347,2003-11-11,3403.0,,,3443.0
348,2003-11-12,3563.0,,,3483.0
349,2003-11-13,3536.0,,,3483.0
350,2003-11-14,3563.0,,,3815.0
351,2003-11-17,3775.0,,,3762.0
352,2003-11-18,3749.0,,,3762.0
353,2003-11-19,3709.0,,,3935.0
354,2003-11-20,3908.0,,,3802.0
355,2003-11-21,3802.0,,,3802.0
356,2003-11-24,3696.0,,,3789.0
357,2003-11-25,3749.0,,,3802.0
358,2003-11-26,3736.0,,,3882.0
359,2003-11-27,3882.0,,,3882.0
360,2003-11-28,3829.0,,,3922.0
361,2003-12-01,3882.0,,,3935.0
362,2003-12-02,3962.0,,,3829.0
363,2003-12-03,3829.0,,,3722.0
364,2003-12-04,3762.0,,,3855.0
365,2003-12-05,3789.0,,,3709.0
366,2003-12-08,3642.0,,,3589.0
367,2003-12-09,3616.0,,,3576.0
368,2003-12-10,3549.0,,,3669.0
369,2003-12-11,3722.0,,,3682.0
370,2003-12-12,3736.0,,,3669.0
371,2003-12-15,3629.0,,,3815.0
372,2003-12-16,3815.0,,,3882.0
373,2003-12-17,3882.0,,,3975.0
374,2003-12-18,3975.0,,,3789.0
375,2003-12-19,3829.0,,,3709.0
376,2003-12-22,3696.0,,,3696.0
377,2003-12-23,3696.0,,,3616.0
378,2003-12-24,3749.0,,,3603.0
379,2003-12-26,3563.0,,,3629.0
380,2003-12-29,3629.0,,,3669.0
381,2003-12-30,3642.0,,,3815.0
382,2004-01-02,3829.0,,,3815.0
383,2004-01-05,3762.0,,,3829.0
384,2004-01-06,3802.0,,,3749.0
385,2004-01-07,3722.0,,,3762.0
386,2004-01-08,3775.0,,,3722.0
387,2004-01-09,3669.0,,,3656.0
388,2004-01-12,3576.0,,,3669.0
389,2004-01-13,3616.0,,,3682.0
390,2004-01-14,3696.0,,,3696.0
391,2004-01-15,3642.0,,,3642.0
392,2004-01-16,3642.0,,,3642.0
393,2004-01-19,3576.0,,,3589.0
394,2004-01-20,3536.0,,,3589.0
395,2004-01-26,3523.0,,,3456.0
396,2004-01-27,3456.0,,,3443.0
397,2004-01-28,3456.0,,,3377.0
398,2004-01-29,3403.0,,,3470.0
399,2004-01-30,3443.0,,,3536.0
400,2004-02-02,3549.0,,,3456.0
401,2004-02-03,3430.0,,,3430.0
402,2004-02-04,3430.0,,,3416.0
403,2004-02-05,3363.0,,,3377.0
404,2004-02-06,3323.0,,,3377.0
405,2004-02-09,3350.0,,,3363.0
406,2004-02-10,3390.0,,,3350.0
407,2004-02-11,3350.0,,,3137.0
408,2004-02-12,3137.0,,,3004.0
409,2004-02-13,3018.0,,,3031.0
410,2004-02-16,3044.0,,,3111.0
411,2004-02-17,3084.0,,,3217.0
412,2004-02-18,3204.0,,,3190.0
413,2004-02-19,3190.0,,,3350.0
414,2004-02-20,3323.0,,,3270.0
415,2004-02-23,3230.0,,,3244.0
416,2004-02-24,3217.0,,,3137.0
417,2004-02-25,3084.0,,,3151.0
418,2004-02-26,3190.0,,,3177.0
419,2004-02-27,3217.0,,,3350.0
420,2004-03-02,3642.0,,,3682.0
421,2004-03-03,3536.0,,,3682.0
422,2004-03-04,3815.0,,,3642.0
423,2004-03-05,3603.0,,,3616.0
424,2004-03-08,3576.0,,,3496.0
425,2004-03-09,3470.0,,,3496.0
426,2004-03-10,3563.0,,,3722.0
427,2004-03-11,3696.0,,,3829.0
428,2004-03-12,3815.0,,,3696.0
429,2004-03-15,3722.0,,,3709.0
430,2004-03-16,3696.0,,,3802.0
431,2004-03-17,3775.0,,,3802.0
432,2004-03-18,3789.0,,,3775.0
433,2004-03-19,3749.0,,,3775.0
434,2004-03-22,3775.0,,,3815.0
435,2004-03-23,3815.0,,,3895.0
436,2004-03-24,3922.0,,,3855.0
437,2004-03-25,3855.0,,,3988.0
438,2004-03-26,4015.0,,,3962.0
439,2004-03-29,4041.0,,,3935.0
440,2004-03-30,4015.0,,,3895.0
441,2004-03-31,3988.0,,,3855.0
442,2004-04-01,3815.0,,,4028.0
443,2004-04-02,4028.0,,,4041.0
444,2004-04-06,4148.0,,,4374.0
445,2004-04-07,4414.0,,,4414.0
446,2004-04-08,4493.0,,,4520.0
447,2004-04-09,4786.0,,,4467.0
448,2004-04-12,4400.0,,,4533.0
449,2004-04-13,4547.0,,,4533.0
450,2004-04-14,4414.0,,,4440.0
451,2004-04-16,4507.0,,,4480.0
452,2004-04-19,4653.0,,,4520.0
453,2004-04-20,4600.0,,,4773.0
454,2004-04-21,4812.0,,,4680.0
455,2004-04-22,4626.0,,,4520.0
456,2004-04-23,4600.0,,,4414.0
457,2004-04-26,4387.0,,,4307.0
458,2004-04-27,4254.0,,,4321.0
459,2004-04-28,4281.0,,,4227.0
460,2004-04-29,4121.0,,,4068.0
461,2004-04-30,4001.0,,,4427.0
462,2004-05-03,4307.0,,,4281.0
463,2004-05-04,4281.0,,,4493.0
464,2004-05-06,4626.0,,,4281.0
465,2004-05-07,4241.0,,,4294.0
466,2004-05-10,4188.0,,,4161.0
467,2004-05-11,3962.0,,,4015.0
468,2004-05-12,4028.0,,,4121.0
469,2004-05-13,4055.0,,,4108.0
470,2004-05-14,4121.0,,,4015.0
471,2004-05-17,4001.0,,,3962.0
472,2004-05-18,3975.0,,,3988.0
473,2004-05-19,4041.0,,,4001.0
474,2004-05-20,4015.0,,,3975.0
475,2004-05-21,3988.0,,,4028.0
476,2004-05-24,4015.0,,,3988.0
477,2004-05-25,3988.0,,,3948.0
478,2004-05-27,4015.0,,,4001.0
479,2004-05-28,4028.0,,,4095.0
480,2004-05-31,4108.0,,,4095.0
481,2004-06-01,4095.0,,,4068.0
482,2004-06-02,4028.0,,,4041.0
483,2004-06-03,4055.0,,,4201.0
484,2004-06-04,4161.0,,,4374.0
485,2004-06-07,4507.0,,,4321.0
486,2004-06-08,4400.0,,,4227.0
487,2004-06-09,4254.0,,,4134.0
488,2004-06-10,4055.0,,,4001.0
489,2004-06-11,3988.0,,,3975.0
490,2004-06-14,3855.0,,,3988.0
491,2004-06-15,3975.0,,,3975.0
492,2004-06-16,4015.0,,,4001.0
493,2004-06-17,4028.0,,,4001.0
494,2004-06-18,4015.0,,,4001.0
495,2004-06-21,4001.0,,,4001.0
496,2004-06-22,4015.0,,,4015.0
497,2004-06-23,4001.0,,,4015.0
498,2004-06-24,3962.0,,,3988.0
499,2004-06-25,3975.0,,,4028.0
500,2004-06-28,3988.0,,,3988.0
501,2004-06-29,4015.0,,,3962.0
502,2004-06-30,3962.0,,,3935.0
503,2004-07-01,3922.0,,,4081.0
504,2004-07-02,4055.0,,,4081.0
505,2004-07-05,4001.0,,,3975.0
506,2004-07-06,4041.0,,,4041.0
507,2004-07-07,4041.0,,,4095.0
508,2004-07-08,4095.0,,,3935.0
509,2004-07-09,3935.0,,,3922.0
510,2004-07-12,3908.0,,,3789.0
511,2004-07-13,3749.0,,,3669.0
512,2004-07-14,3842.0,,,3616.0
513,2004-07-15,3563.0,,,3682.0
514,2004-07-16,3616.0,,,3762.0
515,2004-07-19,3736.0,,,3802.0
516,2004-07-20,3749.0,,,3722.0
517,2004-07-21,3789.0,,,3829.0
518,2004-07-22,3736.0,,,3722.0
519,2004-07-23,3736.0,,,3696.0
520,2004-07-26,3682.0,,,3696.0
521,2004-07-27,3722.0,,,3709.0
522,2004-07-28,3775.0,,,3722.0
523,2004-07-29,3722.0,,,3696.0
524,2004-07-30,3696.0,,,3722.0
525,2004-08-02,3815.0,,,3722.0
526,2004-08-03,3682.0,,,3775.0
527,2004-08-04,3722.0,,,3882.0
528,2004-08-05,3842.0,,,4001.0
529,2004-08-06,4041.0,,,4015.0
530,2004-08-09,4015.0,,,3962.0
531,2004-08-10,3948.0,,,4095.0
532,2004-08-11,4188.0,,,4095.0
533,2004-08-12,4134.0,,,4041.0
534,2004-08-13,3988.0,,,4081.0
535,2004-08-16,4161.0,,,4095.0
536,2004-08-17,4121.0,,,4134.0
537,2004-08-18,4134.0,,,4360.0
538,2004-08-19,4414.0,,,4254.0
539,2004-08-20,4254.0,,,4188.0
540,2004-08-23,4214.0,,,4254.0
541,2004-08-24,4227.0,,,4321.0
542,2004-08-25,4360.0,,,4294.0
543,2004-08-26,4334.0,,,4374.0
544,2004-08-27,4347.0,,,4374.0
545,2004-08-30,4334.0,,,4360.0
546,2004-08-31,4400.0,,,4360.0
547,2004-09-01,4360.0,,,4414.0
548,2004-09-02,4440.0,,,4493.0
549,2004-09-03,4507.0,,,4493.0
550,2004-09-06,4493.0,,,4586.0
551,2004-09-07,4573.0,,,4746.0
552,2004-09-08,4839.0,,,4733.0
553,2004-09-09,4826.0,,,4733.0
554,2004-09-10,4879.0,,,5092.0
555,2004-09-13,5065.0,,,5052.0
556,2004-09-14,5065.0,,,5251.0
557,2004-09-15,5291.0,,,5304.0
558,2004-09-16,5278.0,,,5251.0
559,2004-09-17,5371.0,,,5092.0
560,2004-09-20,5039.0,,,5105.0
561,2004-09-21,5039.0,,,5358.0
562,2004-09-22,5291.0,,,5198.0
563,2004-09-23,5304.0,,,5265.0
564,2004-09-24,5331.0,,,5437.0
565,2004-09-30,5477.0,,,5437.0
566,2004-10-01,5671.0,,,5721.0
567,2004-10-04,5704.0,,,5938.0
568,2004-10-05,5904.0,,,5904.0
569,2004-10-06,5921.0,,,5971.0
570,2004-10-07,6021.0,,,5904.0
571,2004-10-08,5838.0,,,5771.0
572,2004-10-11,5704.0,,,5888.0
573,2004-10-12,5904.0,,,5938.0
574,2004-10-13,5921.0,,,5888.0
575,2004-10-14,5971.0,,,5921.0
576,2004-10-15,5888.0,,,5888.0
577,2004-10-18,5888.0,,,6105.0
578,2004-10-19,6138.0,,,6805.0
579,2004-10-20,6672.0,,,6655.0
580,2004-10-21,6672.0,,,6805.0
581,2004-10-22,6822.0,,,6672.0
582,2004-10-25,6572.0,,,6505.0
583,2004-10-26,6338.0,,,6488.0
584,2004-10-27,6371.0,,,6939.0
585,2004-10-28,6972.0,,,7005.0
586,2004-10-29,7005.0,,,6705.0
587,2004-11-01,6772.0,,,6605.0
588,2004-11-02,6672.0,,,6572.0
589,2004-11-03,6522.0,,,6538.0
590,2004-11-04,6538.0,,,6738.0
591,2004-11-05,6738.0,,,6605.0
592,2004-11-08,6505.0,,,6688.0
593,2004-11-09,6572.0,,,7039.0
594,2004-11-10,7005.0,,,7072.0
595,2004-11-11,7072.0,,,7339.0
596,2004-11-12,7356.0,,,7239.0
597,2004-11-15,7272.0,,,7339.0
598,2004-11-16,7339.0,,,7122.0
599,2004-11-17,7055.0,,,7005.0
600,2004-11-18,7155.0,,,7306.0
601,2004-11-19,7339.0,,,7306.0
602,2004-11-22,7289.0,,,7489.0
603,2004-11-23,7472.0,,,7389.0
604,2004-11-24,7256.0,,,6505.0
605,2004-11-25,6188.0,,,6638.0
606,2004-11-26,6672.0,,,6505.0
607,2004-11-29,6438.0,,,6588.0
608,2004-11-30,6655.0,,,6588.0
609,2004-12-01,6572.0,,,6588.0
610,2004-12-02,6588.0,,,6505.0
611,2004-12-03,6638.0,,,6505.0
612,2004-12-06,6522.0,,,6572.0
613,2004-12-07,6505.0,,,6538.0
614,2004-12-08,6505.0,,,6472.0
615,2004-12-09,6472.0,,,6305.0
616,2004-12-10,6405.0,,,5971.0
617,2004-12-13,5971.0,,,6004.0
618,2004-12-14,6004.0,,,5904.0
619,2004-12-15,5904.0,,,6071.0
620,2004-12-16,6055.0,,,6405.0
621,2004-12-17,6505.0,,,6655.0
622,2004-12-20,6605.0,,,6572.0
623,2004-12-21,6572.0,,,6371.0
624,2004-12-22,6288.0,,,6071.0
625,2004-12-23,6255.0,,,6171.0
626,2004-12-24,6055.0,,,6238.0
627,2004-12-27,6205.0,,,6205.0
628,2004-12-28,6188.0,,,6121.0
629,2004-12-29,6004.0,,,6071.0
630,2004-12-30,6021.0,,,6788.0
631,2005-01-03,6555.0,,,6505.0
632,2005-01-04,6605.0,,,6405.0
633,2005-01-05,6505.0,,,6505.0
634,2005-01-06,6405.0,,,6305.0
635,2005-01-07,6338.0,,,6305.0
636,2005-01-10,6472.0,,,6305.0
637,2005-01-11,6371.0,,,6438.0
638,2005-01-12,6438.0,,,6405.0
639,2005-01-13,6438.0,,,6588.0
640,2005-01-14,6505.0,,,6388.0
641,2005-01-17,6421.0,,,6271.0
642,2005-01-18,6338.0,,,6305.0
643,2005-01-19,6255.0,,,6355.0
644,2005-01-20,6305.0,,,6371.0
645,2005-01-21,6271.0,,,6388.0
646,2005-01-24,6405.0,,,6338.0
647,2005-01-25,6338.0,,,6338.0
648,2005-01-26,6338.0,,,6338.0
649,2005-01-27,6438.0,,,7089.0
650,2005-01-28,7005.0,,,7105.0
651,2005-01-31,7005.0,,,7039.0
652,2005-02-01,7039.0,,,6638.0
653,2005-02-02,6555.0,,,6388.0
654,2005-02-03,6388.0,,,6421.0
655,2005-02-04,6421.0,,,6305.0
656,2005-02-07,6305.0,,,6455.0
657,2005-02-11,6388.0,,,6738.0
658,2005-02-14,6672.0,,,6822.0
659,2005-02-15,7005.0,,,6705.0
660,2005-02-16,6705.0,,,6572.0
661,2005-02-17,6538.0,,,6555.0
662,2005-02-18,6555.0,,,6488.0
663,2005-02-21,6438.0,,,6438.0
664,2005-02-22,6538.0,,,6688.0
