,Datetime,Open,High,Low,Close
138,2019-07-17,8370.0,,,8060.0
139,2019-07-18,7950.0,,,8150.0
140,2019-07-19,8120.0,,,8860.0
141,2019-07-22,9100.0,,,9210.0
142,2019-07-23,9210.0,,,9350.0
143,2019-07-24,9350.0,,,9070.0
144,2019-07-25,8910.0,,,8950.0
145,2019-07-26,9060.0,,,8870.0
146,2019-07-29,8870.0,,,8160.0
147,2019-07-30,8100.0,,,8390.0
148,2019-07-31,8260.0,,,8460.0
149,2019-08-01,8440.0,,,8460.0
150,2019-08-02,8300.0,,,8320.0
151,2019-08-05,8190.0,,,7390.0
152,2019-08-06,6800.0,,,6740.0
153,2019-08-07,6610.0,,,6940.0
154,2019-08-08,7000.0,,,7410.0
155,2019-08-09,7510.0,,,7510.0
156,2019-08-12,7360.0,,,7630.0
157,2019-08-13,7620.0,,,7600.0
158,2019-08-14,7680.0,,,8080.0
159,2019-08-16,8000.0,,,7930.0
160,2019-08-19,7930.0,,,7900.0
161,2019-08-20,7830.0,,,8120.0
162,2019-08-21,8020.0,,,8180.0
163,2019-08-22,8220.0,,,7960.0
164,2019-08-23,7800.0,,,7860.0
165,2019-08-26,7510.0,,,7220.0
166,2019-08-27,7240.0,,,7210.0
167,2019-08-28,7120.0,,,7380.0
168,2019-08-29,7410.0,,,7290.0
169,2019-08-30,7330.0,,,7690.0
170,2019-09-02,7710.0,,,7870.0
171,2019-09-03,7850.0,,,7880.0
172,2019-09-04,7880.0,,,8150.0
173,2019-09-05,8200.0,,,8200.0
174,2019-09-06,8490.0,,,10650.0
175,2019-09-09,11200.0,,,9960.0
176,2019-09-10,9850.0,,,10150.0
177,2019-09-11,10100.0,,,10200.0
178,2019-09-16,10450.0,,,9980.0
179,2019-09-17,9800.0,,,9600.0
180,2019-09-18,9600.0,,,9660.0
181,2019-09-19,9820.0,,,9890.0
182,2019-09-20,10050.0,,,10000.0
183,2019-09-23,9990.0,,,10000.0
184,2019-09-24,9900.0,,,10250.0
185,2019-09-25,10300.0,,,10450.0
186,2019-09-26,10550.0,,,10500.0
187,2019-09-27,10500.0,,,10250.0
188,2019-09-30,10150.0,,,10050.0
189,2019-10-01,9990.0,,,10100.0
190,2019-10-02,9970.0,,,9950.0
191,2019-10-04,9900.0,,,9820.0
192,2019-10-07,9820.0,,,9370.0
193,2019-10-08,9210.0,,,10000.0
194,2019-10-10,9950.0,,,10250.0
195,2019-10-11,10550.0,,,10300.0
196,2019-10-14,10350.0,,,10150.0
197,2019-10-15,11300.0,,,10300.0
198,2019-10-16,10450.0,,,10350.0
199,2019-10-17,10350.0,,,10700.0
200,2019-10-18,10700.0,,,10250.0
201,2019-10-21,10350.0,,,10150.0
202,2019-10-22,10200.0,,,11950.0
203,2019-10-23,11800.0,,,11900.0
204,2019-10-24,11850.0,,,12800.0
205,2019-10-25,12700.0,,,13050.0
206,2019-10-28,13450.0,,,12800.0
207,2019-10-29,13050.0,,,13650.0
208,2019-10-30,13650.0,,,12700.0
209,2019-10-31,12700.0,,,12350.0
210,2019-11-01,12450.0,,,13000.0
211,2019-11-04,13250.0,,,13750.0
212,2019-11-05,13650.0,,,13750.0
213,2019-11-06,13700.0,,,13450.0
214,2019-11-07,13450.0,,,13900.0
215,2019-11-08,13950.0,,,13900.0
216,2019-11-11,13900.0,,,13350.0
217,2019-11-12,13200.0,,,14000.0
218,2019-11-13,13850.0,,,13250.0
219,2019-11-14,13200.0,,,13650.0
220,2019-11-15,13650.0,,,13900.0
221,2019-11-18,14000.0,,,14950.0
222,2019-11-19,15250.0,,,16050.0
223,2019-11-20,16100.0,,,15100.0
224,2019-11-21,15100.0,,,14500.0
225,2019-11-22,14750.0,,,15400.0
226,2019-11-25,15400.0,,,15050.0
227,2019-11-26,15200.0,,,12950.0
228,2019-11-27,13100.0,,,12600.0
229,2019-11-28,12550.0,,,12400.0
230,2019-11-29,12500.0,,,12400.0
231,2019-12-02,12400.0,,,12100.0
232,2019-12-03,11900.0,,,12700.0
233,2019-12-04,12650.0,,,13050.0
234,2019-12-05,13200.0,,,12650.0
235,2019-12-06,12500.0,,,12800.0
236,2019-12-09,12900.0,,,12950.0
237,2019-12-10,13050.0,,,12900.0
238,2019-12-11,12950.0,,,12850.0
239,2019-12-12,12900.0,,,12900.0
240,2019-12-13,13300.0,,,12700.0
241,2019-12-16,12750.0,,,12850.0
242,2019-12-17,12900.0,,,12700.0
243,2019-12-18,12750.0,,,12400.0
244,2019-12-19,12400.0,,,12350.0
245,2019-12-20,12500.0,,,12400.0
246,2019-12-23,12500.0,,,11950.0
247,2019-12-24,11900.0,,,11950.0
248,2019-12-26,11950.0,,,12650.0
249,2019-12-27,12700.0,,,13300.0
250,2019-12-30,13400.0,,,13800.0
251,2020-01-02,14100.0,,,13950.0
252,2020-01-03,14200.0,,,14000.0
253,2020-01-06,13600.0,,,13800.0
254,2020-01-07,14000.0,,,13750.0
255,2020-01-08,13500.0,,,12950.0
256,2020-01-09,13500.0,,,13650.0
257,2020-01-10,13900.0,,,13550.0
258,2020-01-13,13700.0,,,13450.0
259,2020-01-14,13650.0,,,13450.0
260,2020-01-15,13450.0,,,13350.0
261,2020-01-16,13350.0,,,13500.0
262,2020-01-17,13600.0,,,14050.0
263,2020-01-20,14300.0,,,13600.0
264,2020-01-21,13650.0,,,13750.0
265,2020-01-22,13650.0,,,13950.0
266,2020-01-23,13900.0,,,14350.0
267,2020-01-28,13600.0,,,13900.0
268,2020-01-29,14200.0,,,14000.0
269,2020-01-30,14000.0,,,13250.0
270,2020-01-31,13350.0,,,12300.0
271,2020-02-03,11850.0,,,12300.0
272,2020-02-04,12400.0,,,12550.0
273,2020-02-05,12700.0,,,12300.0
274,2020-02-06,12500.0,,,12700.0
275,2020-02-07,12750.0,,,12700.0
276,2020-02-10,12550.0,,,12900.0
277,2020-02-11,13000.0,,,12800.0
278,2020-02-12,12900.0,,,12500.0
279,2020-02-13,12600.0,,,12550.0
280,2020-02-14,12550.0,,,13400.0
281,2020-02-17,13600.0,,,14000.0
282,2020-02-18,14350.0,,,13650.0
283,2020-02-19,13800.0,,,14150.0
284,2020-02-20,14550.0,,,14300.0
285,2020-02-21,13800.0,,,13750.0
286,2020-02-24,13050.0,,,12550.0
287,2020-02-25,12550.0,,,12900.0
288,2020-02-26,12500.0,,,12600.0
289,2020-02-27,12600.0,,,11800.0
290,2020-02-28,11350.0,,,10850.0
291,2020-03-02,10850.0,,,11250.0
292,2020-03-03,11750.0,,,11300.0
293,2020-03-04,11050.0,,,11850.0
294,2020-03-05,12100.0,,,12050.0
295,2020-03-06,11750.0,,,11550.0
296,2020-03-09,11000.0,,,10800.0
297,2020-03-10,10550.0,,,11050.0
298,2020-03-11,11000.0,,,10250.0
299,2020-03-12,10000.0,,,9590.0
300,2020-03-13,8300.0,,,8730.0
301,2020-03-16,8900.0,,,7870.0
302,2020-03-17,7160.0,,,7800.0
303,2020-03-18,7840.0,,,7040.0
304,2020-03-19,7150.0,,,5740.0
305,2020-03-20,5710.0,,,6520.0
306,2020-03-23,5900.0,,,6120.0
307,2020-03-24,6470.0,,,6870.0
308,2020-03-25,7040.0,,,7220.0
309,2020-03-26,7130.0,,,7120.0
310,2020-03-27,7480.0,,,6990.0
311,2020-03-30,6740.0,,,6920.0
312,2020-03-31,7060.0,,,7000.0
313,2020-04-01,6900.0,,,7060.0
314,2020-04-02,7060.0,,,7290.0
315,2020-04-03,7360.0,,,7410.0
316,2020-04-06,7450.0,,,8050.0
317,2020-04-07,8480.0,,,8330.0
318,2020-04-08,8330.0,,,8600.0
319,2020-04-09,8770.0,,,8640.0
320,2020-04-10,8650.0,,,9210.0
321,2020-04-13,9220.0,,,8860.0
322,2020-04-14,8900.0,,,8970.0
323,2020-04-16,8970.0,,,9090.0
324,2020-04-17,9250.0,,,9260.0
325,2020-04-20,9250.0,,,9340.0
326,2020-04-21,9270.0,,,9060.0
327,2020-04-22,8950.0,,,9000.0
328,2020-04-23,9080.0,,,9150.0
329,2020-04-24,9150.0,,,9010.0
330,2020-04-27,9020.0,,,9150.0
331,2020-04-28,9200.0,,,9210.0
332,2020-04-29,9290.0,,,9290.0
333,2020-05-04,9200.0,,,9020.0
334,2020-05-06,9160.0,,,9300.0
335,2020-05-07,9350.0,,,9700.0
336,2020-05-08,9900.0,,,10100.0
337,2020-05-11,10150.0,,,10600.0
338,2020-05-12,10600.0,,,10150.0
339,2020-05-13,9980.0,,,10700.0
340,2020-05-14,10550.0,,,10700.0
341,2020-05-15,10700.0,,,10600.0
342,2020-05-18,10700.0,,,10450.0
343,2020-05-19,10750.0,,,10900.0
344,2020-05-20,10900.0,,,11000.0
345,2020-05-21,11200.0,,,11150.0
346,2020-05-22,11800.0,,,11100.0
347,2020-05-25,11150.0,,,11000.0
348,2020-05-26,11000.0,,,10900.0
349,2020-05-27,11000.0,,,10750.0
350,2020-05-28,10750.0,,,10300.0
351,2020-05-29,10100.0,,,10000.0
352,2020-06-01,10100.0,,,10500.0
353,2020-06-02,10550.0,,,11050.0
354,2020-06-03,11250.0,,,10850.0
355,2020-06-04,11000.0,,,11700.0
356,2020-06-05,11700.0,,,11550.0
357,2020-06-08,11750.0,,,11700.0
358,2020-06-09,11700.0,,,11500.0
359,2020-06-10,11350.0,,,11400.0
360,2020-06-11,11350.0,,,11450.0
361,2020-06-12,10500.0,,,11000.0
362,2020-06-15,10950.0,,,10000.0
363,2020-06-16,10200.0,,,10650.0
364,2020-06-17,10500.0,,,10800.0
365,2020-06-18,11300.0,,,11000.0
366,2020-06-19,11150.0,,,11300.0
367,2020-06-22,11450.0,,,11200.0
368,2020-06-23,11350.0,,,11000.0
369,2020-06-24,11300.0,,,12100.0
370,2020-06-25,11800.0,,,12200.0
371,2020-06-26,12500.0,,,12800.0
372,2020-06-29,12400.0,,,12500.0
373,2020-06-30,12800.0,,,12300.0
374,2020-07-01,12300.0,,,11900.0
375,2020-07-02,11950.0,,,12850.0
376,2020-07-03,12850.0,,,14000.0
377,2020-07-06,14200.0,,,14200.0
378,2020-07-07,14550.0,,,14650.0
379,2020-07-08,14900.0,,,15000.0
380,2020-07-09,15450.0,,,16050.0
381,2020-07-10,16850.0,,,16350.0
382,2020-07-13,16400.0,,,16500.0
383,2020-07-14,16500.0,,,18300.0
384,2020-07-15,23750.0,,,23750.0
385,2020-07-16,28850.0,,,26550.0
386,2020-07-17,25700.0,,,25050.0
387,2020-07-20,25200.0,,,25750.0
388,2020-07-21,25450.0,,,24350.0
389,2020-07-22,24000.0,,,24400.0
390,2020-07-23,24100.0,,,24450.0
391,2020-07-24,23800.0,,,22950.0
392,2020-07-27,22700.0,,,22800.0
393,2020-07-28,23000.0,,,22650.0
394,2020-07-29,22750.0,,,22650.0
395,2020-07-30,23550.0,,,24000.0
396,2020-07-31,24550.0,,,22900.0
397,2020-08-03,23150.0,,,22900.0
398,2020-08-04,23750.0,,,24000.0
399,2020-08-05,24000.0,,,23900.0
400,2020-08-06,24400.0,,,24250.0
401,2020-08-07,24250.0,,,25500.0
402,2020-08-10,26050.0,,,24100.0
403,2020-08-11,24150.0,,,22700.0
404,2020-08-12,22450.0,,,21000.0
405,2020-08-13,21400.0,,,20800.0
406,2020-08-14,20550.0,,,20400.0
407,2020-08-18,20250.0,,,18750.0
408,2020-08-19,19000.0,,,20000.0
409,2020-08-20,19800.0,,,18700.0
410,2020-08-21,19000.0,,,19000.0
411,2020-08-24,18600.0,,,18850.0
412,2020-08-25,19000.0,,,20000.0
413,2020-08-26,20150.0,,,19450.0
414,2020-08-27,19400.0,,,18700.0
415,2020-08-28,18850.0,,,18800.0
416,2020-08-31,19450.0,,,19100.0
417,2020-09-01,19350.0,,,21500.0
418,2020-09-02,21500.0,,,21650.0
419,2020-09-03,22000.0,,,21300.0
420,2020-09-04,19800.0,,,20600.0
421,2020-09-07,20600.0,,,20650.0
422,2020-09-08,20950.0,,,20800.0
423,2020-09-09,20300.0,,,20850.0
424,2020-09-10,21350.0,,,22400.0
425,2020-09-11,22600.0,,,22450.0
426,2020-09-14,22450.0,,,22700.0
427,2020-09-15,22750.0,,,22600.0
428,2020-09-16,22450.0,,,21500.0
429,2020-09-17,21400.0,,,20750.0
430,2020-09-18,20550.0,,,21350.0
431,2020-09-21,21400.0,,,20150.0
432,2020-09-22,19950.0,,,19350.0
433,2020-09-23,19900.0,,,19450.0
434,2020-09-24,18800.0,,,18300.0
435,2020-09-25,18750.0,,,18550.0
436,2020-09-28,18800.0,,,19450.0
437,2020-09-29,19550.0,,,19550.0
438,2020-10-05,19450.0,,,19950.0
439,2020-10-06,19950.0,,,19750.0
440,2020-10-07,19450.0,,,20300.0
441,2020-10-08,20550.0,,,20200.0
442,2020-10-12,20200.0,,,19650.0
443,2020-10-13,20300.0,,,20250.0
444,2020-10-14,20350.0,,,19600.0
445,2020-10-15,19850.0,,,19200.0
446,2020-10-16,19100.0,,,19350.0
447,2020-10-19,19050.0,,,18550.0
448,2020-10-20,18550.0,,,19050.0
449,2020-10-21,19300.0,,,19250.0
450,2020-10-22,19250.0,,,19200.0
451,2020-10-23,19100.0,,,18950.0
452,2020-10-26,18800.0,,,18400.0
453,2020-10-27,18000.0,,,17850.0
454,2020-10-28,17950.0,,,18000.0
455,2020-10-29,17500.0,,,18000.0
456,2020-10-30,18300.0,,,17450.0
457,2020-11-02,17450.0,,,17500.0
458,2020-11-03,17650.0,,,18750.0
459,2020-11-04,19300.0,,,19050.0
460,2020-11-05,19400.0,,,19450.0
461,2020-11-06,19800.0,,,18650.0
462,2020-11-09,18700.0,,,18700.0
463,2020-11-10,18500.0,,,19100.0
464,2020-11-11,18800.0,,,18900.0
465,2020-11-12,18900.0,,,18800.0
466,2020-11-13,18600.0,,,18550.0
467,2020-11-16,18800.0,,,19200.0
468,2020-11-17,19100.0,,,18850.0
469,2020-11-18,18850.0,,,19000.0
470,2020-11-19,19300.0,,,18900.0
471,2020-11-20,18900.0,,,18900.0
472,2020-11-23,19250.0,,,18800.0
473,2020-11-24,18800.0,,,19100.0
474,2020-11-25,19250.0,,,18800.0
475,2020-11-26,19150.0,,,19050.0
476,2020-11-27,19050.0,,,20000.0
477,2020-11-30,20050.0,,,19650.0
478,2020-12-01,19800.0,,,19450.0
479,2020-12-02,19550.0,,,19200.0
480,2020-12-03,19200.0,,,19200.0
481,2020-12-04,19000.0,,,18450.0
482,2020-12-07,18650.0,,,18300.0
483,2020-12-08,18550.0,,,19300.0
484,2020-12-09,19700.0,,,19850.0
485,2020-12-10,19550.0,,,20600.0
486,2020-12-11,20750.0,,,20450.0
487,2020-12-14,20400.0,,,19800.0
488,2020-12-15,20000.0,,,20450.0
489,2020-12-16,20600.0,,,20750.0
490,2020-12-17,20800.0,,,21000.0
491,2020-12-18,21000.0,,,21200.0
492,2020-12-21,21500.0,,,21550.0
493,2020-12-22,21300.0,,,20800.0
494,2020-12-23,20700.0,,,20600.0
495,2020-12-24,20950.0,,,20700.0
496,2020-12-28,20900.0,,,20700.0
497,2020-12-29,21000.0,,,21400.0
498,2020-12-30,21200.0,,,22100.0
499,2021-01-04,22500.0,,,23450.0
500,2021-01-05,23300.0,,,24150.0
501,2021-01-06,24550.0,,,24200.0
502,2021-01-07,24100.0,,,23850.0
503,2021-01-08,24700.0,,,24200.0
504,2021-01-11,24350.0,,,23150.0
505,2021-01-12,23150.0,,,23150.0
506,2021-01-13,23400.0,,,23350.0
507,2021-01-14,23450.0,,,24450.0
508,2021-01-15,24500.0,,,24150.0
509,2021-01-18,23550.0,,,23050.0
510,2021-01-19,23850.0,,,23600.0
511,2021-01-20,24300.0,,,25650.0
512,2021-01-21,26700.0,,,26300.0
513,2021-01-22,26300.0,,,26400.0
514,2021-01-25,26650.0,,,27000.0
515,2021-01-26,27000.0,,,28350.0
516,2021-01-27,28450.0,,,27650.0
517,2021-01-28,26600.0,,,26450.0
518,2021-01-29,26550.0,,,25350.0
519,2021-02-01,25350.0,,,25450.0
520,2021-02-02,25550.0,,,26300.0
521,2021-02-03,26900.0,,,26200.0
522,2021-02-04,25900.0,,,25650.0
523,2021-02-05,25700.0,,,25800.0
524,2021-02-08,26050.0,,,25450.0
525,2021-02-09,25400.0,,,23700.0
526,2021-02-10,23700.0,,,23150.0
527,2021-02-15,23800.0,,,24350.0
528,2021-02-16,24350.0,,,23950.0
529,2021-02-17,23600.0,,,23050.0
530,2021-02-18,23100.0,,,22650.0
531,2021-02-19,22550.0,,,22200.0
532,2021-02-22,22350.0,,,21550.0
533,2021-02-23,21050.0,,,20750.0
534,2021-02-24,21050.0,,,19550.0
535,2021-02-25,19800.0,,,19550.0
536,2021-02-26,18900.0,,,19600.0
537,2021-03-02,19950.0,,,20050.0
538,2021-03-03,19900.0,,,20400.0
539,2021-03-04,20050.0,,,20400.0
540,2021-03-05,20000.0,,,20000.0
541,2021-03-08,20000.0,,,19000.0
542,2021-03-09,19000.0,,,18900.0
543,2021-03-10,19200.0,,,18600.0
544,2021-03-11,18500.0,,,18700.0
545,2021-03-12,18700.0,,,19050.0
546,2021-03-15,19200.0,,,18700.0
547,2021-03-16,18650.0,,,19450.0
548,2021-03-17,19300.0,,,19550.0
549,2021-03-18,20000.0,,,19800.0
550,2021-03-19,19500.0,,,19850.0
551,2021-03-22,19850.0,,,19600.0
552,2021-03-23,19650.0,,,19400.0
553,2021-03-24,19050.0,,,19150.0
554,2021-03-25,19150.0,,,19450.0
555,2021-03-26,19700.0,,,19350.0
556,2021-03-29,19300.0,,,19000.0
557,2021-03-30,18850.0,,,19400.0
558,2021-03-31,19650.0,,,18900.0
559,2021-04-01,19000.0,,,19000.0
560,2021-04-02,19050.0,,,19400.0
561,2021-04-05,19600.0,,,19400.0
562,2021-04-06,19400.0,,,19250.0
563,2021-04-07,19300.0,,,19400.0
564,2021-04-08,19600.0,,,19350.0
565,2021-04-09,19350.0,,,19850.0
566,2021-04-12,20000.0,,,20450.0
567,2021-04-13,20550.0,,,20450.0
568,2021-04-14,20600.0,,,20600.0
569,2021-04-15,20600.0,,,20500.0
570,2021-04-16,20700.0,,,21150.0
571,2021-04-19,21200.0,,,22500.0
572,2021-04-20,22600.0,,,22350.0
573,2021-04-21,22450.0,,,22050.0
574,2021-04-22,22100.0,,,21800.0
575,2021-04-23,21850.0,,,21850.0
576,2021-04-26,21850.0,,,21900.0
577,2021-04-27,21900.0,,,21300.0
578,2021-04-28,21050.0,,,20850.0
579,2021-04-29,20800.0,,,21000.0
580,2021-04-30,21300.0,,,20650.0
581,2021-05-03,20700.0,,,20950.0
582,2021-05-04,20950.0,,,20500.0
583,2021-05-06,20500.0,,,20100.0
584,2021-05-07,20200.0,,,20600.0
585,2021-05-10,20850.0,,,20900.0
586,2021-05-11,20900.0,,,20650.0
587,2021-05-12,20650.0,,,20250.0
588,2021-05-13,19700.0,,,20050.0
