,Datetime,Open,High,Low,Close
132,2002-10-16,4600.0,,,4730.0
133,2002-10-17,4610.0,,,4660.0
134,2002-10-18,4840.0,,,4680.0
135,2002-10-21,4670.0,,,4890.0
136,2002-10-22,5010.0,,,5120.0
137,2002-10-23,5130.0,,,5050.0
138,2002-10-24,5030.0,,,4610.0
139,2002-10-25,4600.0,,,4620.0
140,2002-10-28,4660.0,,,4670.0
141,2002-10-29,4610.0,,,4760.0
142,2002-10-30,4620.0,,,4270.0
143,2002-10-31,4340.0,,,4170.0
144,2002-11-01,4070.0,,,4070.0
145,2002-11-04,4060.0,,,4100.0
146,2002-11-05,4130.0,,,4070.0
147,2002-11-06,4100.0,,,4190.0
148,2002-11-07,4200.0,,,4100.0
149,2002-11-08,4020.0,,,3970.0
150,2002-11-11,3920.0,,,3910.0
151,2002-11-12,3750.0,,,3800.0
152,2002-11-13,3820.0,,,3800.0
153,2002-11-14,3810.0,,,3800.0
154,2002-11-15,3840.0,,,3870.0
155,2002-11-18,3890.0,,,3780.0
156,2002-11-19,3730.0,,,3610.0
157,2002-11-20,3610.0,,,3590.0
158,2002-11-21,3650.0,,,3560.0
159,2002-11-22,3570.0,,,3460.0
160,2002-11-25,3450.0,,,3510.0
161,2002-11-26,3490.0,,,3680.0
162,2002-11-27,3690.0,,,3640.0
163,2002-11-28,3700.0,,,4070.0
164,2002-11-29,4180.0,,,3940.0
165,2002-12-02,3980.0,,,4050.0
166,2002-12-03,4060.0,,,3970.0
167,2002-12-04,3900.0,,,3760.0
168,2002-12-05,3750.0,,,3830.0
169,2002-12-06,3760.0,,,3840.0
170,2002-12-09,4000.0,,,3900.0
171,2002-12-10,3810.0,,,3840.0
172,2002-12-11,3870.0,,,3880.0
173,2002-12-12,3920.0,,,3950.0
174,2002-12-13,3990.0,,,3870.0
175,2002-12-16,3800.0,,,3720.0
176,2002-12-17,3890.0,,,3840.0
177,2002-12-18,3780.0,,,3790.0
178,2002-12-20,3850.0,,,3680.0
179,2002-12-23,3620.0,,,3450.0
180,2002-12-24,3400.0,,,3490.0
181,2002-12-26,3400.0,,,3440.0
182,2002-12-27,3220.0,,,3210.0
183,2002-12-30,3060.0,,,2950.0
184,2003-01-02,2960.0,,,3150.0
185,2003-01-03,3200.0,,,3240.0
186,2003-01-06,3230.0,,,3230.0
187,2003-01-07,3320.0,,,3170.0
188,2003-01-08,3150.0,,,3180.0
189,2003-01-09,3120.0,,,3140.0
190,2003-01-10,3160.0,,,3040.0
191,2003-01-13,3100.0,,,3090.0
192,2003-01-14,3180.0,,,3260.0
193,2003-01-15,3340.0,,,3190.0
194,2003-01-16,3140.0,,,3070.0
195,2003-01-17,3040.0,,,3070.0
196,2003-01-20,3010.0,,,3040.0
197,2003-01-21,3050.0,,,3040.0
198,2003-01-22,3000.0,,,2990.0
199,2003-01-23,2990.0,,,3030.0
200,2003-01-24,3040.0,,,2970.0
201,2003-01-27,2990.0,,,2970.0
202,2003-01-28,3000.0,,,3030.0
203,2003-01-29,3040.0,,,2950.0
204,2003-01-30,2950.0,,,3060.0
205,2003-02-03,3010.0,,,3070.0
206,2003-02-04,3150.0,,,3230.0
207,2003-02-05,3160.0,,,3200.0
208,2003-02-06,3230.0,,,3080.0
209,2003-02-07,3030.0,,,2970.0
210,2003-02-10,2950.0,,,2980.0
211,2003-02-11,3020.0,,,2970.0
212,2003-02-12,3000.0,,,2940.0
213,2003-02-13,2930.0,,,3000.0
214,2003-02-14,3000.0,,,2980.0
215,2003-02-17,3020.0,,,3190.0
216,2003-02-18,3320.0,,,3190.0
217,2003-02-19,3250.0,,,3130.0
218,2003-02-20,3130.0,,,3150.0
219,2003-02-21,3130.0,,,3140.0
220,2003-02-24,3150.0,,,3130.0
221,2003-02-25,3090.0,,,2970.0
222,2003-02-26,2990.0,,,2960.0
223,2003-02-27,2940.0,,,3000.0
224,2003-02-28,3010.0,,,2960.0
225,2003-03-03,2930.0,,,2950.0
226,2003-03-04,2930.0,,,2890.0
227,2003-03-05,2820.0,,,2750.0
228,2003-03-06,2700.0,,,2580.0
229,2003-03-07,2450.0,,,2520.0
230,2003-03-10,2440.0,,,2610.0
231,2003-03-11,2490.0,,,2540.0
232,2003-03-12,2530.0,,,2630.0
233,2003-03-13,2610.0,,,2520.0
234,2003-03-14,2640.0,,,2580.0
235,2003-03-17,2580.0,,,2320.0
236,2003-03-18,2440.0,,,2400.0
237,2003-03-19,2380.0,,,2410.0
238,2003-03-20,2490.0,,,2550.0
239,2003-03-21,2600.0,,,2570.0
240,2003-03-24,2590.0,,,2600.0
241,2003-03-25,2460.0,,,2500.0
242,2003-03-26,2550.0,,,2540.0
243,2003-03-27,2520.0,,,2570.0
244,2003-03-28,2600.0,,,2720.0
245,2003-03-31,2630.0,,,2620.0
246,2003-04-01,2540.0,,,2700.0
247,2003-04-02,2700.0,,,2900.0
248,2003-04-03,2930.0,,,2860.0
249,2003-04-04,2940.0,,,2870.0
250,2003-04-07,2940.0,,,3010.0
251,2003-04-08,3000.0,,,3000.0
252,2003-04-09,3040.0,,,3000.0
253,2003-04-10,2960.0,,,3010.0
254,2003-04-11,3120.0,,,3100.0
255,2003-04-14,3110.0,,,3150.0
256,2003-04-15,3190.0,,,3180.0
257,2003-04-16,3240.0,,,3220.0
258,2003-04-17,3180.0,,,3200.0
259,2003-04-18,3200.0,,,3200.0
260,2003-04-21,3190.0,,,3190.0
261,2003-04-22,3220.0,,,3100.0
262,2003-04-23,3140.0,,,3120.0
263,2003-04-24,3090.0,,,3010.0
264,2003-04-25,3000.0,,,2850.0
265,2003-04-28,2810.0,,,2940.0
266,2003-04-29,3030.0,,,3030.0
267,2003-04-30,3000.0,,,2980.0
268,2003-05-02,2960.0,,,3030.0
269,2003-05-06,3020.0,,,3100.0
270,2003-05-07,3120.0,,,3200.0
271,2003-05-09,3200.0,,,3280.0
272,2003-05-12,3320.0,,,3390.0
273,2003-05-13,3450.0,,,3310.0
274,2003-05-14,3340.0,,,3300.0
275,2003-05-15,3270.0,,,3330.0
276,2003-05-16,3310.0,,,3370.0
277,2003-05-19,3400.0,,,3260.0
278,2003-05-20,3210.0,,,3450.0
279,2003-05-21,3410.0,,,3360.0
280,2003-05-22,3400.0,,,3270.0
281,2003-05-23,3270.0,,,3300.0
282,2003-05-26,3310.0,,,3300.0
283,2003-05-27,3360.0,,,3300.0
284,2003-05-28,3340.0,,,3650.0
285,2003-05-29,3720.0,,,3580.0
286,2003-05-30,3600.0,,,3410.0
287,2003-06-02,3460.0,,,3460.0
288,2003-06-03,3450.0,,,3360.0
289,2003-06-04,3370.0,,,3370.0
290,2003-06-05,3400.0,,,3400.0
291,2003-06-09,3410.0,,,3310.0
292,2003-06-10,3260.0,,,3300.0
293,2003-06-11,3280.0,,,3360.0
294,2003-06-12,3320.0,,,3390.0
295,2003-06-13,3400.0,,,3500.0
296,2003-06-16,3420.0,,,3420.0
297,2003-06-17,3500.0,,,3390.0
298,2003-06-18,3430.0,,,3420.0
299,2003-06-19,3420.0,,,3420.0
300,2003-06-20,3340.0,,,3270.0
301,2003-06-23,3240.0,,,3180.0
302,2003-06-24,3220.0,,,3150.0
303,2003-06-25,3150.0,,,3150.0
304,2003-06-26,3110.0,,,3170.0
305,2003-06-27,3170.0,,,3150.0
306,2003-06-30,3120.0,,,3170.0
307,2003-07-01,3170.0,,,3280.0
308,2003-07-02,3270.0,,,3350.0
309,2003-07-03,3400.0,,,3240.0
310,2003-07-04,3230.0,,,3220.0
311,2003-07-07,3220.0,,,3220.0
312,2003-07-08,3300.0,,,3260.0
313,2003-07-09,3280.0,,,3380.0
314,2003-07-10,3450.0,,,3600.0
315,2003-07-11,3540.0,,,3490.0
316,2003-07-14,3600.0,,,3850.0
317,2003-07-15,3850.0,,,3890.0
318,2003-07-16,3860.0,,,3900.0
319,2003-07-18,3810.0,,,3880.0
320,2003-07-21,3830.0,,,3620.0
321,2003-07-22,3510.0,,,3700.0
322,2003-07-23,3660.0,,,3750.0
323,2003-07-24,3705.0,,,3650.0
324,2003-07-25,3660.0,,,3670.0
325,2003-07-28,3670.0,,,3825.0
326,2003-07-29,3890.0,,,3800.0
327,2003-07-30,3820.0,,,3850.0
328,2003-07-31,3900.0,,,4090.0
329,2003-08-01,4140.0,,,4110.0
330,2003-08-04,4040.0,,,3620.0
331,2003-08-05,3570.0,,,3490.0
332,2003-08-06,3455.0,,,3440.0
333,2003-08-07,3405.0,,,3420.0
334,2003-08-08,3435.0,,,3475.0
335,2003-08-11,3500.0,,,3300.0
336,2003-08-12,3350.0,,,3315.0
337,2003-08-13,3320.0,,,3410.0
338,2003-08-14,3470.0,,,3510.0
339,2003-08-18,3540.0,,,3450.0
340,2003-08-19,3470.0,,,3415.0
341,2003-08-20,3440.0,,,3350.0
342,2003-08-21,3360.0,,,3430.0
343,2003-08-22,3420.0,,,3385.0
344,2003-08-25,3400.0,,,3330.0
345,2003-08-26,3330.0,,,3330.0
346,2003-08-27,3330.0,,,3350.0
347,2003-08-28,3380.0,,,3470.0
348,2003-08-29,3540.0,,,3435.0
349,2003-09-01,3490.0,,,3460.0
350,2003-09-02,3460.0,,,3610.0
351,2003-09-03,3650.0,,,3660.0
352,2003-09-04,3640.0,,,3730.0
353,2003-09-05,3700.0,,,3775.0
354,2003-09-08,3690.0,,,3550.0
355,2003-09-09,3540.0,,,3560.0
356,2003-09-15,3590.0,,,3495.0
357,2003-09-16,3540.0,,,3410.0
358,2003-09-17,3480.0,,,3420.0
359,2003-09-18,3510.0,,,3590.0
360,2003-09-19,3595.0,,,3520.0
361,2003-09-22,3485.0,,,3320.0
362,2003-09-23,3250.0,,,3390.0
363,2003-09-24,3370.0,,,3350.0
364,2003-09-25,3200.0,,,3250.0
365,2003-09-26,3250.0,,,3300.0
366,2003-09-29,3285.0,,,3335.0
367,2003-09-30,3335.0,,,3280.0
368,2003-10-01,3270.0,,,3270.0
369,2003-10-02,3300.0,,,3310.0
370,2003-10-06,3350.0,,,3420.0
371,2003-10-07,3430.0,,,3330.0
372,2003-10-08,3310.0,,,3270.0
373,2003-10-09,3230.0,,,3290.0
374,2003-10-10,3325.0,,,3330.0
375,2003-10-13,3265.0,,,3300.0
376,2003-10-14,3390.0,,,3265.0
377,2003-10-15,3235.0,,,3150.0
378,2003-10-16,3100.0,,,2960.0
379,2003-10-17,2950.0,,,2890.0
380,2003-10-20,2855.0,,,2900.0
381,2003-10-21,2895.0,,,2930.0
382,2003-10-22,2920.0,,,2920.0
383,2003-10-23,2870.0,,,2855.0
384,2003-10-24,2850.0,,,2790.0
385,2003-10-27,2800.0,,,2800.0
386,2003-10-28,2820.0,,,2845.0
387,2003-10-29,2810.0,,,2820.0
388,2003-10-30,2750.0,,,2700.0
389,2003-10-31,2635.0,,,2585.0
390,2003-11-03,2550.0,,,2470.0
391,2003-11-04,2465.0,,,2500.0
392,2003-11-05,2465.0,,,2500.0
393,2003-11-06,2455.0,,,2495.0
394,2003-11-07,2450.0,,,2500.0
395,2003-11-10,2520.0,,,2560.0
396,2003-11-11,2570.0,,,2575.0
397,2003-11-12,2545.0,,,2545.0
398,2003-11-13,2535.0,,,2500.0
399,2003-11-14,2500.0,,,2520.0
400,2003-11-17,2545.0,,,2460.0
401,2003-11-18,2425.0,,,2435.0
402,2003-11-19,2435.0,,,2395.0
403,2003-11-20,2415.0,,,2350.0
404,2003-11-21,2415.0,,,2340.0
405,2003-11-24,2380.0,,,2290.0
406,2003-11-25,2300.0,,,2240.0
407,2003-11-26,2195.0,,,2100.0
408,2003-11-27,2130.0,,,2130.0
409,2003-11-28,2155.0,,,2230.0
410,2003-12-01,2200.0,,,2155.0
411,2003-12-02,2165.0,,,2255.0
412,2003-12-03,2260.0,,,2255.0
413,2003-12-04,2255.0,,,2270.0
414,2003-12-05,2245.0,,,2155.0
415,2003-12-08,2110.0,,,2130.0
416,2003-12-09,2140.0,,,2210.0
417,2003-12-10,2220.0,,,2200.0
418,2003-12-11,2200.0,,,2225.0
419,2003-12-12,2240.0,,,2185.0
420,2003-12-15,2190.0,,,2320.0
421,2003-12-16,2305.0,,,2285.0
422,2003-12-17,2275.0,,,2325.0
423,2003-12-18,2325.0,,,2310.0
424,2003-12-19,2320.0,,,2280.0
425,2003-12-22,2300.0,,,2245.0
426,2003-12-23,2205.0,,,2200.0
427,2003-12-24,2150.0,,,2180.0
428,2003-12-26,2105.0,,,2180.0
429,2003-12-29,2140.0,,,2150.0
430,2003-12-30,2155.0,,,2190.0
431,2004-01-02,2170.0,,,2180.0
432,2004-01-05,2190.0,,,2180.0
433,2004-01-06,2180.0,,,2200.0
434,2004-01-07,2200.0,,,2150.0
435,2004-01-08,2130.0,,,2105.0
436,2004-01-09,2105.0,,,2065.0
437,2004-01-12,2075.0,,,2055.0
438,2004-01-13,2040.0,,,2050.0
439,2004-01-14,2010.0,,,2010.0
440,2004-01-15,2025.0,,,1990.0
441,2004-01-16,1925.0,,,1975.0
442,2004-01-19,2005.0,,,2000.0
443,2004-01-20,2010.0,,,2045.0
444,2004-01-26,2010.0,,,2040.0
445,2004-01-27,2015.0,,,2010.0
446,2004-01-28,2035.0,,,2000.0
447,2004-01-29,2050.0,,,2200.0
448,2004-01-30,2200.0,,,2210.0
449,2004-02-02,2240.0,,,2160.0
450,2004-02-03,2150.0,,,2205.0
451,2004-02-04,2255.0,,,2350.0
452,2004-02-05,2400.0,,,2205.0
453,2004-02-06,2250.0,,,2190.0
454,2004-02-09,2165.0,,,2290.0
455,2004-02-10,2250.0,,,2170.0
456,2004-02-11,2175.0,,,2170.0
457,2004-02-12,2180.0,,,2220.0
458,2004-02-13,2155.0,,,2210.0
459,2004-02-16,2280.0,,,2280.0
460,2004-02-17,2300.0,,,2330.0
461,2004-02-18,2295.0,,,2300.0
462,2004-02-19,2330.0,,,2375.0
463,2004-02-20,2355.0,,,2335.0
464,2004-02-23,2370.0,,,2300.0
465,2004-02-24,2260.0,,,2270.0
466,2004-02-25,2220.0,,,2250.0
467,2004-02-26,2220.0,,,2230.0
468,2004-02-27,2285.0,,,2230.0
469,2004-03-02,2210.0,,,2270.0
470,2004-03-03,2250.0,,,2370.0
471,2004-03-04,2400.0,,,2550.0
472,2004-03-05,2550.0,,,2560.0
473,2004-03-08,2665.0,,,2720.0
474,2004-03-09,2800.0,,,2570.0
475,2004-03-10,2625.0,,,2500.0
476,2004-03-11,2440.0,,,2550.0
477,2004-03-12,2505.0,,,2340.0
478,2004-03-15,2360.0,,,2380.0
479,2004-03-16,2370.0,,,2335.0
480,2004-03-17,2350.0,,,2430.0
481,2004-03-18,2460.0,,,2455.0
482,2004-03-19,2450.0,,,2450.0
483,2004-03-22,2460.0,,,2360.0
484,2004-03-23,2285.0,,,2350.0
485,2004-03-24,2320.0,,,2380.0
486,2004-03-25,2365.0,,,2300.0
487,2004-03-26,2325.0,,,2300.0
488,2004-03-29,2310.0,,,2395.0
489,2004-03-30,2365.0,,,2440.0
490,2004-03-31,2445.0,,,2480.0
491,2004-04-01,2420.0,,,2415.0
492,2004-04-02,2420.0,,,2420.0
493,2004-04-06,2440.0,,,2405.0
494,2004-04-07,2400.0,,,2470.0
495,2004-04-08,2520.0,,,2450.0
496,2004-04-09,2450.0,,,2450.0
497,2004-04-12,2505.0,,,2575.0
498,2004-04-13,2625.0,,,2500.0
499,2004-04-14,2470.0,,,2550.0
500,2004-04-16,2600.0,,,2630.0
501,2004-04-19,2640.0,,,2640.0
502,2004-04-20,2690.0,,,2720.0
503,2004-04-21,2710.0,,,2700.0
504,2004-04-22,2735.0,,,2700.0
505,2004-04-23,2700.0,,,2740.0
506,2004-04-26,2800.0,,,2745.0
507,2004-04-27,2760.0,,,2780.0
508,2004-04-28,2780.0,,,2740.0
509,2004-04-29,2625.0,,,2670.0
510,2004-04-30,2715.0,,,2650.0
511,2004-05-03,2755.0,,,2735.0
512,2004-05-04,2740.0,,,2830.0
513,2004-05-06,2845.0,,,2760.0
514,2004-05-07,2780.0,,,2705.0
515,2004-05-10,2660.0,,,2650.0
516,2004-05-11,2515.0,,,2620.0
517,2004-05-12,2590.0,,,2600.0
518,2004-05-13,2555.0,,,2590.0
519,2004-05-14,2600.0,,,2640.0
520,2004-05-17,2750.0,,,2500.0
521,2004-05-18,2450.0,,,2525.0
522,2004-05-19,2530.0,,,2630.0
523,2004-05-20,2580.0,,,2580.0
524,2004-05-21,2640.0,,,2570.0
525,2004-05-24,2570.0,,,2575.0
526,2004-05-25,2600.0,,,2500.0
527,2004-05-27,2530.0,,,2550.0
528,2004-05-28,2530.0,,,2495.0
529,2004-05-31,2450.0,,,2440.0
530,2004-06-01,2450.0,,,2480.0
531,2004-06-02,2510.0,,,2465.0
532,2004-06-03,2525.0,,,2410.0
533,2004-06-04,2390.0,,,2470.0
534,2004-06-07,2490.0,,,2590.0
535,2004-06-08,2655.0,,,2660.0
536,2004-06-09,2710.0,,,2690.0
537,2004-06-10,2690.0,,,2680.0
538,2004-06-11,2635.0,,,2560.0
539,2004-06-14,2560.0,,,2440.0
540,2004-06-15,2410.0,,,2415.0
541,2004-06-16,2390.0,,,2435.0
542,2004-06-17,2415.0,,,2430.0
543,2004-06-18,2410.0,,,2440.0
544,2004-06-21,2580.0,,,2475.0
545,2004-06-22,2450.0,,,2425.0
546,2004-06-23,2430.0,,,2395.0
547,2004-06-24,2400.0,,,2420.0
548,2004-06-25,2385.0,,,2470.0
549,2004-06-28,2450.0,,,2405.0
550,2004-06-29,2400.0,,,2420.0
551,2004-06-30,2410.0,,,2440.0
552,2004-07-01,2425.0,,,2440.0
553,2004-07-02,2460.0,,,2420.0
554,2004-07-05,2420.0,,,2500.0
555,2004-07-06,2500.0,,,2490.0
556,2004-07-07,2440.0,,,2440.0
557,2004-07-08,2415.0,,,2420.0
558,2004-07-09,2410.0,,,2440.0
559,2004-07-12,2445.0,,,2485.0
560,2004-07-13,2455.0,,,2440.0
561,2004-07-14,2450.0,,,2410.0
562,2004-07-15,2410.0,,,2410.0
563,2004-07-16,2420.0,,,2390.0
564,2004-07-19,2390.0,,,2390.0
565,2004-07-20,2345.0,,,2380.0
566,2004-07-21,2355.0,,,2375.0
567,2004-07-22,2335.0,,,2370.0
568,2004-07-23,2355.0,,,2370.0
569,2004-07-26,2370.0,,,2370.0
570,2004-07-27,2340.0,,,2325.0
571,2004-07-28,2355.0,,,2320.0
572,2004-07-29,2330.0,,,2275.0
573,2004-07-30,2250.0,,,2260.0
574,2004-08-02,2260.0,,,2220.0
575,2004-08-03,2200.0,,,2155.0
576,2004-08-04,2200.0,,,2195.0
577,2004-08-05,2195.0,,,2225.0
578,2004-08-06,2225.0,,,2225.0
579,2004-08-09,2240.0,,,2255.0
580,2004-08-10,2255.0,,,2250.0
581,2004-08-11,2250.0,,,2290.0
582,2004-08-12,2300.0,,,2290.0
583,2004-08-13,2290.0,,,2345.0
584,2004-08-16,2275.0,,,2300.0
585,2004-08-17,2275.0,,,2395.0
586,2004-08-18,2340.0,,,2405.0
587,2004-08-19,2360.0,,,2410.0
588,2004-08-20,2375.0,,,2400.0
589,2004-08-23,2415.0,,,2380.0
590,2004-08-24,2450.0,,,2500.0
591,2004-08-25,2520.0,,,2515.0
592,2004-08-26,2540.0,,,2490.0
593,2004-08-27,2465.0,,,2510.0
594,2004-08-30,2525.0,,,2485.0
595,2004-08-31,2455.0,,,2470.0
596,2004-09-01,2450.0,,,2500.0
597,2004-09-02,2530.0,,,2550.0
598,2004-09-03,2570.0,,,2570.0
599,2004-09-06,2520.0,,,2575.0
600,2004-09-07,2575.0,,,2635.0
601,2004-09-08,2635.0,,,2735.0
602,2004-09-09,2700.0,,,2735.0
603,2004-09-10,2710.0,,,2700.0
604,2004-09-13,2700.0,,,2700.0
605,2004-09-14,2710.0,,,2685.0
606,2004-09-15,2685.0,,,2685.0
607,2004-09-16,2665.0,,,2700.0
608,2004-09-17,2665.0,,,2695.0
609,2004-09-20,2690.0,,,2700.0
610,2004-09-21,2675.0,,,2695.0
611,2004-09-22,2690.0,,,2685.0
612,2004-09-23,2650.0,,,2660.0
613,2004-09-24,2660.0,,,2685.0
614,2004-09-30,2655.0,,,2730.0
615,2004-10-01,2800.0,,,2735.0
616,2004-10-04,2740.0,,,2750.0
617,2004-10-05,2730.0,,,2750.0
618,2004-10-06,2755.0,,,2790.0
619,2004-10-07,2760.0,,,2780.0
620,2004-10-08,2745.0,,,2750.0
621,2004-10-11,2740.0,,,2615.0
622,2004-10-12,2650.0,,,2615.0
623,2004-10-13,2615.0,,,2600.0
624,2004-10-14,2600.0,,,2605.0
625,2004-10-15,2580.0,,,2600.0
626,2004-10-18,2595.0,,,2610.0
627,2004-10-19,2585.0,,,2615.0
628,2004-10-20,2600.0,,,2600.0
629,2004-10-21,2585.0,,,2600.0
630,2004-10-22,2600.0,,,2600.0
631,2004-10-25,2585.0,,,2585.0
632,2004-10-26,2570.0,,,2600.0
633,2004-10-27,2585.0,,,2585.0
634,2004-10-28,2480.0,,,2365.0
635,2004-10-29,2390.0,,,2400.0
636,2004-11-01,2400.0,,,2340.0
637,2004-11-02,2340.0,,,2340.0
638,2004-11-03,2335.0,,,2370.0
639,2004-11-04,2355.0,,,2400.0
640,2004-11-05,2435.0,,,2375.0
641,2004-11-08,2360.0,,,2350.0
642,2004-11-09,2330.0,,,2350.0
643,2004-11-10,2330.0,,,2365.0
644,2004-11-11,2380.0,,,2365.0
645,2004-11-12,2370.0,,,2375.0
646,2004-11-15,2380.0,,,2330.0
647,2004-11-16,2325.0,,,2335.0
648,2004-11-17,2335.0,,,2325.0
649,2004-11-18,2325.0,,,2330.0
650,2004-11-19,2290.0,,,2370.0
651,2004-11-22,2410.0,,,2450.0
652,2004-11-23,2480.0,,,2400.0
653,2004-11-24,2410.0,,,2330.0
654,2004-11-25,2320.0,,,2315.0
655,2004-11-26,2290.0,,,2345.0
656,2004-11-29,2570.0,,,2405.0
657,2004-11-30,2455.0,,,2395.0
658,2004-12-01,2380.0,,,2400.0
659,2004-12-02,2410.0,,,2455.0
660,2004-12-03,2455.0,,,2385.0
661,2004-12-06,2375.0,,,2430.0
662,2004-12-07,2435.0,,,2485.0
663,2004-12-08,2440.0,,,2440.0
664,2004-12-09,2400.0,,,2405.0
