,Datetime,Open,High,Low,Close
171,2007-04-03,9120.0,,,8930.0
172,2007-04-04,9090.0,,,8940.0
173,2007-04-05,8940.0,,,9120.0
174,2007-04-06,9080.0,,,9020.0
175,2007-04-09,9020.0,,,9180.0
176,2007-04-10,9190.0,,,9160.0
177,2007-04-11,9170.0,,,9650.0
178,2007-04-12,9700.0,,,9600.0
179,2007-04-13,9650.0,,,9550.0
180,2007-04-16,9550.0,,,9710.0
181,2007-04-17,9710.0,,,9120.0
182,2007-04-18,9140.0,,,9080.0
183,2007-04-19,9060.0,,,8800.0
184,2007-04-20,8810.0,,,9050.0
185,2007-04-23,9220.0,,,8950.0
186,2007-04-24,8980.0,,,9020.0
187,2007-04-25,9060.0,,,8890.0
188,2007-04-26,8890.0,,,9010.0
189,2007-04-27,9000.0,,,9000.0
190,2007-04-30,9030.0,,,9000.0
191,2007-05-02,9200.0,,,9200.0
192,2007-05-03,9250.0,,,9110.0
193,2007-05-04,9120.0,,,8850.0
194,2007-05-07,8880.0,,,8990.0
195,2007-05-08,8990.0,,,9100.0
196,2007-05-09,9170.0,,,9500.0
197,2007-05-10,9430.0,,,9400.0
198,2007-05-11,9480.0,,,9350.0
199,2007-05-14,9320.0,,,8960.0
200,2007-05-15,8990.0,,,8930.0
201,2007-05-16,9160.0,,,9280.0
202,2007-05-17,9400.0,,,9650.0
203,2007-05-18,9740.0,,,10100.0
204,2007-05-21,10300.0,,,10250.0
205,2007-05-22,10350.0,,,10400.0
206,2007-05-23,10500.0,,,10400.0
207,2007-05-25,10200.0,,,10700.0
208,2007-05-28,10700.0,,,10600.0
209,2007-05-29,10600.0,,,10950.0
210,2007-05-30,11000.0,,,11100.0
211,2007-05-31,11100.0,,,10950.0
212,2007-06-01,11000.0,,,10500.0
213,2007-06-04,10700.0,,,10400.0
214,2007-06-05,10500.0,,,10350.0
215,2007-06-07,10450.0,,,10900.0
216,2007-06-08,10800.0,,,11300.0
217,2007-06-11,12000.0,,,11350.0
218,2007-06-12,11500.0,,,11300.0
219,2007-06-13,11250.0,,,11850.0
220,2007-06-14,12000.0,,,12350.0
221,2007-06-15,12600.0,,,13400.0
222,2007-06-18,13850.0,,,13550.0
223,2007-06-19,13750.0,,,13400.0
224,2007-06-20,13400.0,,,13000.0
225,2007-06-21,13000.0,,,13750.0
226,2007-06-22,13800.0,,,13050.0
227,2007-06-25,12550.0,,,12300.0
228,2007-06-26,12300.0,,,12300.0
229,2007-06-27,12250.0,,,11750.0
230,2007-06-28,11900.0,,,12200.0
231,2007-06-29,12450.0,,,11950.0
232,2007-07-02,11950.0,,,12100.0
233,2007-07-03,12400.0,,,12050.0
234,2007-07-04,12200.0,,,12000.0
235,2007-07-05,12000.0,,,12250.0
236,2007-07-06,12250.0,,,12150.0
237,2007-07-09,12300.0,,,13100.0
238,2007-07-10,13100.0,,,12900.0
239,2007-07-11,13200.0,,,12600.0
240,2007-07-12,12700.0,,,12200.0
241,2007-07-13,12450.0,,,12100.0
242,2007-07-16,12100.0,,,12100.0
243,2007-07-18,11950.0,,,11650.0
244,2007-07-19,11650.0,,,11700.0
245,2007-07-20,11800.0,,,12200.0
246,2007-07-23,11950.0,,,12100.0
247,2007-07-24,12100.0,,,12100.0
248,2007-07-25,12050.0,,,12750.0
249,2007-07-26,12550.0,,,11950.0
250,2007-07-27,11550.0,,,11250.0
251,2007-07-30,10800.0,,,11350.0
252,2007-07-31,11300.0,,,11700.0
253,2007-08-01,11300.0,,,10700.0
254,2007-08-02,10950.0,,,10900.0
255,2007-08-03,11250.0,,,11300.0
256,2007-08-06,11250.0,,,11650.0
257,2007-08-07,11850.0,,,11700.0
258,2007-08-08,12000.0,,,11550.0
259,2007-08-09,11750.0,,,11750.0
260,2007-08-10,11500.0,,,11400.0
261,2007-08-13,11800.0,,,11900.0
262,2007-08-14,11900.0,,,11900.0
263,2007-08-16,11300.0,,,10850.0
264,2007-08-17,11000.0,,,10250.0
265,2007-08-20,10700.0,,,11050.0
266,2007-08-21,11050.0,,,11000.0
267,2007-08-22,10850.0,,,10950.0
268,2007-08-23,11100.0,,,11750.0
269,2007-08-24,12150.0,,,11950.0
270,2007-08-27,12450.0,,,11850.0
271,2007-08-28,11950.0,,,12000.0
272,2007-08-29,11450.0,,,11900.0
273,2007-08-30,12050.0,,,12050.0
274,2007-08-31,12100.0,,,12300.0
275,2007-09-03,12400.0,,,12000.0
276,2007-09-04,12000.0,,,11850.0
277,2007-09-05,11900.0,,,11700.0
278,2007-09-06,11450.0,,,11950.0
279,2007-09-07,11950.0,,,11800.0
280,2007-09-10,11600.0,,,11200.0
281,2007-09-11,11250.0,,,11300.0
282,2007-09-12,11450.0,,,11000.0
283,2007-09-13,11150.0,,,11100.0
284,2007-09-14,11250.0,,,12150.0
285,2007-09-17,12350.0,,,12600.0
286,2007-09-18,12800.0,,,12500.0
287,2007-09-19,12900.0,,,12500.0
288,2007-09-20,12500.0,,,12450.0
289,2007-09-21,12900.0,,,12600.0
290,2007-09-27,13200.0,,,13050.0
291,2007-09-28,13000.0,,,12750.0
292,2007-10-01,12800.0,,,12400.0
293,2007-10-02,12600.0,,,12150.0
294,2007-10-04,12150.0,,,12200.0
295,2007-10-05,12250.0,,,11650.0
296,2007-10-08,11800.0,,,11950.0
297,2007-10-09,12000.0,,,11700.0
298,2007-10-10,12100.0,,,12600.0
299,2007-10-11,12800.0,,,12150.0
300,2007-10-12,12150.0,,,11300.0
301,2007-10-15,11450.0,,,11150.0
302,2007-10-16,11100.0,,,10400.0
303,2007-10-17,10400.0,,,10400.0
304,2007-10-18,10500.0,,,10400.0
305,2007-10-19,10450.0,,,10700.0
306,2007-10-22,10200.0,,,10000.0
307,2007-10-23,10200.0,,,10400.0
308,2007-10-24,10450.0,,,10000.0
309,2007-10-25,10000.0,,,9650.0
310,2007-10-26,9660.0,,,9760.0
311,2007-10-29,9800.0,,,10350.0
312,2007-10-30,10400.0,,,10150.0
313,2007-10-31,10000.0,,,10100.0
314,2007-11-01,10150.0,,,9870.0
315,2007-11-02,9760.0,,,9700.0
316,2007-11-05,9600.0,,,9500.0
317,2007-11-06,9380.0,,,9360.0
318,2007-11-07,9550.0,,,9250.0
319,2007-11-08,9140.0,,,9090.0
320,2007-11-09,9100.0,,,9200.0
321,2007-11-12,9190.0,,,8950.0
322,2007-11-13,8950.0,,,9050.0
323,2007-11-14,9170.0,,,9780.0
324,2007-11-15,9990.0,,,10500.0
325,2007-11-16,10500.0,,,10050.0
326,2007-11-19,10350.0,,,10050.0
327,2007-11-20,9810.0,,,9770.0
328,2007-11-21,9700.0,,,9690.0
329,2007-11-22,9700.0,,,9540.0
330,2007-11-23,9320.0,,,8970.0
331,2007-11-26,9290.0,,,9340.0
332,2007-11-27,9050.0,,,9150.0
333,2007-11-28,9160.0,,,9070.0
334,2007-11-29,9330.0,,,9170.0
335,2007-11-30,9240.0,,,9100.0
336,2007-12-03,9240.0,,,9100.0
337,2007-12-04,9020.0,,,9120.0
338,2007-12-05,9170.0,,,9330.0
339,2007-12-06,9400.0,,,9250.0
340,2007-12-07,9250.0,,,9350.0
341,2007-12-10,9490.0,,,9490.0
342,2007-12-11,9370.0,,,9430.0
343,2007-12-12,9300.0,,,9300.0
344,2007-12-13,9300.0,,,9240.0
345,2007-12-14,9110.0,,,9190.0
346,2007-12-17,9100.0,,,9160.0
347,2007-12-18,8900.0,,,9020.0
348,2007-12-20,9020.0,,,9300.0
349,2007-12-21,9280.0,,,9130.0
350,2007-12-24,9200.0,,,9000.0
351,2007-12-26,8920.0,,,9060.0
352,2007-12-27,9100.0,,,9050.0
353,2007-12-28,8910.0,,,8900.0
354,2008-01-02,8900.0,,,8800.0
355,2008-01-03,8710.0,,,8900.0
356,2008-01-04,8900.0,,,8930.0
357,2008-01-07,8620.0,,,8530.0
358,2008-01-08,8510.0,,,8520.0
359,2008-01-09,8520.0,,,8400.0
360,2008-01-10,8410.0,,,8420.0
361,2008-01-11,8370.0,,,8750.0
362,2008-01-14,8660.0,,,8650.0
363,2008-01-15,8760.0,,,8670.0
364,2008-01-16,8600.0,,,8900.0
365,2008-01-17,9090.0,,,9150.0
366,2008-01-18,9150.0,,,9240.0
367,2008-01-21,9270.0,,,9550.0
368,2008-01-22,9150.0,,,9300.0
369,2008-01-23,9310.0,,,9190.0
370,2008-01-24,9480.0,,,9620.0
371,2008-01-25,9650.0,,,9900.0
372,2008-01-28,10100.0,,,9810.0
373,2008-01-29,9930.0,,,9850.0
374,2008-01-30,9850.0,,,9770.0
375,2008-01-31,9970.0,,,10150.0
376,2008-02-01,10300.0,,,9990.0
377,2008-02-04,9990.0,,,9890.0
378,2008-02-05,9980.0,,,9750.0
379,2008-02-11,9560.0,,,9510.0
380,2008-02-12,9420.0,,,9950.0
381,2008-02-13,10150.0,,,9750.0
382,2008-02-14,9820.0,,,9980.0
383,2008-02-15,9850.0,,,9940.0
384,2008-02-18,9810.0,,,10050.0
385,2008-02-19,10100.0,,,10500.0
386,2008-02-20,10500.0,,,10250.0
387,2008-02-21,10200.0,,,10550.0
388,2008-02-22,10550.0,,,10500.0
389,2008-02-25,10500.0,,,10300.0
390,2008-02-26,10350.0,,,10500.0
391,2008-02-27,10500.0,,,10500.0
392,2008-02-28,10400.0,,,10700.0
393,2008-02-29,10550.0,,,10800.0
394,2008-03-03,10550.0,,,10650.0
395,2008-03-04,10800.0,,,10700.0
396,2008-03-05,10700.0,,,11400.0
397,2008-03-06,11500.0,,,11400.0
398,2008-03-07,11200.0,,,11500.0
399,2008-03-10,11300.0,,,11100.0
400,2008-03-11,10700.0,,,11700.0
401,2008-03-12,12000.0,,,11000.0
402,2008-03-13,11050.0,,,10700.0
403,2008-03-14,11000.0,,,10700.0
404,2008-03-17,10600.0,,,10650.0
405,2008-03-18,10700.0,,,10700.0
406,2008-03-19,11000.0,,,10500.0
407,2008-03-20,10350.0,,,10300.0
408,2008-03-21,10550.0,,,11100.0
409,2008-03-24,11300.0,,,11250.0
410,2008-03-25,11300.0,,,11250.0
411,2008-03-26,10950.0,,,11300.0
412,2008-03-27,11200.0,,,11100.0
413,2008-03-28,11000.0,,,11400.0
414,2008-03-31,11450.0,,,11450.0
415,2008-04-01,12250.0,,,11950.0
416,2008-04-02,12300.0,,,11950.0
417,2008-04-03,12100.0,,,11850.0
418,2008-04-04,12000.0,,,11500.0
419,2008-04-07,11500.0,,,11500.0
420,2008-04-08,11400.0,,,11250.0
421,2008-04-10,11550.0,,,11150.0
422,2008-04-11,11200.0,,,11050.0
423,2008-04-14,10800.0,,,11050.0
424,2008-04-15,11200.0,,,11100.0
425,2008-04-16,11300.0,,,11100.0
426,2008-04-17,11250.0,,,11700.0
427,2008-04-18,11900.0,,,12800.0
428,2008-04-21,13000.0,,,13050.0
429,2008-04-22,13100.0,,,13200.0
430,2008-04-23,13200.0,,,13350.0
431,2008-04-24,13600.0,,,13100.0
432,2008-04-25,13200.0,,,13300.0
433,2008-04-28,13350.0,,,13300.0
434,2008-04-29,13100.0,,,12850.0
435,2008-04-30,12900.0,,,13850.0
436,2008-05-02,14150.0,,,14450.0
437,2008-05-06,14550.0,,,14650.0
438,2008-05-07,14950.0,,,14800.0
439,2008-05-08,14550.0,,,15650.0
440,2008-05-09,15900.0,,,15950.0
441,2008-05-13,15950.0,,,17400.0
442,2008-05-14,18000.0,,,15950.0
443,2008-05-15,16200.0,,,16400.0
444,2008-05-16,16600.0,,,16400.0
445,2008-05-19,16150.0,,,16200.0
446,2008-05-20,16300.0,,,16600.0
447,2008-05-21,16400.0,,,17600.0
448,2008-05-22,17600.0,,,17900.0
449,2008-05-23,17950.0,,,17500.0
450,2008-05-26,17050.0,,,16700.0
451,2008-05-27,16450.0,,,16900.0
452,2008-05-28,17150.0,,,16900.0
453,2008-05-29,17200.0,,,17650.0
454,2008-05-30,17550.0,,,17850.0
455,2008-06-02,17850.0,,,17650.0
456,2008-06-03,17850.0,,,17600.0
457,2008-06-04,17800.0,,,17700.0
458,2008-06-05,17550.0,,,17700.0
459,2008-06-09,17300.0,,,18850.0
460,2008-06-10,19250.0,,,19250.0
461,2008-06-11,19450.0,,,19300.0
462,2008-06-12,18900.0,,,19100.0
463,2008-06-13,19200.0,,,18800.0
464,2008-06-16,18850.0,,,18800.0
465,2008-06-17,18800.0,,,18700.0
466,2008-06-18,18450.0,,,18600.0
467,2008-06-19,18400.0,,,18100.0
468,2008-06-20,18150.0,,,17850.0
469,2008-06-23,17400.0,,,17600.0
470,2008-06-24,17700.0,,,17350.0
471,2008-06-25,17100.0,,,16800.0
472,2008-06-26,17000.0,,,16850.0
473,2008-06-27,16300.0,,,16750.0
474,2008-06-30,16500.0,,,16000.0
475,2008-07-01,15950.0,,,15500.0
476,2008-07-02,15500.0,,,15050.0
477,2008-07-03,14350.0,,,15550.0
478,2008-07-04,15650.0,,,15000.0
479,2008-07-07,14800.0,,,13800.0
480,2008-07-08,13700.0,,,12750.0
481,2008-07-09,13200.0,,,11500.0
482,2008-07-10,10950.0,,,12300.0
483,2008-07-11,11850.0,,,13000.0
484,2008-07-14,12800.0,,,11900.0
485,2008-07-15,11650.0,,,11500.0
486,2008-07-16,11600.0,,,11300.0
487,2008-07-17,11650.0,,,11850.0
488,2008-07-18,12200.0,,,12300.0
489,2008-07-21,12400.0,,,12700.0
490,2008-07-22,12500.0,,,12300.0
491,2008-07-23,12500.0,,,12300.0
492,2008-07-24,12300.0,,,12150.0
493,2008-07-25,11950.0,,,12050.0
494,2008-07-28,12000.0,,,11350.0
495,2008-07-29,11100.0,,,10900.0
496,2008-07-30,11050.0,,,10600.0
497,2008-07-31,10700.0,,,10600.0
498,2008-08-01,10500.0,,,10400.0
499,2008-08-04,10300.0,,,10350.0
500,2008-08-05,10300.0,,,10350.0
501,2008-08-06,10650.0,,,10600.0
502,2008-08-07,10550.0,,,10150.0
503,2008-08-08,10050.0,,,10250.0
504,2008-08-11,10450.0,,,11350.0
505,2008-08-12,11350.0,,,10850.0
506,2008-08-13,10850.0,,,10200.0
507,2008-08-14,10150.0,,,10250.0
508,2008-08-18,10350.0,,,10350.0
509,2008-08-19,10050.0,,,10000.0
510,2008-08-20,9900.0,,,10100.0
511,2008-08-21,10150.0,,,10100.0
512,2008-08-22,9920.0,,,9970.0
513,2008-08-25,9900.0,,,10000.0
514,2008-08-26,9810.0,,,9950.0
515,2008-08-27,9950.0,,,10200.0
516,2008-08-28,10350.0,,,10700.0
517,2008-08-29,10750.0,,,10900.0
518,2008-09-01,10550.0,,,10000.0
519,2008-09-02,9850.0,,,9900.0
520,2008-09-03,9910.0,,,10300.0
521,2008-09-04,10150.0,,,10400.0
522,2008-09-05,9950.0,,,10150.0
523,2008-09-08,10300.0,,,10900.0
524,2008-09-09,11100.0,,,11000.0
525,2008-09-10,10950.0,,,11550.0
526,2008-09-11,11700.0,,,11850.0
527,2008-09-12,12000.0,,,12500.0
528,2008-09-16,11500.0,,,11250.0
529,2008-09-17,11700.0,,,11850.0
530,2008-09-18,11300.0,,,11800.0
531,2008-09-19,12400.0,,,12200.0
532,2008-09-22,12200.0,,,11900.0
533,2008-09-23,12050.0,,,12150.0
534,2008-09-24,12500.0,,,12500.0
535,2008-09-25,12650.0,,,12300.0
536,2008-09-26,12300.0,,,11850.0
537,2008-09-29,12000.0,,,11700.0
538,2008-09-30,11000.0,,,11900.0
539,2008-10-01,12000.0,,,11900.0
540,2008-10-02,12200.0,,,11750.0
541,2008-10-06,11450.0,,,10800.0
542,2008-10-07,10550.0,,,11000.0
543,2008-10-08,10350.0,,,10150.0
544,2008-10-09,10000.0,,,10400.0
545,2008-10-10,9960.0,,,10050.0
546,2008-10-13,10700.0,,,10550.0
547,2008-10-14,11050.0,,,11200.0
548,2008-10-15,11050.0,,,10900.0
549,2008-10-16,10150.0,,,10350.0
550,2008-10-17,10500.0,,,9970.0
551,2008-10-20,10050.0,,,10200.0
552,2008-10-21,10500.0,,,10100.0
553,2008-10-22,9900.0,,,9600.0
554,2008-10-23,9110.0,,,9060.0
555,2008-10-24,9060.0,,,8250.0
556,2008-10-27,7850.0,,,7020.0
557,2008-10-28,6100.0,,,7390.0
558,2008-10-29,7720.0,,,6290.0
559,2008-10-30,6700.0,,,7200.0
560,2008-10-31,7170.0,,,7230.0
561,2008-11-03,7500.0,,,7210.0
562,2008-11-04,7330.0,,,7600.0
563,2008-11-05,8010.0,,,8200.0
564,2008-11-06,7900.0,,,7070.0
565,2008-11-07,6700.0,,,7300.0
566,2008-11-10,7420.0,,,7300.0
567,2008-11-11,7350.0,,,7100.0
568,2008-11-12,6880.0,,,7050.0
569,2008-11-13,6690.0,,,6700.0
570,2008-11-14,7090.0,,,6800.0
571,2008-11-17,6520.0,,,6500.0
572,2008-11-18,6170.0,,,5820.0
573,2008-11-19,5940.0,,,5480.0
574,2008-11-20,4900.0,,,4660.0
575,2008-11-21,4235.0,,,5000.0
576,2008-11-24,4940.0,,,4750.0
577,2008-11-25,4865.0,,,4750.0
578,2008-11-26,4755.0,,,5160.0
579,2008-11-27,5210.0,,,5270.0
580,2008-11-28,5260.0,,,5220.0
581,2008-12-01,5220.0,,,5360.0
582,2008-12-02,5200.0,,,5200.0
583,2008-12-03,5220.0,,,5050.0
584,2008-12-04,5090.0,,,4895.0
585,2008-12-05,4800.0,,,5100.0
586,2008-12-08,5280.0,,,5620.0
587,2008-12-09,5690.0,,,5540.0
588,2008-12-10,5550.0,,,5800.0
589,2008-12-11,5700.0,,,5700.0
590,2008-12-12,5530.0,,,5560.0
591,2008-12-15,5600.0,,,5800.0
592,2008-12-16,5800.0,,,5740.0
593,2008-12-17,5820.0,,,6000.0
594,2008-12-18,6050.0,,,5930.0
595,2008-12-19,5930.0,,,5770.0
596,2008-12-22,5790.0,,,5630.0
597,2008-12-23,5630.0,,,5400.0
598,2008-12-24,5400.0,,,5200.0
599,2008-12-26,5160.0,,,5380.0
600,2008-12-29,5210.0,,,5490.0
601,2008-12-30,5430.0,,,5670.0
602,2009-01-02,5810.0,,,5470.0
603,2009-01-05,5690.0,,,5470.0
604,2009-01-06,5600.0,,,5520.0
605,2009-01-07,5500.0,,,5650.0
606,2009-01-08,5570.0,,,5540.0
607,2009-01-09,5500.0,,,5460.0
608,2009-01-12,5360.0,,,5790.0
609,2009-01-13,6000.0,,,6650.0
610,2009-01-14,6880.0,,,6800.0
611,2009-01-15,6560.0,,,6840.0
612,2009-01-16,7070.0,,,7860.0
613,2009-01-19,8020.0,,,7820.0
614,2009-01-20,7700.0,,,7880.0
615,2009-01-21,7600.0,,,8090.0
616,2009-01-22,8400.0,,,8240.0
617,2009-01-23,8000.0,,,8200.0
618,2009-01-28,8300.0,,,8560.0
619,2009-01-29,8580.0,,,8210.0
620,2009-01-30,8150.0,,,8010.0
621,2009-02-02,8030.0,,,8100.0
622,2009-02-03,8100.0,,,9100.0
623,2009-02-04,9480.0,,,9240.0
624,2009-02-05,9300.0,,,9150.0
625,2009-02-06,9670.0,,,9400.0
626,2009-02-09,9720.0,,,9850.0
627,2009-02-10,9900.0,,,9640.0
628,2009-02-11,9270.0,,,10400.0
629,2009-02-12,10400.0,,,10150.0
630,2009-02-13,10100.0,,,10500.0
631,2009-02-16,10700.0,,,9930.0
632,2009-02-17,10300.0,,,10300.0
633,2009-02-18,10300.0,,,11000.0
634,2009-02-19,11100.0,,,10700.0
635,2009-02-20,10550.0,,,10600.0
636,2009-02-23,10850.0,,,10900.0
637,2009-02-24,10500.0,,,10750.0
638,2009-02-25,11300.0,,,11500.0
639,2009-02-26,11500.0,,,11400.0
640,2009-02-27,11300.0,,,11400.0
641,2009-03-02,11300.0,,,11400.0
642,2009-03-03,10950.0,,,10200.0
643,2009-03-04,10350.0,,,10650.0
644,2009-03-05,10750.0,,,10950.0
645,2009-03-06,10900.0,,,11250.0
646,2009-03-09,11750.0,,,11250.0
647,2009-03-10,11400.0,,,11000.0
648,2009-03-11,11050.0,,,10950.0
649,2009-03-12,11100.0,,,10650.0
650,2009-03-13,10800.0,,,10500.0
651,2009-03-16,10600.0,,,11200.0
652,2009-03-17,11350.0,,,11500.0
653,2009-03-18,12250.0,,,12050.0
654,2009-03-19,12450.0,,,11950.0
655,2009-03-20,12350.0,,,12450.0
656,2009-03-23,12650.0,,,12550.0
657,2009-03-24,12800.0,,,12050.0
658,2009-03-25,12050.0,,,11850.0
659,2009-03-26,11950.0,,,12700.0
660,2009-03-27,12800.0,,,12400.0
661,2009-03-30,12350.0,,,11950.0
662,2009-03-31,11950.0,,,12500.0
663,2009-04-01,12750.0,,,13150.0
664,2009-04-02,13550.0,,,13350.0
