,Datetime,Open,High,Low,Close
55,2017-05-22,12950.0,,,12700.0
56,2017-05-23,12900.0,,,12900.0
57,2017-05-24,13000.0,,,13000.0
58,2017-05-25,13050.0,,,13100.0
59,2017-05-26,13200.0,,,13000.0
60,2017-05-29,13000.0,,,12900.0
61,2017-05-30,12800.0,,,12950.0
62,2017-05-31,13100.0,,,12950.0
63,2017-06-01,13000.0,,,13800.0
64,2017-06-02,13950.0,,,13700.0
65,2017-06-05,13800.0,,,13750.0
66,2017-06-07,13850.0,,,13700.0
67,2017-06-08,13850.0,,,14500.0
68,2017-06-09,14500.0,,,14450.0
69,2017-06-12,14400.0,,,14100.0
70,2017-06-13,13950.0,,,15000.0
71,2017-06-14,15200.0,,,15000.0
72,2017-06-15,15100.0,,,15350.0
73,2017-06-16,15350.0,,,15250.0
74,2017-06-19,14950.0,,,15100.0
75,2017-06-20,15250.0,,,14450.0
76,2017-06-21,14400.0,,,14500.0
77,2017-06-22,14650.0,,,14800.0
78,2017-06-23,15000.0,,,14700.0
79,2017-06-26,14750.0,,,14450.0
80,2017-06-27,14550.0,,,14600.0
81,2017-06-28,14800.0,,,14850.0
82,2017-06-29,15000.0,,,15100.0
83,2017-06-30,14700.0,,,15000.0
84,2017-07-03,14900.0,,,14200.0
85,2017-07-04,14400.0,,,14200.0
86,2017-07-05,14400.0,,,14900.0
87,2017-07-06,15000.0,,,15150.0
88,2017-07-07,15000.0,,,15050.0
89,2017-07-10,15100.0,,,14650.0
90,2017-07-11,14900.0,,,16050.0
91,2017-07-12,16000.0,,,15750.0
92,2017-07-13,15850.0,,,15900.0
93,2017-07-14,15900.0,,,15000.0
94,2017-07-17,15050.0,,,15350.0
95,2017-07-18,15350.0,,,16400.0
96,2017-07-19,16650.0,,,16600.0
97,2017-07-20,16800.0,,,16700.0
98,2017-07-21,16650.0,,,16800.0
99,2017-07-24,16650.0,,,16450.0
100,2017-07-25,16500.0,,,15700.0
101,2017-07-26,15650.0,,,15150.0
102,2017-07-27,15150.0,,,14800.0
103,2017-07-28,14700.0,,,14250.0
104,2017-07-31,14250.0,,,14100.0
105,2017-08-01,14100.0,,,14000.0
106,2017-08-02,14100.0,,,14650.0
107,2017-08-03,14450.0,,,13500.0
108,2017-08-04,13550.0,,,13300.0
109,2017-08-07,13200.0,,,13250.0
110,2017-08-08,13500.0,,,13650.0
111,2017-08-09,13550.0,,,12950.0
112,2017-08-10,12850.0,,,12700.0
113,2017-08-11,12200.0,,,12350.0
114,2017-08-14,12500.0,,,12350.0
115,2017-08-16,12400.0,,,11150.0
116,2017-08-17,11250.0,,,11450.0
117,2017-08-18,11250.0,,,11200.0
118,2017-08-21,11350.0,,,11150.0
119,2017-08-22,11200.0,,,11100.0
120,2017-08-23,11150.0,,,11600.0
121,2017-08-24,11700.0,,,11800.0
122,2017-08-25,11850.0,,,11700.0
123,2017-08-28,11650.0,,,11700.0
124,2017-08-29,11600.0,,,11650.0
125,2017-08-30,11700.0,,,11200.0
126,2017-08-31,11200.0,,,10700.0
127,2017-09-01,10800.0,,,10400.0
128,2017-09-04,9980.0,,,10100.0
129,2017-09-05,10150.0,,,10000.0
130,2017-09-06,9950.0,,,9630.0
131,2017-09-07,9750.0,,,9850.0
132,2017-09-08,9920.0,,,9710.0
133,2017-09-11,9720.0,,,9950.0
134,2017-09-12,9950.0,,,9970.0
135,2017-09-13,10000.0,,,10300.0
136,2017-09-14,10300.0,,,10400.0
137,2017-09-15,10400.0,,,9840.0
138,2017-09-18,9860.0,,,9920.0
139,2017-09-19,10050.0,,,9750.0
140,2017-09-20,9890.0,,,9400.0
141,2017-09-21,9350.0,,,8800.0
142,2017-09-22,8630.0,,,8740.0
143,2017-09-25,8580.0,,,8310.0
144,2017-09-26,8210.0,,,8320.0
145,2017-09-27,8320.0,,,8540.0
146,2017-09-28,8550.0,,,8800.0
147,2017-09-29,8720.0,,,8920.0
148,2017-10-10,9000.0,,,8630.0
149,2017-10-11,8530.0,,,8790.0
150,2017-10-12,8790.0,,,9020.0
151,2017-10-13,9120.0,,,8700.0
152,2017-10-16,8730.0,,,8400.0
153,2017-10-17,8380.0,,,8500.0
154,2017-10-18,8480.0,,,8410.0
155,2017-10-19,8410.0,,,8500.0
156,2017-10-20,8500.0,,,8600.0
157,2017-10-23,8890.0,,,9050.0
158,2017-10-24,9070.0,,,9180.0
159,2017-10-25,9300.0,,,9050.0
160,2017-10-26,8970.0,,,8850.0
161,2017-10-27,8890.0,,,9100.0
162,2017-10-30,9210.0,,,9180.0
163,2017-10-31,9250.0,,,9400.0
164,2017-11-01,9520.0,,,9460.0
165,2017-11-02,9450.0,,,9160.0
166,2017-11-03,9070.0,,,9010.0
167,2017-11-06,8930.0,,,9010.0
168,2017-11-07,9120.0,,,9050.0
169,2017-11-08,9100.0,,,9040.0
170,2017-11-09,9040.0,,,9420.0
171,2017-11-10,9420.0,,,9400.0
172,2017-11-13,9410.0,,,9100.0
173,2017-11-14,9050.0,,,8510.0
174,2017-11-15,8550.0,,,8350.0
175,2017-11-16,8440.0,,,8320.0
176,2017-11-17,8360.0,,,8430.0
177,2017-11-20,8440.0,,,8390.0
178,2017-11-21,8390.0,,,8600.0
179,2017-11-22,8630.0,,,8730.0
180,2017-11-23,8730.0,,,8920.0
181,2017-11-24,8920.0,,,8950.0
182,2017-11-27,8990.0,,,8840.0
183,2017-11-28,8810.0,,,8600.0
184,2017-11-29,8600.0,,,8630.0
185,2017-11-30,8600.0,,,8660.0
186,2017-12-01,8710.0,,,8620.0
187,2017-12-04,8630.0,,,8490.0
188,2017-12-05,8400.0,,,8470.0
189,2017-12-06,8450.0,,,8430.0
190,2017-12-07,8390.0,,,8000.0
191,2017-12-08,8010.0,,,7750.0
192,2017-12-11,7670.0,,,7820.0
193,2017-12-12,7870.0,,,7880.0
194,2017-12-13,7880.0,,,8050.0
195,2017-12-14,8050.0,,,8020.0
196,2017-12-15,7950.0,,,7780.0
197,2017-12-18,7720.0,,,7510.0
198,2017-12-19,7480.0,,,7250.0
199,2017-12-20,7160.0,,,7250.0
200,2017-12-21,7170.0,,,6800.0
201,2017-12-22,6770.0,,,6920.0
202,2017-12-26,6920.0,,,6880.0
203,2017-12-27,6820.0,,,7070.0
204,2017-12-28,7180.0,,,7150.0
205,2018-01-02,7210.0,,,7370.0
206,2018-01-03,7470.0,,,7370.0
207,2018-01-04,7400.0,,,7300.0
208,2018-01-05,7300.0,,,7390.0
209,2018-01-08,7560.0,,,7360.0
210,2018-01-09,7360.0,,,7230.0
211,2018-01-10,7300.0,,,7020.0
212,2018-01-11,7020.0,,,7040.0
213,2018-01-12,7090.0,,,6840.0
214,2018-01-15,6830.0,,,6590.0
215,2018-01-16,6600.0,,,6930.0
216,2018-01-17,7040.0,,,7020.0
217,2018-01-18,7120.0,,,7010.0
218,2018-01-19,6960.0,,,6890.0
219,2018-01-22,6890.0,,,6730.0
220,2018-01-23,6730.0,,,6940.0
221,2018-01-24,7130.0,,,7130.0
222,2018-01-25,7150.0,,,7200.0
223,2018-01-26,7250.0,,,7440.0
224,2018-01-29,7460.0,,,7540.0
225,2018-01-30,7500.0,,,7470.0
226,2018-01-31,7400.0,,,7290.0
227,2018-02-01,7280.0,,,7320.0
228,2018-02-02,7380.0,,,7000.0
229,2018-02-05,6810.0,,,6830.0
230,2018-02-06,6700.0,,,6680.0
231,2018-02-07,6710.0,,,6580.0
232,2018-02-08,6600.0,,,6660.0
233,2018-02-09,6640.0,,,6560.0
234,2018-02-12,6790.0,,,6650.0
235,2018-02-13,6650.0,,,6600.0
236,2018-02-14,6500.0,,,6600.0
237,2018-02-19,6500.0,,,6560.0
238,2018-02-20,6600.0,,,6540.0
239,2018-02-21,6560.0,,,7020.0
240,2018-02-22,7020.0,,,6800.0
241,2018-02-23,6770.0,,,6810.0
242,2018-02-26,6820.0,,,6850.0
243,2018-02-27,6940.0,,,6680.0
244,2018-02-28,6610.0,,,6610.0
245,2018-03-02,6610.0,,,6690.0
246,2018-03-05,6760.0,,,6590.0
247,2018-03-06,6740.0,,,6560.0
248,2018-03-07,6540.0,,,6610.0
249,2018-03-08,6650.0,,,6870.0
250,2018-03-09,6930.0,,,6860.0
251,2018-03-12,6960.0,,,6900.0
252,2018-03-13,7010.0,,,6910.0
253,2018-03-14,6970.0,,,6910.0
254,2018-03-15,6910.0,,,6880.0
255,2018-03-16,6920.0,,,6890.0
256,2018-03-19,6870.0,,,6940.0
257,2018-03-20,6910.0,,,6870.0
258,2018-03-21,6940.0,,,6730.0
259,2018-03-22,6710.0,,,6570.0
260,2018-03-23,6460.0,,,6390.0
261,2018-03-26,6390.0,,,6240.0
262,2018-03-27,6380.0,,,6280.0
263,2018-03-28,6250.0,,,6230.0
264,2018-03-29,6160.0,,,6180.0
265,2018-03-30,6170.0,,,6250.0
266,2018-04-02,6250.0,,,6290.0
267,2018-04-03,6160.0,,,6230.0
268,2018-04-04,6230.0,,,6280.0
269,2018-04-05,6280.0,,,6030.0
270,2018-04-06,6030.0,,,5900.0
271,2018-04-09,5900.0,,,5810.0
272,2018-04-10,5750.0,,,5750.0
273,2018-04-11,5750.0,,,5890.0
274,2018-04-12,6000.0,,,5970.0
275,2018-04-13,6080.0,,,5910.0
276,2018-04-16,6040.0,,,5900.0
277,2018-04-17,5900.0,,,5910.0
278,2018-04-18,5910.0,,,6100.0
279,2018-04-19,6210.0,,,6160.0
280,2018-04-20,6130.0,,,6100.0
281,2018-04-23,6100.0,,,6050.0
282,2018-04-24,6200.0,,,6340.0
283,2018-04-25,6750.0,,,6500.0
284,2018-04-26,6450.0,,,6460.0
285,2018-04-27,6410.0,,,6490.0
286,2018-04-30,6400.0,,,6220.0
287,2018-05-02,6200.0,,,6080.0
288,2018-05-03,6090.0,,,6210.0
289,2018-05-04,6290.0,,,6430.0
290,2018-05-08,6350.0,,,6420.0
291,2018-05-09,6420.0,,,6570.0
292,2018-05-10,6580.0,,,6520.0
293,2018-05-11,6530.0,,,6580.0
294,2018-05-14,6650.0,,,6500.0
295,2018-05-15,6540.0,,,6500.0
296,2018-05-16,6500.0,,,6320.0
297,2018-05-17,6480.0,,,6120.0
298,2018-05-18,6120.0,,,6180.0
299,2018-05-21,6190.0,,,6090.0
300,2018-05-23,6090.0,,,6100.0
301,2018-05-24,6070.0,,,6140.0
302,2018-05-25,6140.0,,,6070.0
303,2018-05-28,6020.0,,,6030.0
304,2018-05-29,5970.0,,,6200.0
305,2018-05-30,6200.0,,,6030.0
306,2018-05-31,5970.0,,,6030.0
307,2018-06-01,6100.0,,,6070.0
308,2018-06-04,6000.0,,,6120.0
309,2018-06-05,6110.0,,,6050.0
310,2018-06-07,6140.0,,,6200.0
311,2018-06-08,6280.0,,,6200.0
312,2018-06-11,6260.0,,,6190.0
313,2018-06-12,6190.0,,,6360.0
314,2018-06-14,6360.0,,,6360.0
315,2018-06-15,6360.0,,,6290.0
316,2018-06-18,6290.0,,,6120.0
317,2018-06-19,6180.0,,,5850.0
318,2018-06-20,5650.0,,,5850.0
319,2018-06-21,5810.0,,,5850.0
320,2018-06-22,5920.0,,,5940.0
321,2018-06-25,6120.0,,,6040.0
322,2018-06-26,5960.0,,,6070.0
323,2018-06-27,6070.0,,,6080.0
324,2018-06-28,6170.0,,,5880.0
325,2018-06-29,5900.0,,,5790.0
326,2018-07-02,5700.0,,,5570.0
327,2018-07-03,5530.0,,,5580.0
328,2018-07-04,5500.0,,,5580.0
329,2018-07-05,5600.0,,,5440.0
330,2018-07-06,5560.0,,,5520.0
331,2018-07-09,5520.0,,,5500.0
332,2018-07-10,5450.0,,,5590.0
333,2018-07-11,5670.0,,,5600.0
334,2018-07-12,5690.0,,,5630.0
335,2018-07-13,5630.0,,,5740.0
336,2018-07-16,5840.0,,,6100.0
337,2018-07-17,6100.0,,,6140.0
338,2018-07-18,6140.0,,,6180.0
339,2018-07-19,6170.0,,,6240.0
340,2018-07-20,6160.0,,,6030.0
341,2018-07-23,6030.0,,,5600.0
342,2018-07-24,5610.0,,,5620.0
343,2018-07-25,5600.0,,,5440.0
344,2018-07-26,5460.0,,,5500.0
345,2018-07-27,5530.0,,,5600.0
346,2018-07-30,5600.0,,,5520.0
347,2018-07-31,5460.0,,,5580.0
348,2018-08-01,5660.0,,,5660.0
349,2018-08-02,5660.0,,,5820.0
350,2018-08-03,5800.0,,,5770.0
351,2018-08-06,5770.0,,,5730.0
352,2018-08-07,5680.0,,,5750.0
353,2018-08-08,5770.0,,,5900.0
354,2018-08-09,5900.0,,,5970.0
355,2018-08-10,5970.0,,,5720.0
356,2018-08-13,5690.0,,,5550.0
357,2018-08-14,5580.0,,,5610.0
358,2018-08-16,5610.0,,,5670.0
359,2018-08-17,5670.0,,,5650.0
360,2018-08-20,5650.0,,,5710.0
361,2018-08-21,5730.0,,,5920.0
362,2018-08-22,5830.0,,,5930.0
363,2018-08-23,5930.0,,,5840.0
364,2018-08-24,5870.0,,,5840.0
365,2018-08-27,5890.0,,,5840.0
366,2018-08-28,5830.0,,,5780.0
367,2018-08-29,5810.0,,,5810.0
368,2018-08-30,5810.0,,,5780.0
369,2018-08-31,5760.0,,,5770.0
370,2018-09-03,5810.0,,,5720.0
371,2018-09-04,5760.0,,,5710.0
372,2018-09-05,5710.0,,,5700.0
373,2018-09-06,5700.0,,,5620.0
374,2018-09-07,5690.0,,,5600.0
375,2018-09-10,5510.0,,,5610.0
376,2018-09-11,5670.0,,,5650.0
377,2018-09-12,5710.0,,,5570.0
378,2018-09-13,5570.0,,,5610.0
379,2018-09-14,5690.0,,,5660.0
380,2018-09-17,5770.0,,,5630.0
381,2018-09-18,5610.0,,,5600.0
382,2018-09-19,5600.0,,,5540.0
383,2018-09-20,5540.0,,,5460.0
384,2018-09-21,5450.0,,,5490.0
385,2018-09-27,5480.0,,,5310.0
386,2018-09-28,5260.0,,,5200.0
387,2018-10-01,5210.0,,,5100.0
388,2018-10-02,5060.0,,,5120.0
389,2018-10-04,5120.0,,,5080.0
390,2018-10-05,5050.0,,,4990.0
391,2018-10-08,4750.0,,,4900.0
392,2018-10-10,4815.0,,,4645.0
393,2018-10-11,4370.0,,,4280.0
394,2018-10-12,3985.0,,,4440.0
395,2018-10-15,4580.0,,,4350.0
396,2018-10-16,4285.0,,,4510.0
397,2018-10-17,4600.0,,,4795.0
398,2018-10-18,4800.0,,,4800.0
399,2018-10-19,4755.0,,,4760.0
400,2018-10-22,4800.0,,,4750.0
401,2018-10-23,4800.0,,,4695.0
402,2018-10-24,4700.0,,,4620.0
403,2018-10-25,4405.0,,,4330.0
404,2018-10-26,4215.0,,,4040.0
405,2018-10-29,3825.0,,,3185.0
406,2018-10-30,3005.0,,,3250.0
407,2018-10-31,3200.0,,,3500.0
408,2018-11-01,3500.0,,,3505.0
409,2018-11-02,3460.0,,,3870.0
410,2018-11-05,3870.0,,,3870.0
411,2018-11-06,4000.0,,,3955.0
412,2018-11-07,3955.0,,,4000.0
413,2018-11-08,4000.0,,,3950.0
414,2018-11-09,4000.0,,,3905.0
415,2018-11-12,4000.0,,,3910.0
416,2018-11-13,3915.0,,,4370.0
417,2018-11-14,4485.0,,,4155.0
418,2018-11-15,4155.0,,,4115.0
419,2018-11-16,4150.0,,,4070.0
420,2018-11-19,4070.0,,,4035.0
421,2018-11-20,4030.0,,,3980.0
422,2018-11-21,4015.0,,,4010.0
423,2018-11-22,4000.0,,,4000.0
424,2018-11-23,3990.0,,,3925.0
425,2018-11-26,3915.0,,,4040.0
426,2018-11-27,4040.0,,,4030.0
427,2018-11-28,3970.0,,,3970.0
428,2018-11-29,4100.0,,,4070.0
429,2018-11-30,4070.0,,,4000.0
430,2018-12-03,3940.0,,,4000.0
431,2018-12-04,4000.0,,,4030.0
432,2018-12-05,4030.0,,,4070.0
433,2018-12-06,4070.0,,,3975.0
434,2018-12-07,4000.0,,,3985.0
435,2018-12-10,3930.0,,,3900.0
436,2018-12-11,3900.0,,,3870.0
437,2018-12-12,3765.0,,,3860.0
438,2018-12-13,3900.0,,,3910.0
439,2018-12-14,3910.0,,,3860.0
440,2018-12-17,3900.0,,,3780.0
441,2018-12-18,3900.0,,,4000.0
442,2018-12-19,4000.0,,,3920.0
443,2018-12-20,3900.0,,,3875.0
444,2018-12-21,3875.0,,,3900.0
445,2018-12-24,3900.0,,,3810.0
446,2018-12-26,3810.0,,,3815.0
447,2018-12-27,3850.0,,,3920.0
448,2018-12-28,3920.0,,,4135.0
449,2019-01-02,4140.0,,,5370.0
450,2019-01-03,5660.0,,,5230.0
451,2019-01-04,5190.0,,,5320.0
452,2019-01-07,5250.0,,,5400.0
453,2019-01-08,5310.0,,,5190.0
454,2019-01-09,5190.0,,,5150.0
455,2019-01-10,5100.0,,,5470.0
456,2019-01-11,5580.0,,,5270.0
457,2019-01-14,5350.0,,,5070.0
458,2019-01-15,5050.0,,,5010.0
459,2019-01-16,5010.0,,,5060.0
460,2019-01-17,5060.0,,,4970.0
461,2019-01-18,5010.0,,,5150.0
462,2019-01-21,5180.0,,,5190.0
463,2019-01-22,5450.0,,,5190.0
464,2019-01-23,5200.0,,,5080.0
465,2019-01-24,5100.0,,,5190.0
466,2019-01-25,5190.0,,,5300.0
467,2019-01-28,5310.0,,,5340.0
468,2019-01-29,5370.0,,,5230.0
469,2019-01-30,5230.0,,,5230.0
470,2019-01-31,5290.0,,,5110.0
471,2019-02-01,5110.0,,,5080.0
472,2019-02-07,5140.0,,,5150.0
473,2019-02-08,5070.0,,,5220.0
474,2019-02-11,5150.0,,,5580.0
475,2019-02-12,5640.0,,,5540.0
476,2019-02-13,5640.0,,,6610.0
477,2019-02-14,6770.0,,,7390.0
478,2019-02-15,7350.0,,,7320.0
479,2019-02-18,7330.0,,,7570.0
480,2019-02-19,7510.0,,,8100.0
481,2019-02-20,7980.0,,,7780.0
482,2019-02-21,7730.0,,,7830.0
483,2019-02-22,7750.0,,,7480.0
484,2019-02-25,7400.0,,,7980.0
485,2019-02-26,8010.0,,,7530.0
486,2019-02-27,7530.0,,,7670.0
487,2019-02-28,7670.0,,,7300.0
488,2019-03-04,7280.0,,,7560.0
489,2019-03-05,7360.0,,,7060.0
490,2019-03-06,7080.0,,,8070.0
491,2019-03-07,8010.0,,,8250.0
492,2019-03-08,8250.0,,,8170.0
493,2019-03-11,8180.0,,,7960.0
494,2019-03-12,7940.0,,,7910.0
495,2019-03-13,7890.0,,,7780.0
496,2019-03-14,7780.0,,,7490.0
497,2019-03-15,7420.0,,,6990.0
498,2019-03-18,7060.0,,,7240.0
499,2019-03-19,7240.0,,,8080.0
500,2019-03-20,8100.0,,,8000.0
501,2019-03-21,7880.0,,,7810.0
502,2019-03-22,7720.0,,,8100.0
503,2019-03-25,7930.0,,,7780.0
504,2019-03-26,7780.0,,,8540.0
505,2019-03-27,8600.0,,,8150.0
506,2019-03-28,8000.0,,,7930.0
507,2019-03-29,7930.0,,,8080.0
508,2019-04-01,8200.0,,,8070.0
509,2019-04-02,8070.0,,,8070.0
510,2019-04-03,8020.0,,,7970.0
511,2019-04-04,7990.0,,,8450.0
512,2019-04-05,8500.0,,,8030.0
513,2019-04-08,8100.0,,,8390.0
514,2019-04-09,8400.0,,,8990.0
515,2019-04-10,8940.0,,,9090.0
516,2019-04-11,9150.0,,,9080.0
517,2019-04-12,9120.0,,,9310.0
518,2019-04-15,9260.0,,,9060.0
519,2019-04-16,9000.0,,,8750.0
520,2019-04-17,8750.0,,,8960.0
521,2019-04-18,8960.0,,,8340.0
522,2019-04-19,8380.0,,,8650.0
523,2019-04-22,8740.0,,,8430.0
524,2019-04-23,8430.0,,,8450.0
525,2019-04-24,8400.0,,,7840.0
526,2019-04-25,7840.0,,,7720.0
527,2019-04-26,7600.0,,,7290.0
528,2019-04-29,7290.0,,,7400.0
529,2019-04-30,7400.0,,,7480.0
530,2019-05-02,7480.0,,,7380.0
531,2019-05-03,7380.0,,,7180.0
532,2019-05-07,7090.0,,,6940.0
533,2019-05-08,6900.0,,,6790.0
534,2019-05-09,6790.0,,,6360.0
535,2019-05-10,6370.0,,,6360.0
536,2019-05-13,6230.0,,,6320.0
537,2019-05-14,6150.0,,,6190.0
538,2019-05-15,6160.0,,,6400.0
539,2019-05-16,6340.0,,,6130.0
540,2019-05-17,6130.0,,,6150.0
541,2019-05-20,6180.0,,,6080.0
542,2019-05-21,6070.0,,,6000.0
543,2019-05-22,6000.0,,,5950.0
544,2019-05-23,5950.0,,,5810.0
545,2019-05-24,5680.0,,,5200.0
546,2019-05-27,5210.0,,,5300.0
547,2019-05-28,5430.0,,,5400.0
548,2019-05-29,5410.0,,,5380.0
549,2019-05-30,5380.0,,,5340.0
550,2019-05-31,5340.0,,,5420.0
551,2019-06-03,5440.0,,,5500.0
552,2019-06-04,5500.0,,,5460.0
553,2019-06-05,5520.0,,,5830.0
554,2019-06-07,5830.0,,,5840.0
555,2019-06-10,5930.0,,,5800.0
556,2019-06-11,5800.0,,,5890.0
557,2019-06-12,5920.0,,,5800.0
558,2019-06-13,5860.0,,,5530.0
559,2019-06-14,5490.0,,,5360.0
560,2019-06-17,5360.0,,,5200.0
561,2019-06-18,5200.0,,,5300.0
562,2019-06-19,5360.0,,,6190.0
563,2019-06-20,6160.0,,,7200.0
564,2019-06-21,7200.0,,,7000.0
565,2019-06-24,7110.0,,,7000.0
566,2019-06-25,7020.0,,,6330.0
567,2019-06-26,6310.0,,,6470.0
568,2019-06-27,6430.0,,,6290.0
569,2019-06-28,6290.0,,,6230.0
570,2019-07-01,6250.0,,,6150.0
571,2019-07-02,6150.0,,,7360.0
572,2019-07-03,7370.0,,,7510.0
573,2019-07-04,7510.0,,,7750.0
574,2019-07-05,7680.0,,,7500.0
575,2019-07-08,7430.0,,,6840.0
576,2019-07-09,6840.0,,,6950.0
577,2019-07-10,6980.0,,,7350.0
578,2019-07-11,7330.0,,,7680.0
579,2019-07-12,7550.0,,,7380.0
580,2019-07-15,7530.0,,,8200.0
581,2019-07-16,8140.0,,,7880.0
582,2019-07-17,8020.0,,,7650.0
583,2019-07-18,7700.0,,,7230.0
584,2019-07-19,7270.0,,,6960.0
585,2019-07-22,7000.0,,,7060.0
586,2019-07-23,7030.0,,,6750.0
587,2019-07-24,6740.0,,,6510.0
588,2019-07-25,6500.0,,,6310.0
589,2019-07-26,6270.0,,,5950.0
590,2019-07-29,5950.0,,,5700.0
591,2019-07-30,5610.0,,,5560.0
592,2019-07-31,5550.0,,,5620.0
593,2019-08-01,5500.0,,,5240.0
594,2019-08-02,5170.0,,,5340.0
595,2019-08-05,5340.0,,,4785.0
596,2019-08-06,4550.0,,,4615.0
597,2019-08-07,4600.0,,,4600.0
598,2019-08-08,4880.0,,,4760.0
599,2019-08-09,4870.0,,,4750.0
600,2019-08-12,4720.0,,,4855.0
601,2019-08-13,4835.0,,,4865.0
602,2019-08-14,4900.0,,,5110.0
603,2019-08-16,4990.0,,,4995.0
604,2019-08-19,5100.0,,,5240.0
605,2019-08-20,5170.0,,,5400.0
606,2019-08-21,5400.0,,,5300.0
607,2019-08-22,5320.0,,,5010.0
608,2019-08-23,4970.0,,,5100.0
609,2019-08-26,4870.0,,,4660.0
610,2019-08-27,4710.0,,,4840.0
611,2019-08-28,4870.0,,,5300.0
612,2019-08-29,5300.0,,,5000.0
613,2019-08-30,5010.0,,,5010.0
614,2019-09-02,4995.0,,,5010.0
615,2019-09-03,4990.0,,,5010.0
616,2019-09-04,4980.0,,,5390.0
617,2019-09-05,5530.0,,,6070.0
618,2019-09-06,6060.0,,,5780.0
619,2019-09-09,5700.0,,,5850.0
620,2019-09-10,5860.0,,,6190.0
621,2019-09-11,6180.0,,,6180.0
622,2019-09-16,6180.0,,,6190.0
623,2019-09-17,6190.0,,,6180.0
624,2019-09-18,6190.0,,,6220.0
625,2019-09-19,6200.0,,,6430.0
626,2019-09-20,6450.0,,,6360.0
627,2019-09-23,6390.0,,,6100.0
628,2019-09-24,6120.0,,,6280.0
629,2019-09-25,6270.0,,,6160.0
630,2019-09-26,6200.0,,,6150.0
631,2019-09-27,6050.0,,,6200.0
632,2019-09-30,6110.0,,,6120.0
633,2019-10-01,6070.0,,,6070.0
634,2019-10-02,5910.0,,,6000.0
635,2019-10-04,6000.0,,,6220.0
636,2019-10-07,6190.0,,,6250.0
637,2019-10-08,6250.0,,,6380.0
638,2019-10-10,6380.0,,,5850.0
639,2019-10-11,5850.0,,,5600.0
640,2019-10-14,5650.0,,,5420.0
641,2019-10-15,5400.0,,,5500.0
642,2019-10-16,5550.0,,,5710.0
643,2019-10-17,5710.0,,,5500.0
644,2019-10-18,5500.0,,,5380.0
645,2019-10-21,5380.0,,,5430.0
646,2019-10-22,5480.0,,,5400.0
647,2019-10-23,5450.0,,,5400.0
648,2019-10-24,5390.0,,,5510.0
649,2019-10-25,5530.0,,,5650.0
650,2019-10-28,5660.0,,,5700.0
651,2019-10-29,5700.0,,,5780.0
652,2019-10-30,5870.0,,,5710.0
653,2019-10-31,5710.0,,,5660.0
654,2019-11-01,5650.0,,,5870.0
655,2019-11-04,5850.0,,,6030.0
656,2019-11-05,6050.0,,,6450.0
657,2019-11-06,6490.0,,,6600.0
658,2019-11-07,6840.0,,,6600.0
659,2019-11-08,6600.0,,,6710.0
660,2019-11-11,6710.0,,,6420.0
661,2019-11-12,6360.0,,,6630.0
662,2019-11-13,6640.0,,,6840.0
663,2019-11-14,6850.0,,,6750.0
664,2019-11-15,6750.0,,,6940.0
