,Datetime,Open,High,Low,Close
74,2004-04-13,47690.0,,,45876.0
75,2004-04-14,45398.0,,,47021.0
76,2004-04-16,47021.0,,,46496.0
77,2004-04-19,47356.0,,,46544.0
78,2004-04-20,47212.0,,,50124.0
79,2004-04-21,51079.0,,,51509.0
80,2004-04-22,53227.0,,,51557.0
81,2004-04-23,52511.0,,,55328.0
82,2004-04-26,56808.0,,,54230.0
83,2004-04-27,53609.0,,,54660.0
84,2004-04-28,53036.0,,,51318.0
85,2004-04-29,49742.0,,,51413.0
86,2004-04-30,49647.0,,,51031.0
87,2004-05-03,50268.0,,,48501.0
88,2004-05-04,49361.0,,,48501.0
89,2004-05-06,49170.0,,,43680.0
90,2004-05-07,43298.0,,,43918.0
91,2004-05-10,43155.0,,,41436.0
92,2004-05-11,39622.0,,,38906.0
93,2004-05-12,40099.0,,,40099.0
94,2004-05-13,39288.0,,,37713.0
95,2004-05-14,37951.0,,,33273.0
96,2004-05-17,32796.0,,,29311.0
97,2004-05-18,28022.0,,,30886.0
98,2004-05-19,31793.0,,,34562.0
99,2004-05-20,33655.0,,,35373.0
100,2004-05-21,36710.0,,,36042.0
101,2004-05-24,37235.0,,,35994.0
102,2004-05-25,35135.0,,,34705.0
103,2004-05-27,35612.0,,,34705.0
104,2004-05-28,34801.0,,,33464.0
105,2004-05-31,33655.0,,,33512.0
106,2004-06-01,33703.0,,,37522.0
107,2004-06-02,38429.0,,,38285.0
108,2004-06-03,39431.0,,,36089.0
109,2004-06-04,37235.0,,,35660.0
110,2004-06-07,35660.0,,,35087.0
111,2004-06-08,35803.0,,,35898.0
112,2004-06-09,36280.0,,,36233.0
113,2004-06-10,35564.0,,,37283.0
114,2004-06-11,37235.0,,,34084.0
115,2004-06-14,32509.0,,,31745.0
116,2004-06-15,35517.0,,,35517.0
117,2004-06-16,37283.0,,,36471.0
118,2004-06-17,35851.0,,,35612.0
119,2004-06-18,34801.0,,,34323.0
120,2004-06-21,34323.0,,,34371.0
121,2004-06-22,34371.0,,,35326.0
122,2004-06-23,35326.0,,,34753.0
123,2004-06-24,34848.0,,,35564.0
124,2004-06-25,35564.0,,,37713.0
125,2004-06-28,38715.0,,,37235.0
126,2004-06-29,39145.0,,,38476.0
127,2004-06-30,38524.0,,,38572.0
128,2004-07-01,37808.0,,,37713.0
129,2004-07-02,36280.0,,,36376.0
130,2004-07-05,36042.0,,,36280.0
131,2004-07-06,37522.0,,,36758.0
132,2004-07-07,33512.0,,,35708.0
133,2004-07-08,35373.0,,,34657.0
134,2004-07-09,34705.0,,,34753.0
135,2004-07-12,34848.0,,,33464.0
136,2004-07-13,33416.0,,,32843.0
137,2004-07-14,33321.0,,,33512.0
138,2004-07-15,33607.0,,,34132.0
139,2004-07-16,33846.0,,,33846.0
140,2004-07-19,32939.0,,,32414.0
141,2004-07-20,31602.0,,,29311.0
142,2004-07-21,30361.0,,,30074.0
143,2004-07-22,29120.0,,,28117.0
144,2004-07-23,28069.0,,,27162.0
145,2004-07-26,26733.0,,,26637.0
146,2004-07-27,26255.0,,,24585.0
147,2004-07-28,25062.0,,,23105.0
148,2004-07-29,23296.0,,,20431.0
149,2004-07-30,21195.0,,,19715.0
150,2004-08-02,20097.0,,,19477.0
151,2004-08-03,19763.0,,,20909.0
152,2004-08-04,20240.0,,,20384.0
153,2004-08-05,20956.0,,,21864.0
154,2004-08-06,21052.0,,,22245.0
155,2004-08-09,22245.0,,,22818.0
156,2004-08-10,22484.0,,,22818.0
157,2004-08-11,23391.0,,,22771.0
158,2004-08-12,22723.0,,,22436.0
159,2004-08-13,22054.0,,,22532.0
160,2004-08-16,22532.0,,,22054.0
161,2004-08-17,22436.0,,,22054.0
162,2004-08-18,22054.0,,,21720.0
163,2004-08-19,21959.0,,,22341.0
164,2004-08-20,22866.0,,,23869.0
165,2004-08-23,24346.0,,,23725.0
166,2004-08-24,23821.0,,,24346.0
167,2004-08-25,24394.0,,,24203.0
168,2004-08-26,24203.0,,,23773.0
169,2004-08-27,23678.0,,,23200.0
170,2004-08-30,23200.0,,,23200.0
171,2004-08-31,22914.0,,,22484.0
172,2004-09-01,22532.0,,,22389.0
173,2004-09-02,22675.0,,,22580.0
174,2004-09-03,22723.0,,,21720.0
175,2004-09-06,21768.0,,,22102.0
176,2004-09-07,22245.0,,,22341.0
177,2004-09-08,22771.0,,,22675.0
178,2004-09-09,23105.0,,,23152.0
179,2004-09-10,23630.0,,,24250.0
180,2004-09-13,24871.0,,,27115.0
181,2004-09-14,27688.0,,,26446.0
182,2004-09-15,26733.0,,,26590.0
183,2004-09-16,25969.0,,,25587.0
184,2004-09-17,25873.0,,,25873.0
185,2004-09-20,26494.0,,,25683.0
186,2004-09-21,25301.0,,,24919.0
187,2004-09-22,25014.0,,,23678.0
188,2004-09-23,23152.0,,,22771.0
189,2004-09-24,22771.0,,,22627.0
190,2004-09-30,22245.0,,,22532.0
191,2004-10-01,22532.0,,,24394.0
192,2004-10-04,24728.0,,,25253.0
193,2004-10-05,25348.0,,,25348.0
194,2004-10-06,25539.0,,,25492.0
195,2004-10-07,25492.0,,,24823.0
196,2004-10-08,24346.0,,,24250.0
197,2004-10-11,24155.0,,,24728.0
198,2004-10-12,24632.0,,,23773.0
199,2004-10-13,24155.0,,,26590.0
200,2004-10-14,26828.0,,,27019.0
201,2004-10-15,27019.0,,,26971.0
202,2004-10-18,27258.0,,,26255.0
203,2004-10-19,26733.0,,,25635.0
204,2004-10-20,26446.0,,,25253.0
205,2004-10-21,25253.0,,,24203.0
206,2004-10-22,23821.0,,,24155.0
207,2004-10-25,23869.0,,,23152.0
208,2004-10-26,23152.0,,,23678.0
209,2004-10-27,23869.0,,,22723.0
210,2004-10-28,23248.0,,,23105.0
211,2004-10-29,22771.0,,,23487.0
212,2004-11-01,23296.0,,,23105.0
213,2004-11-02,23152.0,,,23916.0
214,2004-11-03,23869.0,,,24250.0
215,2004-11-04,24250.0,,,23439.0
216,2004-11-05,23534.0,,,23582.0
217,2004-11-08,23678.0,,,23773.0
218,2004-11-09,23964.0,,,23343.0
219,2004-11-10,23343.0,,,23391.0
220,2004-11-11,23105.0,,,23152.0
221,2004-11-12,23391.0,,,23964.0
222,2004-11-15,24298.0,,,24823.0
223,2004-11-16,24966.0,,,24728.0
224,2004-11-17,25253.0,,,25778.0
225,2004-11-18,25778.0,,,25492.0
226,2004-11-19,25396.0,,,25205.0
227,2004-11-22,24776.0,,,24155.0
228,2004-11-23,24632.0,,,24537.0
229,2004-11-24,24394.0,,,25157.0
230,2004-11-25,25205.0,,,24441.0
231,2004-11-26,24537.0,,,23343.0
232,2004-11-29,23582.0,,,22866.0
233,2004-11-30,22818.0,,,23487.0
234,2004-12-01,23248.0,,,24728.0
235,2004-12-02,25444.0,,,25730.0
236,2004-12-03,26017.0,,,26303.0
237,2004-12-06,26590.0,,,26255.0
238,2004-12-07,26112.0,,,25205.0
239,2004-12-08,24823.0,,,25157.0
240,2004-12-09,24966.0,,,24250.0
241,2004-12-10,23869.0,,,23343.0
242,2004-12-13,23200.0,,,23296.0
243,2004-12-14,23487.0,,,23487.0
244,2004-12-15,23487.0,,,23773.0
245,2004-12-16,23821.0,,,23869.0
246,2004-12-17,24346.0,,,25253.0
247,2004-12-20,25444.0,,,26542.0
248,2004-12-21,26828.0,,,26924.0
249,2004-12-22,27306.0,,,25778.0
250,2004-12-23,26255.0,,,25348.0
251,2004-12-24,25396.0,,,25778.0
252,2004-12-27,25969.0,,,27019.0
253,2004-12-28,26637.0,,,26637.0
254,2004-12-29,26733.0,,,26590.0
255,2004-12-30,26351.0,,,26828.0
256,2005-01-03,27497.0,,,28929.0
257,2005-01-04,28738.0,,,29740.0
258,2005-01-05,29597.0,,,29454.0
259,2005-01-06,30361.0,,,30647.0
260,2005-01-07,30743.0,,,32843.0
261,2005-01-10,34180.0,,,36758.0
262,2005-01-11,35803.0,,,35135.0
263,2005-01-12,34466.0,,,32461.0
264,2005-01-13,32461.0,,,32605.0
265,2005-01-14,31984.0,,,32414.0
266,2005-01-17,32748.0,,,30886.0
267,2005-01-18,30504.0,,,28786.0
268,2005-01-19,29215.0,,,29215.0
269,2005-01-20,28738.0,,,27878.0
270,2005-01-21,26924.0,,,28308.0
271,2005-01-24,28165.0,,,29358.0
272,2005-01-25,29597.0,,,28690.0
273,2005-01-26,28738.0,,,28547.0
274,2005-01-27,28786.0,,,27449.0
275,2005-01-28,27592.0,,,27258.0
276,2005-01-31,26733.0,,,27640.0
277,2005-02-01,27401.0,,,26828.0
278,2005-02-02,26876.0,,,25778.0
279,2005-02-03,25778.0,,,25730.0
280,2005-02-04,26017.0,,,26399.0
281,2005-02-07,26399.0,,,27592.0
282,2005-02-11,27306.0,,,27210.0
283,2005-02-14,27878.0,,,27878.0
284,2005-02-15,28642.0,,,28356.0
285,2005-02-16,29024.0,,,28595.0
286,2005-02-17,28738.0,,,27401.0
287,2005-02-18,27401.0,,,26828.0
288,2005-02-21,26924.0,,,26255.0
289,2005-02-22,26064.0,,,26112.0
290,2005-02-23,25587.0,,,25873.0
291,2005-02-24,25873.0,,,26160.0
292,2005-02-25,26733.0,,,25873.0
293,2005-02-28,25921.0,,,24203.0
294,2005-03-02,24346.0,,,24107.0
295,2005-03-03,24059.0,,,23105.0
296,2005-03-04,23487.0,,,25205.0
297,2005-03-07,25062.0,,,23391.0
298,2005-03-08,23725.0,,,23248.0
299,2005-03-09,23248.0,,,22532.0
300,2005-03-10,22007.0,,,21720.0
301,2005-03-11,21577.0,,,22245.0
302,2005-03-14,22245.0,,,22054.0
303,2005-03-15,22150.0,,,21243.0
304,2005-03-16,21386.0,,,21482.0
305,2005-03-17,21004.0,,,20766.0
306,2005-03-18,20288.0,,,20288.0
307,2005-03-21,19954.0,,,19763.0
308,2005-03-22,19572.0,,,19572.0
309,2005-03-23,19333.0,,,18617.0
310,2005-03-24,18856.0,,,18522.0
311,2005-03-25,18808.0,,,18808.0
312,2005-03-28,18951.0,,,19333.0
313,2005-03-29,19429.0,,,19429.0
314,2005-03-30,19477.0,,,19668.0
315,2005-03-31,19859.0,,,19238.0
316,2005-04-01,18951.0,,,18713.0
317,2005-04-04,18570.0,,,18379.0
318,2005-04-06,18188.0,,,18808.0
319,2005-04-07,18761.0,,,18426.0
320,2005-04-08,18808.0,,,19477.0
321,2005-04-11,19381.0,,,19190.0
322,2005-04-12,18999.0,,,18617.0
323,2005-04-13,18570.0,,,18522.0
324,2005-04-14,18331.0,,,18617.0
325,2005-04-15,18283.0,,,18331.0
326,2005-04-18,17806.0,,,17185.0
327,2005-04-19,17472.0,,,17185.0
328,2005-04-20,17472.0,,,17328.0
329,2005-04-21,17090.0,,,18140.0
330,2005-04-22,18856.0,,,17901.0
331,2005-04-25,17472.0,,,17615.0
332,2005-04-26,17806.0,,,17137.0
333,2005-04-27,16851.0,,,16517.0
334,2005-04-28,16612.0,,,14225.0
335,2005-04-29,13844.0,,,12984.0
336,2005-05-02,13032.0,,,12507.0
337,2005-05-03,12507.0,,,12077.0
338,2005-05-04,12125.0,,,12316.0
339,2005-05-06,12411.0,,,12841.0
340,2005-05-09,12984.0,,,12984.0
341,2005-05-10,13080.0,,,12602.0
342,2005-05-11,12602.0,,,12173.0
343,2005-05-12,12173.0,,,12077.0
344,2005-05-13,11791.0,,,12268.0
345,2005-05-16,12220.0,,,12316.0
346,2005-05-17,12411.0,,,12125.0
347,2005-05-18,12077.0,,,11839.0
348,2005-05-19,11934.0,,,11982.0
349,2005-05-20,12029.0,,,12173.0
350,2005-05-23,12220.0,,,12077.0
351,2005-05-24,12268.0,,,12507.0
352,2005-05-25,12459.0,,,13080.0
353,2005-05-26,13271.0,,,13127.0
354,2005-05-27,13366.0,,,13175.0
355,2005-05-30,13414.0,,,13653.0
356,2005-05-31,13939.0,,,13844.0
357,2005-06-01,13844.0,,,14225.0
358,2005-06-02,14369.0,,,13939.0
359,2005-06-03,13748.0,,,13796.0
360,2005-06-07,13748.0,,,13748.0
361,2005-06-08,13557.0,,,13557.0
362,2005-06-09,13462.0,,,13462.0
363,2005-06-10,13748.0,,,13844.0
364,2005-06-13,13987.0,,,13653.0
365,2005-06-14,13414.0,,,12746.0
366,2005-06-15,12746.0,,,13796.0
367,2005-06-16,13796.0,,,13700.0
368,2005-06-17,13653.0,,,13127.0
369,2005-06-20,12936.0,,,12889.0
370,2005-06-21,13223.0,,,13414.0
371,2005-06-22,13605.0,,,13987.0
372,2005-06-23,14130.0,,,14512.0
373,2005-06-24,14225.0,,,14273.0
374,2005-06-27,13987.0,,,15562.0
375,2005-06-28,15658.0,,,15371.0
376,2005-06-29,15753.0,,,15992.0
377,2005-06-30,15944.0,,,16230.0
378,2005-07-01,15944.0,,,16087.0
379,2005-07-04,16230.0,,,16803.0
380,2005-07-05,17090.0,,,16756.0
381,2005-07-06,16803.0,,,16326.0
382,2005-07-07,15849.0,,,15658.0
383,2005-07-08,15562.0,,,15562.0
384,2005-07-11,15753.0,,,15562.0
385,2005-07-12,15610.0,,,15896.0
386,2005-07-13,15944.0,,,15419.0
387,2005-07-14,15323.0,,,14989.0
388,2005-07-15,14989.0,,,15562.0
389,2005-07-18,15658.0,,,15276.0
390,2005-07-19,15180.0,,,14941.0
391,2005-07-20,14941.0,,,14703.0
392,2005-07-21,14607.0,,,14416.0
393,2005-07-22,14178.0,,,14082.0
394,2005-07-25,14034.0,,,14273.0
395,2005-07-26,14273.0,,,14989.0
396,2005-07-27,15180.0,,,15085.0
397,2005-07-28,15323.0,,,14894.0
398,2005-07-29,15085.0,,,14703.0
399,2005-08-01,14512.0,,,15180.0
400,2005-08-02,15419.0,,,16612.0
401,2005-08-03,16851.0,,,15801.0
402,2005-08-04,15992.0,,,15085.0
403,2005-08-05,14703.0,,,14703.0
404,2005-08-08,14416.0,,,14607.0
405,2005-08-09,14416.0,,,14798.0
406,2005-08-10,14846.0,,,14751.0
407,2005-08-11,14655.0,,,15132.0
408,2005-08-12,15276.0,,,13127.0
409,2005-08-16,13080.0,,,12841.0
410,2005-08-17,12793.0,,,12650.0
411,2005-08-18,12507.0,,,12602.0
412,2005-08-19,12459.0,,,12411.0
413,2005-08-22,12459.0,,,12507.0
414,2005-08-23,12507.0,,,12889.0
415,2005-08-24,12889.0,,,12841.0
416,2005-08-25,12602.0,,,12936.0
417,2005-08-26,12936.0,,,12746.0
418,2005-08-29,12602.0,,,12077.0
419,2005-08-30,12173.0,,,12125.0
420,2005-08-31,11886.0,,,12077.0
421,2005-09-01,12125.0,,,12268.0
422,2005-09-02,12411.0,,,12555.0
423,2005-09-05,12650.0,,,12793.0
424,2005-09-06,12793.0,,,12507.0
425,2005-09-07,12650.0,,,12602.0
426,2005-09-08,12698.0,,,12268.0
427,2005-09-09,12125.0,,,12220.0
428,2005-09-12,12125.0,,,10979.0
429,2005-09-13,10741.0,,,10072.0
430,2005-09-14,10120.0,,,10359.0
431,2005-09-15,10311.0,,,10741.0
432,2005-09-16,10597.0,,,10597.0
433,2005-09-20,10693.0,,,10454.0
434,2005-09-21,10359.0,,,10502.0
435,2005-09-22,10359.0,,,10263.0
436,2005-09-23,10311.0,,,10263.0
437,2005-09-26,10215.0,,,10263.0
438,2005-09-27,10311.0,,,10741.0
439,2005-09-28,10884.0,,,10741.0
440,2005-09-29,11027.0,,,11361.0
441,2005-09-30,11600.0,,,11170.0
442,2005-10-04,11170.0,,,11600.0
443,2005-10-05,11600.0,,,11266.0
444,2005-10-06,11170.0,,,11075.0
445,2005-10-07,10979.0,,,11122.0
446,2005-10-10,11409.0,,,11552.0
447,2005-10-11,11743.0,,,11600.0
448,2005-10-12,11743.0,,,11934.0
449,2005-10-13,12220.0,,,12029.0
450,2005-10-14,11934.0,,,11886.0
451,2005-10-17,11600.0,,,11218.0
452,2005-10-18,11170.0,,,11218.0
453,2005-10-19,11122.0,,,10502.0
454,2005-10-20,11170.0,,,12077.0
455,2005-10-21,12555.0,,,13175.0
456,2005-10-24,13223.0,,,13032.0
457,2005-10-25,13414.0,,,12602.0
458,2005-10-26,12507.0,,,13032.0
459,2005-10-27,13032.0,,,12459.0
460,2005-10-28,12077.0,,,11886.0
461,2005-10-31,12268.0,,,11648.0
462,2005-11-01,11552.0,,,11839.0
463,2005-11-02,11886.0,,,11743.0
464,2005-11-03,11886.0,,,11552.0
465,2005-11-04,11552.0,,,12364.0
466,2005-11-07,12841.0,,,12984.0
467,2005-11-08,12698.0,,,13032.0
468,2005-11-09,13127.0,,,12746.0
469,2005-11-10,12602.0,,,13844.0
470,2005-11-11,13844.0,,,13605.0
471,2005-11-14,13605.0,,,12698.0
472,2005-11-15,12698.0,,,12984.0
473,2005-11-16,12984.0,,,12936.0
474,2005-11-17,12889.0,,,13223.0
475,2005-11-18,13557.0,,,12936.0
476,2005-11-21,12841.0,,,12602.0
477,2005-11-22,12602.0,,,12220.0
478,2005-11-23,12220.0,,,12507.0
479,2005-11-24,12411.0,,,12507.0
480,2005-11-25,12746.0,,,12841.0
481,2005-11-28,12841.0,,,12650.0
482,2005-11-29,12555.0,,,12507.0
483,2005-11-30,12841.0,,,13796.0
484,2005-12-01,13987.0,,,14512.0
485,2005-12-02,14941.0,,,14798.0
486,2005-12-05,14941.0,,,15705.0
487,2005-12-06,15801.0,,,15610.0
488,2005-12-07,15944.0,,,15037.0
489,2005-12-08,15037.0,,,15658.0
490,2005-12-09,15658.0,,,16039.0
491,2005-12-12,16039.0,,,16039.0
492,2005-12-13,16612.0,,,16421.0
493,2005-12-14,16421.0,,,17090.0
494,2005-12-15,17376.0,,,16469.0
495,2005-12-16,15896.0,,,15658.0
496,2005-12-19,15658.0,,,15037.0
497,2005-12-20,14989.0,,,14798.0
498,2005-12-21,14703.0,,,14321.0
499,2005-12-22,14512.0,,,13987.0
500,2005-12-23,13939.0,,,14751.0
501,2005-12-26,14703.0,,,14416.0
502,2005-12-27,14034.0,,,12555.0
503,2005-12-28,12411.0,,,12125.0
504,2005-12-29,12268.0,,,12364.0
505,2006-01-02,12364.0,,,12841.0
506,2006-01-03,12984.0,,,13700.0
507,2006-01-04,14034.0,,,14273.0
508,2006-01-05,14416.0,,,13796.0
509,2006-01-06,13891.0,,,13939.0
510,2006-01-09,13939.0,,,15992.0
511,2006-01-10,16183.0,,,15276.0
512,2006-01-11,15467.0,,,15610.0
513,2006-01-12,15467.0,,,14130.0
514,2006-01-13,13844.0,,,14130.0
515,2006-01-16,14321.0,,,15132.0
516,2006-01-17,14941.0,,,14416.0
517,2006-01-18,14178.0,,,13557.0
518,2006-01-19,13557.0,,,14894.0
519,2006-01-20,15180.0,,,14130.0
520,2006-01-23,14130.0,,,12650.0
521,2006-01-24,13080.0,,,12889.0
522,2006-01-25,12889.0,,,13127.0
523,2006-01-26,13223.0,,,13271.0
524,2006-01-27,13653.0,,,13605.0
525,2006-01-31,13605.0,,,13605.0
526,2006-02-01,13605.0,,,13032.0
527,2006-02-02,13318.0,,,12793.0
528,2006-02-03,12316.0,,,12411.0
529,2006-02-06,12411.0,,,12746.0
530,2006-02-07,12650.0,,,13032.0
531,2006-02-08,13032.0,,,12841.0
532,2006-02-09,13032.0,,,13414.0
533,2006-02-10,13271.0,,,13175.0
534,2006-02-13,13223.0,,,12841.0
535,2006-02-14,12841.0,,,13700.0
536,2006-02-15,14034.0,,,13318.0
537,2006-02-16,13223.0,,,13080.0
538,2006-02-17,13271.0,,,12698.0
539,2006-02-20,12316.0,,,12602.0
540,2006-02-21,12746.0,,,12936.0
541,2006-02-22,12841.0,,,12507.0
542,2006-02-23,12650.0,,,12411.0
543,2006-02-24,12364.0,,,12411.0
544,2006-02-27,12507.0,,,12411.0
545,2006-02-28,12220.0,,,12746.0
546,2006-03-02,12841.0,,,12746.0
547,2006-03-03,12746.0,,,12459.0
548,2006-03-06,12507.0,,,12602.0
549,2006-03-07,12555.0,,,12268.0
550,2006-03-08,12029.0,,,11886.0
551,2006-03-09,12029.0,,,12364.0
552,2006-03-10,12173.0,,,12841.0
553,2006-03-13,13127.0,,,12841.0
554,2006-03-14,12746.0,,,12555.0
555,2006-03-15,12746.0,,,12889.0
556,2006-03-16,12936.0,,,12984.0
557,2006-03-17,13127.0,,,13844.0
558,2006-03-20,13844.0,,,13796.0
559,2006-03-21,14034.0,,,14225.0
560,2006-03-22,14130.0,,,13844.0
561,2006-03-23,14178.0,,,13462.0
562,2006-03-24,13318.0,,,13796.0
563,2006-03-27,13605.0,,,13509.0
564,2006-03-28,13509.0,,,13557.0
565,2006-03-29,13414.0,,,13318.0
566,2006-03-30,13509.0,,,12077.0
567,2006-03-31,11934.0,,,11886.0
568,2006-04-03,12077.0,,,12077.0
569,2006-04-04,11982.0,,,11743.0
570,2006-04-05,11839.0,,,11695.0
571,2006-04-06,11791.0,,,11648.0
572,2006-04-07,11648.0,,,11266.0
573,2006-04-10,11170.0,,,11313.0
574,2006-04-11,11457.0,,,11313.0
575,2006-04-12,11170.0,,,11457.0
576,2006-04-13,11504.0,,,11600.0
577,2006-04-14,11552.0,,,11504.0
578,2006-04-17,11600.0,,,11075.0
579,2006-04-18,10502.0,,,10406.0
580,2006-04-19,10597.0,,,10215.0
581,2006-04-20,10168.0,,,9977.0
582,2006-04-21,9977.0,,,10502.0
583,2006-04-24,10502.0,,,10168.0
584,2006-04-25,10120.0,,,8984.0
585,2006-04-26,8965.0,,,8688.0
586,2006-04-27,9079.0,,,9051.0
587,2006-04-28,8974.0,,,9051.0
588,2006-05-02,8955.0,,,8019.0
589,2006-05-03,8020.0,,,8160.0
590,2006-05-04,8100.0,,,7800.0
591,2006-05-08,7870.0,,,7800.0
592,2006-05-09,7860.0,,,8160.0
593,2006-05-10,8200.0,,,8400.0
594,2006-05-11,8270.0,,,8160.0
595,2006-05-12,8000.0,,,8050.0
596,2006-05-15,8050.0,,,8190.0
597,2006-05-16,8210.0,,,7910.0
598,2006-05-17,7900.0,,,7980.0
599,2006-05-18,7820.0,,,9170.0
600,2006-05-19,9420.0,,,9980.0
601,2006-05-22,9990.0,,,9050.0
602,2006-05-23,8910.0,,,9280.0
603,2006-05-24,9150.0,,,8710.0
604,2006-05-25,8760.0,,,8030.0
605,2006-05-26,8250.0,,,8010.0
606,2006-05-29,8160.0,,,8030.0
607,2006-05-30,8100.0,,,8460.0
608,2006-06-01,8500.0,,,7960.0
609,2006-06-02,8110.0,,,7500.0
610,2006-06-05,7900.0,,,8010.0
611,2006-06-07,7780.0,,,7510.0
612,2006-06-08,7390.0,,,7020.0
613,2006-06-09,7190.0,,,7410.0
614,2006-06-12,7350.0,,,7530.0
615,2006-06-13,7310.0,,,7090.0
616,2006-06-14,6920.0,,,7210.0
617,2006-06-15,7320.0,,,7100.0
618,2006-06-16,7240.0,,,7110.0
619,2006-06-19,7150.0,,,6900.0
620,2006-06-20,6850.0,,,6720.0
621,2006-06-21,6750.0,,,6450.0
622,2006-06-22,6530.0,,,6200.0
623,2006-06-23,6210.0,,,6300.0
624,2006-06-26,6370.0,,,6390.0
625,2006-06-27,6400.0,,,6330.0
626,2006-06-28,5990.0,,,6060.0
627,2006-06-29,6150.0,,,6060.0
628,2006-06-30,6180.0,,,6540.0
629,2006-07-03,6540.0,,,6420.0
630,2006-07-04,6490.0,,,6760.0
631,2006-07-05,6400.0,,,6450.0
632,2006-07-06,6450.0,,,6160.0
633,2006-07-07,6270.0,,,6080.0
634,2006-07-10,6020.0,,,6130.0
635,2006-07-11,6080.0,,,6100.0
636,2006-07-12,6170.0,,,6050.0
637,2006-07-13,6050.0,,,6100.0
638,2006-07-14,6000.0,,,5890.0
639,2006-07-18,5810.0,,,5300.0
640,2006-07-19,5320.0,,,5130.0
641,2006-07-20,5270.0,,,5230.0
642,2006-07-21,5110.0,,,5040.0
643,2006-07-24,4965.0,,,5110.0
644,2006-07-25,5230.0,,,4950.0
645,2006-07-26,5000.0,,,4705.0
646,2006-07-27,4715.0,,,4355.0
647,2006-07-28,4430.0,,,4300.0
648,2006-07-31,4350.0,,,4210.0
649,2006-08-01,4220.0,,,3955.0
650,2006-08-02,4180.0,,,4310.0
651,2006-08-03,4375.0,,,4060.0
652,2006-08-04,4100.0,,,4030.0
653,2006-08-07,4100.0,,,4270.0
654,2006-08-08,4210.0,,,4350.0
655,2006-08-09,4330.0,,,4380.0
656,2006-08-10,4450.0,,,4580.0
657,2006-08-11,4560.0,,,4350.0
658,2006-08-14,4355.0,,,4150.0
659,2006-08-16,4160.0,,,4185.0
660,2006-08-17,4225.0,,,4520.0
661,2006-08-18,4430.0,,,4680.0
662,2006-08-21,4770.0,,,4795.0
663,2006-08-22,4750.0,,,4700.0
664,2006-08-23,4650.0,,,5230.0
