,Datetime,Open,High,Low,Close
665,2018-04-13,3275.0,,,3330.0
666,2018-04-16,3355.0,,,3350.0
667,2018-04-17,3350.0,,,3350.0
668,2018-04-18,3370.0,,,3370.0
669,2018-04-19,3395.0,,,3360.0
670,2018-04-20,3365.0,,,3415.0
671,2018-04-23,3430.0,,,3275.0
672,2018-04-24,3280.0,,,3325.0
673,2018-04-25,3275.0,,,3330.0
674,2018-04-26,3330.0,,,3340.0
675,2018-04-27,3350.0,,,3365.0
676,2018-04-30,3365.0,,,3280.0
677,2018-05-02,3275.0,,,3345.0
678,2018-05-03,3305.0,,,3355.0
679,2018-05-04,3355.0,,,3310.0
680,2018-05-08,3300.0,,,3330.0
681,2018-05-09,3325.0,,,3340.0
682,2018-05-10,3340.0,,,3295.0
683,2018-05-11,3295.0,,,3385.0
684,2018-05-14,3410.0,,,3510.0
685,2018-05-15,3545.0,,,3590.0
686,2018-05-16,3575.0,,,3500.0
687,2018-05-17,3500.0,,,3480.0
688,2018-05-18,3480.0,,,3455.0
689,2018-05-21,3435.0,,,3525.0
690,2018-05-23,3550.0,,,3485.0
691,2018-05-24,3485.0,,,3500.0
692,2018-05-25,3500.0,,,3385.0
693,2018-05-28,3395.0,,,3435.0
694,2018-05-29,3435.0,,,3455.0
695,2018-05-30,3455.0,,,3415.0
696,2018-05-31,3415.0,,,3410.0
697,2018-06-01,3405.0,,,3455.0
698,2018-06-04,3430.0,,,3455.0
699,2018-06-05,3450.0,,,3590.0
700,2018-06-07,3600.0,,,3560.0
701,2018-06-08,3560.0,,,3545.0
702,2018-06-11,3520.0,,,3520.0
703,2018-06-12,3520.0,,,3525.0
704,2018-06-14,3525.0,,,3385.0
705,2018-06-15,3375.0,,,3350.0
706,2018-06-18,3245.0,,,3250.0
707,2018-06-19,3250.0,,,3180.0
708,2018-06-20,3045.0,,,3150.0
709,2018-06-21,3150.0,,,3135.0
710,2018-06-22,3135.0,,,3090.0
711,2018-06-25,3090.0,,,3205.0
712,2018-06-26,3205.0,,,3565.0
713,2018-06-27,3570.0,,,3640.0
714,2018-06-28,3740.0,,,3470.0
715,2018-06-29,3405.0,,,3500.0
716,2018-07-02,3500.0,,,3795.0
717,2018-07-03,3965.0,,,3725.0
718,2018-07-04,3660.0,,,4045.0
719,2018-07-05,4065.0,,,3900.0
720,2018-07-06,3940.0,,,3880.0
721,2018-07-09,3890.0,,,3700.0
722,2018-07-10,3730.0,,,3700.0
723,2018-07-11,3700.0,,,3850.0
724,2018-07-12,3795.0,,,3830.0
725,2018-07-13,3850.0,,,3820.0
726,2018-07-16,3880.0,,,4795.0
727,2018-07-17,4710.0,,,4600.0
728,2018-07-18,4600.0,,,4515.0
729,2018-07-19,4620.0,,,4265.0
730,2018-07-20,4275.0,,,4110.0
731,2018-07-23,4110.0,,,4070.0
732,2018-07-24,4070.0,,,4150.0
733,2018-07-25,4110.0,,,4160.0
734,2018-07-26,4145.0,,,4200.0
735,2018-07-27,4245.0,,,3995.0
736,2018-07-30,3975.0,,,3770.0
737,2018-07-31,3825.0,,,3795.0
738,2018-08-01,3755.0,,,3805.0
739,2018-08-02,3800.0,,,3825.0
740,2018-08-03,3840.0,,,3840.0
741,2018-08-06,3840.0,,,3905.0
742,2018-08-07,3910.0,,,3755.0
743,2018-08-08,3755.0,,,3760.0
744,2018-08-09,3760.0,,,3760.0
745,2018-08-10,3760.0,,,3795.0
746,2018-08-13,3795.0,,,3550.0
747,2018-08-14,3550.0,,,3610.0
748,2018-08-16,3505.0,,,3665.0
749,2018-08-17,3665.0,,,3625.0
750,2018-08-20,3595.0,,,3680.0
751,2018-08-21,3680.0,,,3645.0
752,2018-08-22,3685.0,,,3705.0
753,2018-08-23,3700.0,,,3640.0
754,2018-08-24,3600.0,,,3660.0
755,2018-08-27,3650.0,,,3605.0
756,2018-08-28,3610.0,,,3610.0
757,2018-08-29,3600.0,,,3635.0
758,2018-08-30,3635.0,,,3685.0
759,2018-08-31,3655.0,,,3665.0
760,2018-09-03,3635.0,,,4120.0
761,2018-09-04,4110.0,,,4030.0
762,2018-09-05,4065.0,,,4035.0
763,2018-09-06,4015.0,,,3915.0
764,2018-09-07,3920.0,,,3995.0
765,2018-09-10,3975.0,,,4045.0
766,2018-09-11,4060.0,,,4010.0
767,2018-09-12,4010.0,,,3980.0
768,2018-09-13,3990.0,,,4030.0
769,2018-09-14,4030.0,,,3910.0
770,2018-09-17,3910.0,,,3940.0
771,2018-09-18,3940.0,,,4045.0
772,2018-09-19,4020.0,,,4035.0
773,2018-09-20,4040.0,,,3800.0
774,2018-09-21,3850.0,,,3760.0
775,2018-09-27,3760.0,,,3760.0
776,2018-09-28,3760.0,,,3795.0
777,2018-10-01,3795.0,,,3850.0
778,2018-10-02,3900.0,,,3730.0
779,2018-10-04,3720.0,,,3625.0
780,2018-10-05,3610.0,,,3385.0
781,2018-10-08,3380.0,,,3425.0
782,2018-10-10,3400.0,,,3225.0
783,2018-10-11,3060.0,,,3035.0
784,2018-10-12,2820.0,,,3155.0
785,2018-10-15,3110.0,,,3135.0
786,2018-10-16,3110.0,,,3170.0
787,2018-10-17,3175.0,,,3335.0
788,2018-10-18,3315.0,,,3240.0
789,2018-10-19,3240.0,,,3195.0
790,2018-10-22,3185.0,,,3175.0
791,2018-10-23,3230.0,,,3070.0
792,2018-10-24,3110.0,,,3025.0
793,2018-10-25,2905.0,,,2880.0
794,2018-10-26,2905.0,,,2675.0
795,2018-10-29,2650.0,,,2380.0
796,2018-10-30,2150.0,,,2355.0
797,2018-10-31,2400.0,,,2560.0
798,2018-11-01,2605.0,,,2530.0
799,2018-11-02,2540.0,,,2745.0
800,2018-11-05,2745.0,,,2790.0
801,2018-11-06,2790.0,,,2800.0
802,2018-11-07,2800.0,,,2730.0
803,2018-11-08,2730.0,,,2770.0
804,2018-11-09,2770.0,,,2765.0
805,2018-11-12,2800.0,,,2890.0
806,2018-11-13,2775.0,,,2895.0
807,2018-11-14,2870.0,,,2995.0
808,2018-11-15,2990.0,,,2945.0
809,2018-11-16,2945.0,,,2940.0
810,2018-11-19,2920.0,,,2975.0
811,2018-11-20,2880.0,,,2960.0
812,2018-11-21,2960.0,,,2950.0
813,2018-11-22,2900.0,,,2900.0
814,2018-11-23,2900.0,,,2730.0
815,2018-11-26,2785.0,,,2715.0
816,2018-11-27,2715.0,,,2895.0
817,2018-11-28,2840.0,,,2880.0
818,2018-11-29,2885.0,,,2915.0
819,2018-11-30,2925.0,,,2995.0
820,2018-12-03,3000.0,,,3040.0
821,2018-12-04,3040.0,,,3050.0
822,2018-12-05,3030.0,,,3030.0
823,2018-12-06,3030.0,,,2940.0
824,2018-12-07,2940.0,,,2970.0
825,2018-12-10,2955.0,,,2895.0
826,2018-12-11,2850.0,,,2815.0
827,2018-12-12,2815.0,,,2870.0
828,2018-12-13,2955.0,,,2880.0
829,2018-12-14,2880.0,,,2890.0
830,2018-12-17,2840.0,,,2870.0
831,2018-12-18,2870.0,,,2900.0
832,2018-12-19,2890.0,,,2925.0
833,2018-12-20,2940.0,,,2900.0
834,2018-12-21,2895.0,,,2835.0
835,2018-12-24,2835.0,,,2825.0
836,2018-12-26,2800.0,,,2790.0
837,2018-12-27,2770.0,,,2800.0
838,2018-12-28,2800.0,,,2815.0
839,2019-01-02,2815.0,,,2830.0
840,2019-01-03,2875.0,,,2820.0
841,2019-01-04,2870.0,,,2820.0
842,2019-01-07,2890.0,,,2840.0
843,2019-01-08,2840.0,,,2980.0
844,2019-01-09,2995.0,,,2955.0
845,2019-01-10,2980.0,,,3015.0
846,2019-01-11,3015.0,,,2960.0
847,2019-01-14,2965.0,,,3005.0
848,2019-01-15,2970.0,,,2990.0
849,2019-01-16,2995.0,,,2995.0
850,2019-01-17,2985.0,,,3005.0
851,2019-01-18,3040.0,,,3080.0
852,2019-01-21,3150.0,,,3120.0
853,2019-01-22,3170.0,,,3150.0
854,2019-01-23,3090.0,,,3160.0
855,2019-01-24,3135.0,,,3105.0
856,2019-01-25,3145.0,,,3090.0
857,2019-01-28,3070.0,,,3070.0
858,2019-01-29,3070.0,,,3110.0
859,2019-01-30,3140.0,,,3100.0
860,2019-01-31,3100.0,,,3100.0
861,2019-02-01,3125.0,,,3080.0
862,2019-02-07,3080.0,,,3175.0
863,2019-02-08,3160.0,,,3190.0
864,2019-02-11,3155.0,,,3205.0
865,2019-02-12,3205.0,,,3215.0
866,2019-02-13,3230.0,,,3210.0
867,2019-02-14,3210.0,,,3200.0
868,2019-02-15,3200.0,,,3115.0
869,2019-02-18,3130.0,,,3155.0
870,2019-02-19,3155.0,,,3165.0
871,2019-02-20,3175.0,,,3185.0
872,2019-02-21,3185.0,,,3215.0
873,2019-02-22,3215.0,,,3185.0
874,2019-02-25,3165.0,,,3150.0
875,2019-02-26,3155.0,,,3090.0
876,2019-02-27,3090.0,,,3135.0
877,2019-02-28,3135.0,,,2935.0
878,2019-03-04,2940.0,,,3080.0
879,2019-03-05,3010.0,,,3030.0
880,2019-03-06,3010.0,,,2995.0
881,2019-03-07,3060.0,,,2895.0
882,2019-03-08,2895.0,,,2900.0
883,2019-03-11,2875.0,,,2830.0
884,2019-03-12,2840.0,,,2945.0
885,2019-03-13,2905.0,,,2955.0
886,2019-03-14,2915.0,,,2960.0
887,2019-03-15,2960.0,,,2945.0
888,2019-03-18,2945.0,,,2930.0
889,2019-03-19,2925.0,,,2895.0
890,2019-03-20,2895.0,,,2865.0
891,2019-03-21,2865.0,,,2835.0
892,2019-03-22,2870.0,,,2795.0
893,2019-03-25,2760.0,,,2795.0
894,2019-03-26,2825.0,,,2975.0
895,2019-03-27,2950.0,,,2850.0
896,2019-03-28,2850.0,,,2830.0
897,2019-03-29,2820.0,,,2770.0
898,2019-04-01,2745.0,,,2825.0
899,2019-04-02,2800.0,,,2775.0
900,2019-04-03,2775.0,,,2865.0
901,2019-04-04,2915.0,,,2895.0
902,2019-04-05,2895.0,,,2940.0
903,2019-04-08,2990.0,,,3190.0
904,2019-04-09,3150.0,,,3150.0
905,2019-04-10,3135.0,,,3165.0
906,2019-04-11,3195.0,,,3135.0
907,2019-04-12,3135.0,,,3140.0
908,2019-04-15,3180.0,,,3200.0
909,2019-04-16,3245.0,,,3695.0
910,2019-04-17,3720.0,,,3635.0
911,2019-04-18,3710.0,,,3280.0
912,2019-04-19,3245.0,,,3165.0
913,2019-04-22,3170.0,,,3155.0
914,2019-04-23,3175.0,,,3245.0
915,2019-04-24,3245.0,,,3300.0
916,2019-04-25,3285.0,,,3215.0
917,2019-04-26,3230.0,,,3540.0
918,2019-04-29,3435.0,,,3600.0
919,2019-04-30,3600.0,,,3620.0
920,2019-05-02,3605.0,,,3610.0
921,2019-05-03,3620.0,,,3580.0
922,2019-05-07,3555.0,,,3490.0
923,2019-05-08,3440.0,,,3750.0
924,2019-05-09,3750.0,,,3555.0
925,2019-05-10,3555.0,,,3735.0
926,2019-05-13,3790.0,,,3425.0
927,2019-05-14,3515.0,,,3390.0
928,2019-05-15,3350.0,,,3435.0
929,2019-05-16,3420.0,,,3350.0
930,2019-05-17,3350.0,,,3295.0
931,2019-05-20,3240.0,,,3295.0
932,2019-05-21,3210.0,,,3155.0
933,2019-05-22,3160.0,,,3185.0
934,2019-05-23,3180.0,,,3060.0
935,2019-05-24,3040.0,,,2975.0
936,2019-05-27,2975.0,,,2860.0
937,2019-05-28,2985.0,,,3000.0
938,2019-05-29,3000.0,,,3050.0
939,2019-05-30,3050.0,,,2920.0
940,2019-05-31,2910.0,,,3020.0
941,2019-06-03,3020.0,,,2970.0
942,2019-06-04,2970.0,,,2975.0
943,2019-06-05,2975.0,,,3015.0
944,2019-06-07,3050.0,,,3040.0
945,2019-06-10,3060.0,,,3145.0
946,2019-06-11,3145.0,,,3140.0
947,2019-06-12,3140.0,,,3190.0
948,2019-06-13,3190.0,,,3230.0
949,2019-06-14,3210.0,,,3165.0
950,2019-06-17,3155.0,,,3125.0
951,2019-06-18,3080.0,,,3035.0
952,2019-06-19,3065.0,,,3120.0
953,2019-06-20,3070.0,,,3220.0
954,2019-06-21,3170.0,,,3200.0
955,2019-06-24,3160.0,,,3180.0
956,2019-06-25,3180.0,,,3185.0
957,2019-06-26,3185.0,,,3115.0
958,2019-06-27,3110.0,,,3080.0
959,2019-06-28,3220.0,,,3095.0
960,2019-07-01,3080.0,,,3080.0
961,2019-07-02,2975.0,,,3150.0
962,2019-07-03,3180.0,,,3075.0
963,2019-07-04,3075.0,,,3155.0
964,2019-07-05,3155.0,,,3140.0
965,2019-07-08,3135.0,,,3015.0
966,2019-07-09,2985.0,,,2870.0
967,2019-07-10,2870.0,,,2960.0
968,2019-07-11,2960.0,,,3000.0
969,2019-07-12,2970.0,,,3015.0
970,2019-07-15,3025.0,,,2980.0
971,2019-07-16,2980.0,,,3030.0
972,2019-07-17,3035.0,,,2925.0
973,2019-07-18,2870.0,,,2890.0
974,2019-07-19,2875.0,,,2890.0
975,2019-07-22,2890.0,,,2890.0
976,2019-07-23,2860.0,,,2940.0
977,2019-07-24,2910.0,,,2860.0
978,2019-07-25,2930.0,,,2760.0
979,2019-07-26,2760.0,,,2655.0
980,2019-07-29,2655.0,,,2560.0
981,2019-07-30,2555.0,,,2740.0
982,2019-07-31,2740.0,,,2770.0
983,2019-08-01,2770.0,,,2795.0
984,2019-08-02,2675.0,,,2775.0
985,2019-08-05,2775.0,,,2630.0
986,2019-08-06,2600.0,,,2500.0
987,2019-08-07,2450.0,,,2505.0
988,2019-08-08,2505.0,,,2570.0
989,2019-08-09,2575.0,,,2590.0
990,2019-08-12,2510.0,,,2520.0
991,2019-08-13,2500.0,,,2535.0
992,2019-08-14,2535.0,,,2600.0
993,2019-08-16,2635.0,,,2530.0
994,2019-08-19,2530.0,,,2575.0
995,2019-08-20,2575.0,,,2625.0
996,2019-08-21,2695.0,,,2705.0
997,2019-08-22,2720.0,,,2715.0
998,2019-08-23,2705.0,,,2640.0
999,2019-08-26,2610.0,,,2525.0
1000,2019-08-27,2525.0,,,2530.0
1001,2019-08-28,2545.0,,,2570.0
1002,2019-08-29,2560.0,,,2545.0
1003,2019-08-30,2570.0,,,2580.0
1004,2019-09-02,2580.0,,,2595.0
1005,2019-09-03,2595.0,,,2560.0
1006,2019-09-04,2680.0,,,3160.0
1007,2019-09-05,3175.0,,,3200.0
1008,2019-09-06,3200.0,,,3260.0
1009,2019-09-09,3150.0,,,3155.0
1010,2019-09-10,3155.0,,,3190.0
1011,2019-09-11,3190.0,,,3170.0
1012,2019-09-16,3170.0,,,3080.0
1013,2019-09-17,3120.0,,,3080.0
1014,2019-09-18,3050.0,,,3130.0
1015,2019-09-19,3135.0,,,3340.0
1016,2019-09-20,3330.0,,,3210.0
1017,2019-09-23,3170.0,,,3215.0
1018,2019-09-24,3210.0,,,3160.0
1019,2019-09-25,3150.0,,,3070.0
1020,2019-09-26,2975.0,,,3050.0
1021,2019-09-27,3035.0,,,3145.0
1022,2019-09-30,3150.0,,,3090.0
1023,2019-10-01,2920.0,,,2910.0
1024,2019-10-02,2870.0,,,2920.0
1025,2019-10-04,2905.0,,,3030.0
1026,2019-10-07,3120.0,,,3050.0
1027,2019-10-08,3055.0,,,3110.0
1028,2019-10-10,3110.0,,,3160.0
1029,2019-10-11,3110.0,,,3240.0
1030,2019-10-14,3240.0,,,3280.0
1031,2019-10-15,3240.0,,,3175.0
1032,2019-10-16,3175.0,,,3270.0
1033,2019-10-17,3280.0,,,3490.0
1034,2019-10-18,3570.0,,,3360.0
1035,2019-10-21,3360.0,,,3330.0
1036,2019-10-22,3360.0,,,3355.0
1037,2019-10-23,3355.0,,,3415.0
1038,2019-10-24,3395.0,,,3465.0
1039,2019-10-25,3460.0,,,3545.0
1040,2019-10-28,3545.0,,,3925.0
1041,2019-10-29,3945.0,,,4000.0
1042,2019-10-30,4000.0,,,4140.0
1043,2019-10-31,4135.0,,,4100.0
1044,2019-11-01,4050.0,,,4140.0
1045,2019-11-04,4185.0,,,4015.0
1046,2019-11-05,4025.0,,,3940.0
1047,2019-11-06,3940.0,,,4220.0
1048,2019-11-07,4205.0,,,4180.0
1049,2019-11-08,4155.0,,,4005.0
1050,2019-11-11,4005.0,,,4190.0
1051,2019-11-12,4210.0,,,4105.0
1052,2019-11-13,4105.0,,,4025.0
1053,2019-11-14,4060.0,,,4200.0
1054,2019-11-15,4200.0,,,4100.0
1055,2019-11-18,4100.0,,,3985.0
1056,2019-11-19,3985.0,,,4010.0
1057,2019-11-20,4010.0,,,3935.0
1058,2019-11-21,3930.0,,,4100.0
1059,2019-11-22,4080.0,,,4055.0
1060,2019-11-25,4135.0,,,4065.0
1061,2019-11-26,4065.0,,,4105.0
1062,2019-11-27,4110.0,,,3980.0
1063,2019-11-28,3980.0,,,3980.0
1064,2019-11-29,3925.0,,,3835.0
1065,2019-12-02,3835.0,,,4230.0
1066,2019-12-03,4225.0,,,4280.0
1067,2019-12-04,4280.0,,,4200.0
1068,2019-12-05,4185.0,,,4270.0
1069,2019-12-06,4270.0,,,4065.0
1070,2019-12-09,4085.0,,,4050.0
1071,2019-12-10,4000.0,,,3980.0
1072,2019-12-11,3905.0,,,3930.0
1073,2019-12-12,3950.0,,,3875.0
1074,2019-12-13,3885.0,,,3885.0
1075,2019-12-16,3885.0,,,3770.0
1076,2019-12-17,3780.0,,,3655.0
1077,2019-12-18,3655.0,,,3650.0
1078,2019-12-19,3650.0,,,3615.0
1079,2019-12-20,3615.0,,,3500.0
1080,2019-12-23,3500.0,,,3390.0
1081,2019-12-24,3385.0,,,3390.0
1082,2019-12-26,3390.0,,,3440.0
1083,2019-12-27,3410.0,,,3435.0
1084,2019-12-30,3435.0,,,3450.0
1085,2020-01-02,3435.0,,,3470.0
1086,2020-01-03,3470.0,,,3470.0
1087,2020-01-06,3470.0,,,3385.0
1088,2020-01-07,3380.0,,,3475.0
1089,2020-01-08,3475.0,,,3305.0
1090,2020-01-09,3270.0,,,3390.0
1091,2020-01-10,3355.0,,,3315.0
1092,2020-01-13,3315.0,,,3315.0
1093,2020-01-14,3310.0,,,3255.0
1094,2020-01-15,3275.0,,,3310.0
1095,2020-01-16,3310.0,,,3360.0
1096,2020-01-17,3375.0,,,3565.0
1097,2020-01-20,3580.0,,,3645.0
1098,2020-01-21,3715.0,,,3455.0
1099,2020-01-22,3435.0,,,3410.0
1100,2020-01-23,3450.0,,,3625.0
1101,2020-01-28,3585.0,,,3335.0
1102,2020-01-29,3335.0,,,3355.0
1103,2020-01-30,3345.0,,,3250.0
1104,2020-01-31,3250.0,,,3160.0
1105,2020-02-03,3150.0,,,3065.0
1106,2020-02-04,3070.0,,,3195.0
1107,2020-02-05,3195.0,,,3205.0
1108,2020-02-06,3205.0,,,3275.0
1109,2020-02-07,3275.0,,,3260.0
1110,2020-02-10,3260.0,,,3265.0
1111,2020-02-11,3265.0,,,3285.0
1112,2020-02-12,3290.0,,,3260.0
1113,2020-02-13,3260.0,,,3285.0
1114,2020-02-14,3285.0,,,3380.0
1115,2020-02-17,3470.0,,,3370.0
1116,2020-02-18,3390.0,,,3295.0
1117,2020-02-19,3295.0,,,3305.0
1118,2020-02-20,3290.0,,,3280.0
1119,2020-02-21,3280.0,,,3220.0
1120,2020-02-24,3180.0,,,3000.0
1121,2020-02-25,2995.0,,,3070.0
1122,2020-02-26,3070.0,,,3105.0
1123,2020-02-27,3105.0,,,2995.0
1124,2020-02-28,2995.0,,,2860.0
1125,2020-03-02,2860.0,,,2960.0
1126,2020-03-03,2960.0,,,2970.0
1127,2020-03-04,2955.0,,,3010.0
1128,2020-03-05,3010.0,,,2995.0
1129,2020-03-06,3000.0,,,2995.0
1130,2020-03-09,2990.0,,,2835.0
1131,2020-03-10,2800.0,,,2925.0
1132,2020-03-11,2925.0,,,2815.0
1133,2020-03-12,2800.0,,,2530.0
1134,2020-03-13,2000.0,,,2300.0
1135,2020-03-16,2215.0,,,2300.0
1136,2020-03-17,2280.0,,,2175.0
1137,2020-03-18,2355.0,,,2100.0
1138,2020-03-19,2100.0,,,2085.0
1139,2020-03-20,2030.0,,,2000.0
1140,2020-03-23,1805.0,,,1745.0
1141,2020-03-24,1750.0,,,1820.0
1142,2020-03-25,1855.0,,,2010.0
1143,2020-03-26,2045.0,,,2135.0
1144,2020-03-27,2140.0,,,2090.0
1145,2020-03-30,1950.0,,,2135.0
1146,2020-03-31,2195.0,,,2230.0
1147,2020-04-01,2240.0,,,2290.0
1148,2020-04-02,2335.0,,,2330.0
1149,2020-04-03,2350.0,,,2340.0
1150,2020-04-06,2340.0,,,2440.0
1151,2020-04-07,2445.0,,,2710.0
1152,2020-04-08,2765.0,,,2670.0
1153,2020-04-09,2700.0,,,2675.0
1154,2020-04-10,2705.0,,,2820.0
1155,2020-04-13,2810.0,,,2750.0
1156,2020-04-14,2750.0,,,2805.0
1157,2020-04-16,2830.0,,,2890.0
1158,2020-04-17,2890.0,,,2870.0
1159,2020-04-20,2945.0,,,2875.0
1160,2020-04-21,2875.0,,,2805.0
1161,2020-04-22,2790.0,,,2815.0
1162,2020-04-23,2825.0,,,2935.0
1163,2020-04-24,2950.0,,,2880.0
1164,2020-04-27,2880.0,,,2930.0
1165,2020-04-28,2960.0,,,2945.0
1166,2020-04-29,2930.0,,,2950.0
1167,2020-05-04,2910.0,,,2840.0
1168,2020-05-06,2845.0,,,2955.0
1169,2020-05-07,2960.0,,,3125.0
1170,2020-05-08,3125.0,,,3150.0
1171,2020-05-11,3150.0,,,3295.0
1172,2020-05-12,3295.0,,,3255.0
1173,2020-05-13,3240.0,,,3150.0
1174,2020-05-14,3145.0,,,3075.0
1175,2020-05-15,3065.0,,,3235.0
1176,2020-05-18,3235.0,,,3270.0
1177,2020-05-19,3465.0,,,3800.0
1178,2020-05-20,3705.0,,,3565.0
1179,2020-05-21,3690.0,,,3515.0
1180,2020-05-22,3515.0,,,3655.0
1181,2020-05-25,3685.0,,,3735.0
1182,2020-05-26,3975.0,,,3675.0
1183,2020-05-27,3660.0,,,3670.0
1184,2020-05-28,3670.0,,,3400.0
1185,2020-05-29,3400.0,,,3150.0
1186,2020-06-01,3145.0,,,3225.0
1187,2020-06-02,3225.0,,,3330.0
1188,2020-06-03,3330.0,,,3345.0
1189,2020-06-04,3345.0,,,3350.0
1190,2020-06-05,3350.0,,,3380.0
1191,2020-06-08,3380.0,,,3405.0
1192,2020-06-09,3405.0,,,3745.0
1193,2020-06-10,4445.0,,,4500.0
1194,2020-06-11,4380.0,,,4050.0
1195,2020-06-12,3900.0,,,4390.0
1196,2020-06-15,4300.0,,,3840.0
1197,2020-06-16,3980.0,,,3910.0
1198,2020-06-17,3810.0,,,3620.0
1199,2020-06-18,3620.0,,,3695.0
1200,2020-06-19,3720.0,,,3845.0
1201,2020-06-22,3940.0,,,3710.0
1202,2020-06-23,3710.0,,,3765.0
1203,2020-06-24,3800.0,,,4235.0
1204,2020-06-25,4175.0,,,4060.0
1205,2020-06-26,4070.0,,,3955.0
1206,2020-06-29,3930.0,,,3900.0
1207,2020-06-30,3895.0,,,4015.0
1208,2020-07-01,4020.0,,,3910.0
1209,2020-07-02,3915.0,,,4050.0
1210,2020-07-03,4050.0,,,3940.0
1211,2020-07-06,3985.0,,,4150.0
1212,2020-07-07,4170.0,,,4090.0
1213,2020-07-08,4090.0,,,4195.0
1214,2020-07-09,4195.0,,,4265.0
1215,2020-07-10,4265.0,,,4080.0
1216,2020-07-13,4140.0,,,4210.0
1217,2020-07-14,4200.0,,,4150.0
1218,2020-07-15,4210.0,,,4190.0
1219,2020-07-16,4190.0,,,4285.0
1220,2020-07-17,4345.0,,,4170.0
1221,2020-07-20,4210.0,,,4195.0
1222,2020-07-21,4195.0,,,4140.0
1223,2020-07-22,4140.0,,,4170.0
1224,2020-07-23,4170.0,,,4035.0
1225,2020-07-24,4030.0,,,3880.0
1226,2020-07-27,3875.0,,,4130.0
1227,2020-07-28,4085.0,,,4025.0
1228,2020-07-29,4025.0,,,3980.0
1229,2020-07-30,4085.0,,,3990.0
1230,2020-07-31,3990.0,,,3955.0
1231,2020-08-03,3955.0,,,3950.0
1232,2020-08-04,3950.0,,,4010.0
1233,2020-08-05,4010.0,,,3980.0
1234,2020-08-06,3980.0,,,3975.0
1235,2020-08-07,3975.0,,,3960.0
1236,2020-08-10,3950.0,,,3950.0
1237,2020-08-11,4010.0,,,3950.0
1238,2020-08-12,3910.0,,,3790.0
1239,2020-08-13,3790.0,,,3835.0
1240,2020-08-14,3835.0,,,3880.0
1241,2020-08-18,3880.0,,,3535.0
1242,2020-08-19,3540.0,,,3640.0
1243,2020-08-20,3640.0,,,3650.0
1244,2020-08-21,3650.0,,,3480.0
1245,2020-08-24,3480.0,,,3605.0
1246,2020-08-25,3620.0,,,3635.0
1247,2020-08-26,3650.0,,,3690.0
1248,2020-08-27,3520.0,,,3575.0
1249,2020-08-28,3575.0,,,3600.0
1250,2020-08-31,3610.0,,,3690.0
1251,2020-09-01,3695.0,,,3790.0
1252,2020-09-02,3790.0,,,3815.0
1253,2020-09-03,3815.0,,,3825.0
1254,2020-09-04,3690.0,,,3780.0
1255,2020-09-07,3740.0,,,3810.0
1256,2020-09-08,3890.0,,,3840.0
1257,2020-09-09,3805.0,,,3815.0
1258,2020-09-10,3815.0,,,3875.0
1259,2020-09-11,3885.0,,,3930.0
1260,2020-09-14,3935.0,,,4065.0
1261,2020-09-15,3940.0,,,4060.0
1262,2020-09-16,4060.0,,,4150.0
1263,2020-09-17,4130.0,,,4105.0
1264,2020-09-18,4090.0,,,4100.0
1265,2020-09-21,4255.0,,,4040.0
1266,2020-09-22,4035.0,,,3910.0
1267,2020-09-23,3880.0,,,3895.0
1268,2020-09-24,3790.0,,,3650.0
1269,2020-09-25,3660.0,,,3750.0
1270,2020-09-28,3860.0,,,3880.0
1271,2020-09-29,3880.0,,,4005.0
1272,2020-10-05,4090.0,,,4055.0
1273,2020-10-06,4090.0,,,4070.0
1274,2020-10-07,4085.0,,,4450.0
1275,2020-10-08,4390.0,,,4360.0
1276,2020-10-12,4400.0,,,5040.0
1277,2020-10-13,4985.0,,,5490.0
1278,2020-10-14,5390.0,,,5130.0
1279,2020-10-15,5110.0,,,4720.0
1280,2020-10-16,4670.0,,,4985.0
1281,2020-10-19,4885.0,,,4895.0
1282,2020-10-20,4810.0,,,4605.0
1283,2020-10-21,4615.0,,,4900.0
1284,2020-10-22,4860.0,,,5100.0
1285,2020-10-23,5120.0,,,5330.0
1286,2020-10-26,5230.0,,,5920.0
1287,2020-10-27,5810.0,,,6240.0
1288,2020-10-28,5890.0,,,5710.0
1289,2020-10-29,5700.0,,,5740.0
1290,2020-10-30,5730.0,,,5300.0
1291,2020-11-02,5430.0,,,5960.0
1292,2020-11-03,5870.0,,,5770.0
1293,2020-11-04,5850.0,,,5770.0
1294,2020-11-05,5790.0,,,5760.0
1295,2020-11-06,5770.0,,,5590.0
1296,2020-11-09,5720.0,,,5780.0
1297,2020-11-10,5780.0,,,5640.0
1298,2020-11-11,5660.0,,,5720.0
1299,2020-11-12,5720.0,,,5520.0
1300,2020-11-13,5530.0,,,5300.0
1301,2020-11-16,5300.0,,,5340.0
1302,2020-11-17,5340.0,,,5320.0
1303,2020-11-18,5240.0,,,5240.0
1304,2020-11-19,5330.0,,,5430.0
1305,2020-11-20,5540.0,,,5470.0
1306,2020-11-23,5410.0,,,5360.0
1307,2020-11-24,5390.0,,,5280.0
1308,2020-11-25,5280.0,,,5120.0
1309,2020-11-26,5070.0,,,5150.0
1310,2020-11-27,5190.0,,,5170.0
1311,2020-11-30,5170.0,,,5170.0
1312,2020-12-01,5130.0,,,5170.0
1313,2020-12-02,5190.0,,,5370.0
1314,2020-12-03,5410.0,,,5280.0
