,Datetime,Open,High,Low,Close
100,2011-04-22,4000.0,,,4045.0
101,2011-04-25,4090.0,,,3900.0
102,2011-04-26,3900.0,,,3720.0
103,2011-04-27,3800.0,,,3700.0
104,2011-04-28,3710.0,,,3650.0
105,2011-04-29,3640.0,,,3515.0
106,2011-05-02,3525.0,,,4040.0
107,2011-05-03,4125.0,,,4155.0
108,2011-05-04,4110.0,,,3900.0
109,2011-05-06,3850.0,,,3915.0
110,2011-05-09,3920.0,,,3880.0
111,2011-05-11,3900.0,,,3960.0
112,2011-05-12,3930.0,,,4120.0
113,2011-05-13,4130.0,,,4160.0
114,2011-05-16,4135.0,,,4020.0
115,2011-05-17,4025.0,,,4170.0
116,2011-05-18,4185.0,,,4075.0
117,2011-05-19,4080.0,,,3860.0
118,2011-05-20,3865.0,,,3880.0
119,2011-05-23,3880.0,,,3610.0
120,2011-05-24,3510.0,,,3680.0
121,2011-05-25,3660.0,,,3585.0
122,2011-05-26,3650.0,,,3670.0
123,2011-05-27,3715.0,,,3710.0
124,2011-05-30,3850.0,,,3695.0
125,2011-05-31,3725.0,,,3830.0
126,2011-06-01,3860.0,,,3770.0
127,2011-06-02,3620.0,,,3620.0
128,2011-06-03,3605.0,,,3565.0
129,2011-06-07,3530.0,,,3645.0
130,2011-06-08,3610.0,,,3680.0
131,2011-06-09,3685.0,,,3785.0
132,2011-06-10,3785.0,,,3775.0
133,2011-06-13,3730.0,,,3765.0
134,2011-06-14,3775.0,,,3800.0
135,2011-06-15,3860.0,,,3720.0
136,2011-06-16,3695.0,,,3640.0
137,2011-06-17,3755.0,,,3680.0
138,2011-06-20,3730.0,,,3730.0
139,2011-06-21,3800.0,,,3730.0
140,2011-06-22,3795.0,,,3730.0
141,2011-06-23,3720.0,,,3700.0
142,2011-06-24,3700.0,,,3815.0
143,2011-06-27,3810.0,,,3765.0
144,2011-06-28,3800.0,,,4000.0
145,2011-06-29,4090.0,,,4040.0
146,2011-06-30,4055.0,,,4095.0
147,2011-07-01,4100.0,,,4065.0
148,2011-07-04,4080.0,,,4240.0
149,2011-07-05,4285.0,,,4230.0
150,2011-07-06,4210.0,,,4060.0
151,2011-07-07,4060.0,,,4100.0
152,2011-07-08,4165.0,,,4040.0
153,2011-07-11,4000.0,,,3980.0
154,2011-07-12,3925.0,,,3805.0
155,2011-07-13,3800.0,,,3950.0
156,2011-07-14,4000.0,,,3920.0
157,2011-07-15,3955.0,,,3880.0
158,2011-07-18,3880.0,,,4075.0
159,2011-07-19,4150.0,,,4275.0
160,2011-07-20,4300.0,,,4305.0
161,2011-07-21,4480.0,,,4120.0
162,2011-07-22,4120.0,,,4035.0
163,2011-07-25,4110.0,,,4015.0
164,2011-07-26,3975.0,,,4075.0
165,2011-07-27,4170.0,,,4145.0
166,2011-07-28,4080.0,,,4065.0
167,2011-07-29,4085.0,,,4235.0
168,2011-08-01,4300.0,,,4210.0
169,2011-08-02,4200.0,,,4100.0
170,2011-08-03,4010.0,,,3860.0
171,2011-08-04,3910.0,,,3825.0
172,2011-08-05,3480.0,,,3510.0
173,2011-08-08,3330.0,,,2995.0
174,2011-08-09,2650.0,,,2855.0
175,2011-08-10,3060.0,,,3060.0
176,2011-08-11,2820.0,,,3090.0
177,2011-08-12,3200.0,,,3030.0
178,2011-08-16,3180.0,,,3230.0
179,2011-08-17,3235.0,,,3285.0
180,2011-08-18,3280.0,,,3095.0
181,2011-08-19,2850.0,,,2660.0
182,2011-08-22,2660.0,,,2660.0
183,2011-08-23,2710.0,,,2840.0
184,2011-08-24,2940.0,,,2880.0
185,2011-08-25,2995.0,,,2965.0
186,2011-08-26,2920.0,,,2990.0
187,2011-08-29,3050.0,,,3110.0
188,2011-08-30,3170.0,,,3120.0
189,2011-08-31,3180.0,,,3120.0
190,2011-09-01,3180.0,,,3110.0
191,2011-09-02,3120.0,,,3110.0
192,2011-09-05,3030.0,,,2965.0
193,2011-09-06,2860.0,,,2845.0
194,2011-09-07,2955.0,,,3020.0
195,2011-09-08,3110.0,,,3060.0
196,2011-09-09,3065.0,,,3415.0
197,2011-09-14,3515.0,,,3470.0
198,2011-09-15,3600.0,,,3565.0
199,2011-09-16,3700.0,,,3685.0
200,2011-09-19,3655.0,,,3710.0
201,2011-09-20,3680.0,,,3850.0
202,2011-09-21,3850.0,,,3925.0
203,2011-09-22,3825.0,,,3750.0
204,2011-09-23,3500.0,,,3435.0
205,2011-09-26,3530.0,,,3160.0
206,2011-09-27,3315.0,,,3630.0
207,2011-09-28,3720.0,,,3515.0
208,2011-09-29,3515.0,,,3900.0
209,2011-09-30,3980.0,,,4000.0
210,2011-10-04,3755.0,,,4080.0
211,2011-10-05,4140.0,,,3800.0
212,2011-10-06,4045.0,,,3820.0
213,2011-10-07,3970.0,,,3895.0
214,2011-10-10,3910.0,,,4100.0
215,2011-10-11,4195.0,,,3900.0
216,2011-10-12,3900.0,,,3960.0
217,2011-10-13,4080.0,,,4110.0
218,2011-10-14,4110.0,,,4115.0
219,2011-10-17,4190.0,,,4150.0
220,2011-10-18,4035.0,,,4040.0
221,2011-10-19,4100.0,,,3890.0
222,2011-10-20,3870.0,,,3580.0
223,2011-10-21,3710.0,,,3870.0
224,2011-10-24,3990.0,,,4305.0
225,2011-10-25,4450.0,,,4245.0
226,2011-10-26,4320.0,,,4880.0
227,2011-10-27,4990.0,,,4940.0
228,2011-10-28,4935.0,,,4615.0
229,2011-10-31,4770.0,,,4695.0
230,2011-11-01,4655.0,,,4985.0
231,2011-11-02,4825.0,,,4965.0
232,2011-11-03,5020.0,,,4705.0
233,2011-11-04,4900.0,,,5100.0
234,2011-11-07,5100.0,,,5220.0
235,2011-11-08,5220.0,,,4945.0
236,2011-11-09,5020.0,,,4870.0
237,2011-11-10,4670.0,,,4620.0
238,2011-11-11,4755.0,,,4885.0
239,2011-11-14,4990.0,,,5000.0
240,2011-11-15,4950.0,,,4875.0
241,2011-11-16,4975.0,,,4700.0
242,2011-11-17,4780.0,,,4940.0
243,2011-11-18,4820.0,,,4870.0
244,2011-11-21,4875.0,,,4675.0
245,2011-11-22,4540.0,,,4945.0
246,2011-11-23,4905.0,,,4660.0
247,2011-11-24,4600.0,,,4655.0
248,2011-11-25,4660.0,,,4515.0
249,2011-11-28,4615.0,,,4605.0
250,2011-11-29,4675.0,,,4660.0
251,2011-11-30,4660.0,,,4510.0
252,2011-12-01,4685.0,,,4510.0
253,2011-12-02,4515.0,,,4605.0
254,2011-12-05,4680.0,,,4670.0
255,2011-12-06,4650.0,,,4530.0
256,2011-12-07,4570.0,,,4660.0
257,2011-12-08,4625.0,,,4575.0
258,2011-12-09,4500.0,,,4550.0
259,2011-12-12,4635.0,,,4570.0
260,2011-12-13,4475.0,,,4350.0
261,2011-12-14,4355.0,,,4080.0
262,2011-12-15,4030.0,,,4055.0
263,2011-12-16,4140.0,,,4070.0
264,2011-12-19,4075.0,,,3560.0
265,2011-12-20,3560.0,,,3675.0
266,2011-12-21,3800.0,,,3800.0
267,2011-12-22,3830.0,,,3805.0
268,2011-12-23,3910.0,,,3880.0
269,2011-12-26,3880.0,,,3800.0
270,2011-12-27,3790.0,,,3830.0
271,2011-12-28,3900.0,,,4015.0
272,2011-12-29,3985.0,,,4025.0
273,2012-01-02,4035.0,,,4080.0
274,2012-01-03,4150.0,,,4115.0
275,2012-01-04,4130.0,,,4010.0
276,2012-01-05,3975.0,,,3920.0
277,2012-01-06,3950.0,,,3805.0
278,2012-01-09,3785.0,,,3885.0
279,2012-01-10,3900.0,,,3845.0
280,2012-01-11,3865.0,,,3715.0
281,2012-01-12,3700.0,,,3740.0
282,2012-01-13,3710.0,,,4015.0
283,2012-01-16,3980.0,,,4040.0
284,2012-01-17,4055.0,,,3970.0
285,2012-01-18,3995.0,,,3785.0
286,2012-01-19,3865.0,,,3890.0
287,2012-01-20,3920.0,,,4020.0
288,2012-01-25,4060.0,,,4020.0
289,2012-01-26,4125.0,,,4035.0
290,2012-01-27,4055.0,,,3885.0
291,2012-01-30,3900.0,,,3835.0
292,2012-01-31,3835.0,,,3850.0
293,2012-02-01,3855.0,,,3900.0
294,2012-02-02,3985.0,,,3890.0
295,2012-02-03,3915.0,,,3820.0
296,2012-02-06,3845.0,,,3695.0
297,2012-02-07,3705.0,,,3740.0
298,2012-02-08,3745.0,,,3725.0
299,2012-02-09,3730.0,,,3680.0
300,2012-02-10,3720.0,,,3885.0
301,2012-02-13,3920.0,,,3870.0
302,2012-02-14,3900.0,,,3845.0
303,2012-02-15,3890.0,,,3920.0
304,2012-02-16,3950.0,,,3805.0
305,2012-02-17,3875.0,,,3935.0
306,2012-02-20,4000.0,,,4010.0
307,2012-02-21,4010.0,,,3980.0
308,2012-02-22,3990.0,,,3950.0
309,2012-02-23,3935.0,,,4060.0
310,2012-02-24,4100.0,,,4210.0
311,2012-02-27,4270.0,,,4165.0
312,2012-02-28,4290.0,,,4170.0
313,2012-02-29,4250.0,,,4160.0
314,2012-03-02,4200.0,,,4180.0
315,2012-03-05,4180.0,,,4150.0
316,2012-03-06,4165.0,,,4090.0
317,2012-03-07,3995.0,,,4060.0
318,2012-03-08,4100.0,,,4055.0
319,2012-03-09,4120.0,,,4200.0
320,2012-03-12,4220.0,,,4160.0
321,2012-03-13,4155.0,,,4070.0
322,2012-03-14,4120.0,,,3985.0
323,2012-03-15,4015.0,,,3945.0
324,2012-03-16,3960.0,,,3950.0
325,2012-03-19,3960.0,,,3860.0
326,2012-03-20,3850.0,,,3800.0
327,2012-03-21,3800.0,,,3810.0
328,2012-03-22,3800.0,,,3780.0
329,2012-03-23,3750.0,,,3845.0
330,2012-03-26,3845.0,,,3785.0
331,2012-03-27,3805.0,,,3695.0
332,2012-03-28,3650.0,,,3555.0
333,2012-03-29,3500.0,,,3415.0
334,2012-03-30,3390.0,,,3490.0
335,2012-04-02,3460.0,,,3520.0
336,2012-04-03,3585.0,,,3465.0
337,2012-04-04,3465.0,,,3285.0
338,2012-04-05,3230.0,,,3375.0
339,2012-04-06,3375.0,,,3435.0
340,2012-04-09,3390.0,,,3205.0
341,2012-04-10,3110.0,,,3180.0
342,2012-04-12,3180.0,,,3220.0
343,2012-04-13,3280.0,,,3410.0
344,2012-04-16,3345.0,,,3435.0
345,2012-04-17,3440.0,,,3375.0
346,2012-04-18,3440.0,,,3370.0
347,2012-04-19,3370.0,,,3410.0
348,2012-04-20,3430.0,,,3315.0
349,2012-04-23,3305.0,,,3210.0
350,2012-04-24,3135.0,,,3240.0
351,2012-04-25,3250.0,,,3255.0
352,2012-04-26,3300.0,,,3435.0
353,2012-04-27,3470.0,,,3560.0
354,2012-04-30,3630.0,,,3475.0
355,2012-05-02,3530.0,,,3540.0
356,2012-05-03,3520.0,,,3435.0
357,2012-05-04,3375.0,,,3520.0
358,2012-05-07,3470.0,,,3620.0
359,2012-05-08,3670.0,,,3800.0
360,2012-05-09,3815.0,,,3805.0
361,2012-05-10,3785.0,,,3775.0
362,2012-05-11,3795.0,,,3730.0
363,2012-05-14,3735.0,,,3630.0
364,2012-05-15,3550.0,,,3500.0
365,2012-05-16,3420.0,,,3165.0
366,2012-05-17,3130.0,,,3310.0
367,2012-05-18,3230.0,,,3190.0
368,2012-05-21,3205.0,,,3220.0
369,2012-05-22,3445.0,,,3355.0
370,2012-05-23,3330.0,,,3260.0
371,2012-05-24,3280.0,,,3280.0
372,2012-05-25,3365.0,,,3260.0
373,2012-05-29,3270.0,,,3310.0
374,2012-05-30,3320.0,,,3260.0
375,2012-05-31,3195.0,,,3220.0
376,2012-06-01,3230.0,,,3165.0
377,2012-06-04,3000.0,,,2950.0
378,2012-06-05,2955.0,,,2925.0
379,2012-06-07,3015.0,,,3100.0
380,2012-06-08,3295.0,,,3095.0
381,2012-06-11,3175.0,,,3150.0
382,2012-06-12,3080.0,,,3170.0
383,2012-06-13,3210.0,,,3180.0
384,2012-06-14,3145.0,,,3225.0
385,2012-06-15,3245.0,,,3130.0
386,2012-06-18,3220.0,,,3230.0
387,2012-06-19,3210.0,,,3210.0
388,2012-06-20,3245.0,,,3275.0
389,2012-06-21,3290.0,,,3430.0
390,2012-06-22,3375.0,,,3355.0
391,2012-06-25,3440.0,,,3310.0
392,2012-06-26,3290.0,,,3305.0
393,2012-06-27,3325.0,,,3255.0
394,2012-06-28,3295.0,,,3230.0
395,2012-06-29,3200.0,,,3270.0
396,2012-07-02,3330.0,,,3335.0
397,2012-07-03,3365.0,,,3605.0
398,2012-07-04,3600.0,,,3605.0
399,2012-07-05,3630.0,,,3635.0
400,2012-07-06,3635.0,,,3620.0
401,2012-07-09,3590.0,,,3545.0
402,2012-07-10,3580.0,,,3580.0
403,2012-07-11,3635.0,,,3645.0
404,2012-07-12,3635.0,,,3455.0
405,2012-07-13,3460.0,,,3515.0
406,2012-07-16,3505.0,,,3400.0
407,2012-07-17,3375.0,,,3400.0
408,2012-07-18,3440.0,,,3250.0
409,2012-07-19,3300.0,,,3300.0
410,2012-07-20,3335.0,,,3340.0
411,2012-07-23,3260.0,,,3165.0
412,2012-07-24,3140.0,,,3090.0
413,2012-07-25,3020.0,,,2985.0
414,2012-07-26,2980.0,,,3000.0
415,2012-07-27,3060.0,,,3125.0
416,2012-07-30,3165.0,,,3100.0
417,2012-07-31,3085.0,,,3180.0
418,2012-08-01,3180.0,,,3145.0
419,2012-08-02,3125.0,,,3145.0
420,2012-08-03,3100.0,,,3070.0
421,2012-08-06,3125.0,,,3110.0
422,2012-08-07,3140.0,,,3125.0
423,2012-08-08,3150.0,,,3230.0
424,2012-08-09,3230.0,,,3240.0
425,2012-08-10,3280.0,,,3175.0
426,2012-08-13,3190.0,,,3185.0
427,2012-08-14,3175.0,,,3185.0
428,2012-08-16,3215.0,,,3205.0
429,2012-08-17,3215.0,,,3170.0
430,2012-08-20,3170.0,,,3130.0
431,2012-08-21,3120.0,,,3100.0
432,2012-08-22,3195.0,,,3190.0
433,2012-08-23,3215.0,,,3140.0
434,2012-08-24,3130.0,,,3125.0
435,2012-08-27,3085.0,,,2995.0
436,2012-08-28,3025.0,,,3025.0
437,2012-08-29,3050.0,,,3070.0
438,2012-08-30,3075.0,,,3035.0
439,2012-08-31,3040.0,,,3120.0
440,2012-09-03,3120.0,,,3085.0
441,2012-09-04,3080.0,,,3030.0
442,2012-09-05,3040.0,,,3025.0
443,2012-09-06,3050.0,,,3010.0
444,2012-09-07,3075.0,,,3060.0
445,2012-09-10,3080.0,,,3100.0
446,2012-09-11,3070.0,,,3060.0
447,2012-09-12,3090.0,,,3120.0
448,2012-09-13,3140.0,,,3265.0
449,2012-09-14,3395.0,,,3340.0
450,2012-09-17,3340.0,,,3380.0
451,2012-09-18,3380.0,,,3340.0
452,2012-09-19,3320.0,,,3245.0
453,2012-09-20,3235.0,,,3130.0
454,2012-09-21,3140.0,,,3175.0
455,2012-09-24,3195.0,,,3155.0
456,2012-09-25,3145.0,,,3065.0
457,2012-09-26,3020.0,,,3055.0
458,2012-09-27,3040.0,,,3065.0
459,2012-09-28,3070.0,,,3045.0
460,2012-10-02,3045.0,,,3080.0
461,2012-10-04,3080.0,,,3080.0
462,2012-10-05,3085.0,,,3100.0
463,2012-10-08,3140.0,,,3070.0
464,2012-10-09,3050.0,,,3075.0
465,2012-10-10,3055.0,,,3035.0
466,2012-10-11,3050.0,,,3015.0
467,2012-10-12,3060.0,,,3050.0
468,2012-10-15,3015.0,,,2950.0
469,2012-10-16,2955.0,,,2995.0
470,2012-10-17,3030.0,,,2995.0
471,2012-10-18,2975.0,,,2935.0
472,2012-10-19,2935.0,,,2930.0
473,2012-10-22,2875.0,,,2890.0
474,2012-10-23,2880.0,,,2860.0
475,2012-10-24,2805.0,,,2820.0
476,2012-10-25,2850.0,,,2795.0
477,2012-10-26,2820.0,,,2650.0
478,2012-10-29,2650.0,,,2585.0
479,2012-10-30,2510.0,,,2670.0
480,2012-10-31,2655.0,,,2755.0
481,2012-11-01,2730.0,,,2750.0
482,2012-11-02,2830.0,,,2760.0
483,2012-11-05,2760.0,,,2705.0
484,2012-11-06,2700.0,,,2760.0
485,2012-11-07,2780.0,,,2985.0
486,2012-11-08,2920.0,,,3010.0
487,2012-11-09,2990.0,,,2955.0
488,2012-11-12,2955.0,,,3010.0
489,2012-11-13,3040.0,,,2945.0
490,2012-11-14,3000.0,,,3000.0
491,2012-11-15,2960.0,,,3060.0
492,2012-11-16,3030.0,,,2940.0
493,2012-11-19,3000.0,,,3045.0
494,2012-11-20,3085.0,,,3100.0
495,2012-11-21,3115.0,,,2995.0
496,2012-11-22,3080.0,,,3210.0
497,2012-11-23,3190.0,,,3120.0
498,2012-11-26,3170.0,,,3040.0
499,2012-11-27,3030.0,,,2980.0
500,2012-11-28,2980.0,,,3050.0
501,2012-11-29,3050.0,,,3010.0
502,2012-11-30,3055.0,,,2975.0
503,2012-12-03,3005.0,,,3070.0
504,2012-12-04,3055.0,,,3150.0
505,2012-12-05,3155.0,,,3140.0
506,2012-12-06,3160.0,,,3280.0
507,2012-12-07,3275.0,,,3220.0
508,2012-12-10,3205.0,,,3170.0
509,2012-12-11,3160.0,,,3195.0
510,2012-12-12,3195.0,,,3190.0
511,2012-12-13,3180.0,,,3270.0
512,2012-12-14,3255.0,,,3240.0
513,2012-12-17,3305.0,,,3350.0
514,2012-12-18,3370.0,,,3185.0
515,2012-12-20,3185.0,,,3040.0
516,2012-12-21,3040.0,,,3020.0
517,2012-12-24,3020.0,,,3020.0
518,2012-12-26,3020.0,,,2990.0
519,2012-12-27,3005.0,,,3065.0
520,2012-12-28,3070.0,,,3090.0
521,2013-01-02,3140.0,,,3110.0
522,2013-01-03,3125.0,,,3090.0
523,2013-01-04,3120.0,,,3200.0
524,2013-01-07,3245.0,,,3200.0
525,2013-01-08,3200.0,,,3220.0
526,2013-01-09,3245.0,,,3205.0
527,2013-01-10,3230.0,,,3185.0
528,2013-01-11,3205.0,,,3305.0
529,2013-01-14,3305.0,,,3180.0
530,2013-01-15,3195.0,,,3060.0
531,2013-01-16,3065.0,,,3030.0
532,2013-01-17,3035.0,,,3055.0
533,2013-01-18,3060.0,,,3075.0
534,2013-01-21,3090.0,,,3090.0
535,2013-01-22,3105.0,,,3090.0
536,2013-01-23,3110.0,,,3105.0
537,2013-01-24,3115.0,,,3025.0
538,2013-01-25,3025.0,,,2975.0
539,2013-01-28,2975.0,,,2880.0
540,2013-01-29,2890.0,,,2910.0
541,2013-01-30,2950.0,,,2910.0
542,2013-01-31,2905.0,,,2925.0
543,2013-02-01,2905.0,,,2875.0
544,2013-02-04,2890.0,,,2855.0
545,2013-02-05,2810.0,,,2830.0
546,2013-02-06,2860.0,,,2970.0
547,2013-02-07,2975.0,,,2975.0
548,2013-02-08,2970.0,,,3035.0
549,2013-02-12,3050.0,,,2985.0
550,2013-02-13,2990.0,,,3020.0
551,2013-02-14,3020.0,,,3065.0
552,2013-02-15,3065.0,,,3030.0
553,2013-02-18,3065.0,,,3105.0
554,2013-02-19,3140.0,,,3130.0
555,2013-02-20,3135.0,,,3120.0
556,2013-02-21,3100.0,,,3065.0
557,2013-02-22,3060.0,,,3170.0
558,2013-02-25,3200.0,,,3200.0
559,2013-02-26,3175.0,,,3155.0
560,2013-02-27,3220.0,,,3285.0
561,2013-02-28,3275.0,,,3245.0
562,2013-03-04,3225.0,,,3180.0
563,2013-03-05,3225.0,,,3270.0
564,2013-03-06,3305.0,,,3225.0
565,2013-03-07,3230.0,,,3155.0
566,2013-03-08,3160.0,,,3190.0
567,2013-03-11,3195.0,,,3210.0
568,2013-03-12,3210.0,,,3235.0
569,2013-03-13,3260.0,,,3370.0
570,2013-03-14,3420.0,,,3475.0
571,2013-03-15,3535.0,,,3480.0
572,2013-03-18,3490.0,,,3370.0
573,2013-03-19,3450.0,,,3515.0
574,2013-03-20,3515.0,,,3465.0
575,2013-03-21,3495.0,,,3355.0
576,2013-03-22,3360.0,,,3455.0
577,2013-03-25,3495.0,,,3405.0
578,2013-03-26,3430.0,,,3380.0
579,2013-03-27,3405.0,,,3370.0
580,2013-03-28,3375.0,,,3450.0
581,2013-03-29,3480.0,,,3380.0
582,2013-04-01,3395.0,,,3420.0
583,2013-04-02,3430.0,,,3370.0
584,2013-04-03,3395.0,,,3390.0
585,2013-04-04,3380.0,,,3250.0
586,2013-04-05,3250.0,,,3200.0
587,2013-04-08,3230.0,,,3075.0
588,2013-04-09,3030.0,,,3045.0
589,2013-04-10,3080.0,,,3095.0
590,2013-04-11,3130.0,,,3120.0
591,2013-04-12,3130.0,,,3060.0
592,2013-04-15,3050.0,,,3065.0
593,2013-04-16,3005.0,,,3155.0
594,2013-04-17,3230.0,,,3275.0
595,2013-04-18,3240.0,,,3210.0
596,2013-04-19,3215.0,,,3125.0
597,2013-04-22,3150.0,,,3250.0
598,2013-04-23,3285.0,,,3250.0
599,2013-04-24,3300.0,,,3270.0
600,2013-04-25,3330.0,,,3280.0
601,2013-04-26,3315.0,,,3305.0
602,2013-04-29,3310.0,,,3245.0
603,2013-04-30,3280.0,,,3280.0
604,2013-05-02,3395.0,,,3320.0
605,2013-05-03,3330.0,,,3300.0
606,2013-05-06,3300.0,,,3275.0
607,2013-05-07,3300.0,,,3310.0
608,2013-05-08,3330.0,,,3280.0
609,2013-05-09,3265.0,,,3150.0
610,2013-05-10,3200.0,,,3180.0
611,2013-05-13,3200.0,,,3170.0
612,2013-05-14,3195.0,,,3170.0
613,2013-05-15,3175.0,,,3245.0
614,2013-05-16,3270.0,,,3210.0
615,2013-05-20,3220.0,,,3210.0
616,2013-05-21,3230.0,,,3330.0
617,2013-05-22,3400.0,,,3420.0
618,2013-05-23,3475.0,,,3525.0
619,2013-05-24,3600.0,,,3540.0
620,2013-05-27,3615.0,,,3565.0
621,2013-05-28,3550.0,,,3590.0
622,2013-05-29,3625.0,,,3580.0
623,2013-05-30,3610.0,,,3530.0
624,2013-05-31,3545.0,,,3475.0
625,2013-06-03,3465.0,,,3445.0
626,2013-06-04,3505.0,,,3510.0
627,2013-06-05,3520.0,,,3435.0
628,2013-06-07,3475.0,,,3325.0
629,2013-06-10,3300.0,,,3420.0
630,2013-06-11,3455.0,,,3350.0
631,2013-06-12,3300.0,,,3300.0
632,2013-06-13,3290.0,,,3230.0
633,2013-06-14,3270.0,,,3265.0
634,2013-06-17,3280.0,,,3195.0
635,2013-06-18,3215.0,,,3270.0
636,2013-06-19,3290.0,,,3195.0
637,2013-06-20,3105.0,,,3070.0
638,2013-06-21,2965.0,,,3020.0
639,2013-06-24,3050.0,,,2950.0
640,2013-06-25,2895.0,,,2755.0
641,2013-06-26,2805.0,,,2815.0
642,2013-06-27,2890.0,,,2970.0
643,2013-06-28,3005.0,,,2945.0
644,2013-07-01,2945.0,,,2960.0
645,2013-07-02,2980.0,,,2890.0
646,2013-07-03,2885.0,,,2795.0
647,2013-07-04,2800.0,,,2805.0
648,2013-07-05,2810.0,,,2775.0
649,2013-07-08,2785.0,,,2690.0
650,2013-07-09,2700.0,,,2750.0
651,2013-07-10,2755.0,,,2780.0
652,2013-07-11,2785.0,,,2870.0
653,2013-07-12,2880.0,,,2840.0
654,2013-07-15,2850.0,,,2880.0
655,2013-07-16,2885.0,,,2935.0
656,2013-07-17,2940.0,,,2925.0
657,2013-07-18,2930.0,,,2875.0
658,2013-07-19,2890.0,,,2825.0
659,2013-07-22,2830.0,,,2840.0
660,2013-07-23,2865.0,,,2835.0
661,2013-07-24,2830.0,,,2915.0
662,2013-07-25,2915.0,,,2860.0
663,2013-07-26,2890.0,,,2895.0
664,2013-07-29,2905.0,,,2825.0
