,Datetime,Open,High,Low,Close
137,2007-07-04,1672.0,,,1592.0
138,2007-07-05,1607.0,,,1607.0
139,2007-07-06,1629.0,,,1745.0
140,2007-07-09,1803.0,,,1869.0
141,2007-07-10,1883.0,,,1832.0
142,2007-07-11,1789.0,,,1847.0
143,2007-07-12,1934.0,,,1847.0
144,2007-07-13,1876.0,,,1774.0
145,2007-07-16,1803.0,,,1752.0
146,2007-07-18,1825.0,,,1839.0
147,2007-07-19,1861.0,,,1919.0
148,2007-07-20,1978.0,,,2021.0
149,2007-07-23,2036.0,,,1919.0
150,2007-07-24,1949.0,,,1927.0
151,2007-07-25,1876.0,,,1941.0
152,2007-07-26,1978.0,,,1927.0
153,2007-07-27,1876.0,,,1847.0
154,2007-07-30,1877.0,,,1959.0
155,2007-07-31,1974.0,,,1929.0
156,2007-08-01,1944.0,,,1847.0
157,2007-08-02,1877.0,,,1869.0
158,2007-08-03,1899.0,,,1899.0
159,2007-08-06,1884.0,,,1869.0
160,2007-08-07,1914.0,,,1854.0
161,2007-08-08,1869.0,,,1869.0
162,2007-08-09,1922.0,,,1959.0
163,2007-08-10,1899.0,,,1892.0
164,2007-08-13,1899.0,,,1862.0
165,2007-08-14,1824.0,,,1794.0
166,2007-08-16,1630.0,,,1525.0
167,2007-08-17,1570.0,,,1540.0
168,2007-08-20,1675.0,,,1645.0
169,2007-08-21,1645.0,,,1645.0
170,2007-08-22,1660.0,,,1690.0
171,2007-08-23,1720.0,,,1697.0
172,2007-08-24,1697.0,,,1690.0
173,2007-08-27,1750.0,,,1712.0
174,2007-08-28,1697.0,,,1697.0
175,2007-08-29,1615.0,,,1645.0
176,2007-08-30,1675.0,,,1660.0
177,2007-08-31,1679.0,,,1695.0
178,2007-09-03,1701.0,,,1703.0
179,2007-09-04,1705.0,,,1675.0
180,2007-09-05,1681.0,,,1683.0
181,2007-09-06,1701.0,,,1699.0
182,2007-09-07,1703.0,,,1683.0
183,2007-09-10,1652.0,,,1582.0
184,2007-09-11,1584.0,,,1627.0
185,2007-09-12,1617.0,,,1607.0
186,2007-09-13,1594.0,,,1607.0
187,2007-09-14,1598.0,,,1605.0
188,2007-09-17,1611.0,,,1578.0
189,2007-09-18,1559.0,,,1506.0
190,2007-09-19,1530.0,,,1568.0
191,2007-09-20,1539.0,,,1553.0
192,2007-09-21,1526.0,,,1535.0
193,2007-09-27,1535.0,,,1508.0
194,2007-09-28,1461.0,,,1467.0
195,2007-10-01,1461.0,,,1535.0
196,2007-10-02,1574.0,,,1677.0
197,2007-10-04,1741.0,,,1808.0
198,2007-10-05,1846.0,,,1749.0
199,2007-10-08,1769.0,,,1720.0
200,2007-10-09,1677.0,,,1757.0
201,2007-10-10,1759.0,,,1817.0
202,2007-10-11,1765.0,,,1755.0
203,2007-10-12,1730.0,,,1712.0
204,2007-10-15,1749.0,,,1699.0
205,2007-10-16,1654.0,,,1613.0
206,2007-10-17,1603.0,,,1615.0
207,2007-10-18,1603.0,,,1644.0
208,2007-10-19,1646.0,,,1685.0
209,2007-10-22,1559.0,,,1584.0
210,2007-10-23,1644.0,,,1623.0
211,2007-10-24,1623.0,,,1582.0
212,2007-10-25,1633.0,,,1555.0
213,2007-10-26,1537.0,,,1516.0
214,2007-10-29,1580.0,,,1530.0
215,2007-10-30,1561.0,,,1508.0
216,2007-10-31,1516.0,,,1514.0
217,2007-11-01,1553.0,,,1516.0
218,2007-11-02,1473.0,,,1487.0
219,2007-11-05,1526.0,,,1495.0
220,2007-11-06,1463.0,,,1514.0
221,2007-11-07,1520.0,,,1549.0
222,2007-11-08,1535.0,,,1580.0
223,2007-11-09,1580.0,,,1617.0
224,2007-11-12,1613.0,,,1553.0
225,2007-11-13,1526.0,,,1555.0
226,2007-11-14,1580.0,,,1551.0
227,2007-11-15,1551.0,,,1510.0
228,2007-11-16,1498.0,,,1496.0
229,2007-11-19,1514.0,,,1530.0
230,2007-11-20,1516.0,,,1528.0
231,2007-11-21,1582.0,,,1545.0
232,2007-11-22,1516.0,,,1531.0
233,2007-11-23,1496.0,,,1477.0
234,2007-11-26,1489.0,,,1485.0
235,2007-11-27,1413.0,,,1413.0
236,2007-11-28,1438.0,,,1409.0
237,2007-11-29,1434.0,,,1393.0
238,2007-11-30,1393.0,,,1395.0
239,2007-12-03,1440.0,,,1440.0
240,2007-12-04,1442.0,,,1438.0
241,2007-12-05,1456.0,,,1473.0
242,2007-12-06,1473.0,,,1510.0
243,2007-12-07,1526.0,,,1460.0
244,2007-12-10,1452.0,,,1438.0
245,2007-12-11,1438.0,,,1419.0
246,2007-12-12,1405.0,,,1415.0
247,2007-12-13,1434.0,,,1409.0
248,2007-12-14,1388.0,,,1421.0
249,2007-12-17,1425.0,,,1401.0
250,2007-12-18,1399.0,,,1409.0
251,2007-12-20,1430.0,,,1409.0
252,2007-12-21,1401.0,,,1384.0
253,2007-12-24,1397.0,,,1370.0
254,2007-12-26,1376.0,,,1370.0
255,2007-12-27,1372.0,,,1368.0
256,2007-12-28,1370.0,,,1368.0
257,2008-01-02,1378.0,,,1380.0
258,2008-01-03,1362.0,,,1390.0
259,2008-01-04,1380.0,,,1390.0
260,2008-01-07,1362.0,,,1366.0
261,2008-01-08,1370.0,,,1360.0
262,2008-01-09,1339.0,,,1318.0
263,2008-01-10,1322.0,,,1310.0
264,2008-01-11,1312.0,,,1300.0
265,2008-01-14,1292.0,,,1261.0
266,2008-01-15,1263.0,,,1209.0
267,2008-01-16,1160.0,,,1209.0
268,2008-01-17,1207.0,,,1296.0
269,2008-01-18,1263.0,,,1292.0
270,2008-01-21,1263.0,,,1211.0
271,2008-01-22,1197.0,,,1166.0
272,2008-01-23,1172.0,,,1203.0
273,2008-01-24,1215.0,,,1263.0
274,2008-01-25,1292.0,,,1322.0
275,2008-01-28,1273.0,,,1285.0
276,2008-01-29,1290.0,,,1273.0
277,2008-01-30,1273.0,,,1172.0
278,2008-01-31,1174.0,,,1222.0
279,2008-02-01,1234.0,,,1224.0
280,2008-02-04,1215.0,,,1261.0
281,2008-02-05,1257.0,,,1302.0
282,2008-02-11,1265.0,,,1292.0
283,2008-02-12,1298.0,,,1302.0
284,2008-02-13,1320.0,,,1320.0
285,2008-02-14,1316.0,,,1312.0
286,2008-02-15,1292.0,,,1339.0
287,2008-02-18,1351.0,,,1339.0
288,2008-02-19,1351.0,,,1374.0
289,2008-02-20,1360.0,,,1374.0
290,2008-02-21,1362.0,,,1380.0
291,2008-02-22,1388.0,,,1353.0
292,2008-02-25,1364.0,,,1347.0
293,2008-02-26,1341.0,,,1339.0
294,2008-02-27,1337.0,,,1343.0
295,2008-02-28,1349.0,,,1360.0
296,2008-02-29,1362.0,,,1516.0
297,2008-03-03,1481.0,,,1498.0
298,2008-03-04,1514.0,,,1456.0
299,2008-03-05,1452.0,,,1428.0
300,2008-03-06,1428.0,,,1438.0
301,2008-03-07,1423.0,,,1440.0
302,2008-03-10,1417.0,,,1405.0
303,2008-03-11,1399.0,,,1471.0
304,2008-03-12,1530.0,,,1495.0
305,2008-03-13,1496.0,,,1496.0
306,2008-03-14,1530.0,,,1547.0
307,2008-03-17,1557.0,,,1535.0
308,2008-03-18,1522.0,,,1565.0
309,2008-03-19,1590.0,,,1565.0
310,2008-03-20,1555.0,,,1570.0
311,2008-03-21,1586.0,,,1574.0
312,2008-03-24,1582.0,,,1660.0
313,2008-03-25,1681.0,,,1652.0
314,2008-03-26,1656.0,,,1633.0
315,2008-03-27,1613.0,,,1619.0
316,2008-03-28,1642.0,,,1654.0
317,2008-03-31,1640.0,,,1662.0
318,2008-04-01,1648.0,,,1677.0
319,2008-04-02,1691.0,,,1712.0
320,2008-04-03,1697.0,,,1773.0
321,2008-04-04,1776.0,,,1790.0
322,2008-04-07,1802.0,,,1774.0
323,2008-04-08,1769.0,,,1825.0
324,2008-04-10,1837.0,,,1844.0
325,2008-04-11,1860.0,,,1852.0
326,2008-04-14,1827.0,,,1854.0
327,2008-04-15,1876.0,,,1905.0
328,2008-04-16,1924.0,,,1942.0
329,2008-04-17,1973.0,,,1897.0
330,2008-04-18,1885.0,,,1846.0
331,2008-04-21,1846.0,,,1802.0
332,2008-04-22,1837.0,,,1811.0
333,2008-04-23,1825.0,,,1821.0
334,2008-04-24,1823.0,,,1913.0
335,2008-04-25,1922.0,,,1963.0
336,2008-04-28,1963.0,,,1973.0
337,2008-04-29,1983.0,,,1944.0
338,2008-04-30,1996.0,,,2089.0
339,2008-05-02,2144.0,,,2147.0
340,2008-05-06,2150.0,,,2103.0
341,2008-05-07,2097.0,,,2048.0
342,2008-05-08,2034.0,,,2060.0
343,2008-05-09,2066.0,,,2039.0
344,2008-05-13,2060.0,,,2022.0
345,2008-05-14,2025.0,,,1996.0
346,2008-05-15,2028.0,,,2089.0
347,2008-05-16,2097.0,,,2095.0
348,2008-05-19,2147.0,,,2199.0
349,2008-05-20,2199.0,,,2199.0
350,2008-05-21,2193.0,,,2234.0
351,2008-05-22,2225.0,,,2257.0
352,2008-05-23,2234.0,,,2199.0
353,2008-05-26,2153.0,,,2115.0
354,2008-05-27,2118.0,,,2124.0
355,2008-05-28,2173.0,,,2161.0
356,2008-05-29,2176.0,,,2161.0
357,2008-05-30,2147.0,,,2124.0
358,2008-06-02,2118.0,,,2083.0
359,2008-06-03,2074.0,,,2063.0
360,2008-06-04,2066.0,,,2158.0
361,2008-06-05,2173.0,,,2103.0
362,2008-06-09,2036.0,,,2063.0
363,2008-06-10,2066.0,,,2031.0
364,2008-06-11,2051.0,,,2060.0
365,2008-06-12,2057.0,,,2100.0
366,2008-06-13,2109.0,,,2089.0
367,2008-06-16,2092.0,,,2083.0
368,2008-06-17,2086.0,,,2054.0
369,2008-06-18,2071.0,,,2068.0
370,2008-06-19,2066.0,,,2068.0
371,2008-06-20,2080.0,,,2048.0
372,2008-06-23,2031.0,,,2074.0
373,2008-06-24,2057.0,,,2060.0
374,2008-06-25,2066.0,,,2057.0
375,2008-06-26,2060.0,,,2042.0
376,2008-06-27,1996.0,,,2057.0
377,2008-06-30,2060.0,,,2057.0
378,2008-07-01,2057.0,,,2013.0
379,2008-07-02,2010.0,,,1915.0
380,2008-07-03,1859.0,,,1915.0
381,2008-07-04,1944.0,,,1857.0
382,2008-07-07,1857.0,,,1816.0
383,2008-07-08,1790.0,,,1732.0
384,2008-07-09,1758.0,,,1761.0
385,2008-07-10,1720.0,,,1793.0
386,2008-07-11,1787.0,,,1851.0
387,2008-07-14,1862.0,,,1828.0
388,2008-07-15,1830.0,,,1741.0
389,2008-07-16,1726.0,,,1738.0
390,2008-07-17,1804.0,,,1764.0
391,2008-07-18,1770.0,,,1746.0
392,2008-07-21,1746.0,,,1778.0
393,2008-07-22,1778.0,,,1746.0
394,2008-07-23,1775.0,,,1770.0
395,2008-07-24,1770.0,,,1799.0
396,2008-07-25,1796.0,,,1778.0
397,2008-07-28,1781.0,,,1732.0
398,2008-07-29,1720.0,,,1651.0
399,2008-07-30,1656.0,,,1636.0
400,2008-07-31,1636.0,,,1656.0
401,2008-08-01,1645.0,,,1662.0
402,2008-08-04,1653.0,,,1622.0
403,2008-08-05,1630.0,,,1653.0
404,2008-08-06,1709.0,,,1648.0
405,2008-08-07,1633.0,,,1622.0
406,2008-08-08,1619.0,,,1561.0
407,2008-08-11,1569.0,,,1555.0
408,2008-08-12,1566.0,,,1607.0
409,2008-08-13,1624.0,,,1624.0
410,2008-08-14,1595.0,,,1624.0
411,2008-08-18,1624.0,,,1610.0
412,2008-08-19,1593.0,,,1613.0
413,2008-08-20,1584.0,,,1604.0
414,2008-08-21,1607.0,,,1575.0
415,2008-08-22,1555.0,,,1552.0
416,2008-08-25,1552.0,,,1549.0
417,2008-08-26,1549.0,,,1532.0
418,2008-08-27,1543.0,,,1514.0
419,2008-08-28,1572.0,,,1505.0
420,2008-08-29,1511.0,,,1494.0
421,2008-09-01,1468.0,,,1445.0
422,2008-09-02,1445.0,,,1281.0
423,2008-09-03,1276.0,,,1355.0
424,2008-09-04,1334.0,,,1389.0
425,2008-09-05,1334.0,,,1389.0
426,2008-09-08,1430.0,,,1427.0
427,2008-09-09,1442.0,,,1413.0
428,2008-09-10,1433.0,,,1462.0
429,2008-09-11,1511.0,,,1572.0
430,2008-09-12,1624.0,,,1674.0
431,2008-09-16,1474.0,,,1537.0
432,2008-09-17,1569.0,,,1610.0
433,2008-09-18,1537.0,,,1581.0
434,2008-09-19,1653.0,,,1682.0
435,2008-09-22,1714.0,,,1682.0
436,2008-09-23,1680.0,,,1682.0
437,2008-09-24,1688.0,,,1738.0
438,2008-09-25,1770.0,,,1770.0
439,2008-09-26,1784.0,,,1714.0
440,2008-09-29,1755.0,,,1703.0
441,2008-09-30,1595.0,,,1697.0
442,2008-10-01,1735.0,,,1828.0
443,2008-10-02,1857.0,,,1822.0
444,2008-10-06,1845.0,,,1755.0
445,2008-10-07,1755.0,,,1726.0
446,2008-10-08,1636.0,,,1552.0
447,2008-10-09,1555.0,,,1595.0
448,2008-10-10,1537.0,,,1593.0
449,2008-10-13,1653.0,,,1648.0
450,2008-10-14,1714.0,,,1738.0
451,2008-10-15,1738.0,,,1735.0
452,2008-10-16,1598.0,,,1595.0
453,2008-10-17,1665.0,,,1642.0
454,2008-10-20,1735.0,,,1677.0
455,2008-10-21,1711.0,,,1653.0
456,2008-10-22,1688.0,,,1604.0
457,2008-10-23,1546.0,,,1447.0
458,2008-10-24,1459.0,,,1247.0
459,2008-10-27,1334.0,,,1247.0
460,2008-10-28,1189.0,,,1434.0
461,2008-10-29,1508.0,,,1395.0
462,2008-10-30,1491.0,,,1566.0
463,2008-10-31,1566.0,,,1514.0
464,2008-11-03,1552.0,,,1561.0
465,2008-11-04,1581.0,,,1526.0
466,2008-11-05,1549.0,,,1482.0
467,2008-11-06,1407.0,,,1352.0
468,2008-11-07,1262.0,,,1411.0
469,2008-11-10,1462.0,,,1471.0
470,2008-11-11,1450.0,,,1424.0
471,2008-11-12,1378.0,,,1378.0
472,2008-11-13,1346.0,,,1331.0
473,2008-11-14,1391.0,,,1372.0
474,2008-11-17,1372.0,,,1362.0
475,2008-11-18,1362.0,,,1349.0
476,2008-11-19,1363.0,,,1318.0
477,2008-11-20,1279.0,,,1244.0
478,2008-11-21,1166.0,,,1320.0
479,2008-11-24,1305.0,,,1291.0
480,2008-11-25,1334.0,,,1276.0
481,2008-11-26,1298.0,,,1291.0
482,2008-11-27,1334.0,,,1417.0
483,2008-11-28,1462.0,,,1459.0
484,2008-12-01,1456.0,,,1476.0
485,2008-12-02,1392.0,,,1471.0
486,2008-12-03,1514.0,,,1459.0
487,2008-12-04,1491.0,,,1449.0
488,2008-12-05,1450.0,,,1465.0
489,2008-12-08,1479.0,,,1514.0
490,2008-12-09,1546.0,,,1491.0
491,2008-12-10,1479.0,,,1497.0
492,2008-12-11,1508.0,,,1491.0
493,2008-12-12,1479.0,,,1429.0
494,2008-12-15,1450.0,,,1462.0
495,2008-12-16,1462.0,,,1468.0
496,2008-12-17,1508.0,,,1474.0
497,2008-12-18,1485.0,,,1468.0
498,2008-12-19,1465.0,,,1485.0
499,2008-12-22,1523.0,,,1508.0
500,2008-12-23,1508.0,,,1485.0
501,2008-12-24,1479.0,,,1462.0
502,2008-12-26,1503.0,,,1474.0
503,2008-12-29,1426.0,,,1433.0
504,2008-12-30,1365.0,,,1450.0
505,2009-01-02,1450.0,,,1449.0
506,2009-01-05,1471.0,,,1471.0
507,2009-01-06,1494.0,,,1482.0
508,2009-01-07,1485.0,,,1523.0
509,2009-01-08,1503.0,,,1564.0
510,2009-01-09,1598.0,,,1630.0
511,2009-01-12,1639.0,,,1627.0
512,2009-01-13,1656.0,,,1630.0
513,2009-01-14,1656.0,,,1720.0
514,2009-01-15,1653.0,,,1648.0
515,2009-01-16,1668.0,,,1790.0
516,2009-01-19,1828.0,,,1793.0
517,2009-01-20,1758.0,,,1770.0
518,2009-01-21,1662.0,,,1688.0
519,2009-01-22,1761.0,,,1732.0
520,2009-01-23,1703.0,,,1717.0
521,2009-01-28,1784.0,,,1746.0
522,2009-01-29,1775.0,,,1746.0
523,2009-01-30,1746.0,,,1741.0
524,2009-02-02,1726.0,,,1770.0
525,2009-02-03,1813.0,,,1813.0
526,2009-02-04,1857.0,,,1900.0
527,2009-02-05,1984.0,,,1944.0
528,2009-02-06,1984.0,,,1944.0
529,2009-02-09,1949.0,,,1886.0
530,2009-02-10,1903.0,,,1900.0
531,2009-02-11,1854.0,,,1938.0
532,2009-02-12,1961.0,,,1920.0
533,2009-02-13,1944.0,,,1958.0
534,2009-02-16,2028.0,,,2092.0
535,2009-02-17,2063.0,,,1932.0
536,2009-02-18,1868.0,,,1973.0
537,2009-02-19,1987.0,,,1909.0
538,2009-02-20,1903.0,,,1865.0
539,2009-02-23,1830.0,,,1915.0
540,2009-02-24,1871.0,,,1891.0
541,2009-02-25,1970.0,,,1944.0
542,2009-02-26,1961.0,,,1891.0
543,2009-02-27,1947.0,,,1958.0
544,2009-03-02,1944.0,,,1915.0
545,2009-03-03,1857.0,,,1976.0
546,2009-03-04,2016.0,,,2138.0
547,2009-03-05,2193.0,,,2138.0
548,2009-03-06,2071.0,,,2205.0
549,2009-03-09,2263.0,,,2286.0
550,2009-03-10,2269.0,,,2222.0
551,2009-03-11,2306.0,,,2292.0
552,2009-03-12,2338.0,,,2283.0
553,2009-03-13,2335.0,,,2260.0
554,2009-03-16,2266.0,,,2408.0
555,2009-03-17,2417.0,,,2364.0
556,2009-03-18,2385.0,,,2422.0
557,2009-03-19,2451.0,,,2272.0
558,2009-03-20,2292.0,,,2292.0
559,2009-03-23,2292.0,,,2295.0
560,2009-03-24,2393.0,,,2324.0
561,2009-03-25,2350.0,,,2350.0
562,2009-03-26,2379.0,,,2504.0
563,2009-03-27,2518.0,,,2437.0
564,2009-03-30,2437.0,,,2382.0
565,2009-03-31,2417.0,,,2437.0
566,2009-04-01,2521.0,,,2669.0
567,2009-04-02,2759.0,,,2672.0
568,2009-04-03,2681.0,,,2692.0
569,2009-04-06,2686.0,,,2736.0
570,2009-04-07,2727.0,,,2747.0
571,2009-04-08,2756.0,,,2794.0
572,2009-04-09,2855.0,,,2974.0
573,2009-04-10,3046.0,,,3003.0
574,2009-04-13,2988.0,,,2895.0
575,2009-04-14,2930.0,,,3046.0
576,2009-04-15,3046.0,,,3293.0
577,2009-04-16,3380.0,,,3438.0
578,2009-04-17,3496.0,,,3235.0
579,2009-04-20,3278.0,,,3336.0
580,2009-04-21,3264.0,,,3598.0
581,2009-04-22,3815.0,,,4134.0
582,2009-04-23,4178.0,,,4163.0
583,2009-04-24,4236.0,,,4163.0
584,2009-04-27,4207.0,,,4265.0
585,2009-04-28,4236.0,,,4163.0
586,2009-04-29,4349.0,,,4163.0
587,2009-04-30,4163.0,,,4089.0
588,2009-05-04,4256.0,,,4126.0
589,2009-05-06,4163.0,,,4182.0
590,2009-05-07,4219.0,,,4238.0
591,2009-05-08,4256.0,,,4182.0
592,2009-05-11,4201.0,,,4089.0
593,2009-05-12,4033.0,,,4052.0
594,2009-05-13,4089.0,,,4647.0
595,2009-05-14,4610.0,,,4777.0
596,2009-05-15,4758.0,,,4628.0
597,2009-05-18,4535.0,,,4702.0
598,2009-05-19,4777.0,,,4591.0
599,2009-05-20,4572.0,,,4517.0
600,2009-05-21,4461.0,,,4368.0
601,2009-05-22,4368.0,,,4294.0
602,2009-05-25,4294.0,,,4163.0
603,2009-05-26,4201.0,,,4294.0
604,2009-05-27,4386.0,,,4015.0
605,2009-05-28,3978.0,,,4089.0
606,2009-05-29,4052.0,,,4070.0
607,2009-06-01,4201.0,,,4108.0
608,2009-06-02,4182.0,,,4052.0
609,2009-06-03,4089.0,,,3978.0
610,2009-06-04,4033.0,,,3754.0
611,2009-06-05,3829.0,,,3903.0
612,2009-06-08,3922.0,,,3829.0
613,2009-06-09,3829.0,,,3866.0
614,2009-06-10,3885.0,,,3885.0
615,2009-06-11,3903.0,,,3866.0
616,2009-06-12,3847.0,,,3903.0
617,2009-06-15,3903.0,,,4089.0
618,2009-06-16,4052.0,,,4089.0
619,2009-06-17,4052.0,,,3922.0
620,2009-06-18,3903.0,,,3978.0
621,2009-06-19,3996.0,,,3903.0
622,2009-06-22,3978.0,,,3903.0
623,2009-06-23,3978.0,,,3996.0
624,2009-06-24,4070.0,,,4275.0
625,2009-06-25,4331.0,,,4628.0
626,2009-06-26,4684.0,,,4554.0
627,2009-06-29,4591.0,,,4498.0
628,2009-06-30,4610.0,,,4294.0
629,2009-07-01,4424.0,,,4479.0
630,2009-07-02,4479.0,,,4442.0
631,2009-07-03,4331.0,,,4479.0
632,2009-07-06,4498.0,,,4572.0
633,2009-07-07,4647.0,,,4833.0
634,2009-07-08,4870.0,,,4944.0
635,2009-07-09,4963.0,,,4907.0
636,2009-07-10,4981.0,,,4907.0
637,2009-07-13,4851.0,,,4591.0
638,2009-07-14,4684.0,,,4591.0
639,2009-07-15,4665.0,,,4721.0
640,2009-07-16,4795.0,,,4665.0
641,2009-07-17,4684.0,,,4740.0
642,2009-07-20,4795.0,,,4777.0
643,2009-07-21,4944.0,,,4777.0
644,2009-07-22,4870.0,,,4888.0
645,2009-07-23,4944.0,,,4907.0
646,2009-07-24,4944.0,,,4870.0
647,2009-07-27,4888.0,,,4777.0
648,2009-07-28,4777.0,,,4665.0
649,2009-07-29,4610.0,,,4721.0
650,2009-07-30,4721.0,,,4610.0
651,2009-07-31,4647.0,,,4702.0
652,2009-08-03,4758.0,,,4814.0
653,2009-08-04,4870.0,,,4795.0
654,2009-08-05,4777.0,,,4851.0
655,2009-08-06,4795.0,,,4795.0
656,2009-08-07,4795.0,,,4870.0
657,2009-08-10,4907.0,,,4833.0
658,2009-08-11,4870.0,,,4740.0
659,2009-08-12,4684.0,,,4665.0
660,2009-08-13,4702.0,,,4758.0
661,2009-08-14,4814.0,,,4907.0
662,2009-08-17,5000.0,,,4888.0
663,2009-08-18,4833.0,,,5093.0
664,2009-08-19,5279.0,,,5204.0
665,2009-08-20,5297.0,,,5223.0
