,Datetime,Open,High,Low,Close
211,2001-06-15,8265.0,,,8617.0
212,2001-06-18,8550.0,,,8284.0
213,2001-06-19,8170.0,,,8341.0
214,2001-06-20,8341.0,,,8237.0
215,2001-06-21,8645.0,,,8246.0
216,2001-06-22,8085.0,,,8189.0
217,2001-06-25,8189.0,,,7885.0
218,2001-06-26,7609.0,,,7666.0
219,2001-06-27,7666.0,,,7476.0
220,2001-06-28,7505.0,,,7552.0
221,2001-06-29,7600.0,,,7628.0
222,2001-07-02,7628.0,,,7799.0
223,2001-07-03,7980.0,,,7790.0
224,2001-07-04,7780.0,,,7600.0
225,2001-07-05,7600.0,,,7500.0
226,2001-07-06,7120.0,,,7250.0
227,2001-07-09,6910.0,,,6700.0
228,2001-07-10,6710.0,,,6900.0
229,2001-07-11,6310.0,,,6500.0
230,2001-07-12,6590.0,,,6940.0
231,2001-07-13,6960.0,,,6600.0
232,2001-07-16,6200.0,,,6250.0
233,2001-07-18,6350.0,,,6200.0
234,2001-07-19,5700.0,,,6000.0
235,2001-07-20,6000.0,,,5900.0
236,2001-07-23,5710.0,,,5330.0
237,2001-07-24,5300.0,,,5490.0
238,2001-07-25,5350.0,,,5490.0
239,2001-07-26,5490.0,,,5600.0
240,2001-07-27,6000.0,,,5870.0
241,2001-07-30,6050.0,,,6220.0
242,2001-07-31,6250.0,,,6190.0
243,2001-08-01,6190.0,,,6400.0
244,2001-08-02,6430.0,,,6600.0
245,2001-08-03,6500.0,,,6490.0
246,2001-08-06,6350.0,,,6480.0
247,2001-08-07,6400.0,,,6510.0
248,2001-08-08,6510.0,,,6590.0
249,2001-08-09,6590.0,,,6650.0
250,2001-08-10,6700.0,,,7440.0
251,2001-08-13,8000.0,,,8330.0
252,2001-08-14,8400.0,,,7340.0
253,2001-08-16,7110.0,,,6890.0
254,2001-08-17,6910.0,,,6650.0
255,2001-08-20,6320.0,,,6170.0
256,2001-08-21,6020.0,,,6250.0
257,2001-08-22,5820.0,,,6060.0
258,2001-08-23,6110.0,,,6170.0
259,2001-08-24,6200.0,,,6060.0
260,2001-08-27,6200.0,,,6140.0
261,2001-08-28,6030.0,,,6150.0
262,2001-08-29,6010.0,,,6000.0
263,2001-08-30,5840.0,,,6000.0
264,2001-08-31,5670.0,,,5580.0
265,2001-09-03,5330.0,,,5440.0
266,2001-09-04,5440.0,,,5550.0
267,2001-09-05,5500.0,,,5420.0
268,2001-09-06,5420.0,,,5600.0
269,2001-09-07,5520.0,,,5790.0
270,2001-09-10,5790.0,,,5800.0
271,2001-09-11,5950.0,,,5770.0
272,2001-09-12,5080.0,,,5080.0
273,2001-09-13,4710.0,,,4820.0
274,2001-09-14,4700.0,,,4400.0
275,2001-09-17,4060.0,,,4000.0
276,2001-09-18,4350.0,,,4230.0
277,2001-09-19,3730.0,,,4730.0
278,2001-09-20,5200.0,,,4840.0
279,2001-09-21,4660.0,,,4650.0
280,2001-09-24,4720.0,,,4850.0
281,2001-09-25,4930.0,,,4700.0
282,2001-09-26,4800.0,,,4600.0
283,2001-09-27,4510.0,,,4900.0
284,2001-09-28,4830.0,,,5050.0
285,2001-10-04,5350.0,,,5220.0
286,2001-10-05,5120.0,,,5050.0
287,2001-10-08,4850.0,,,5000.0
288,2001-10-09,5050.0,,,5250.0
289,2001-10-10,5000.0,,,5180.0
290,2001-10-11,5290.0,,,5600.0
291,2001-10-12,5900.0,,,6000.0
292,2001-10-15,6110.0,,,6500.0
293,2001-10-16,6400.0,,,6630.0
294,2001-10-17,6800.0,,,7350.0
295,2001-10-18,7020.0,,,7020.0
296,2001-10-19,7350.0,,,7200.0
297,2001-10-22,7200.0,,,7200.0
298,2001-10-23,7200.0,,,7150.0
299,2001-10-24,7290.0,,,7170.0
300,2001-10-25,7290.0,,,7100.0
301,2001-10-26,7100.0,,,7830.0
302,2001-10-29,7830.0,,,7500.0
303,2001-10-30,7000.0,,,7500.0
304,2001-10-31,7320.0,,,7700.0
305,2001-11-01,7620.0,,,7800.0
306,2001-11-02,7830.0,,,7810.0
307,2001-11-05,8000.0,,,7800.0
308,2001-11-06,7770.0,,,7810.0
309,2001-11-07,7600.0,,,7490.0
310,2001-11-08,7410.0,,,7490.0
311,2001-11-09,7490.0,,,7200.0
312,2001-11-12,7200.0,,,7020.0
313,2001-11-13,7000.0,,,7000.0
314,2001-11-14,7000.0,,,7250.0
315,2001-11-15,7290.0,,,7100.0
316,2001-11-16,7020.0,,,7130.0
317,2001-11-19,7150.0,,,7130.0
318,2001-11-20,7050.0,,,7120.0
319,2001-11-21,7000.0,,,7100.0
320,2001-11-22,7050.0,,,7000.0
321,2001-11-23,6840.0,,,7000.0
322,2001-11-26,6930.0,,,6830.0
323,2001-11-27,6770.0,,,6900.0
324,2001-11-28,6970.0,,,6670.0
325,2001-11-29,6650.0,,,6420.0
326,2001-11-30,6450.0,,,6600.0
327,2001-12-03,5950.0,,,6500.0
328,2001-12-04,6510.0,,,6420.0
329,2001-12-05,6680.0,,,6440.0
330,2001-12-06,6600.0,,,6500.0
331,2001-12-07,6500.0,,,6570.0
332,2001-12-10,6500.0,,,6600.0
333,2001-12-11,6600.0,,,6700.0
334,2001-12-12,6750.0,,,6850.0
335,2001-12-13,6870.0,,,7200.0
336,2001-12-14,7200.0,,,7020.0
337,2001-12-17,7030.0,,,7060.0
338,2001-12-18,7100.0,,,7000.0
339,2001-12-19,7000.0,,,6840.0
340,2001-12-20,6710.0,,,7100.0
341,2001-12-21,7120.0,,,7220.0
342,2001-12-24,7200.0,,,7220.0
343,2001-12-26,7230.0,,,7120.0
344,2001-12-27,7110.0,,,6910.0
345,2001-12-28,6830.0,,,6850.0
346,2002-01-02,6900.0,,,6660.0
347,2002-01-03,6600.0,,,6440.0
348,2002-01-04,6460.0,,,6460.0
349,2002-01-07,6070.0,,,6210.0
350,2002-01-08,6110.0,,,6100.0
351,2002-01-09,6110.0,,,6200.0
352,2002-01-10,6200.0,,,6060.0
353,2002-01-11,6030.0,,,6070.0
354,2002-01-14,6100.0,,,6650.0
355,2002-01-15,6800.0,,,7200.0
356,2002-01-16,7260.0,,,7150.0
357,2002-01-17,6950.0,,,6990.0
358,2002-01-18,7020.0,,,7010.0
359,2002-01-21,7010.0,,,6980.0
360,2002-01-22,6900.0,,,6950.0
361,2002-01-23,6800.0,,,7040.0
362,2002-01-24,7050.0,,,7400.0
363,2002-01-25,7450.0,,,7840.0
364,2002-01-28,7900.0,,,7900.0
365,2002-01-29,7870.0,,,7850.0
366,2002-01-30,7620.0,,,7950.0
367,2002-01-31,7860.0,,,7800.0
368,2002-02-01,7640.0,,,7800.0
369,2002-02-04,8000.0,,,7300.0
370,2002-02-05,7080.0,,,7480.0
371,2002-02-06,7400.0,,,7000.0
372,2002-02-07,6900.0,,,6170.0
373,2002-02-08,6250.0,,,6050.0
374,2002-02-14,6120.0,,,6190.0
375,2002-02-15,6210.0,,,6230.0
376,2002-02-18,6230.0,,,6270.0
377,2002-02-19,6290.0,,,6100.0
378,2002-02-20,6010.0,,,5930.0
379,2002-02-21,6000.0,,,5800.0
380,2002-02-22,5670.0,,,5750.0
381,2002-02-25,5700.0,,,5720.0
382,2002-02-26,5720.0,,,5700.0
383,2002-02-27,5690.0,,,5700.0
384,2002-02-28,5700.0,,,5710.0
385,2002-03-04,5760.0,,,5900.0
386,2002-03-05,6200.0,,,6050.0
387,2002-03-06,6100.0,,,6010.0
388,2002-03-07,6020.0,,,6260.0
389,2002-03-08,6260.0,,,6250.0
390,2002-03-11,6330.0,,,6260.0
391,2002-03-12,6360.0,,,6240.0
392,2002-03-13,6120.0,,,6180.0
393,2002-03-14,6180.0,,,6260.0
394,2002-03-15,6250.0,,,6210.0
395,2002-03-18,6250.0,,,6300.0
396,2002-03-19,6320.0,,,6290.0
397,2002-03-20,6300.0,,,6210.0
398,2002-03-21,6210.0,,,6130.0
399,2002-03-22,6100.0,,,6140.0
400,2002-03-25,6140.0,,,6200.0
401,2002-03-26,6550.0,,,6450.0
402,2002-03-27,6480.0,,,6300.0
403,2002-03-28,6300.0,,,6240.0
404,2002-03-29,6300.0,,,6200.0
405,2002-04-01,6180.0,,,6000.0
406,2002-04-02,5900.0,,,5980.0
407,2002-04-03,5850.0,,,5710.0
408,2002-04-04,5720.0,,,5700.0
409,2002-04-08,5700.0,,,5600.0
410,2002-04-09,5620.0,,,5680.0
411,2002-04-10,5760.0,,,6040.0
412,2002-04-11,6000.0,,,6050.0
413,2002-04-12,5910.0,,,5840.0
414,2002-04-15,5850.0,,,5690.0
415,2002-04-16,5690.0,,,5650.0
416,2002-04-17,5700.0,,,5700.0
417,2002-04-18,5700.0,,,5570.0
418,2002-04-19,5500.0,,,5400.0
419,2002-04-22,5100.0,,,4990.0
420,2002-04-23,4740.0,,,4920.0
421,2002-04-24,4770.0,,,4650.0
422,2002-04-25,4520.0,,,4300.0
423,2002-04-26,4500.0,,,4800.0
424,2002-04-29,4700.0,,,4500.0
425,2002-04-30,4500.0,,,4580.0
426,2002-05-02,4680.0,,,4620.0
427,2002-05-03,4650.0,,,4620.0
428,2002-05-06,4550.0,,,4540.0
429,2002-05-07,4450.0,,,4540.0
430,2002-05-08,4600.0,,,4620.0
431,2002-05-09,4760.0,,,4630.0
432,2002-05-10,4590.0,,,4590.0
433,2002-05-13,4480.0,,,4650.0
434,2002-05-14,4650.0,,,4550.0
435,2002-05-15,4570.0,,,4620.0
436,2002-05-16,4620.0,,,5170.0
437,2002-05-17,4810.0,,,5000.0
438,2002-05-20,5050.0,,,4920.0
439,2002-05-21,4850.0,,,5100.0
440,2002-05-22,5020.0,,,4820.0
441,2002-05-23,4720.0,,,4600.0
442,2002-05-24,4550.0,,,4470.0
443,2002-05-27,4380.0,,,4340.0
444,2002-05-28,4350.0,,,4310.0
445,2002-05-29,4160.0,,,4320.0
446,2002-05-30,4150.0,,,4290.0
447,2002-05-31,4200.0,,,4180.0
448,2002-06-03,4100.0,,,4120.0
449,2002-06-04,4120.0,,,4140.0
450,2002-06-05,4100.0,,,4150.0
451,2002-06-07,4200.0,,,4100.0
452,2002-06-10,4100.0,,,4290.0
453,2002-06-11,4220.0,,,4250.0
454,2002-06-12,4240.0,,,4220.0
455,2002-06-14,4200.0,,,4310.0
456,2002-06-17,4510.0,,,4300.0
457,2002-06-18,4300.0,,,4510.0
458,2002-06-19,4450.0,,,4060.0
459,2002-06-20,3910.0,,,4000.0
460,2002-06-21,4000.0,,,3940.0
461,2002-06-24,3950.0,,,3850.0
462,2002-06-25,3810.0,,,3610.0
463,2002-06-26,3650.0,,,3180.0
464,2002-06-27,2860.0,,,3380.0
465,2002-06-28,3310.0,,,3590.0
466,2002-07-02,3540.0,,,3600.0
467,2002-07-03,3490.0,,,3600.0
468,2002-07-04,3800.0,,,3800.0
469,2002-07-05,3650.0,,,3930.0
470,2002-07-08,4130.0,,,3760.0
471,2002-07-09,3680.0,,,3800.0
472,2002-07-10,3850.0,,,3800.0
473,2002-07-11,3750.0,,,3800.0
474,2002-07-12,3750.0,,,3900.0
475,2002-07-15,3900.0,,,3720.0
476,2002-07-16,3650.0,,,3730.0
477,2002-07-18,3910.0,,,3860.0
478,2002-07-19,3820.0,,,3770.0
479,2002-07-22,3510.0,,,3350.0
480,2002-07-23,3350.0,,,3480.0
481,2002-07-24,3400.0,,,3370.0
482,2002-07-25,3400.0,,,3450.0
483,2002-07-26,3340.0,,,3440.0
484,2002-07-29,3490.0,,,3430.0
485,2002-07-30,3450.0,,,3530.0
486,2002-07-31,3490.0,,,3480.0
487,2002-08-01,3450.0,,,3440.0
488,2002-08-02,3270.0,,,3500.0
489,2002-08-05,3410.0,,,3340.0
490,2002-08-06,3380.0,,,3380.0
491,2002-08-07,3210.0,,,3450.0
492,2002-08-08,3600.0,,,3440.0
493,2002-08-09,3500.0,,,3460.0
494,2002-08-12,3500.0,,,3410.0
495,2002-08-13,3420.0,,,3450.0
496,2002-08-14,3440.0,,,3360.0
497,2002-08-16,3310.0,,,3370.0
498,2002-08-19,3370.0,,,3300.0
499,2002-08-20,3350.0,,,3270.0
500,2002-08-21,3270.0,,,3200.0
501,2002-08-22,3200.0,,,3230.0
502,2002-08-23,3250.0,,,3200.0
503,2002-08-26,3170.0,,,3170.0
504,2002-08-27,3170.0,,,3090.0
505,2002-08-28,3030.0,,,3150.0
506,2002-08-29,3100.0,,,3100.0
507,2002-08-30,3000.0,,,3030.0
508,2002-09-02,2990.0,,,3100.0
509,2002-09-03,3100.0,,,3000.0
510,2002-09-04,3050.0,,,3030.0
511,2002-09-05,3000.0,,,3070.0
512,2002-09-06,3000.0,,,3000.0
513,2002-09-09,2970.0,,,2980.0
514,2002-09-10,2920.0,,,2980.0
515,2002-09-11,2950.0,,,2990.0
516,2002-09-12,2950.0,,,2970.0
517,2002-09-13,2670.0,,,2940.0
518,2002-09-16,2800.0,,,3000.0
519,2002-09-17,2960.0,,,3000.0
520,2002-09-18,2880.0,,,2880.0
521,2002-09-19,2880.0,,,2920.0
522,2002-09-23,2800.0,,,2790.0
523,2002-09-24,2600.0,,,2650.0
524,2002-09-25,2600.0,,,2590.0
525,2002-09-26,2690.0,,,2600.0
526,2002-09-27,2690.0,,,2640.0
527,2002-09-30,2910.0,,,2530.0
528,2002-10-01,2400.0,,,2500.0
529,2002-10-02,2550.0,,,2410.0
530,2002-10-04,2410.0,,,2330.0
531,2002-10-07,2250.0,,,2060.0
532,2002-10-08,2100.0,,,2130.0
533,2002-10-09,2170.0,,,2120.0
534,2002-10-10,2060.0,,,2050.0
535,2002-10-11,2050.0,,,2070.0
536,2002-10-14,2030.0,,,2180.0
537,2002-10-15,2150.0,,,2240.0
538,2002-10-16,2250.0,,,2190.0
539,2002-10-17,2160.0,,,2160.0
540,2002-10-18,2200.0,,,2240.0
541,2002-10-21,2270.0,,,2200.0
542,2002-10-22,2200.0,,,2170.0
543,2002-10-23,2200.0,,,2230.0
544,2002-10-24,2200.0,,,2200.0
545,2002-10-25,2180.0,,,2210.0
546,2002-10-28,2250.0,,,2330.0
547,2002-10-29,2300.0,,,2270.0
548,2002-10-30,2250.0,,,2280.0
549,2002-10-31,2280.0,,,2530.0
550,2002-11-01,2560.0,,,2540.0
551,2002-11-04,2510.0,,,2450.0
552,2002-11-05,2430.0,,,2260.0
553,2002-11-06,2260.0,,,2300.0
554,2002-11-07,2300.0,,,2250.0
555,2002-11-08,2240.0,,,2200.0
556,2002-11-11,2170.0,,,2070.0
557,2002-11-12,2040.0,,,2160.0
558,2002-11-13,2130.0,,,2120.0
559,2002-11-14,2100.0,,,2150.0
560,2002-11-15,2150.0,,,2300.0
561,2002-11-18,2270.0,,,2290.0
562,2002-11-19,2260.0,,,2050.0
563,2002-11-20,2050.0,,,2100.0
564,2002-11-21,2090.0,,,2120.0
565,2002-11-22,2100.0,,,2110.0
566,2002-11-25,2080.0,,,2180.0
567,2002-11-26,2310.0,,,2300.0
568,2002-11-27,2350.0,,,2440.0
569,2002-11-28,2620.0,,,2490.0
570,2002-11-29,2490.0,,,2580.0
571,2002-12-02,2640.0,,,2880.0
572,2002-12-03,3220.0,,,3060.0
573,2002-12-04,3060.0,,,2880.0
574,2002-12-05,2800.0,,,2790.0
575,2002-12-06,2650.0,,,2560.0
576,2002-12-09,2650.0,,,2710.0
577,2002-12-10,2740.0,,,2540.0
578,2002-12-11,2550.0,,,2550.0
579,2002-12-12,2510.0,,,2600.0
580,2002-12-13,2560.0,,,2710.0
581,2002-12-16,2750.0,,,2550.0
582,2002-12-17,2690.0,,,2560.0
583,2002-12-18,2560.0,,,2500.0
584,2002-12-20,2430.0,,,2500.0
585,2002-12-23,2470.0,,,2450.0
586,2002-12-24,2310.0,,,2260.0
587,2002-12-26,2090.0,,,2140.0
588,2002-12-27,2060.0,,,2100.0
589,2002-12-30,1940.0,,,2040.0
590,2003-01-02,1980.0,,,2140.0
591,2003-01-03,2160.0,,,2200.0
592,2003-01-06,2140.0,,,2150.0
593,2003-01-07,2190.0,,,2080.0
594,2003-01-08,2000.0,,,2050.0
595,2003-01-09,1970.0,,,1950.0
596,2003-01-10,1960.0,,,1960.0
597,2003-01-13,1960.0,,,2190.0
598,2003-01-14,2200.0,,,2140.0
599,2003-01-15,2160.0,,,2140.0
600,2003-01-16,2110.0,,,2140.0
601,2003-01-17,2150.0,,,2080.0
602,2003-01-20,2010.0,,,2050.0
603,2003-01-21,2100.0,,,2130.0
604,2003-01-22,2100.0,,,1940.0
605,2003-01-23,1970.0,,,1900.0
606,2003-01-24,1890.0,,,2100.0
607,2003-01-27,2040.0,,,1850.0
608,2003-01-28,1790.0,,,1790.0
609,2003-01-29,1800.0,,,1600.0
610,2003-01-30,1600.0,,,1630.0
611,2003-02-03,1570.0,,,1620.0
612,2003-02-04,1640.0,,,1640.0
613,2003-02-05,1610.0,,,1650.0
614,2003-02-06,1700.0,,,1590.0
615,2003-02-07,1680.0,,,1530.0
616,2003-02-10,1490.0,,,1520.0
617,2003-02-11,1530.0,,,1480.0
618,2003-02-12,1490.0,,,1520.0
619,2003-02-13,1470.0,,,1510.0
620,2003-02-14,1530.0,,,1530.0
621,2003-02-17,1560.0,,,1570.0
622,2003-02-18,1620.0,,,1590.0
623,2003-02-19,1620.0,,,1590.0
624,2003-02-20,1620.0,,,1580.0
625,2003-02-21,1580.0,,,1590.0
626,2003-02-24,1520.0,,,1600.0
627,2003-02-25,1680.0,,,1610.0
628,2003-02-26,1560.0,,,1610.0
629,2003-02-27,1540.0,,,1530.0
630,2003-02-28,1520.0,,,1530.0
631,2003-03-03,1530.0,,,1610.0
632,2003-03-04,1530.0,,,1530.0
633,2003-03-05,1520.0,,,1560.0
634,2003-03-06,1500.0,,,1600.0
635,2003-03-07,1580.0,,,1550.0
636,2003-03-10,1530.0,,,1550.0
637,2003-03-11,1500.0,,,1470.0
638,2003-03-12,1490.0,,,1520.0
639,2003-03-13,1500.0,,,1520.0
640,2003-03-14,1560.0,,,1530.0
641,2003-03-17,1430.0,,,1460.0
642,2003-03-18,1510.0,,,1470.0
643,2003-03-19,1380.0,,,1420.0
644,2003-03-20,1400.0,,,1470.0
645,2003-03-21,1450.0,,,1460.0
646,2003-03-24,1450.0,,,1430.0
647,2003-03-25,1410.0,,,1330.0
648,2003-03-26,1400.0,,,1370.0
649,2003-03-27,1400.0,,,1360.0
650,2003-03-28,1380.0,,,1400.0
651,2003-03-31,1360.0,,,1380.0
652,2003-04-01,1360.0,,,1380.0
653,2003-04-02,1360.0,,,1410.0
654,2003-04-03,1400.0,,,1390.0
655,2003-04-04,1400.0,,,1400.0
656,2003-04-07,1450.0,,,1430.0
657,2003-04-08,1440.0,,,1380.0
658,2003-04-09,1390.0,,,1390.0
659,2003-04-10,1370.0,,,1440.0
660,2003-04-11,1430.0,,,1430.0
661,2003-04-14,1460.0,,,1570.0
662,2003-04-15,1550.0,,,1560.0
663,2003-04-16,1630.0,,,1570.0
664,2003-04-17,1570.0,,,1590.0
