,Datetime,Open,High,Low,Close
87,2017-07-10,13250.0,,,12700.0
88,2017-07-11,12850.0,,,12700.0
89,2017-07-12,12800.0,,,11800.0
90,2017-07-13,11750.0,,,11750.0
91,2017-07-14,11850.0,,,11550.0
92,2017-07-17,11600.0,,,11600.0
93,2017-07-18,11600.0,,,11850.0
94,2017-07-19,11900.0,,,12050.0
95,2017-07-20,12050.0,,,11400.0
96,2017-07-21,11350.0,,,11350.0
97,2017-07-24,11400.0,,,11050.0
98,2017-07-25,11000.0,,,11050.0
99,2017-07-26,11200.0,,,11350.0
100,2017-07-27,11450.0,,,11750.0
101,2017-07-28,11650.0,,,11100.0
102,2017-07-31,11000.0,,,10400.0
103,2017-08-01,10300.0,,,10500.0
104,2017-08-02,10450.0,,,10650.0
105,2017-08-03,10600.0,,,10350.0
106,2017-08-04,10300.0,,,10550.0
107,2017-08-07,10450.0,,,10600.0
108,2017-08-08,10600.0,,,10500.0
109,2017-08-09,10450.0,,,10500.0
110,2017-08-10,10400.0,,,10750.0
111,2017-08-11,10550.0,,,10450.0
112,2017-08-14,10450.0,,,10300.0
113,2017-08-16,10300.0,,,10450.0
114,2017-08-17,10550.0,,,10450.0
115,2017-08-18,10350.0,,,10500.0
116,2017-08-21,10600.0,,,11250.0
117,2017-08-22,11200.0,,,11300.0
118,2017-08-23,11300.0,,,10650.0
119,2017-08-24,10650.0,,,10850.0
120,2017-08-25,10800.0,,,11250.0
121,2017-08-28,11250.0,,,11250.0
122,2017-08-29,11200.0,,,11050.0
123,2017-08-30,11150.0,,,10700.0
124,2017-08-31,10700.0,,,10750.0
125,2017-09-01,10800.0,,,10850.0
126,2017-09-04,10450.0,,,10150.0
127,2017-09-05,10250.0,,,10200.0
128,2017-09-06,10150.0,,,10150.0
129,2017-09-07,10150.0,,,10150.0
130,2017-09-08,10150.0,,,9770.0
131,2017-09-11,9780.0,,,9250.0
132,2017-09-12,9260.0,,,9290.0
133,2017-09-13,9340.0,,,9150.0
134,2017-09-14,9190.0,,,9240.0
135,2017-09-15,9230.0,,,8970.0
136,2017-09-18,8920.0,,,8780.0
137,2017-09-19,8750.0,,,8740.0
138,2017-09-20,8790.0,,,9300.0
139,2017-09-21,9220.0,,,9120.0
140,2017-09-22,9040.0,,,8720.0
141,2017-09-25,8700.0,,,8110.0
142,2017-09-26,8030.0,,,8140.0
143,2017-09-27,8170.0,,,8240.0
144,2017-09-28,8270.0,,,8580.0
145,2017-09-29,8590.0,,,8940.0
146,2017-10-10,9170.0,,,8900.0
147,2017-10-11,8960.0,,,8890.0
148,2017-10-12,8910.0,,,8770.0
149,2017-10-13,8710.0,,,9100.0
150,2017-10-16,9190.0,,,9650.0
151,2017-10-17,9690.0,,,9460.0
152,2017-10-18,9460.0,,,9480.0
153,2017-10-19,9650.0,,,9750.0
154,2017-10-20,9850.0,,,9600.0
155,2017-10-23,9600.0,,,9760.0
156,2017-10-24,9670.0,,,9760.0
157,2017-10-25,10150.0,,,10650.0
158,2017-10-26,10650.0,,,11300.0
159,2017-10-27,12000.0,,,11300.0
160,2017-10-30,11750.0,,,13000.0
161,2017-10-31,13400.0,,,12900.0
162,2017-11-01,13100.0,,,12100.0
163,2017-11-02,12150.0,,,12300.0
164,2017-11-03,12300.0,,,11900.0
165,2017-11-06,12150.0,,,12900.0
166,2017-11-07,13050.0,,,13100.0
167,2017-11-08,13400.0,,,13950.0
168,2017-11-09,13950.0,,,14350.0
169,2017-11-10,14350.0,,,14150.0
170,2017-11-13,14600.0,,,14200.0
171,2017-11-14,14450.0,,,13650.0
172,2017-11-15,13850.0,,,14000.0
173,2017-11-16,13950.0,,,14200.0
174,2017-11-17,14400.0,,,14000.0
175,2017-11-20,14150.0,,,13900.0
176,2017-11-21,14350.0,,,14500.0
177,2017-11-22,14700.0,,,14250.0
178,2017-11-23,14450.0,,,14800.0
179,2017-11-24,14700.0,,,14300.0
180,2017-11-27,14350.0,,,13400.0
181,2017-11-28,13600.0,,,13900.0
182,2017-11-29,13800.0,,,13450.0
183,2017-11-30,13550.0,,,12900.0
184,2017-12-01,13050.0,,,13200.0
185,2017-12-04,13200.0,,,13150.0
186,2017-12-05,13250.0,,,12500.0
187,2017-12-06,12550.0,,,12200.0
188,2017-12-07,12300.0,,,12500.0
189,2017-12-08,12600.0,,,12200.0
190,2017-12-11,12500.0,,,12850.0
191,2017-12-12,12850.0,,,12350.0
192,2017-12-13,12350.0,,,12550.0
193,2017-12-14,12550.0,,,12900.0
194,2017-12-15,13100.0,,,13050.0
195,2017-12-18,13300.0,,,13750.0
196,2017-12-19,13850.0,,,13250.0
197,2017-12-20,13200.0,,,13850.0
198,2017-12-21,13700.0,,,13450.0
199,2017-12-22,13400.0,,,13600.0
200,2017-12-26,13550.0,,,14200.0
201,2017-12-27,13900.0,,,14350.0
202,2017-12-28,14250.0,,,14700.0
203,2018-01-02,14950.0,,,14700.0
204,2018-01-03,14850.0,,,15300.0
205,2018-01-04,15250.0,,,14500.0
206,2018-01-05,14650.0,,,14450.0
207,2018-01-08,14350.0,,,14050.0
208,2018-01-09,14400.0,,,15850.0
209,2018-01-10,15900.0,,,16900.0
210,2018-01-11,16900.0,,,17100.0
211,2018-01-12,17100.0,,,16550.0
212,2018-01-15,16700.0,,,16550.0
213,2018-01-16,16150.0,,,17100.0
214,2018-01-17,17350.0,,,17150.0
215,2018-01-18,17550.0,,,18600.0
216,2018-01-19,18650.0,,,19100.0
217,2018-01-22,19150.0,,,19550.0
218,2018-01-23,19900.0,,,18850.0
219,2018-01-24,18900.0,,,19000.0
220,2018-01-25,19150.0,,,19400.0
221,2018-01-26,19250.0,,,21000.0
222,2018-01-29,21350.0,,,20300.0
223,2018-01-30,20250.0,,,21000.0
224,2018-01-31,20950.0,,,20500.0
225,2018-02-01,20400.0,,,22000.0
226,2018-02-02,22000.0,,,22450.0
227,2018-02-05,21950.0,,,20400.0
228,2018-02-06,19200.0,,,21450.0
229,2018-02-07,22450.0,,,19300.0
230,2018-02-08,19500.0,,,19500.0
231,2018-02-09,18600.0,,,18850.0
232,2018-02-12,19000.0,,,18750.0
233,2018-02-13,18950.0,,,18300.0
234,2018-02-14,18450.0,,,18650.0
235,2018-02-19,19000.0,,,20450.0
236,2018-02-20,20450.0,,,19150.0
237,2018-02-21,19150.0,,,18500.0
238,2018-02-22,18650.0,,,18600.0
239,2018-02-23,18450.0,,,18000.0
240,2018-02-26,18400.0,,,18600.0
241,2018-02-27,18750.0,,,18400.0
242,2018-02-28,18900.0,,,18450.0
243,2018-03-02,18150.0,,,17550.0
244,2018-03-05,17650.0,,,16100.0
245,2018-03-06,16600.0,,,16750.0
246,2018-03-07,16600.0,,,15600.0
247,2018-03-08,15850.0,,,16550.0
248,2018-03-09,16950.0,,,17700.0
249,2018-03-12,18500.0,,,18550.0
250,2018-03-13,18550.0,,,18350.0
251,2018-03-14,18300.0,,,17650.0
252,2018-03-15,17600.0,,,18300.0
253,2018-03-16,18700.0,,,18300.0
254,2018-03-19,18250.0,,,17800.0
255,2018-03-20,17350.0,,,17900.0
256,2018-03-21,18050.0,,,17500.0
257,2018-03-22,17550.0,,,17300.0
258,2018-03-23,16700.0,,,16000.0
259,2018-03-26,15750.0,,,16700.0
260,2018-03-27,17300.0,,,17900.0
261,2018-03-28,17800.0,,,18250.0
262,2018-03-29,18600.0,,,18300.0
263,2018-03-30,18400.0,,,18100.0
264,2018-04-02,18800.0,,,19000.0
265,2018-04-03,18650.0,,,18800.0
266,2018-04-04,19050.0,,,18200.0
267,2018-04-05,18550.0,,,17600.0
268,2018-04-06,17650.0,,,17350.0
269,2018-04-09,17350.0,,,18800.0
270,2018-04-10,18750.0,,,19250.0
271,2018-04-11,19600.0,,,18650.0
272,2018-04-12,18650.0,,,18400.0
273,2018-04-13,18550.0,,,19350.0
274,2018-04-16,19650.0,,,19950.0
275,2018-04-17,19700.0,,,19600.0
276,2018-04-18,19750.0,,,19400.0
277,2018-04-19,19300.0,,,18750.0
278,2018-04-20,18700.0,,,19400.0
279,2018-04-23,19550.0,,,18800.0
280,2018-04-24,19050.0,,,19400.0
281,2018-04-25,19100.0,,,18900.0
282,2018-04-26,19050.0,,,19000.0
283,2018-04-27,19150.0,,,18650.0
284,2018-04-30,18500.0,,,18050.0
285,2018-05-02,17350.0,,,17000.0
286,2018-05-03,17050.0,,,16900.0
287,2018-05-04,17550.0,,,17050.0
288,2018-05-08,17450.0,,,16550.0
289,2018-05-09,16400.0,,,17400.0
290,2018-05-10,17350.0,,,16950.0
291,2018-05-11,16950.0,,,16950.0
292,2018-05-14,17150.0,,,16600.0
293,2018-05-15,16550.0,,,15350.0
294,2018-05-16,15150.0,,,15100.0
295,2018-05-17,15250.0,,,15600.0
296,2018-05-18,15550.0,,,16100.0
297,2018-05-21,16100.0,,,16200.0
298,2018-05-23,16100.0,,,16100.0
299,2018-05-24,16200.0,,,16250.0
300,2018-05-25,16250.0,,,16600.0
301,2018-05-28,16100.0,,,16300.0
302,2018-05-29,16600.0,,,17200.0
303,2018-05-30,17450.0,,,17100.0
304,2018-05-31,17500.0,,,17400.0
305,2018-06-01,17300.0,,,17250.0
306,2018-06-04,17300.0,,,16500.0
307,2018-06-05,16500.0,,,16400.0
308,2018-06-07,16500.0,,,16600.0
309,2018-06-08,16650.0,,,16450.0
310,2018-06-11,16450.0,,,16100.0
311,2018-06-12,16000.0,,,15900.0
312,2018-06-14,15850.0,,,15550.0
313,2018-06-15,15500.0,,,14850.0
314,2018-06-18,14850.0,,,13900.0
315,2018-06-19,13850.0,,,12850.0
316,2018-06-20,12750.0,,,13050.0
317,2018-06-21,13050.0,,,12750.0
318,2018-06-22,12700.0,,,12650.0
319,2018-06-25,12750.0,,,13100.0
320,2018-06-26,12850.0,,,13250.0
321,2018-06-27,13300.0,,,13650.0
322,2018-06-28,13500.0,,,13650.0
323,2018-06-29,13750.0,,,13500.0
324,2018-07-02,13500.0,,,12400.0
325,2018-07-03,12550.0,,,12350.0
326,2018-07-04,12400.0,,,12600.0
327,2018-07-05,12700.0,,,12300.0
328,2018-07-06,12350.0,,,12550.0
329,2018-07-09,12500.0,,,12550.0
330,2018-07-10,12800.0,,,12800.0
331,2018-07-11,12550.0,,,12300.0
332,2018-07-12,12300.0,,,12400.0
333,2018-07-13,12450.0,,,12350.0
334,2018-07-16,12400.0,,,12250.0
335,2018-07-17,12250.0,,,12450.0
336,2018-07-18,12550.0,,,11900.0
337,2018-07-19,12000.0,,,10950.0
338,2018-07-20,10850.0,,,10700.0
339,2018-07-23,10550.0,,,10400.0
340,2018-07-24,10550.0,,,10850.0
341,2018-07-25,10850.0,,,10700.0
342,2018-07-26,10900.0,,,10900.0
343,2018-07-27,10900.0,,,11100.0
344,2018-07-30,11100.0,,,10950.0
345,2018-07-31,11000.0,,,11100.0
346,2018-08-01,11200.0,,,12600.0
347,2018-08-02,12550.0,,,11850.0
348,2018-08-03,11950.0,,,12250.0
349,2018-08-06,12200.0,,,12400.0
350,2018-08-07,12500.0,,,12250.0
351,2018-08-08,12300.0,,,12000.0
352,2018-08-09,12000.0,,,11950.0
353,2018-08-10,11950.0,,,11900.0
354,2018-08-13,11700.0,,,11050.0
355,2018-08-14,11200.0,,,11100.0
356,2018-08-16,10800.0,,,11050.0
357,2018-08-17,11300.0,,,11450.0
358,2018-08-20,11550.0,,,11350.0
359,2018-08-21,11400.0,,,11750.0
360,2018-08-22,11850.0,,,11700.0
361,2018-08-23,12000.0,,,13050.0
362,2018-08-24,12950.0,,,13150.0
363,2018-08-27,13250.0,,,13000.0
364,2018-08-28,13150.0,,,12750.0
365,2018-08-29,12850.0,,,13400.0
366,2018-08-30,13900.0,,,13400.0
367,2018-08-31,13400.0,,,13650.0
368,2018-09-03,13600.0,,,13700.0
369,2018-09-04,13750.0,,,13600.0
370,2018-09-05,13650.0,,,13200.0
371,2018-09-06,13250.0,,,13000.0
372,2018-09-07,12950.0,,,13000.0
373,2018-09-10,12850.0,,,12800.0
374,2018-09-11,12750.0,,,13200.0
375,2018-09-12,13400.0,,,13050.0
376,2018-09-13,13100.0,,,13200.0
377,2018-09-14,13450.0,,,13500.0
378,2018-09-17,13450.0,,,13200.0
379,2018-09-18,13000.0,,,13250.0
380,2018-09-19,13450.0,,,13350.0
381,2018-09-20,13600.0,,,13350.0
382,2018-09-21,13450.0,,,13550.0
383,2018-09-27,13600.0,,,13700.0
384,2018-09-28,13800.0,,,13850.0
385,2018-10-01,13950.0,,,13400.0
386,2018-10-02,13450.0,,,12350.0
387,2018-10-04,12350.0,,,11750.0
388,2018-10-05,11700.0,,,11350.0
389,2018-10-08,11250.0,,,11300.0
390,2018-10-10,11350.0,,,10750.0
391,2018-10-11,10100.0,,,9950.0
392,2018-10-12,9710.0,,,10550.0
393,2018-10-15,10600.0,,,10200.0
394,2018-10-16,10300.0,,,10400.0
395,2018-10-17,10650.0,,,10550.0
396,2018-10-18,10750.0,,,10450.0
397,2018-10-19,10300.0,,,10600.0
398,2018-10-22,10700.0,,,11150.0
399,2018-10-23,11100.0,,,10650.0
400,2018-10-24,10800.0,,,10100.0
401,2018-10-25,9630.0,,,9730.0
402,2018-10-26,9940.0,,,9260.0
403,2018-10-29,9260.0,,,8360.0
404,2018-10-30,8210.0,,,8730.0
405,2018-10-31,8740.0,,,8990.0
406,2018-11-01,9050.0,,,9000.0
407,2018-11-02,9240.0,,,9370.0
408,2018-11-05,9300.0,,,9280.0
409,2018-11-06,9520.0,,,9440.0
410,2018-11-07,9450.0,,,9180.0
411,2018-11-08,9370.0,,,9300.0
412,2018-11-09,9270.0,,,9050.0
413,2018-11-12,9040.0,,,8550.0
414,2018-11-13,8390.0,,,8460.0
415,2018-11-14,8540.0,,,8430.0
416,2018-11-15,8580.0,,,9160.0
417,2018-11-16,9230.0,,,9730.0
418,2018-11-19,9940.0,,,9730.0
419,2018-11-20,9500.0,,,9430.0
420,2018-11-21,9380.0,,,10450.0
421,2018-11-22,10700.0,,,10100.0
422,2018-11-23,10200.0,,,10150.0
423,2018-11-26,9960.0,,,9980.0
424,2018-11-27,10250.0,,,10150.0
425,2018-11-28,10250.0,,,10000.0
426,2018-11-29,10200.0,,,9580.0
427,2018-11-30,9610.0,,,9750.0
428,2018-12-03,10100.0,,,9900.0
429,2018-12-04,10000.0,,,9750.0
430,2018-12-05,9430.0,,,9440.0
431,2018-12-06,9490.0,,,8930.0
432,2018-12-07,9040.0,,,8930.0
433,2018-12-10,8710.0,,,8740.0
434,2018-12-11,8750.0,,,8580.0
435,2018-12-12,8630.0,,,9060.0
436,2018-12-13,9100.0,,,9150.0
437,2018-12-14,9220.0,,,8900.0
438,2018-12-17,8990.0,,,8730.0
439,2018-12-18,8560.0,,,8770.0
440,2018-12-19,8950.0,,,8850.0
441,2018-12-20,8770.0,,,8580.0
442,2018-12-21,8660.0,,,8550.0
443,2018-12-24,8520.0,,,8440.0
444,2018-12-26,8250.0,,,8240.0
445,2018-12-27,8410.0,,,8470.0
446,2018-12-28,8390.0,,,8720.0
447,2019-01-02,8760.0,,,8380.0
448,2019-01-03,8400.0,,,8350.0
449,2019-01-04,8230.0,,,8400.0
450,2019-01-07,8570.0,,,8530.0
451,2019-01-08,8590.0,,,8690.0
452,2019-01-09,8780.0,,,8810.0
453,2019-01-10,8880.0,,,8760.0
454,2019-01-11,9140.0,,,8820.0
455,2019-01-14,8910.0,,,8820.0
456,2019-01-15,8900.0,,,8770.0
457,2019-01-16,8840.0,,,8800.0
458,2019-01-17,8820.0,,,8710.0
459,2019-01-18,8710.0,,,8720.0
460,2019-01-21,8750.0,,,8840.0
461,2019-01-22,8790.0,,,8940.0
462,2019-01-23,8920.0,,,9460.0
463,2019-01-24,9600.0,,,9390.0
464,2019-01-25,9460.0,,,9530.0
465,2019-01-28,9610.0,,,9410.0
466,2019-01-29,9370.0,,,9190.0
467,2019-01-30,9200.0,,,9200.0
468,2019-01-31,9300.0,,,9190.0
469,2019-02-01,9210.0,,,9160.0
470,2019-02-07,9170.0,,,9120.0
471,2019-02-08,9040.0,,,8900.0
472,2019-02-11,8910.0,,,8820.0
473,2019-02-12,8820.0,,,8720.0
474,2019-02-13,8790.0,,,8920.0
475,2019-02-14,8940.0,,,9260.0
476,2019-02-15,9210.0,,,9710.0
477,2019-02-18,9860.0,,,9700.0
478,2019-02-19,9790.0,,,10050.0
479,2019-02-20,10100.0,,,10450.0
480,2019-02-21,10500.0,,,10250.0
481,2019-02-22,10400.0,,,9990.0
482,2019-02-25,10100.0,,,10350.0
483,2019-02-26,10400.0,,,10150.0
484,2019-02-27,10300.0,,,10350.0
485,2019-02-28,10400.0,,,9810.0
486,2019-03-04,9960.0,,,10100.0
487,2019-03-05,10150.0,,,10100.0
488,2019-03-06,10200.0,,,10000.0
489,2019-03-07,10000.0,,,9980.0
490,2019-03-08,9910.0,,,10050.0
491,2019-03-11,10150.0,,,10200.0
492,2019-03-12,10150.0,,,10250.0
493,2019-03-13,10350.0,,,10400.0
494,2019-03-14,10500.0,,,10350.0
495,2019-03-15,10500.0,,,10400.0
496,2019-03-18,10500.0,,,10550.0
497,2019-03-19,10650.0,,,10300.0
498,2019-03-20,10350.0,,,10100.0
499,2019-03-21,10100.0,,,9750.0
500,2019-03-22,9830.0,,,10050.0
501,2019-03-25,9870.0,,,9650.0
502,2019-03-26,9720.0,,,9800.0
503,2019-03-27,9880.0,,,9970.0
504,2019-03-28,10050.0,,,9990.0
505,2019-03-29,9950.0,,,9640.0
506,2019-04-01,9700.0,,,9620.0
507,2019-04-02,9750.0,,,9600.0
508,2019-04-03,9690.0,,,9750.0
509,2019-04-04,9780.0,,,9860.0
510,2019-04-05,9950.0,,,9900.0
511,2019-04-08,9960.0,,,10050.0
512,2019-04-09,10200.0,,,10100.0
513,2019-04-10,10100.0,,,9980.0
514,2019-04-11,10200.0,,,10150.0
515,2019-04-12,10150.0,,,10200.0
516,2019-04-15,10300.0,,,11150.0
517,2019-04-16,11150.0,,,11000.0
518,2019-04-17,11150.0,,,10850.0
519,2019-04-18,10900.0,,,10400.0
520,2019-04-19,10400.0,,,10450.0
521,2019-04-22,10600.0,,,10500.0
522,2019-04-23,10450.0,,,10500.0
523,2019-04-24,10600.0,,,10350.0
524,2019-04-25,10400.0,,,9980.0
525,2019-04-26,10000.0,,,9820.0
526,2019-04-29,9840.0,,,10050.0
527,2019-04-30,10050.0,,,9800.0
528,2019-05-02,9800.0,,,9890.0
529,2019-05-03,9870.0,,,9770.0
530,2019-05-07,9500.0,,,9590.0
531,2019-05-08,9500.0,,,9370.0
532,2019-05-09,9380.0,,,8770.0
533,2019-05-10,8690.0,,,8040.0
534,2019-05-13,8100.0,,,7990.0
535,2019-05-14,7870.0,,,7930.0
536,2019-05-15,7980.0,,,8280.0
537,2019-05-16,8280.0,,,8070.0
538,2019-05-17,8100.0,,,7910.0
539,2019-05-20,7820.0,,,7800.0
540,2019-05-21,7800.0,,,8000.0
541,2019-05-22,8030.0,,,8060.0
542,2019-05-23,8060.0,,,7690.0
543,2019-05-24,7600.0,,,7480.0
544,2019-05-27,7380.0,,,7320.0
545,2019-05-28,7350.0,,,7500.0
546,2019-05-29,7430.0,,,7370.0
547,2019-05-30,7370.0,,,7440.0
548,2019-05-31,7450.0,,,7480.0
549,2019-06-03,7420.0,,,7500.0
550,2019-06-04,7480.0,,,7730.0
551,2019-06-05,7810.0,,,7830.0
552,2019-06-07,7990.0,,,7960.0
553,2019-06-10,7950.0,,,7960.0
554,2019-06-11,7920.0,,,8110.0
555,2019-06-12,8160.0,,,8000.0
556,2019-06-13,8000.0,,,7830.0
557,2019-06-14,7900.0,,,7780.0
558,2019-06-17,7850.0,,,7760.0
559,2019-06-18,7800.0,,,7830.0
560,2019-06-19,7900.0,,,8010.0
561,2019-06-20,8010.0,,,8020.0
562,2019-06-21,8100.0,,,7950.0
563,2019-06-24,8000.0,,,7920.0
564,2019-06-25,7880.0,,,7870.0
565,2019-06-26,7880.0,,,7820.0
566,2019-06-27,7820.0,,,7970.0
567,2019-06-28,7940.0,,,7640.0
568,2019-07-01,7660.0,,,7930.0
569,2019-07-02,7930.0,,,7780.0
570,2019-07-03,7730.0,,,7670.0
571,2019-07-04,7670.0,,,7670.0
572,2019-07-05,7600.0,,,7720.0
573,2019-07-08,7710.0,,,7220.0
574,2019-07-09,7320.0,,,7040.0
575,2019-07-10,6920.0,,,7020.0
576,2019-07-11,7140.0,,,7190.0
577,2019-07-12,7190.0,,,7120.0
578,2019-07-15,7120.0,,,7050.0
579,2019-07-16,7050.0,,,7070.0
580,2019-07-17,7070.0,,,6640.0
581,2019-07-18,6640.0,,,6480.0
582,2019-07-19,6460.0,,,6580.0
583,2019-07-22,6510.0,,,6540.0
584,2019-07-23,6510.0,,,6540.0
585,2019-07-24,6540.0,,,6430.0
586,2019-07-25,6410.0,,,6270.0
587,2019-07-26,6190.0,,,6160.0
588,2019-07-29,6030.0,,,5890.0
589,2019-07-30,5760.0,,,6110.0
590,2019-07-31,6020.0,,,6110.0
591,2019-08-01,6040.0,,,6130.0
592,2019-08-02,5900.0,,,5940.0
593,2019-08-05,5850.0,,,5110.0
594,2019-08-06,4980.0,,,4950.0
595,2019-08-07,4950.0,,,5170.0
596,2019-08-08,5280.0,,,5560.0
597,2019-08-09,5530.0,,,5510.0
598,2019-08-12,5460.0,,,5780.0
599,2019-08-13,5700.0,,,5560.0
600,2019-08-14,5620.0,,,5510.0
601,2019-08-16,5500.0,,,5350.0
602,2019-08-19,5350.0,,,5370.0
603,2019-08-20,5360.0,,,5770.0
604,2019-08-21,5670.0,,,5880.0
605,2019-08-22,5880.0,,,5750.0
606,2019-08-23,5720.0,,,5730.0
607,2019-08-26,5610.0,,,5160.0
608,2019-08-27,5240.0,,,5340.0
609,2019-08-28,5520.0,,,5430.0
610,2019-08-29,5450.0,,,5450.0
611,2019-08-30,5550.0,,,5690.0
612,2019-09-02,5660.0,,,5710.0
613,2019-09-03,5620.0,,,6050.0
614,2019-09-04,6020.0,,,5990.0
615,2019-09-05,6000.0,,,5960.0
616,2019-09-06,5960.0,,,5920.0
617,2019-09-09,5950.0,,,5800.0
618,2019-09-10,5770.0,,,5790.0
619,2019-09-11,5800.0,,,5910.0
620,2019-09-16,5990.0,,,6040.0
621,2019-09-17,5950.0,,,6130.0
622,2019-09-18,6130.0,,,5990.0
623,2019-09-19,5990.0,,,6020.0
624,2019-09-20,5980.0,,,6000.0
625,2019-09-23,6000.0,,,5880.0
626,2019-09-24,5880.0,,,6160.0
627,2019-09-25,6120.0,,,5900.0
628,2019-09-26,5930.0,,,5910.0
629,2019-09-27,5890.0,,,6060.0
630,2019-09-30,6150.0,,,5830.0
631,2019-10-01,5860.0,,,5870.0
632,2019-10-02,5710.0,,,5660.0
633,2019-10-04,5700.0,,,5840.0
634,2019-10-07,5840.0,,,5970.0
635,2019-10-08,5910.0,,,5810.0
636,2019-10-10,5770.0,,,5750.0
637,2019-10-11,6930.0,,,7470.0
638,2019-10-14,7390.0,,,7270.0
639,2019-10-15,7320.0,,,7500.0
640,2019-10-16,7320.0,,,7250.0
641,2019-10-17,7210.0,,,6870.0
642,2019-10-18,6860.0,,,6850.0
643,2019-10-21,6890.0,,,6580.0
644,2019-10-22,6610.0,,,6660.0
645,2019-10-23,6610.0,,,5030.0
646,2019-10-24,5300.0,,,5250.0
647,2019-10-25,5180.0,,,5010.0
648,2019-10-28,5060.0,,,4875.0
649,2019-10-29,4935.0,,,5150.0
650,2019-10-30,5150.0,,,5070.0
651,2019-10-31,5140.0,,,5180.0
652,2019-11-01,5200.0,,,5210.0
653,2019-11-04,5300.0,,,5360.0
654,2019-11-05,5370.0,,,5340.0
655,2019-11-06,5340.0,,,5410.0
656,2019-11-07,5430.0,,,5430.0
657,2019-11-08,5530.0,,,5550.0
658,2019-11-11,5650.0,,,5360.0
659,2019-11-12,5400.0,,,5250.0
660,2019-11-13,5220.0,,,5170.0
661,2019-11-14,5200.0,,,5100.0
662,2019-11-15,5100.0,,,5200.0
663,2019-11-18,5200.0,,,5150.0
664,2019-11-19,5180.0,,,5100.0
