,Datetime,Open,High,Low,Close
307,2011-02-08,995.0,,,987.0
308,2011-02-09,988.0,,,954.0
309,2011-02-10,954.0,,,927.0
310,2011-02-11,927.0,,,935.0
311,2011-02-14,951.0,,,935.0
312,2011-02-15,941.0,,,918.0
313,2011-02-16,912.0,,,925.0
314,2011-02-17,910.0,,,898.0
315,2011-02-18,898.0,,,898.0
316,2011-02-21,896.0,,,862.0
317,2011-02-22,854.0,,,859.0
318,2011-02-23,842.0,,,838.0
319,2011-02-24,825.0,,,845.0
320,2011-02-25,817.0,,,864.0
321,2011-02-28,883.0,,,878.0
322,2011-03-02,874.0,,,864.0
323,2011-03-03,878.0,,,847.0
324,2011-03-04,850.0,,,784.0
325,2011-03-07,790.0,,,750.0
326,2011-03-08,740.0,,,752.0
327,2011-03-09,757.0,,,752.0
328,2011-03-10,748.0,,,756.0
329,2011-03-11,755.0,,,750.0
330,2011-03-14,732.0,,,734.0
331,2011-03-15,741.0,,,691.0
332,2011-03-16,697.0,,,679.0
333,2011-03-17,679.0,,,623.0
334,2011-03-18,629.0,,,616.0
335,2011-03-21,620.0,,,707.0
336,2011-03-22,731.0,,,813.0
337,2011-03-23,827.0,,,854.0
338,2011-03-24,854.0,,,801.0
339,2011-03-25,808.0,,,891.0
340,2011-03-28,891.0,,,901.0
341,2011-03-29,1004.0,,,888.0
342,2011-03-30,896.0,,,867.0
343,2011-03-31,867.0,,,881.0
344,2011-04-01,890.0,,,809.0
345,2011-04-04,828.0,,,929.0
346,2011-04-05,951.0,,,930.0
347,2011-04-06,930.0,,,922.0
348,2011-04-07,922.0,,,886.0
349,2011-04-08,878.0,,,888.0
350,2011-04-11,876.0,,,910.0
351,2011-04-12,910.0,,,896.0
352,2011-04-13,884.0,,,878.0
353,2011-04-14,867.0,,,927.0
354,2011-04-15,927.0,,,891.0
355,2011-04-18,896.0,,,881.0
356,2011-04-19,867.0,,,876.0
357,2011-04-20,876.0,,,838.0
358,2011-04-21,835.0,,,798.0
359,2011-04-22,799.0,,,822.0
360,2011-04-25,821.0,,,816.0
361,2011-04-26,823.0,,,764.0
362,2011-04-27,764.0,,,721.0
363,2011-04-28,721.0,,,808.0
364,2011-04-29,835.0,,,800.0
365,2011-05-02,803.0,,,810.0
366,2011-05-03,741.0,,,742.0
367,2011-05-04,744.0,,,802.0
368,2011-05-06,795.0,,,820.0
369,2011-05-09,859.0,,,850.0
370,2011-05-11,850.0,,,881.0
371,2011-05-12,881.0,,,845.0
372,2011-05-13,842.0,,,826.0
373,2011-05-16,879.0,,,866.0
374,2011-05-17,896.0,,,881.0
375,2011-05-18,881.0,,,886.0
376,2011-05-19,917.0,,,789.0
377,2011-05-20,790.0,,,896.0
378,2011-05-23,901.0,,,859.0
379,2011-05-24,864.0,,,823.0
380,2011-05-25,823.0,,,828.0
381,2011-05-26,893.0,,,873.0
382,2011-05-27,874.0,,,874.0
383,2011-05-30,859.0,,,832.0
384,2011-05-31,816.0,,,874.0
385,2011-06-01,898.0,,,859.0
386,2011-06-02,859.0,,,855.0
387,2011-06-03,934.0,,,850.0
388,2011-06-07,835.0,,,801.0
389,2011-06-08,801.0,,,802.0
390,2011-06-09,850.0,,,811.0
391,2011-06-10,847.0,,,803.0
392,2011-06-13,833.0,,,816.0
393,2011-06-14,847.0,,,830.0
394,2011-06-15,842.0,,,805.0
395,2011-06-16,810.0,,,792.0
396,2011-06-17,806.0,,,803.0
397,2011-06-20,813.0,,,786.0
398,2011-06-21,782.0,,,783.0
399,2011-06-22,866.0,,,808.0
400,2011-06-23,832.0,,,765.0
401,2011-06-24,698.0,,,816.0
402,2011-06-27,769.0,,,782.0
403,2011-06-28,782.0,,,740.0
404,2011-06-29,756.0,,,711.0
405,2011-06-30,723.0,,,688.0
406,2011-07-01,695.0,,,731.0
407,2011-07-04,739.0,,,781.0
408,2011-07-05,797.0,,,779.0
409,2011-07-06,782.0,,,784.0
410,2011-07-07,815.0,,,787.0
411,2011-07-08,785.0,,,745.0
412,2011-07-11,744.0,,,747.0
413,2011-07-12,747.0,,,739.0
414,2011-07-13,741.0,,,721.0
415,2011-07-14,718.0,,,745.0
416,2011-07-15,745.0,,,714.0
417,2011-07-18,735.0,,,731.0
418,2011-07-19,780.0,,,720.0
419,2011-07-20,745.0,,,720.0
420,2011-07-21,731.0,,,731.0
421,2011-07-22,730.0,,,730.0
422,2011-07-25,733.0,,,713.0
423,2011-07-26,716.0,,,699.0
424,2011-07-27,699.0,,,697.0
425,2011-07-28,687.0,,,692.0
426,2011-07-29,692.0,,,704.0
427,2011-08-01,702.0,,,706.0
428,2011-08-02,718.0,,,681.0
429,2011-08-03,683.0,,,673.0
430,2011-08-04,726.0,,,665.0
431,2011-08-05,612.0,,,628.0
432,2011-08-08,620.0,,,629.0
433,2011-08-09,563.0,,,595.0
434,2011-08-10,595.0,,,586.0
435,2011-08-11,589.0,,,563.0
436,2011-08-12,566.0,,,568.0
437,2011-08-16,638.0,,,609.0
438,2011-08-17,629.0,,,614.0
439,2011-08-18,614.0,,,616.0
440,2011-08-19,587.0,,,597.0
441,2011-08-22,663.0,,,587.0
442,2011-08-23,588.0,,,624.0
443,2011-08-24,645.0,,,611.0
444,2011-08-25,636.0,,,623.0
445,2011-08-26,638.0,,,621.0
446,2011-08-29,608.0,,,591.0
447,2011-08-30,591.0,,,679.0
448,2011-08-31,648.0,,,587.0
449,2011-09-01,595.0,,,570.0
450,2011-09-02,583.0,,,530.0
451,2011-09-05,530.0,,,530.0
452,2011-09-06,521.0,,,522.0
453,2011-09-07,528.0,,,536.0
454,2011-09-08,547.0,,,531.0
455,2011-09-09,519.0,,,527.0
456,2011-09-14,531.0,,,515.0
457,2011-09-15,526.0,,,494.0
458,2011-09-16,510.0,,,498.0
459,2011-09-19,504.0,,,498.0
460,2011-09-20,507.0,,,496.0
461,2011-09-21,496.0,,,504.0
462,2011-09-22,494.0,,,479.0
463,2011-09-23,474.0,,,442.0
464,2011-09-26,432.0,,,376.0
465,2011-09-27,366.0,,,372.0
466,2011-09-28,391.0,,,389.0
467,2011-09-29,389.0,,,397.0
468,2011-09-30,404.0,,,415.0
469,2011-10-04,401.0,,,384.0
470,2011-10-05,398.0,,,441.0
471,2011-10-06,502.0,,,507.0
472,2011-10-07,507.0,,,522.0
473,2011-10-10,522.0,,,536.0
474,2011-10-11,513.0,,,558.0
475,2011-10-12,556.0,,,554.0
476,2011-10-13,542.0,,,487.0
477,2011-10-14,501.0,,,459.0
478,2011-10-17,485.0,,,471.0
479,2011-10-18,502.0,,,501.0
480,2011-10-19,544.0,,,489.0
481,2011-10-20,524.0,,,469.0
482,2011-10-21,469.0,,,471.0
483,2011-10-24,502.0,,,476.0
484,2011-10-25,479.0,,,483.0
485,2011-10-26,482.0,,,490.0
486,2011-10-27,493.0,,,486.0
487,2011-10-28,507.0,,,469.0
488,2011-10-31,491.0,,,522.0
489,2011-11-01,532.0,,,510.0
490,2011-11-02,522.0,,,513.0
491,2011-11-03,507.0,,,513.0
492,2011-11-04,495.0,,,527.0
493,2011-11-07,543.0,,,527.0
494,2011-11-08,536.0,,,510.0
495,2011-11-09,541.0,,,517.0
496,2011-11-10,553.0,,,517.0
497,2011-11-11,519.0,,,518.0
498,2011-11-14,518.0,,,523.0
499,2011-11-15,547.0,,,523.0
500,2011-11-16,506.0,,,518.0
501,2011-11-17,523.0,,,498.0
502,2011-11-18,493.0,,,501.0
503,2011-11-21,536.0,,,576.0
504,2011-11-22,577.0,,,494.0
505,2011-11-23,487.0,,,420.0
506,2011-11-24,416.0,,,409.0
507,2011-11-25,411.0,,,428.0
508,2011-11-28,433.0,,,431.0
509,2011-11-29,442.0,,,405.0
510,2011-11-30,399.0,,,411.0
511,2011-12-01,422.0,,,404.0
512,2011-12-02,405.0,,,406.0
513,2011-12-05,411.0,,,408.0
514,2011-12-06,419.0,,,427.0
515,2011-12-07,433.0,,,418.0
516,2011-12-08,427.0,,,425.0
517,2011-12-09,422.0,,,419.0
518,2011-12-12,431.0,,,422.0
519,2011-12-13,425.0,,,422.0
520,2011-12-14,416.0,,,417.0
521,2011-12-15,427.0,,,425.0
522,2011-12-16,425.0,,,409.0
523,2011-12-19,419.0,,,400.0
524,2011-12-20,405.0,,,412.0
525,2011-12-21,414.0,,,426.0
526,2011-12-22,433.0,,,430.0
527,2011-12-23,439.0,,,425.0
528,2011-12-26,425.0,,,489.0
529,2011-12-27,497.0,,,438.0
530,2011-12-28,443.0,,,418.0
531,2011-12-29,425.0,,,408.0
532,2012-01-02,420.0,,,406.0
533,2012-01-03,406.0,,,389.0
534,2012-01-04,391.0,,,391.0
535,2012-01-05,404.0,,,390.0
536,2012-01-06,392.0,,,400.0
537,2012-01-09,402.0,,,401.0
538,2012-01-10,412.0,,,405.0
539,2012-01-11,415.0,,,425.0
540,2012-01-12,418.0,,,433.0
541,2012-01-13,440.0,,,425.0
542,2012-01-16,432.0,,,410.0
543,2012-01-17,416.0,,,430.0
544,2012-01-18,422.0,,,415.0
545,2012-01-19,422.0,,,424.0
546,2012-01-20,419.0,,,426.0
547,2012-01-25,427.0,,,427.0
548,2012-01-26,430.0,,,449.0
549,2012-01-27,447.0,,,447.0
550,2012-01-30,444.0,,,442.0
551,2012-01-31,440.0,,,433.0
552,2012-02-01,440.0,,,431.0
553,2012-02-02,432.0,,,422.0
554,2012-02-03,419.0,,,427.0
555,2012-02-06,427.0,,,411.0
556,2012-02-07,411.0,,,422.0
557,2012-02-08,416.0,,,426.0
558,2012-02-09,432.0,,,454.0
559,2012-02-10,465.0,,,464.0
560,2012-02-13,464.0,,,477.0
561,2012-02-14,488.0,,,469.0
562,2012-02-15,459.0,,,445.0
563,2012-02-16,450.0,,,444.0
564,2012-02-17,456.0,,,500.0
565,2012-02-20,493.0,,,498.0
566,2012-02-21,508.0,,,496.0
567,2012-02-22,491.0,,,502.0
568,2012-02-23,502.0,,,514.0
569,2012-02-24,515.0,,,493.0
570,2012-02-27,493.0,,,484.0
571,2012-02-28,483.0,,,490.0
572,2012-02-29,499.0,,,496.0
573,2012-03-02,490.0,,,493.0
574,2012-03-05,493.0,,,493.0
575,2012-03-06,493.0,,,476.0
576,2012-03-07,462.0,,,478.0
577,2012-03-08,478.0,,,455.0
578,2012-03-09,454.0,,,460.0
579,2012-03-12,460.0,,,459.0
580,2012-03-13,460.0,,,464.0
581,2012-03-14,471.0,,,463.0
582,2012-03-15,464.0,,,468.0
583,2012-03-16,475.0,,,492.0
584,2012-03-19,512.0,,,517.0
585,2012-03-20,530.0,,,510.0
586,2012-03-21,525.0,,,509.0
587,2012-03-22,510.0,,,491.0
588,2012-03-23,489.0,,,502.0
589,2012-03-26,514.0,,,502.0
590,2012-03-27,502.0,,,496.0
591,2012-03-28,495.0,,,490.0
592,2012-03-29,490.0,,,474.0
593,2012-03-30,473.0,,,515.0
594,2012-04-02,527.0,,,519.0
595,2012-04-03,536.0,,,502.0
596,2012-04-04,504.0,,,481.0
597,2012-04-05,481.0,,,484.0
598,2012-04-06,485.0,,,479.0
599,2012-04-09,479.0,,,456.0
600,2012-04-10,433.0,,,437.0
601,2012-04-12,448.0,,,440.0
602,2012-04-13,447.0,,,445.0
603,2012-04-16,450.0,,,449.0
604,2012-04-17,445.0,,,442.0
605,2012-04-18,445.0,,,452.0
606,2012-04-19,459.0,,,457.0
607,2012-04-20,465.0,,,459.0
608,2012-04-23,462.0,,,456.0
609,2012-04-24,476.0,,,445.0
610,2012-04-25,441.0,,,448.0
611,2012-04-26,452.0,,,439.0
612,2012-04-27,437.0,,,449.0
613,2012-04-30,467.0,,,516.0
614,2012-05-02,544.0,,,593.0
615,2012-05-03,634.0,,,627.0
616,2012-05-04,608.0,,,587.0
617,2012-05-07,587.0,,,587.0
618,2012-05-08,604.0,,,595.0
619,2012-05-09,610.0,,,578.0
620,2012-05-10,584.0,,,574.0
621,2012-05-11,582.0,,,540.0
622,2012-05-14,528.0,,,490.0
623,2012-05-15,452.0,,,460.0
624,2012-05-16,439.0,,,450.0
625,2012-05-17,450.0,,,450.0
626,2012-05-18,449.0,,,429.0
627,2012-05-21,434.0,,,442.0
628,2012-05-22,445.0,,,459.0
629,2012-05-23,457.0,,,444.0
630,2012-05-24,432.0,,,431.0
631,2012-05-25,438.0,,,447.0
632,2012-05-29,458.0,,,444.0
633,2012-05-30,444.0,,,450.0
634,2012-05-31,439.0,,,445.0
635,2012-06-01,450.0,,,446.0
636,2012-06-04,427.0,,,436.0
637,2012-06-05,432.0,,,501.0
638,2012-06-07,520.0,,,505.0
639,2012-06-08,505.0,,,476.0
640,2012-06-11,492.0,,,485.0
641,2012-06-12,471.0,,,495.0
642,2012-06-13,496.0,,,502.0
643,2012-06-14,494.0,,,506.0
644,2012-06-15,521.0,,,514.0
645,2012-06-18,514.0,,,591.0
646,2012-06-19,573.0,,,559.0
647,2012-06-20,557.0,,,642.0
648,2012-06-21,680.0,,,619.0
649,2012-06-22,603.0,,,578.0
650,2012-06-25,588.0,,,563.0
651,2012-06-26,570.0,,,543.0
652,2012-06-27,553.0,,,547.0
653,2012-06-28,543.0,,,544.0
654,2012-06-29,553.0,,,619.0
655,2012-07-02,597.0,,,630.0
656,2012-07-03,629.0,,,706.0
657,2012-07-04,745.0,,,720.0
658,2012-07-05,720.0,,,680.0
659,2012-07-06,687.0,,,675.0
660,2012-07-09,642.0,,,630.0
661,2012-07-10,607.0,,,672.0
662,2012-07-11,702.0,,,667.0
663,2012-07-12,655.0,,,663.0
664,2012-07-13,663.0,,,662.0
665,2012-07-16,688.0,,,621.0
666,2012-07-17,609.0,,,602.0
667,2012-07-18,612.0,,,585.0
668,2012-07-19,582.0,,,602.0
669,2012-07-20,595.0,,,600.0
670,2012-07-23,607.0,,,553.0
671,2012-07-24,544.0,,,527.0
672,2012-07-25,524.0,,,501.0
673,2012-07-26,477.0,,,519.0
674,2012-07-27,524.0,,,525.0
675,2012-07-30,542.0,,,519.0
676,2012-07-31,519.0,,,550.0
677,2012-08-01,558.0,,,553.0
678,2012-08-02,553.0,,,553.0
679,2012-08-03,552.0,,,553.0
680,2012-08-06,543.0,,,542.0
681,2012-08-07,536.0,,,542.0
682,2012-08-08,541.0,,,531.0
683,2012-08-09,536.0,,,547.0
684,2012-08-10,558.0,,,551.0
685,2012-08-13,544.0,,,536.0
686,2012-08-14,544.0,,,564.0
687,2012-08-16,564.0,,,576.0
688,2012-08-17,564.0,,,561.0
689,2012-08-20,547.0,,,576.0
690,2012-08-21,576.0,,,573.0
691,2012-08-22,585.0,,,569.0
692,2012-08-23,578.0,,,559.0
693,2012-08-24,562.0,,,559.0
694,2012-08-27,586.0,,,539.0
695,2012-08-28,539.0,,,545.0
696,2012-08-29,556.0,,,570.0
697,2012-08-30,588.0,,,576.0
698,2012-08-31,606.0,,,536.0
699,2012-09-03,536.0,,,530.0
700,2012-09-04,530.0,,,505.0
701,2012-09-05,500.0,,,509.0
702,2012-09-06,509.0,,,502.0
703,2012-09-07,509.0,,,513.0
704,2012-09-10,513.0,,,514.0
705,2012-09-11,510.0,,,510.0
706,2012-09-12,510.0,,,533.0
707,2012-09-13,573.0,,,613.0
708,2012-09-14,684.0,,,623.0
709,2012-09-17,613.0,,,587.0
710,2012-09-18,588.0,,,585.0
711,2012-09-19,590.0,,,577.0
712,2012-09-20,587.0,,,604.0
713,2012-09-21,633.0,,,580.0
714,2012-09-24,582.0,,,582.0
715,2012-09-25,582.0,,,570.0
716,2012-09-26,571.0,,,582.0
