,Datetime,Open,High,Low,Close
66,2012-03-09,3165.0,,,3269.0
67,2012-03-12,3274.0,,,3154.0
68,2012-03-13,3154.0,,,3248.0
69,2012-03-14,3274.0,,,3289.0
70,2012-03-15,3320.0,,,3201.0
71,2012-03-16,3232.0,,,3217.0
72,2012-03-19,3320.0,,,3455.0
73,2012-03-20,3523.0,,,3377.0
74,2012-03-21,3377.0,,,3279.0
75,2012-03-22,3294.0,,,3269.0
76,2012-03-23,3243.0,,,3253.0
77,2012-03-26,3258.0,,,3372.0
78,2012-03-27,3372.0,,,3211.0
79,2012-03-28,3211.0,,,3185.0
80,2012-03-29,3144.0,,,3139.0
81,2012-03-30,3139.0,,,3165.0
82,2012-04-02,3139.0,,,3165.0
83,2012-04-03,3191.0,,,3102.0
84,2012-04-04,3154.0,,,3185.0
85,2012-04-05,3211.0,,,3196.0
86,2012-04-06,3201.0,,,3211.0
87,2012-04-09,3211.0,,,3274.0
88,2012-04-10,3352.0,,,3165.0
89,2012-04-12,3165.0,,,3175.0
90,2012-04-13,3269.0,,,3185.0
91,2012-04-16,3154.0,,,3160.0
92,2012-04-17,3201.0,,,3175.0
93,2012-04-18,3175.0,,,3165.0
94,2012-04-19,3123.0,,,3118.0
95,2012-04-20,3123.0,,,3092.0
96,2012-04-23,3061.0,,,2983.0
97,2012-04-24,2983.0,,,2760.0
98,2012-04-25,2776.0,,,2791.0
99,2012-04-26,2802.0,,,2755.0
100,2012-04-27,2734.0,,,2698.0
101,2012-04-30,2698.0,,,2620.0
102,2012-05-02,2599.0,,,2630.0
103,2012-05-03,2687.0,,,2667.0
104,2012-05-04,2667.0,,,2698.0
105,2012-05-07,2620.0,,,2646.0
106,2012-05-08,2651.0,,,2651.0
107,2012-05-09,2724.0,,,2584.0
108,2012-05-10,2630.0,,,2620.0
109,2012-05-11,2620.0,,,2542.0
110,2012-05-14,2451.0,,,2360.0
111,2012-05-15,2283.0,,,2368.0
112,2012-05-16,2386.0,,,2402.0
113,2012-05-17,2511.0,,,2329.0
114,2012-05-18,2394.0,,,2205.0
115,2012-05-21,2200.0,,,2174.0
116,2012-05-22,2179.0,,,2200.0
117,2012-05-23,2231.0,,,2246.0
118,2012-05-24,2309.0,,,2270.0
119,2012-05-25,2298.0,,,2270.0
120,2012-05-29,2298.0,,,2231.0
121,2012-05-30,2231.0,,,2179.0
122,2012-05-31,2264.0,,,2231.0
123,2012-06-01,2464.0,,,2283.0
124,2012-06-04,2171.0,,,2085.0
125,2012-06-05,2085.0,,,2098.0
126,2012-06-07,2111.0,,,2148.0
127,2012-06-08,2179.0,,,2109.0
128,2012-06-11,2132.0,,,2111.0
129,2012-06-12,2111.0,,,2075.0
130,2012-06-13,2101.0,,,2078.0
131,2012-06-14,2148.0,,,2065.0
132,2012-06-15,2145.0,,,2072.0
133,2012-06-18,2143.0,,,2130.0
134,2012-06-19,2215.0,,,2163.0
135,2012-06-20,2202.0,,,2197.0
136,2012-06-21,2179.0,,,2231.0
137,2012-06-22,2179.0,,,2207.0
138,2012-06-25,2207.0,,,2233.0
139,2012-06-26,2231.0,,,2179.0
140,2012-06-27,2179.0,,,2088.0
141,2012-06-28,2117.0,,,2078.0
142,2012-06-29,2080.0,,,2075.0
143,2012-07-02,2091.0,,,2135.0
144,2012-07-03,2132.0,,,2137.0
145,2012-07-04,2161.0,,,2132.0
146,2012-07-05,2132.0,,,2155.0
147,2012-07-06,2143.0,,,2179.0
148,2012-07-09,2168.0,,,2174.0
149,2012-07-10,2174.0,,,2148.0
150,2012-07-11,2148.0,,,2145.0
151,2012-07-12,2145.0,,,2140.0
152,2012-07-13,2158.0,,,2114.0
153,2012-07-16,2101.0,,,2093.0
154,2012-07-17,2093.0,,,2127.0
155,2012-07-18,2104.0,,,2096.0
156,2012-07-19,2078.0,,,2101.0
157,2012-07-20,2096.0,,,2106.0
158,2012-07-23,2096.0,,,2072.0
159,2012-07-24,2072.0,,,1964.0
160,2012-07-25,1958.0,,,1919.0
161,2012-07-26,1966.0,,,1868.0
162,2012-07-27,1914.0,,,1868.0
163,2012-07-30,1868.0,,,1868.0
164,2012-07-31,1873.0,,,1868.0
165,2012-08-01,1940.0,,,1868.0
166,2012-08-02,1917.0,,,1930.0
167,2012-08-03,1930.0,,,1930.0
168,2012-08-06,1971.0,,,1940.0
169,2012-08-07,1969.0,,,1976.0
170,2012-08-08,2013.0,,,1976.0
171,2012-08-09,1974.0,,,1953.0
172,2012-08-10,1995.0,,,1964.0
173,2012-08-13,1992.0,,,2041.0
174,2012-08-14,2070.0,,,2054.0
175,2012-08-16,2065.0,,,2047.0
176,2012-08-17,2065.0,,,2054.0
177,2012-08-20,2052.0,,,2049.0
178,2012-08-21,2054.0,,,2049.0
179,2012-08-22,2049.0,,,2013.0
180,2012-08-23,2013.0,,,2044.0
181,2012-08-24,1995.0,,,2023.0
182,2012-08-27,2023.0,,,2002.0
183,2012-08-28,1948.0,,,2179.0
184,2012-08-29,2181.0,,,2241.0
185,2012-08-30,2283.0,,,2257.0
186,2012-08-31,2257.0,,,2464.0
187,2012-09-03,2534.0,,,2433.0
188,2012-09-04,2436.0,,,2446.0
189,2012-09-05,2506.0,,,2436.0
190,2012-09-06,2392.0,,,2381.0
191,2012-09-07,2397.0,,,2322.0
192,2012-09-10,2332.0,,,2355.0
193,2012-09-11,2407.0,,,2386.0
194,2012-09-12,2386.0,,,2366.0
195,2012-09-13,2371.0,,,2373.0
196,2012-09-14,2412.0,,,2342.0
197,2012-09-17,2329.0,,,2363.0
198,2012-09-18,2368.0,,,2376.0
199,2012-09-19,2386.0,,,2363.0
200,2012-09-20,2363.0,,,2355.0
201,2012-09-21,2360.0,,,2381.0
202,2012-09-24,2381.0,,,2449.0
203,2012-09-25,2527.0,,,2443.0
204,2012-09-26,2462.0,,,2436.0
205,2012-09-27,2412.0,,,2449.0
206,2012-09-28,2449.0,,,2425.0
207,2012-10-02,2425.0,,,2420.0
208,2012-10-04,2415.0,,,2309.0
209,2012-10-05,2316.0,,,2246.0
210,2012-10-08,2257.0,,,2246.0
211,2012-10-09,2246.0,,,2218.0
212,2012-10-10,2239.0,,,2309.0
213,2012-10-11,2340.0,,,2651.0
214,2012-10-12,2807.0,,,2879.0
215,2012-10-15,2910.0,,,2776.0
216,2012-10-16,2750.0,,,2667.0
217,2012-10-17,2667.0,,,2565.0
218,2012-10-18,2610.0,,,2423.0
219,2012-10-19,2488.0,,,2386.0
220,2012-10-22,2386.0,,,2441.0
221,2012-10-23,2443.0,,,2358.0
222,2012-10-24,2373.0,,,2368.0
223,2012-10-25,2381.0,,,2490.0
224,2012-10-26,2516.0,,,2443.0
225,2012-10-29,2516.0,,,2335.0
226,2012-10-30,2283.0,,,2249.0
227,2012-10-31,2249.0,,,2249.0
228,2012-11-01,2254.0,,,2246.0
229,2012-11-02,2262.0,,,2360.0
230,2012-11-05,2335.0,,,2332.0
231,2012-11-06,2332.0,,,2397.0
232,2012-11-07,2438.0,,,2436.0
233,2012-11-08,2389.0,,,2796.0
234,2012-11-09,2936.0,,,2667.0
235,2012-11-12,2698.0,,,2786.0
236,2012-11-13,2781.0,,,2833.0
237,2012-11-14,2812.0,,,2687.0
238,2012-11-15,2672.0,,,2571.0
239,2012-11-16,2620.0,,,2565.0
240,2012-11-19,2594.0,,,2765.0
241,2012-11-20,2765.0,,,2796.0
242,2012-11-21,2905.0,,,2827.0
243,2012-11-22,2931.0,,,3248.0
244,2012-11-23,3580.0,,,3372.0
245,2012-11-26,3419.0,,,3331.0
246,2012-11-27,3372.0,,,3175.0
247,2012-11-28,3160.0,,,3097.0
248,2012-11-29,3134.0,,,3165.0
249,2012-11-30,3211.0,,,3284.0
250,2012-12-03,3294.0,,,3134.0
251,2012-12-04,3185.0,,,3253.0
252,2012-12-05,3346.0,,,3326.0
253,2012-12-06,3320.0,,,3294.0
254,2012-12-07,3310.0,,,3191.0
255,2012-12-10,3289.0,,,3170.0
256,2012-12-11,3175.0,,,3139.0
257,2012-12-12,3227.0,,,3201.0
258,2012-12-13,3232.0,,,3222.0
259,2012-12-14,3248.0,,,3237.0
260,2012-12-17,3237.0,,,3087.0
261,2012-12-18,3118.0,,,3061.0
262,2012-12-20,3035.0,,,2957.0
263,2012-12-21,2983.0,,,2957.0
264,2012-12-24,3045.0,,,2957.0
265,2012-12-26,2999.0,,,2957.0
266,2012-12-27,2957.0,,,3051.0
267,2012-12-28,3113.0,,,3149.0
268,2013-01-02,3165.0,,,3211.0
269,2013-01-03,3269.0,,,3211.0
270,2013-01-04,3258.0,,,3014.0
271,2013-01-07,3102.0,,,3040.0
272,2013-01-08,3087.0,,,3066.0
273,2013-01-09,3113.0,,,3113.0
274,2013-01-10,3113.0,,,3071.0
275,2013-01-11,3087.0,,,3035.0
276,2013-01-14,3113.0,,,2994.0
277,2013-01-15,3004.0,,,3315.0
278,2013-01-16,3320.0,,,3315.0
279,2013-01-17,3300.0,,,3476.0
280,2013-01-18,3466.0,,,3414.0
281,2013-01-21,3450.0,,,3440.0
282,2013-01-22,3440.0,,,3310.0
283,2013-01-23,3284.0,,,3294.0
284,2013-01-24,3362.0,,,3165.0
285,2013-01-25,3165.0,,,3206.0
286,2013-01-28,3269.0,,,3211.0
287,2013-01-29,3211.0,,,3134.0
288,2013-01-30,3175.0,,,3134.0
289,2013-01-31,3154.0,,,3139.0
290,2013-02-01,3185.0,,,3139.0
291,2013-02-04,3191.0,,,3149.0
292,2013-02-05,3201.0,,,3118.0
293,2013-02-06,3113.0,,,3139.0
294,2013-02-07,3206.0,,,3154.0
295,2013-02-08,3269.0,,,3237.0
296,2013-02-12,3294.0,,,3263.0
297,2013-02-13,3269.0,,,3258.0
298,2013-02-14,3243.0,,,3294.0
299,2013-02-15,3320.0,,,3263.0
300,2013-02-18,3284.0,,,3243.0
301,2013-02-19,3269.0,,,3165.0
302,2013-02-20,3191.0,,,3294.0
303,2013-02-21,3258.0,,,3300.0
304,2013-02-22,3310.0,,,3269.0
305,2013-02-25,3269.0,,,3466.0
306,2013-02-26,3466.0,,,3419.0
307,2013-02-27,3419.0,,,3518.0
308,2013-02-28,3564.0,,,3637.0
309,2013-03-04,3839.0,,,3777.0
310,2013-03-05,3777.0,,,3782.0
311,2013-03-06,3782.0,,,3699.0
312,2013-03-07,3678.0,,,3772.0
313,2013-03-08,3710.0,,,3611.0
314,2013-03-11,3611.0,,,3725.0
315,2013-03-12,3787.0,,,3538.0
316,2013-03-13,3684.0,,,3689.0
317,2013-03-14,3699.0,,,3777.0
318,2013-03-15,3886.0,,,3813.0
319,2013-03-18,3829.0,,,3839.0
320,2013-03-19,3839.0,,,3787.0
321,2013-03-20,3782.0,,,3663.0
322,2013-03-21,3668.0,,,3580.0
323,2013-03-22,3580.0,,,3580.0
324,2013-03-25,3585.0,,,3694.0
325,2013-03-26,3694.0,,,3715.0
326,2013-03-27,3782.0,,,3689.0
327,2013-03-28,3855.0,,,3953.0
328,2013-03-29,3995.0,,,4120.0
329,2013-04-01,4192.0,,,4156.0
330,2013-04-02,4254.0,,,4778.0
331,2013-04-03,5038.0,,,4872.0
332,2013-04-04,4846.0,,,4659.0
333,2013-04-05,4675.0,,,4379.0
334,2013-04-08,4379.0,,,4151.0
335,2013-04-09,4088.0,,,4062.0
336,2013-04-10,4000.0,,,4088.0
337,2013-04-11,4161.0,,,4218.0
338,2013-04-12,4218.0,,,4145.0
339,2013-04-15,4104.0,,,4301.0
340,2013-04-16,4254.0,,,4322.0
341,2013-04-17,4374.0,,,4618.0
342,2013-04-18,4602.0,,,4633.0
343,2013-04-19,4638.0,,,4535.0
344,2013-04-22,4561.0,,,4519.0
345,2013-04-23,4670.0,,,4509.0
346,2013-04-24,4550.0,,,4561.0
347,2013-04-25,4524.0,,,4773.0
348,2013-04-26,4799.0,,,4742.0
349,2013-04-29,4929.0,,,4675.0
350,2013-04-30,4716.0,,,4519.0
351,2013-05-02,4446.0,,,4415.0
352,2013-05-03,4462.0,,,4566.0
353,2013-05-06,4571.0,,,4581.0
354,2013-05-07,4618.0,,,4690.0
355,2013-05-08,4670.0,,,4654.0
356,2013-05-09,4778.0,,,4612.0
357,2013-05-10,4612.0,,,4566.0
358,2013-05-13,4623.0,,,4384.0
359,2013-05-14,4337.0,,,4073.0
360,2013-05-15,4073.0,,,4218.0
361,2013-05-16,4208.0,,,4011.0
362,2013-05-20,4021.0,,,3964.0
363,2013-05-21,3990.0,,,4254.0
364,2013-05-22,4254.0,,,4306.0
365,2013-05-23,4311.0,,,4265.0
366,2013-05-24,4265.0,,,4478.0
367,2013-05-27,4503.0,,,4753.0
368,2013-05-28,4820.0,,,4784.0
369,2013-05-29,4825.0,,,4737.0
370,2013-05-30,4670.0,,,4877.0
371,2013-05-31,4945.0,,,4825.0
372,2013-06-03,4659.0,,,4763.0
373,2013-06-04,4877.0,,,4763.0
374,2013-06-05,4732.0,,,4644.0
375,2013-06-07,4576.0,,,4488.0
376,2013-06-10,4483.0,,,4690.0
377,2013-06-11,4690.0,,,4690.0
378,2013-06-12,4670.0,,,4810.0
379,2013-06-13,4804.0,,,4753.0
380,2013-06-14,4841.0,,,4654.0
381,2013-06-17,4623.0,,,4503.0
382,2013-06-18,4498.0,,,4903.0
383,2013-06-19,4908.0,,,4773.0
384,2013-06-20,4732.0,,,5048.0
385,2013-06-21,5079.0,,,5162.0
386,2013-06-24,5095.0,,,5131.0
387,2013-06-25,5095.0,,,4405.0
388,2013-06-26,4607.0,,,4332.0
389,2013-06-27,4337.0,,,4410.0
390,2013-06-28,4488.0,,,4467.0
391,2013-07-01,4478.0,,,4519.0
392,2013-07-02,4550.0,,,4452.0
393,2013-07-03,4462.0,,,4228.0
394,2013-07-04,4254.0,,,4260.0
395,2013-07-05,4306.0,,,4249.0
396,2013-07-08,4223.0,,,4104.0
397,2013-07-09,4104.0,,,4203.0
398,2013-07-10,4203.0,,,4052.0
399,2013-07-11,4073.0,,,4203.0
400,2013-07-12,4228.0,,,4244.0
401,2013-07-15,4228.0,,,4156.0
402,2013-07-16,4161.0,,,4270.0
403,2013-07-17,4296.0,,,4286.0
404,2013-07-18,4322.0,,,4228.0
405,2013-07-19,4234.0,,,4197.0
406,2013-07-22,4177.0,,,4203.0
407,2013-07-23,4166.0,,,4151.0
408,2013-07-24,4156.0,,,4249.0
409,2013-07-25,4280.0,,,4197.0
410,2013-07-26,4197.0,,,4270.0
411,2013-07-29,4348.0,,,4203.0
412,2013-07-30,4151.0,,,4182.0
413,2013-07-31,4182.0,,,4203.0
414,2013-08-01,4306.0,,,4234.0
415,2013-08-02,4239.0,,,4306.0
416,2013-08-05,4332.0,,,4286.0
417,2013-08-06,4280.0,,,4280.0
418,2013-08-07,4254.0,,,4270.0
419,2013-08-08,4265.0,,,4306.0
420,2013-08-09,4353.0,,,4566.0
421,2013-08-12,4659.0,,,4431.0
422,2013-08-13,4503.0,,,4363.0
423,2013-08-14,4363.0,,,4343.0
424,2013-08-16,4306.0,,,4291.0
425,2013-08-19,4291.0,,,4244.0
426,2013-08-20,4187.0,,,4125.0
427,2013-08-21,4047.0,,,3969.0
428,2013-08-22,3943.0,,,3730.0
429,2013-08-23,3746.0,,,3896.0
430,2013-08-26,3896.0,,,3943.0
431,2013-08-27,3995.0,,,3933.0
432,2013-08-28,3881.0,,,3948.0
433,2013-08-29,3948.0,,,3964.0
434,2013-08-30,3985.0,,,4016.0
435,2013-09-02,4047.0,,,3953.0
436,2013-09-03,3995.0,,,3995.0
437,2013-09-04,4042.0,,,3881.0
438,2013-09-05,3922.0,,,3865.0
439,2013-09-06,3907.0,,,3860.0
440,2013-09-09,3902.0,,,3777.0
441,2013-09-10,3839.0,,,3834.0
442,2013-09-11,3876.0,,,3813.0
443,2013-09-12,3813.0,,,3736.0
444,2013-09-13,3715.0,,,3751.0
445,2013-09-16,3678.0,,,3741.0
446,2013-09-17,3684.0,,,3637.0
447,2013-09-23,3647.0,,,3595.0
448,2013-09-24,3632.0,,,3658.0
449,2013-09-25,3710.0,,,3772.0
450,2013-09-26,3964.0,,,3891.0
451,2013-09-27,3943.0,,,4021.0
452,2013-09-30,4073.0,,,3938.0
453,2013-10-01,3969.0,,,3787.0
454,2013-10-02,3782.0,,,3782.0
455,2013-10-04,3647.0,,,3777.0
456,2013-10-07,3741.0,,,3678.0
457,2013-10-08,3606.0,,,3621.0
458,2013-10-10,3673.0,,,3819.0
459,2013-10-11,3860.0,,,3834.0
460,2013-10-14,3844.0,,,3772.0
461,2013-10-15,3736.0,,,3787.0
462,2013-10-16,3736.0,,,3772.0
463,2013-10-17,3772.0,,,3741.0
464,2013-10-18,3761.0,,,3761.0
465,2013-10-21,3782.0,,,3787.0
466,2013-10-22,3808.0,,,3767.0
467,2013-10-23,3787.0,,,3730.0
468,2013-10-24,3725.0,,,3725.0
469,2013-10-25,3725.0,,,3793.0
470,2013-10-28,3793.0,,,3756.0
471,2013-10-29,3777.0,,,3730.0
472,2013-10-30,3793.0,,,3720.0
473,2013-10-31,3710.0,,,3627.0
474,2013-11-01,3632.0,,,3585.0
475,2013-11-04,3569.0,,,3549.0
476,2013-11-05,3528.0,,,3569.0
477,2013-11-06,3528.0,,,3445.0
478,2013-11-07,3398.0,,,3326.0
479,2013-11-08,3331.0,,,3305.0
480,2013-11-11,3346.0,,,3227.0
481,2013-11-12,3170.0,,,3248.0
482,2013-11-13,2931.0,,,3185.0
483,2013-11-14,3139.0,,,3419.0
484,2013-11-15,3419.0,,,3414.0
485,2013-11-18,3518.0,,,3419.0
486,2013-11-19,3429.0,,,3331.0
487,2013-11-20,3424.0,,,3346.0
488,2013-11-21,3352.0,,,3320.0
489,2013-11-22,3320.0,,,3237.0
490,2013-11-25,3191.0,,,3175.0
491,2013-11-26,3149.0,,,3139.0
492,2013-11-27,3128.0,,,3139.0
493,2013-11-28,3165.0,,,3139.0
494,2013-11-29,3097.0,,,3191.0
495,2013-12-02,3185.0,,,3154.0
496,2013-12-03,3139.0,,,3128.0
497,2013-12-04,3128.0,,,3113.0
498,2013-12-05,3206.0,,,3051.0
499,2013-12-06,3139.0,,,3045.0
500,2013-12-09,3082.0,,,2833.0
501,2013-12-10,2765.0,,,2827.0
502,2013-12-11,2864.0,,,2827.0
503,2013-12-12,2755.0,,,2781.0
504,2013-12-13,2848.0,,,2916.0
505,2013-12-16,2978.0,,,3009.0
506,2013-12-17,3004.0,,,2957.0
507,2013-12-18,3051.0,,,2952.0
508,2013-12-19,3035.0,,,2947.0
509,2013-12-20,3045.0,,,2962.0
510,2013-12-23,2957.0,,,2895.0
511,2013-12-24,2895.0,,,2947.0
512,2013-12-26,3097.0,,,2947.0
513,2013-12-27,2983.0,,,2910.0
514,2013-12-30,2926.0,,,2936.0
515,2014-01-02,2942.0,,,2916.0
516,2014-01-03,3025.0,,,2947.0
517,2014-01-06,2947.0,,,2957.0
518,2014-01-07,2957.0,,,2916.0
519,2014-01-08,2921.0,,,2853.0
520,2014-01-09,2853.0,,,2802.0
521,2014-01-10,2885.0,,,2802.0
522,2014-01-13,2802.0,,,2900.0
523,2014-01-14,2874.0,,,2905.0
524,2014-01-15,2957.0,,,2885.0
525,2014-01-16,2869.0,,,2843.0
526,2014-01-17,2838.0,,,2833.0
527,2014-01-20,2879.0,,,2807.0
528,2014-01-21,2822.0,,,2734.0
529,2014-01-22,2770.0,,,2682.0
530,2014-01-23,2682.0,,,2651.0
531,2014-01-24,2698.0,,,2620.0
532,2014-01-27,2594.0,,,2568.0
533,2014-01-28,2573.0,,,2563.0
534,2014-01-29,2563.0,,,2578.0
535,2014-02-03,2604.0,,,2555.0
536,2014-02-04,2542.0,,,2550.0
537,2014-02-05,2552.0,,,2651.0
538,2014-02-06,2651.0,,,2641.0
539,2014-02-07,2672.0,,,2750.0
540,2014-02-10,2750.0,,,2770.0
541,2014-02-11,2750.0,,,2750.0
542,2014-02-12,2776.0,,,2833.0
543,2014-02-13,2807.0,,,2838.0
544,2014-02-14,2879.0,,,2864.0
545,2014-02-17,2885.0,,,2879.0
546,2014-02-18,2879.0,,,2864.0
547,2014-02-19,2900.0,,,2838.0
548,2014-02-20,2864.0,,,2843.0
549,2014-02-21,2838.0,,,2853.0
550,2014-02-24,2879.0,,,2890.0
551,2014-02-25,2936.0,,,2910.0
552,2014-02-26,2931.0,,,2864.0
553,2014-02-27,2864.0,,,2853.0
554,2014-02-28,2900.0,,,2905.0
555,2014-03-03,2957.0,,,2890.0
556,2014-03-04,2905.0,,,2916.0
557,2014-03-05,2916.0,,,2926.0
558,2014-03-06,3004.0,,,2916.0
559,2014-03-07,2910.0,,,2947.0
560,2014-03-10,2910.0,,,2973.0
561,2014-03-11,2973.0,,,2988.0
562,2014-03-12,3035.0,,,2988.0
563,2014-03-13,3009.0,,,2962.0
564,2014-03-14,2947.0,,,2994.0
565,2014-03-17,3009.0,,,3019.0
566,2014-03-18,2988.0,,,3014.0
567,2014-03-19,3009.0,,,3030.0
568,2014-03-20,3004.0,,,3030.0
569,2014-03-21,3030.0,,,3466.0
570,2014-03-24,3393.0,,,3414.0
571,2014-03-25,3424.0,,,3414.0
572,2014-03-26,3507.0,,,3471.0
573,2014-03-27,3455.0,,,3466.0
574,2014-03-28,3455.0,,,3518.0
575,2014-03-31,3518.0,,,3435.0
576,2014-04-01,3435.0,,,3409.0
577,2014-04-02,3409.0,,,3533.0
578,2014-04-03,3538.0,,,3518.0
579,2014-04-04,3518.0,,,3523.0
580,2014-04-07,3523.0,,,3383.0
581,2014-04-08,3377.0,,,3367.0
582,2014-04-09,3367.0,,,3414.0
583,2014-04-10,3414.0,,,3616.0
584,2014-04-11,3559.0,,,3627.0
585,2014-04-14,3632.0,,,3658.0
586,2014-04-15,3684.0,,,3694.0
587,2014-04-16,3704.0,,,3637.0
588,2014-04-17,3637.0,,,3590.0
589,2014-04-18,3590.0,,,3627.0
590,2014-04-21,3652.0,,,3663.0
591,2014-04-22,3684.0,,,3611.0
592,2014-04-23,3611.0,,,3538.0
593,2014-04-24,3549.0,,,3544.0
594,2014-04-25,3544.0,,,3497.0
595,2014-04-28,3471.0,,,3523.0
596,2014-04-29,3523.0,,,3481.0
597,2014-04-30,3481.0,,,3518.0
598,2014-05-02,3533.0,,,3445.0
599,2014-05-07,3445.0,,,3445.0
600,2014-05-08,3435.0,,,3445.0
601,2014-05-09,3445.0,,,3476.0
602,2014-05-12,3492.0,,,3523.0
603,2014-05-13,3580.0,,,3554.0
604,2014-05-14,3554.0,,,3512.0
605,2014-05-15,3497.0,,,3538.0
606,2014-05-16,3507.0,,,3372.0
607,2014-05-19,3367.0,,,3336.0
608,2014-05-20,3320.0,,,3331.0
609,2014-05-21,3331.0,,,3346.0
610,2014-05-22,3383.0,,,3346.0
611,2014-05-23,3372.0,,,3377.0
612,2014-05-26,3403.0,,,3372.0
613,2014-05-27,3393.0,,,3393.0
614,2014-05-28,3419.0,,,3393.0
615,2014-05-29,3419.0,,,3352.0
616,2014-05-30,3388.0,,,3362.0
617,2014-06-02,3429.0,,,3544.0
618,2014-06-03,3564.0,,,3668.0
619,2014-06-05,3673.0,,,3652.0
620,2014-06-09,3710.0,,,3658.0
621,2014-06-10,3689.0,,,3715.0
622,2014-06-11,3689.0,,,3694.0
623,2014-06-12,3746.0,,,4083.0
624,2014-06-13,4104.0,,,4005.0
625,2014-06-16,4011.0,,,4094.0
626,2014-06-17,4109.0,,,4073.0
627,2014-06-18,4073.0,,,4011.0
628,2014-06-19,4078.0,,,3995.0
629,2014-06-20,3995.0,,,3985.0
630,2014-06-23,3995.0,,,3959.0
631,2014-06-24,4011.0,,,4156.0
632,2014-06-25,4239.0,,,4187.0
633,2014-06-26,4187.0,,,4249.0
634,2014-06-27,4322.0,,,4249.0
635,2014-06-30,4249.0,,,4145.0
636,2014-07-01,4114.0,,,4218.0
637,2014-07-02,4379.0,,,4177.0
638,2014-07-03,4177.0,,,4099.0
639,2014-07-04,4099.0,,,4151.0
640,2014-07-07,4135.0,,,4161.0
641,2014-07-08,4192.0,,,4291.0
642,2014-07-09,4291.0,,,4213.0
643,2014-07-10,4239.0,,,4151.0
644,2014-07-11,4151.0,,,4151.0
645,2014-07-14,4135.0,,,4094.0
646,2014-07-15,4026.0,,,4011.0
647,2014-07-16,4031.0,,,4005.0
648,2014-07-17,4005.0,,,3995.0
649,2014-07-18,4036.0,,,4140.0
650,2014-07-21,4145.0,,,4109.0
651,2014-07-22,4140.0,,,4109.0
652,2014-07-23,4140.0,,,4011.0
653,2014-07-24,4011.0,,,4026.0
654,2014-07-25,4047.0,,,4291.0
655,2014-07-28,4332.0,,,4395.0
656,2014-07-29,4410.0,,,4457.0
657,2014-07-30,4566.0,,,4353.0
658,2014-07-31,4389.0,,,4332.0
659,2014-08-01,4332.0,,,4358.0
660,2014-08-04,4358.0,,,4337.0
661,2014-08-05,4337.0,,,4249.0
662,2014-08-06,4249.0,,,4254.0
663,2014-08-07,4265.0,,,4384.0
664,2014-08-08,4452.0,,,4389.0
