,Datetime,Open,High,Low,Close
52,2004-01-16,1596.0,,,1564.0
53,2004-01-19,1537.0,,,1474.0
54,2004-01-20,1451.0,,,1451.0
55,2004-01-26,1525.0,,,1623.0
56,2004-01-27,1725.0,,,1815.0
57,2004-01-28,1874.0,,,2031.0
58,2004-01-29,2196.0,,,2274.0
59,2004-01-30,2545.0,,,2196.0
60,2004-02-02,2278.0,,,2458.0
61,2004-02-03,2753.0,,,2753.0
62,2004-02-04,3082.0,,,3082.0
63,2004-02-05,3451.0,,,3451.0
64,2004-02-06,3800.0,,,3862.0
65,2004-02-09,3992.0,,,4321.0
66,2004-02-10,4619.0,,,3804.0
67,2004-02-11,3529.0,,,3349.0
68,2004-02-12,3270.0,,,3490.0
69,2004-02-13,3608.0,,,3906.0
70,2004-02-16,4039.0,,,3439.0
71,2004-02-17,3262.0,,,3239.0
72,2004-02-18,3294.0,,,3074.0
73,2004-02-19,3019.0,,,2706.0
74,2004-02-20,2721.0,,,3027.0
75,2004-02-23,3113.0,,,2666.0
76,2004-02-24,2525.0,,,2388.0
77,2004-02-25,2478.0,,,2243.0
78,2004-02-26,2223.0,,,2007.0
79,2004-02-27,2000.0,,,1866.0
80,2004-03-02,1882.0,,,1941.0
81,2004-03-03,1913.0,,,1980.0
82,2004-03-04,2031.0,,,1949.0
83,2004-03-05,1968.0,,,1898.0
84,2004-03-08,1882.0,,,1878.0
85,2004-03-09,1882.0,,,1976.0
86,2004-03-10,2007.0,,,2180.0
87,2004-03-11,2090.0,,,1925.0
88,2004-03-12,1945.0,,,1768.0
89,2004-03-15,1760.0,,,1847.0
90,2004-03-16,1858.0,,,2066.0
91,2004-03-17,2156.0,,,2047.0
92,2004-03-18,2090.0,,,2184.0
93,2004-03-19,2196.0,,,2078.0
94,2004-03-22,2325.0,,,2325.0
95,2004-03-23,2509.0,,,2423.0
96,2004-03-24,2302.0,,,2149.0
97,2004-03-25,2164.0,,,1898.0
98,2004-03-26,1905.0,,,1913.0
99,2004-03-29,1890.0,,,1925.0
100,2004-03-30,1937.0,,,1921.0
101,2004-03-31,1905.0,,,1937.0
102,2004-04-01,1953.0,,,1890.0
103,2004-04-02,1886.0,,,1843.0
104,2004-04-06,1854.0,,,1843.0
105,2004-04-07,1843.0,,,1890.0
106,2004-04-08,1913.0,,,1929.0
107,2004-04-09,1956.0,,,1902.0
108,2004-04-12,1953.0,,,2015.0
109,2004-04-13,2015.0,,,1913.0
110,2004-04-14,1921.0,,,1905.0
111,2004-04-16,1686.0,,,1874.0
112,2004-04-19,1854.0,,,1874.0
113,2004-04-20,1823.0,,,1933.0
114,2004-04-21,1945.0,,,1866.0
115,2004-04-22,1874.0,,,1870.0
116,2004-04-23,2039.0,,,2039.0
117,2004-04-26,2196.0,,,2282.0
118,2004-04-27,2553.0,,,2521.0
119,2004-04-28,2353.0,,,2219.0
120,2004-04-29,2235.0,,,2156.0
121,2004-04-30,2117.0,,,2078.0
122,2004-05-03,2054.0,,,2058.0
123,2004-05-04,2062.0,,,2066.0
124,2004-05-06,2109.0,,,1929.0
125,2004-05-07,1894.0,,,1874.0
126,2004-05-10,1788.0,,,1662.0
127,2004-05-11,1592.0,,,1678.0
128,2004-05-12,1698.0,,,1878.0
129,2004-05-13,1811.0,,,1804.0
130,2004-05-14,1862.0,,,1804.0
131,2004-05-17,1764.0,,,1654.0
132,2004-05-18,1576.0,,,1662.0
133,2004-05-19,1670.0,,,1725.0
134,2004-05-20,1725.0,,,1651.0
135,2004-05-21,1662.0,,,1807.0
136,2004-05-24,1866.0,,,1768.0
137,2004-05-25,1768.0,,,1772.0
138,2004-05-27,1847.0,,,1804.0
139,2004-05-28,1839.0,,,1772.0
140,2004-05-31,1780.0,,,1737.0
141,2004-06-01,1874.0,,,1945.0
142,2004-06-02,2172.0,,,1851.0
143,2004-06-03,1882.0,,,1780.0
144,2004-06-04,1792.0,,,1819.0
145,2004-06-07,1811.0,,,1839.0
146,2004-06-08,1839.0,,,1858.0
147,2004-06-09,1933.0,,,1858.0
148,2004-06-10,1851.0,,,1909.0
149,2004-06-11,1882.0,,,1870.0
150,2004-06-14,1866.0,,,1835.0
151,2004-06-15,1835.0,,,1796.0
152,2004-06-16,1756.0,,,1745.0
153,2004-06-17,1749.0,,,1745.0
154,2004-06-18,1741.0,,,1749.0
155,2004-06-21,1741.0,,,1749.0
156,2004-06-22,1753.0,,,1804.0
157,2004-06-23,1800.0,,,1815.0
158,2004-06-24,1823.0,,,1764.0
159,2004-06-25,1788.0,,,1792.0
160,2004-06-28,1796.0,,,1843.0
161,2004-06-29,1843.0,,,1843.0
162,2004-06-30,1862.0,,,1956.0
163,2004-07-01,1960.0,,,1976.0
164,2004-07-02,1968.0,,,2070.0
165,2004-07-05,2117.0,,,2172.0
166,2004-07-06,2235.0,,,2211.0
167,2004-07-07,2353.0,,,2474.0
168,2004-07-08,2509.0,,,2353.0
169,2004-07-09,2274.0,,,2070.0
170,2004-07-12,2070.0,,,2039.0
171,2004-07-13,2039.0,,,1898.0
172,2004-07-14,1882.0,,,1894.0
173,2004-07-15,2000.0,,,2117.0
174,2004-07-16,2109.0,,,1953.0
175,2004-07-19,1960.0,,,1913.0
176,2004-07-20,1913.0,,,1913.0
177,2004-07-21,1937.0,,,1909.0
178,2004-07-22,1862.0,,,1839.0
179,2004-07-23,1843.0,,,1815.0
180,2004-07-26,1886.0,,,1882.0
181,2004-07-27,1854.0,,,1815.0
182,2004-07-28,1819.0,,,1819.0
183,2004-07-29,1811.0,,,1788.0
184,2004-07-30,1796.0,,,1807.0
185,2004-08-02,1788.0,,,1764.0
186,2004-08-03,1749.0,,,1647.0
187,2004-08-04,1647.0,,,1603.0
188,2004-08-05,1600.0,,,1651.0
189,2004-08-06,1607.0,,,1647.0
190,2004-08-09,1682.0,,,1690.0
191,2004-08-10,1690.0,,,1729.0
192,2004-08-11,1768.0,,,1725.0
193,2004-08-12,1737.0,,,1709.0
194,2004-08-13,1804.0,,,1729.0
195,2004-08-16,1729.0,,,1741.0
196,2004-08-17,1756.0,,,1725.0
197,2004-08-18,1717.0,,,1725.0
198,2004-08-19,1745.0,,,1772.0
199,2004-08-20,1780.0,,,1804.0
200,2004-08-23,1917.0,,,2019.0
201,2004-08-24,2094.0,,,2007.0
202,2004-08-25,2035.0,,,2074.0
203,2004-08-26,2074.0,,,1953.0
204,2004-08-27,1913.0,,,2039.0
205,2004-08-30,2000.0,,,1909.0
206,2004-08-31,1890.0,,,1921.0
207,2004-09-01,1937.0,,,1925.0
208,2004-09-02,1917.0,,,1976.0
209,2004-09-03,1960.0,,,1980.0
210,2004-09-06,1988.0,,,1976.0
211,2004-09-07,2015.0,,,1976.0
212,2004-09-08,2031.0,,,1956.0
213,2004-09-09,1960.0,,,1929.0
214,2004-09-10,1921.0,,,1968.0
215,2004-09-13,2031.0,,,2082.0
216,2004-09-14,2109.0,,,2031.0
217,2004-09-15,2086.0,,,2149.0
218,2004-09-16,2125.0,,,2051.0
219,2004-09-17,2051.0,,,2054.0
220,2004-09-20,2043.0,,,2007.0
221,2004-09-21,1976.0,,,1960.0
222,2004-09-22,1953.0,,,1933.0
223,2004-09-23,1945.0,,,1929.0
224,2004-09-24,1980.0,,,2015.0
225,2004-09-30,2141.0,,,2109.0
226,2004-10-01,2133.0,,,2043.0
227,2004-10-04,2074.0,,,2054.0
228,2004-10-05,2051.0,,,2039.0
229,2004-10-06,2035.0,,,1984.0
230,2004-10-07,1980.0,,,1976.0
231,2004-10-08,1949.0,,,1949.0
232,2004-10-11,1929.0,,,1953.0
233,2004-10-12,1953.0,,,1929.0
234,2004-10-13,1921.0,,,1933.0
235,2004-10-14,1909.0,,,1913.0
236,2004-10-15,1956.0,,,1960.0
237,2004-10-18,1945.0,,,1921.0
238,2004-10-19,1925.0,,,1964.0
239,2004-10-20,1972.0,,,1937.0
240,2004-10-21,1945.0,,,1917.0
241,2004-10-22,1898.0,,,1866.0
242,2004-10-25,1811.0,,,1760.0
243,2004-10-26,1764.0,,,1768.0
244,2004-10-27,1792.0,,,1756.0
245,2004-10-28,1756.0,,,1764.0
246,2004-10-29,1749.0,,,1780.0
247,2004-11-01,1780.0,,,1815.0
248,2004-11-02,1839.0,,,1827.0
249,2004-11-03,1804.0,,,1839.0
250,2004-11-04,1909.0,,,1839.0
251,2004-11-05,1851.0,,,1851.0
252,2004-11-08,1843.0,,,1866.0
253,2004-11-09,1874.0,,,1898.0
254,2004-11-10,1913.0,,,1882.0
255,2004-11-11,1886.0,,,1886.0
256,2004-11-12,1854.0,,,1886.0
257,2004-11-15,1909.0,,,1878.0
258,2004-11-16,1866.0,,,1847.0
259,2004-11-17,1843.0,,,1858.0
260,2004-11-18,1858.0,,,1835.0
261,2004-11-19,1882.0,,,1929.0
262,2004-11-22,1937.0,,,1874.0
263,2004-11-23,1874.0,,,1851.0
264,2004-11-24,1847.0,,,1858.0
265,2004-11-25,1858.0,,,1854.0
266,2004-11-26,1851.0,,,1835.0
267,2004-11-29,1827.0,,,2054.0
268,2004-11-30,2125.0,,,2078.0
269,2004-12-01,2117.0,,,2066.0
270,2004-12-02,2117.0,,,2039.0
271,2004-12-03,2051.0,,,2000.0
272,2004-12-06,2007.0,,,2156.0
273,2004-12-07,2196.0,,,2415.0
274,2004-12-08,2353.0,,,2129.0
275,2004-12-09,2062.0,,,2094.0
276,2004-12-10,2125.0,,,2105.0
277,2004-12-13,2078.0,,,2258.0
278,2004-12-14,2274.0,,,2266.0
279,2004-12-15,2407.0,,,2262.0
280,2004-12-16,2235.0,,,2313.0
281,2004-12-17,2286.0,,,2509.0
282,2004-12-20,2807.0,,,2807.0
283,2004-12-21,3141.0,,,3035.0
284,2004-12-22,3066.0,,,3396.0
285,2004-12-23,3537.0,,,3800.0
286,2004-12-24,3529.0,,,3345.0
287,2004-12-27,3086.0,,,2945.0
288,2004-12-28,2913.0,,,2666.0
289,2004-12-29,2702.0,,,2941.0
290,2004-12-30,2906.0,,,3137.0
291,2005-01-03,3372.0,,,3396.0
292,2005-01-04,3529.0,,,3278.0
293,2005-01-05,3231.0,,,3419.0
294,2005-01-06,3498.0,,,3015.0
295,2005-01-07,3027.0,,,2909.0
296,2005-01-10,2925.0,,,3078.0
297,2005-01-11,3019.0,,,2831.0
298,2005-01-12,2941.0,,,3160.0
299,2005-01-13,2996.0,,,2976.0
300,2005-01-14,3051.0,,,3058.0
301,2005-01-17,3058.0,,,3039.0
302,2005-01-18,3058.0,,,3031.0
303,2005-01-19,3043.0,,,3098.0
304,2005-01-20,3098.0,,,3145.0
305,2005-01-21,3380.0,,,3231.0
306,2005-01-24,3262.0,,,3294.0
307,2005-01-25,3451.0,,,3686.0
308,2005-01-26,3788.0,,,3247.0
309,2005-01-27,3176.0,,,3058.0
310,2005-01-28,2988.0,,,3098.0
311,2005-01-31,3082.0,,,3133.0
312,2005-02-01,3058.0,,,3184.0
313,2005-02-02,3255.0,,,3160.0
314,2005-02-03,3145.0,,,3011.0
315,2005-02-04,3066.0,,,3153.0
316,2005-02-07,3153.0,,,3129.0
317,2005-02-11,3070.0,,,3137.0
318,2005-02-14,3145.0,,,3172.0
319,2005-02-15,3200.0,,,3172.0
320,2005-02-16,3227.0,,,3443.0
321,2005-02-17,3439.0,,,3317.0
322,2005-02-18,3357.0,,,3713.0
323,2005-02-21,4078.0,,,4157.0
324,2005-02-22,4313.0,,,3662.0
325,2005-02-23,3372.0,,,3372.0
326,2005-02-24,3568.0,,,3294.0
327,2005-02-25,3306.0,,,3145.0
328,2005-02-28,3247.0,,,3149.0
329,2005-03-02,3153.0,,,3000.0
330,2005-03-03,2913.0,,,2992.0
331,2005-03-04,3051.0,,,3074.0
332,2005-03-07,3098.0,,,3027.0
333,2005-03-08,3019.0,,,2807.0
334,2005-03-09,2784.0,,,2709.0
335,2005-03-10,2647.0,,,2737.0
336,2005-03-11,2706.0,,,2725.0
337,2005-03-14,2733.0,,,2804.0
338,2005-03-15,2807.0,,,2847.0
339,2005-03-16,2902.0,,,2788.0
340,2005-03-17,2733.0,,,2666.0
341,2005-03-18,2576.0,,,2486.0
342,2005-03-21,2478.0,,,2482.0
343,2005-03-22,2478.0,,,2466.0
344,2005-03-23,2466.0,,,2604.0
345,2005-03-24,2631.0,,,2431.0
346,2005-03-25,2419.0,,,2353.0
347,2005-03-28,2706.0,,,2706.0
348,2005-03-29,2807.0,,,2862.0
349,2005-03-30,2902.0,,,2694.0
350,2005-03-31,2706.0,,,2572.0
351,2005-04-01,2513.0,,,2600.0
352,2005-04-04,2568.0,,,2560.0
353,2005-04-06,2556.0,,,2666.0
354,2005-04-07,2666.0,,,2615.0
355,2005-04-08,2627.0,,,2721.0
356,2005-04-11,2745.0,,,2729.0
357,2005-04-12,2729.0,,,2631.0
358,2005-04-13,2631.0,,,2588.0
359,2005-04-14,2533.0,,,2631.0
360,2005-04-15,2592.0,,,2541.0
361,2005-04-18,2407.0,,,2345.0
362,2005-04-19,2305.0,,,2353.0
363,2005-04-20,2384.0,,,2400.0
364,2005-04-21,2392.0,,,2415.0
365,2005-04-22,2494.0,,,2423.0
366,2005-04-25,2376.0,,,2360.0
367,2005-04-26,2364.0,,,2333.0
368,2005-04-27,2329.0,,,2298.0
369,2005-04-28,2313.0,,,2431.0
370,2005-04-29,2411.0,,,2392.0
371,2005-05-02,2423.0,,,2380.0
372,2005-05-03,2384.0,,,2455.0
373,2005-05-04,2462.0,,,2474.0
374,2005-05-06,2474.0,,,2478.0
375,2005-05-09,2470.0,,,2470.0
376,2005-05-10,2466.0,,,2529.0
377,2005-05-11,2549.0,,,2537.0
378,2005-05-12,2537.0,,,2549.0
379,2005-05-13,2549.0,,,2525.0
380,2005-05-16,2588.0,,,2549.0
381,2005-05-17,2556.0,,,2607.0
382,2005-05-18,2611.0,,,2607.0
383,2005-05-19,2666.0,,,2682.0
384,2005-05-20,2815.0,,,2792.0
385,2005-05-23,2898.0,,,3058.0
386,2005-05-24,3113.0,,,2929.0
387,2005-05-25,2902.0,,,2823.0
388,2005-05-26,2831.0,,,2851.0
389,2005-05-27,2851.0,,,2823.0
390,2005-05-30,2807.0,,,2807.0
391,2005-05-31,2800.0,,,2800.0
392,2005-06-01,2784.0,,,2721.0
393,2005-06-02,2760.0,,,2835.0
394,2005-06-03,2894.0,,,2917.0
395,2005-06-07,2929.0,,,2878.0
396,2005-06-08,2917.0,,,2737.0
397,2005-06-09,2706.0,,,2721.0
398,2005-06-10,2725.0,,,2784.0
399,2005-06-13,2858.0,,,2874.0
400,2005-06-14,2921.0,,,2827.0
401,2005-06-15,2886.0,,,2972.0
402,2005-06-16,2980.0,,,3011.0
403,2005-06-17,3121.0,,,2949.0
404,2005-06-20,2949.0,,,2811.0
405,2005-06-21,2756.0,,,2745.0
406,2005-06-22,2815.0,,,2780.0
407,2005-06-23,2776.0,,,2776.0
408,2005-06-24,2776.0,,,2772.0
409,2005-06-27,2956.0,,,2941.0
410,2005-06-28,2906.0,,,2807.0
411,2005-06-29,2870.0,,,2784.0
412,2005-06-30,2784.0,,,2847.0
413,2005-07-01,2847.0,,,2823.0
414,2005-07-04,2823.0,,,2855.0
415,2005-07-05,2902.0,,,2913.0
416,2005-07-06,2972.0,,,3043.0
417,2005-07-07,3090.0,,,3357.0
418,2005-07-08,3353.0,,,3258.0
419,2005-07-11,3306.0,,,3258.0
420,2005-07-12,3282.0,,,3400.0
421,2005-07-13,3372.0,,,3258.0
422,2005-07-14,3302.0,,,3474.0
423,2005-07-15,3451.0,,,3992.0
424,2005-07-18,3921.0,,,3937.0
425,2005-07-19,4000.0,,,4039.0
426,2005-07-20,4062.0,,,3843.0
427,2005-07-21,3960.0,,,4023.0
428,2005-07-22,3851.0,,,3945.0
429,2005-07-25,3847.0,,,4282.0
430,2005-07-26,4306.0,,,4525.0
431,2005-07-27,4682.0,,,4447.0
432,2005-07-28,4580.0,,,4313.0
433,2005-07-29,4439.0,,,4015.0
434,2005-08-01,4117.0,,,4086.0
435,2005-08-02,4078.0,,,4086.0
436,2005-08-03,4133.0,,,3804.0
437,2005-08-04,3843.0,,,3537.0
438,2005-08-05,3451.0,,,3286.0
439,2005-08-08,3255.0,,,3317.0
440,2005-08-09,3294.0,,,3631.0
441,2005-08-10,3639.0,,,3678.0
442,2005-08-11,3725.0,,,3698.0
443,2005-08-12,3694.0,,,3572.0
444,2005-08-16,3537.0,,,3404.0
445,2005-08-17,3317.0,,,3404.0
446,2005-08-18,3404.0,,,3258.0
447,2005-08-19,3262.0,,,3411.0
448,2005-08-22,3396.0,,,3427.0
449,2005-08-23,3466.0,,,3490.0
450,2005-08-24,3537.0,,,3411.0
451,2005-08-25,3451.0,,,3329.0
452,2005-08-26,3333.0,,,3149.0
453,2005-08-29,3090.0,,,2878.0
454,2005-08-30,2902.0,,,3011.0
455,2005-08-31,2956.0,,,3007.0
456,2005-09-01,3082.0,,,3294.0
457,2005-09-02,3364.0,,,3282.0
458,2005-09-05,3325.0,,,3255.0
459,2005-09-06,3258.0,,,3235.0
460,2005-09-07,3286.0,,,3231.0
461,2005-09-08,3282.0,,,3149.0
462,2005-09-09,3102.0,,,3121.0
463,2005-09-12,3129.0,,,3106.0
464,2005-09-13,3090.0,,,3039.0
465,2005-09-14,3039.0,,,3035.0
466,2005-09-15,3015.0,,,2980.0
467,2005-09-16,3000.0,,,3066.0
468,2005-09-20,3098.0,,,3255.0
469,2005-09-21,3215.0,,,3168.0
470,2005-09-22,3215.0,,,3200.0
471,2005-09-23,3176.0,,,3258.0
472,2005-09-26,3290.0,,,3329.0
473,2005-09-27,3333.0,,,3258.0
474,2005-09-28,3341.0,,,3584.0
475,2005-09-29,3584.0,,,3545.0
476,2005-09-30,3560.0,,,3662.0
477,2005-10-04,3898.0,,,4211.0
478,2005-10-05,4392.0,,,4541.0
479,2005-10-06,4541.0,,,5215.0
480,2005-10-07,5992.0,,,5992.0
481,2005-10-10,6886.0,,,6886.0
482,2005-10-11,7882.0,,,7882.0
483,2005-10-12,8118.0,,,8000.0
484,2005-10-13,8235.0,,,9020.0
485,2005-10-14,9490.0,,,10039.0
486,2005-10-17,10353.0,,,9176.0
487,2005-10-18,9137.0,,,10549.0
488,2005-10-19,11373.0,,,12118.0
489,2005-10-20,12118.0,,,12235.0
490,2005-10-21,12000.0,,,11098.0
491,2005-10-24,11098.0,,,11020.0
492,2005-10-25,10902.0,,,11373.0
493,2005-10-26,11686.0,,,11020.0
494,2005-10-27,10824.0,,,10745.0
495,2005-10-28,10431.0,,,10235.0
496,2005-10-31,11137.0,,,10431.0
497,2005-11-01,10392.0,,,9725.0
498,2005-11-02,9882.0,,,8980.0
499,2005-11-03,8980.0,,,8863.0
500,2005-11-04,8941.0,,,8470.0
501,2005-11-07,8549.0,,,8980.0
502,2005-11-08,9176.0,,,10314.0
503,2005-11-09,10431.0,,,9451.0
504,2005-11-10,9529.0,,,9412.0
505,2005-11-11,9647.0,,,8941.0
506,2005-11-14,8823.0,,,8941.0
507,2005-11-15,8745.0,,,8980.0
508,2005-11-16,8980.0,,,9569.0
509,2005-11-17,10274.0,,,10196.0
510,2005-11-18,10118.0,,,11098.0
511,2005-11-21,11333.0,,,10510.0
512,2005-11-22,10392.0,,,11451.0
513,2005-11-23,11412.0,,,10588.0
514,2005-11-24,10392.0,,,10196.0
515,2005-11-25,10274.0,,,10235.0
516,2005-11-28,10235.0,,,9922.0
517,2005-11-29,9843.0,,,9216.0
518,2005-11-30,8863.0,,,8902.0
519,2005-12-01,8902.0,,,9059.0
520,2005-12-02,9059.0,,,9098.0
521,2005-12-05,9333.0,,,9412.0
522,2005-12-06,9490.0,,,8941.0
523,2005-12-07,8941.0,,,8078.0
524,2005-12-08,7843.0,,,7686.0
525,2005-12-09,7561.0,,,7765.0
526,2005-12-12,7686.0,,,7608.0
527,2005-12-13,7537.0,,,7184.0
528,2005-12-14,7184.0,,,7655.0
529,2005-12-15,7655.0,,,7216.0
530,2005-12-16,6133.0,,,6133.0
531,2005-12-19,5874.0,,,5976.0
532,2005-12-20,6023.0,,,5921.0
533,2005-12-21,5890.0,,,5937.0
534,2005-12-22,5961.0,,,5090.0
535,2005-12-23,5137.0,,,5153.0
536,2005-12-26,5066.0,,,5623.0
537,2005-12-27,5608.0,,,5255.0
538,2005-12-28,5302.0,,,5270.0
539,2005-12-29,5255.0,,,4823.0
540,2006-01-02,4847.0,,,4910.0
541,2006-01-03,5035.0,,,5396.0
542,2006-01-04,5412.0,,,5655.0
543,2006-01-05,6149.0,,,5764.0
544,2006-01-06,5764.0,,,5921.0
545,2006-01-09,6541.0,,,6431.0
546,2006-01-10,6776.0,,,7396.0
547,2006-01-11,8118.0,,,8470.0
548,2006-01-12,8314.0,,,7310.0
549,2006-01-13,7412.0,,,7804.0
550,2006-01-16,7765.0,,,7341.0
551,2006-01-17,7270.0,,,6823.0
552,2006-01-18,6682.0,,,6047.0
553,2006-01-19,6086.0,,,6666.0
554,2006-01-20,6353.0,,,5670.0
555,2006-01-23,5302.0,,,4823.0
556,2006-01-24,4713.0,,,4823.0
557,2006-01-25,5419.0,,,5545.0
558,2006-01-26,5733.0,,,5678.0
559,2006-01-27,5694.0,,,6157.0
560,2006-01-31,6117.0,,,6463.0
561,2006-02-01,6337.0,,,5913.0
562,2006-02-02,6235.0,,,5937.0
563,2006-02-03,5576.0,,,6039.0
564,2006-02-06,5804.0,,,5906.0
565,2006-02-07,6000.0,,,5710.0
566,2006-02-08,5733.0,,,5843.0
567,2006-02-09,6039.0,,,5961.0
568,2006-02-10,6031.0,,,6470.0
569,2006-02-13,6894.0,,,7435.0
570,2006-02-14,7725.0,,,7231.0
571,2006-02-15,7686.0,,,7137.0
572,2006-02-16,7357.0,,,7451.0
573,2006-02-17,7568.0,,,7427.0
574,2006-02-20,8118.0,,,8510.0
575,2006-02-21,8706.0,,,8667.0
576,2006-02-22,9372.0,,,9882.0
577,2006-02-23,9843.0,,,9451.0
578,2006-02-24,9569.0,,,10863.0
579,2006-02-27,11961.0,,,12314.0
580,2006-02-28,11608.0,,,10706.0
581,2006-03-02,11059.0,,,10902.0
582,2006-03-03,10588.0,,,11373.0
583,2006-03-06,11451.0,,,10274.0
584,2006-03-07,10118.0,,,10274.0
585,2006-03-08,10274.0,,,8745.0
586,2006-03-09,8823.0,,,9020.0
587,2006-03-10,8980.0,,,8941.0
588,2006-03-13,9020.0,,,8470.0
589,2006-03-14,8706.0,,,9725.0
590,2006-03-15,9961.0,,,8627.0
591,2006-03-16,8863.0,,,8470.0
592,2006-03-17,8745.0,,,8157.0
593,2006-03-20,8118.0,,,8274.0
594,2006-03-21,8274.0,,,8039.0
595,2006-03-22,8235.0,,,8196.0
596,2006-03-23,8196.0,,,8000.0
597,2006-03-24,7843.0,,,7663.0
598,2006-03-27,7663.0,,,7529.0
599,2006-03-28,7435.0,,,6957.0
600,2006-03-29,6815.0,,,6784.0
601,2006-03-30,6863.0,,,6957.0
602,2006-03-31,6957.0,,,7200.0
603,2006-04-03,7239.0,,,7216.0
604,2006-04-04,7325.0,,,7521.0
605,2006-04-05,7616.0,,,7443.0
606,2006-04-06,7608.0,,,7419.0
607,2006-04-07,7608.0,,,8039.0
608,2006-04-10,8039.0,,,7780.0
609,2006-04-11,7882.0,,,8157.0
610,2006-04-12,7961.0,,,8000.0
611,2006-04-13,8118.0,,,7788.0
612,2006-04-14,7710.0,,,7843.0
613,2006-04-17,8078.0,,,7882.0
614,2006-04-18,8039.0,,,8000.0
615,2006-04-19,8157.0,,,7647.0
616,2006-04-20,7670.0,,,7176.0
617,2006-04-21,7200.0,,,7184.0
618,2006-04-24,7066.0,,,7082.0
619,2006-04-25,7019.0,,,6823.0
620,2006-04-26,6776.0,,,6580.0
621,2006-04-27,6580.0,,,6972.0
622,2006-04-28,6988.0,,,6839.0
623,2006-05-02,6776.0,,,6565.0
624,2006-05-03,6651.0,,,6902.0
625,2006-05-04,6863.0,,,7529.0
626,2006-05-08,7686.0,,,7270.0
627,2006-05-09,7349.0,,,6988.0
628,2006-05-10,6965.0,,,7012.0
629,2006-05-11,6980.0,,,6980.0
630,2006-05-12,6823.0,,,6894.0
631,2006-05-15,6863.0,,,6784.0
632,2006-05-16,6784.0,,,6980.0
633,2006-05-17,7074.0,,,7286.0
634,2006-05-18,7004.0,,,6863.0
635,2006-05-19,6674.0,,,7035.0
636,2006-05-22,7098.0,,,7059.0
637,2006-05-23,7066.0,,,7216.0
638,2006-05-24,7325.0,,,7145.0
639,2006-05-25,7710.0,,,7592.0
640,2006-05-26,7576.0,,,7294.0
641,2006-05-29,7333.0,,,7600.0
642,2006-05-30,7561.0,,,7137.0
643,2006-06-01,7145.0,,,7019.0
644,2006-06-02,7106.0,,,6823.0
645,2006-06-05,6745.0,,,6784.0
646,2006-06-07,6517.0,,,5882.0
647,2006-06-08,5647.0,,,5843.0
648,2006-06-09,5921.0,,,6047.0
649,2006-06-12,6204.0,,,6470.0
650,2006-06-13,6251.0,,,6392.0
651,2006-06-14,6368.0,,,6439.0
652,2006-06-15,6596.0,,,6431.0
653,2006-06-16,6588.0,,,6659.0
654,2006-06-19,6698.0,,,6565.0
655,2006-06-20,6659.0,,,6643.0
656,2006-06-21,6659.0,,,6588.0
657,2006-06-22,6690.0,,,6627.0
658,2006-06-23,6784.0,,,6753.0
659,2006-06-26,6949.0,,,6839.0
660,2006-06-27,6768.0,,,6745.0
661,2006-06-28,6674.0,,,6682.0
662,2006-06-29,6698.0,,,6800.0
663,2006-06-30,6902.0,,,6863.0
664,2006-07-03,6933.0,,,7153.0
