,Datetime,Open,High,Low,Close
84,2019-03-04,15150.0,,,15200.0
85,2019-03-05,15100.0,,,15200.0
86,2019-03-06,15300.0,,,15700.0
87,2019-03-07,15750.0,,,16400.0
88,2019-03-08,16450.0,,,16000.0
89,2019-03-11,16300.0,,,15950.0
90,2019-03-12,16100.0,,,16700.0
91,2019-03-13,16800.0,,,16650.0
92,2019-03-14,16750.0,,,16850.0
93,2019-03-15,16900.0,,,16450.0
94,2019-03-18,16500.0,,,16600.0
95,2019-03-19,16750.0,,,16850.0
96,2019-03-20,17000.0,,,17200.0
97,2019-03-21,17500.0,,,17000.0
98,2019-03-22,17150.0,,,17700.0
99,2019-03-25,17800.0,,,22150.0
100,2019-03-26,22000.0,,,20900.0
101,2019-03-27,20900.0,,,20250.0
102,2019-03-28,20500.0,,,19300.0
103,2019-03-29,19350.0,,,19250.0
104,2019-04-01,19300.0,,,19650.0
105,2019-04-02,19800.0,,,19950.0
106,2019-04-03,20400.0,,,19550.0
107,2019-04-04,19700.0,,,19900.0
108,2019-04-05,20100.0,,,19650.0
109,2019-04-08,19850.0,,,19300.0
110,2019-04-09,19400.0,,,19900.0
111,2019-04-10,19700.0,,,19450.0
112,2019-04-11,19700.0,,,19850.0
113,2019-04-12,19750.0,,,20000.0
114,2019-04-15,20000.0,,,19600.0
115,2019-04-16,20200.0,,,21000.0
116,2019-04-17,21200.0,,,20800.0
117,2019-04-18,21000.0,,,20350.0
118,2019-04-19,20400.0,,,20200.0
119,2019-04-22,20300.0,,,18800.0
120,2019-04-23,18850.0,,,18500.0
121,2019-04-24,18750.0,,,18150.0
122,2019-04-25,17950.0,,,18000.0
123,2019-04-26,17750.0,,,17500.0
124,2019-04-29,17700.0,,,17400.0
125,2019-04-30,17400.0,,,17450.0
126,2019-05-02,17450.0,,,17800.0
127,2019-05-03,18000.0,,,17750.0
128,2019-05-07,17350.0,,,17150.0
129,2019-05-08,17300.0,,,16750.0
130,2019-05-09,16600.0,,,15750.0
131,2019-05-10,15600.0,,,15850.0
132,2019-05-13,15800.0,,,15350.0
133,2019-05-14,14950.0,,,15450.0
134,2019-05-15,15500.0,,,15650.0
135,2019-05-16,15750.0,,,15000.0
136,2019-05-17,15100.0,,,14800.0
137,2019-05-20,14800.0,,,14300.0
138,2019-05-21,14200.0,,,14550.0
139,2019-05-22,14650.0,,,14600.0
140,2019-05-23,14450.0,,,14150.0
141,2019-05-24,14050.0,,,14450.0
142,2019-05-27,14150.0,,,13950.0
143,2019-05-28,13850.0,,,13900.0
144,2019-05-29,13900.0,,,13850.0
145,2019-05-30,13850.0,,,14300.0
146,2019-05-31,14250.0,,,14550.0
147,2019-06-03,14400.0,,,15200.0
148,2019-06-04,15100.0,,,15050.0
149,2019-06-05,15200.0,,,15150.0
150,2019-06-07,15100.0,,,15300.0
151,2019-06-10,15400.0,,,15100.0
152,2019-06-11,15200.0,,,15350.0
153,2019-06-12,15400.0,,,15250.0
154,2019-06-13,15250.0,,,15300.0
155,2019-06-14,15300.0,,,14900.0
156,2019-06-17,14850.0,,,14700.0
157,2019-06-18,14700.0,,,14700.0
158,2019-06-19,14800.0,,,15050.0
159,2019-06-20,15200.0,,,15900.0
160,2019-06-21,15900.0,,,15600.0
161,2019-06-24,15800.0,,,16700.0
162,2019-06-25,16600.0,,,17300.0
163,2019-06-26,17300.0,,,17100.0
164,2019-06-27,17150.0,,,17500.0
165,2019-06-28,17400.0,,,16750.0
166,2019-07-01,16800.0,,,17300.0
167,2019-07-02,17200.0,,,17350.0
168,2019-07-03,17250.0,,,17400.0
169,2019-07-04,17550.0,,,16700.0
170,2019-07-05,16950.0,,,16450.0
171,2019-07-08,16400.0,,,15350.0
172,2019-07-09,15350.0,,,14950.0
173,2019-07-10,15050.0,,,15400.0
174,2019-07-11,15250.0,,,15550.0
175,2019-07-12,15700.0,,,15650.0
176,2019-07-15,15800.0,,,15000.0
177,2019-07-16,15000.0,,,15050.0
178,2019-07-17,14850.0,,,14500.0
179,2019-07-18,14400.0,,,14350.0
180,2019-07-19,14350.0,,,14500.0
181,2019-07-22,14500.0,,,14650.0
182,2019-07-23,14550.0,,,14600.0
183,2019-07-24,14550.0,,,14150.0
184,2019-07-25,14000.0,,,13900.0
185,2019-07-26,13700.0,,,13850.0
186,2019-07-29,13750.0,,,12500.0
187,2019-07-30,12350.0,,,12550.0
188,2019-07-31,12350.0,,,12950.0
189,2019-08-01,12750.0,,,12900.0
190,2019-08-02,12500.0,,,12600.0
191,2019-08-05,12350.0,,,11100.0
192,2019-08-06,10350.0,,,10200.0
193,2019-08-07,10200.0,,,10950.0
194,2019-08-08,11000.0,,,11500.0
195,2019-08-09,11550.0,,,11350.0
196,2019-08-12,11150.0,,,11400.0
197,2019-08-13,11150.0,,,11900.0
198,2019-08-14,11950.0,,,12100.0
199,2019-08-16,12000.0,,,12050.0
200,2019-08-19,12250.0,,,12050.0
201,2019-08-20,12100.0,,,12200.0
202,2019-08-21,12250.0,,,12400.0
203,2019-08-22,12300.0,,,12100.0
204,2019-08-23,12100.0,,,12150.0
205,2019-08-26,11750.0,,,11450.0
206,2019-08-27,11650.0,,,11550.0
207,2019-08-28,11550.0,,,11950.0
208,2019-08-29,12000.0,,,12050.0
209,2019-08-30,12200.0,,,12200.0
210,2019-09-02,12300.0,,,12350.0
211,2019-09-03,12450.0,,,12500.0
212,2019-09-04,12450.0,,,12550.0
213,2019-09-05,12700.0,,,12800.0
214,2019-09-06,12900.0,,,12650.0
215,2019-09-09,12750.0,,,12350.0
216,2019-09-10,12350.0,,,12550.0
217,2019-09-11,12550.0,,,12800.0
218,2019-09-16,12850.0,,,12750.0
219,2019-09-17,12650.0,,,12750.0
220,2019-09-18,12850.0,,,12600.0
221,2019-09-19,12700.0,,,12750.0
222,2019-09-20,12850.0,,,12550.0
223,2019-09-23,12500.0,,,12300.0
224,2019-09-24,12200.0,,,12300.0
225,2019-09-25,12250.0,,,11850.0
226,2019-09-26,11900.0,,,11900.0
227,2019-09-27,11900.0,,,11800.0
228,2019-09-30,11850.0,,,11350.0
229,2019-10-01,11300.0,,,11700.0
230,2019-10-02,11550.0,,,11450.0
231,2019-10-04,11300.0,,,11200.0
232,2019-10-07,11250.0,,,10900.0
233,2019-10-08,10750.0,,,11150.0
234,2019-10-10,11150.0,,,11450.0
235,2019-10-11,11400.0,,,11500.0
236,2019-10-14,11450.0,,,11450.0
237,2019-10-15,11350.0,,,11700.0
238,2019-10-16,11900.0,,,11800.0
239,2019-10-17,11850.0,,,11600.0
240,2019-10-18,11700.0,,,11750.0
241,2019-10-21,11750.0,,,11500.0
242,2019-10-22,11550.0,,,11650.0
243,2019-10-23,11650.0,,,11350.0
244,2019-10-24,11350.0,,,11800.0
245,2019-10-25,12050.0,,,12350.0
246,2019-10-28,12450.0,,,12350.0
247,2019-10-29,12700.0,,,12350.0
248,2019-10-30,12450.0,,,12100.0
249,2019-10-31,12100.0,,,12150.0
250,2019-11-01,12200.0,,,12150.0
251,2019-11-04,12250.0,,,12200.0
252,2019-11-05,12350.0,,,12400.0
253,2019-11-06,12400.0,,,12150.0
254,2019-11-07,12150.0,,,11700.0
255,2019-11-08,11750.0,,,11700.0
256,2019-11-11,11800.0,,,11600.0
257,2019-11-12,11550.0,,,11400.0
258,2019-11-13,11400.0,,,11350.0
259,2019-11-14,11350.0,,,11600.0
260,2019-11-15,11750.0,,,11450.0
261,2019-11-18,11500.0,,,11750.0
262,2019-11-19,11800.0,,,11700.0
263,2019-11-20,11700.0,,,11350.0
264,2019-11-21,11350.0,,,11050.0
265,2019-11-22,11150.0,,,11200.0
266,2019-11-25,11250.0,,,11300.0
267,2019-11-26,11350.0,,,11550.0
268,2019-11-27,11600.0,,,11250.0
269,2019-11-28,11350.0,,,11250.0
270,2019-11-29,11250.0,,,11300.0
271,2019-12-02,11250.0,,,11250.0
272,2019-12-03,11050.0,,,11100.0
273,2019-12-04,10950.0,,,11150.0
274,2019-12-05,11200.0,,,11000.0
275,2019-12-06,11150.0,,,11100.0
276,2019-12-09,11200.0,,,11450.0
277,2019-12-10,11550.0,,,11550.0
278,2019-12-11,11650.0,,,11700.0
279,2019-12-12,11750.0,,,11750.0
280,2019-12-13,11850.0,,,11750.0
281,2019-12-16,11750.0,,,12150.0
282,2019-12-17,12200.0,,,12100.0
283,2019-12-18,12150.0,,,12000.0
284,2019-12-19,12000.0,,,12400.0
285,2019-12-20,12350.0,,,12450.0
286,2019-12-23,12500.0,,,12150.0
287,2019-12-24,12250.0,,,12200.0
288,2019-12-26,12400.0,,,12200.0
289,2019-12-27,12250.0,,,12450.0
290,2019-12-30,12400.0,,,12400.0
291,2020-01-02,12450.0,,,13050.0
292,2020-01-03,13250.0,,,13100.0
293,2020-01-06,12800.0,,,12800.0
294,2020-01-07,12900.0,,,13050.0
295,2020-01-08,12850.0,,,12150.0
296,2020-01-09,12600.0,,,12900.0
297,2020-01-10,13100.0,,,13300.0
298,2020-01-13,13300.0,,,13350.0
299,2020-01-14,13300.0,,,13350.0
300,2020-01-15,13350.0,,,13000.0
301,2020-01-16,13000.0,,,13050.0
302,2020-01-17,13100.0,,,12900.0
303,2020-01-20,13000.0,,,12700.0
304,2020-01-21,12750.0,,,12600.0
305,2020-01-22,12550.0,,,12700.0
306,2020-01-23,12650.0,,,12350.0
307,2020-01-28,11750.0,,,11550.0
308,2020-01-29,11750.0,,,11650.0
309,2020-01-30,11550.0,,,11450.0
310,2020-01-31,11350.0,,,11200.0
311,2020-02-03,10950.0,,,11150.0
312,2020-02-04,11200.0,,,11500.0
313,2020-02-05,11550.0,,,11450.0
314,2020-02-06,11600.0,,,11650.0
315,2020-02-07,11700.0,,,11550.0
316,2020-02-10,11550.0,,,11650.0
317,2020-02-11,11700.0,,,11800.0
318,2020-02-12,11750.0,,,12200.0
319,2020-02-13,12200.0,,,12350.0
320,2020-02-14,12200.0,,,12300.0
321,2020-02-17,12450.0,,,12550.0
322,2020-02-18,12350.0,,,12350.0
323,2020-02-19,12350.0,,,12350.0
324,2020-02-20,12400.0,,,12050.0
325,2020-02-21,11850.0,,,11900.0
326,2020-02-24,11450.0,,,11250.0
327,2020-02-25,11200.0,,,11450.0
328,2020-02-26,11050.0,,,11150.0
329,2020-02-27,11150.0,,,10900.0
330,2020-02-28,10550.0,,,10050.0
331,2020-03-02,10000.0,,,10400.0
332,2020-03-03,10800.0,,,10400.0
333,2020-03-04,10250.0,,,10650.0
334,2020-03-05,10750.0,,,10950.0
335,2020-03-06,10850.0,,,10600.0
336,2020-03-09,10350.0,,,10050.0
337,2020-03-10,9900.0,,,10100.0
338,2020-03-11,10100.0,,,9800.0
339,2020-03-12,9540.0,,,8800.0
340,2020-03-13,7440.0,,,7800.0
341,2020-03-16,7810.0,,,7700.0
342,2020-03-17,7150.0,,,7940.0
343,2020-03-18,7940.0,,,7220.0
344,2020-03-19,7330.0,,,5900.0
345,2020-03-20,6020.0,,,6410.0
346,2020-03-23,5710.0,,,5850.0
347,2020-03-24,6030.0,,,6380.0
348,2020-03-25,6790.0,,,7120.0
349,2020-03-26,7150.0,,,7140.0
350,2020-03-27,7290.0,,,7160.0
351,2020-03-30,6900.0,,,7360.0
352,2020-03-31,7520.0,,,7750.0
353,2020-04-01,7900.0,,,7990.0
354,2020-04-02,8000.0,,,8400.0
355,2020-04-03,8450.0,,,8420.0
356,2020-04-06,8450.0,,,8950.0
357,2020-04-07,9200.0,,,9160.0
358,2020-04-08,9190.0,,,9150.0
359,2020-04-09,9270.0,,,9200.0
360,2020-04-10,9340.0,,,9200.0
361,2020-04-13,9200.0,,,8990.0
362,2020-04-14,9040.0,,,9090.0
363,2020-04-16,9250.0,,,9210.0
364,2020-04-17,9340.0,,,9350.0
365,2020-04-20,9450.0,,,9360.0
366,2020-04-21,9360.0,,,9290.0
367,2020-04-22,9240.0,,,9250.0
368,2020-04-23,9800.0,,,10600.0
369,2020-04-24,11000.0,,,10600.0
370,2020-04-27,10700.0,,,11000.0
371,2020-04-28,11250.0,,,11050.0
372,2020-04-29,10950.0,,,10650.0
373,2020-05-04,10500.0,,,10850.0
374,2020-05-06,11000.0,,,10900.0
375,2020-05-07,10950.0,,,11200.0
376,2020-05-08,11400.0,,,11250.0
377,2020-05-11,11300.0,,,11300.0
378,2020-05-12,11300.0,,,11200.0
379,2020-05-13,11000.0,,,11150.0
380,2020-05-14,11000.0,,,11450.0
381,2020-05-15,11600.0,,,11550.0
382,2020-05-18,11600.0,,,11650.0
383,2020-05-19,11950.0,,,11750.0
384,2020-05-20,11750.0,,,12150.0
385,2020-05-21,12750.0,,,14300.0
386,2020-05-22,14000.0,,,13200.0
387,2020-05-25,13200.0,,,13700.0
388,2020-05-26,13950.0,,,14100.0
389,2020-05-27,14100.0,,,14400.0
390,2020-05-28,14700.0,,,13600.0
391,2020-05-29,13600.0,,,13350.0
392,2020-06-01,13500.0,,,13950.0
393,2020-06-02,14300.0,,,14050.0
394,2020-06-03,14100.0,,,13650.0
395,2020-06-04,13650.0,,,13850.0
396,2020-06-05,13900.0,,,14000.0
397,2020-06-08,14400.0,,,14750.0
398,2020-06-09,14650.0,,,14550.0
399,2020-06-10,14400.0,,,14200.0
400,2020-06-11,14350.0,,,13800.0
401,2020-06-12,12900.0,,,13250.0
402,2020-06-15,13000.0,,,11550.0
403,2020-06-16,12000.0,,,12350.0
404,2020-06-17,12200.0,,,12550.0
405,2020-06-18,12550.0,,,12500.0
406,2020-06-19,12650.0,,,12350.0
407,2020-06-22,12300.0,,,12550.0
408,2020-06-23,12700.0,,,12900.0
409,2020-06-24,13100.0,,,12950.0
410,2020-06-25,12750.0,,,12550.0
411,2020-06-26,12700.0,,,12350.0
412,2020-06-29,12150.0,,,11750.0
413,2020-06-30,11950.0,,,12200.0
414,2020-07-01,12200.0,,,11950.0
415,2020-07-02,12000.0,,,12000.0
416,2020-07-03,12000.0,,,12050.0
417,2020-07-06,12050.0,,,11900.0
418,2020-07-07,12000.0,,,11650.0
419,2020-07-08,11600.0,,,11400.0
420,2020-07-09,11550.0,,,12500.0
421,2020-07-10,12500.0,,,12300.0
422,2020-07-13,12650.0,,,12800.0
423,2020-07-14,12850.0,,,12600.0
424,2020-07-15,12750.0,,,12800.0
425,2020-07-16,12900.0,,,13100.0
426,2020-07-17,13100.0,,,12900.0
427,2020-07-20,12900.0,,,12600.0
428,2020-07-21,12700.0,,,13000.0
429,2020-07-22,13050.0,,,13300.0
430,2020-07-23,13450.0,,,13100.0
431,2020-07-24,12800.0,,,12650.0
432,2020-07-27,12650.0,,,12750.0
433,2020-07-28,12900.0,,,12800.0
434,2020-07-29,12700.0,,,12700.0
435,2020-07-30,12700.0,,,12800.0
436,2020-07-31,12850.0,,,12850.0
437,2020-08-03,12950.0,,,12850.0
438,2020-08-04,12900.0,,,13850.0
439,2020-08-05,13900.0,,,13900.0
440,2020-08-06,14100.0,,,13650.0
441,2020-08-07,13700.0,,,14050.0
442,2020-08-10,14150.0,,,15300.0
443,2020-08-11,15200.0,,,15300.0
444,2020-08-12,15200.0,,,15000.0
445,2020-08-13,15250.0,,,15050.0
446,2020-08-14,15100.0,,,14450.0
447,2020-08-18,14600.0,,,13500.0
448,2020-08-19,13800.0,,,13550.0
449,2020-08-20,13550.0,,,12550.0
450,2020-08-21,12550.0,,,12650.0
451,2020-08-24,12300.0,,,12550.0
452,2020-08-25,12750.0,,,13400.0
453,2020-08-26,13400.0,,,13300.0
454,2020-08-27,13350.0,,,13100.0
455,2020-08-28,13100.0,,,13000.0
456,2020-08-31,12850.0,,,12700.0
457,2020-09-01,12700.0,,,13150.0
458,2020-09-02,13350.0,,,13200.0
459,2020-09-03,13350.0,,,13350.0
460,2020-09-04,12600.0,,,13300.0
461,2020-09-07,13250.0,,,13500.0
462,2020-09-08,13600.0,,,13750.0
463,2020-09-09,13500.0,,,13850.0
464,2020-09-10,14100.0,,,13850.0
465,2020-09-11,13700.0,,,13750.0
466,2020-09-14,13800.0,,,13750.0
467,2020-09-15,13850.0,,,14200.0
468,2020-09-16,14400.0,,,13950.0
469,2020-09-17,13950.0,,,13800.0
470,2020-09-18,13800.0,,,13800.0
471,2020-09-21,13850.0,,,13550.0
472,2020-09-22,13350.0,,,12900.0
473,2020-09-23,12950.0,,,13100.0
474,2020-09-24,13250.0,,,13150.0
475,2020-09-25,13150.0,,,13150.0
476,2020-09-28,13150.0,,,13200.0
477,2020-09-29,13400.0,,,13200.0
478,2020-10-05,13300.0,,,13700.0
479,2020-10-06,13800.0,,,13450.0
480,2020-10-07,13450.0,,,13600.0
481,2020-10-08,13600.0,,,13700.0
482,2020-10-12,13700.0,,,13650.0
483,2020-10-13,13750.0,,,13650.0
484,2020-10-14,13700.0,,,13350.0
485,2020-10-15,13350.0,,,13400.0
486,2020-10-16,13350.0,,,13300.0
487,2020-10-19,13400.0,,,12800.0
488,2020-10-20,12650.0,,,13100.0
489,2020-10-21,13100.0,,,12900.0
490,2020-10-22,12750.0,,,12600.0
491,2020-10-23,12800.0,,,12700.0
492,2020-10-26,12700.0,,,12700.0
493,2020-10-27,12550.0,,,12700.0
494,2020-10-28,13000.0,,,13100.0
495,2020-10-29,12950.0,,,12900.0
496,2020-10-30,12900.0,,,12600.0
497,2020-11-02,12500.0,,,12500.0
498,2020-11-03,12550.0,,,12600.0
499,2020-11-04,12750.0,,,12600.0
500,2020-11-05,12650.0,,,12850.0
501,2020-11-06,12900.0,,,12750.0
502,2020-11-09,12850.0,,,12700.0
503,2020-11-10,12600.0,,,12800.0
504,2020-11-11,12750.0,,,12800.0
505,2020-11-12,12700.0,,,12700.0
506,2020-11-13,12650.0,,,12550.0
507,2020-11-16,12600.0,,,12200.0
508,2020-11-17,12300.0,,,12200.0
509,2020-11-18,12400.0,,,12100.0
510,2020-11-19,12100.0,,,12100.0
511,2020-11-20,12200.0,,,12350.0
512,2020-11-23,12350.0,,,12200.0
513,2020-11-24,12250.0,,,12300.0
514,2020-11-25,12400.0,,,12300.0
515,2020-11-26,12400.0,,,12250.0
516,2020-11-27,12200.0,,,12250.0
517,2020-11-30,12150.0,,,12000.0
518,2020-12-01,12000.0,,,12100.0
519,2020-12-02,12150.0,,,12100.0
520,2020-12-03,12050.0,,,12100.0
521,2020-12-04,12200.0,,,12000.0
522,2020-12-07,12000.0,,,11800.0
523,2020-12-08,11900.0,,,11850.0
524,2020-12-09,12000.0,,,11800.0
525,2020-12-10,11800.0,,,11800.0
526,2020-12-11,11750.0,,,11800.0
527,2020-12-14,12000.0,,,12750.0
528,2020-12-15,12850.0,,,12600.0
529,2020-12-16,12650.0,,,12650.0
530,2020-12-17,12600.0,,,12700.0
531,2020-12-18,12750.0,,,12800.0
532,2020-12-21,12800.0,,,13100.0
533,2020-12-22,13100.0,,,12650.0
534,2020-12-23,12650.0,,,13600.0
535,2020-12-24,13900.0,,,13100.0
536,2020-12-28,13350.0,,,13100.0
537,2020-12-29,13350.0,,,13400.0
538,2020-12-30,13600.0,,,13750.0
539,2021-01-04,14050.0,,,14250.0
540,2021-01-05,14000.0,,,14250.0
541,2021-01-06,14200.0,,,14200.0
542,2021-01-07,14250.0,,,14750.0
543,2021-01-08,14750.0,,,14550.0
544,2021-01-11,14700.0,,,14650.0
545,2021-01-12,14750.0,,,14200.0
546,2021-01-13,14200.0,,,14250.0
547,2021-01-14,14150.0,,,14100.0
548,2021-01-15,14100.0,,,13800.0
549,2021-01-18,13600.0,,,13500.0
550,2021-01-19,13500.0,,,14000.0
551,2021-01-20,14200.0,,,14550.0
552,2021-01-21,14800.0,,,15850.0
553,2021-01-22,15900.0,,,16600.0
554,2021-01-25,16600.0,,,19800.0
555,2021-01-26,20150.0,,,18800.0
556,2021-01-27,18750.0,,,18200.0
557,2021-01-28,17700.0,,,17300.0
558,2021-01-29,17300.0,,,16500.0
559,2021-02-01,16400.0,,,17000.0
560,2021-02-02,17500.0,,,18500.0
561,2021-02-03,18500.0,,,18200.0
562,2021-02-04,18400.0,,,17800.0
563,2021-02-05,17600.0,,,18100.0
564,2021-02-08,17700.0,,,17300.0
565,2021-02-09,17350.0,,,17350.0
566,2021-02-10,17200.0,,,17550.0
567,2021-02-15,18100.0,,,17900.0
568,2021-02-16,17900.0,,,18150.0
569,2021-02-17,18300.0,,,19250.0
570,2021-02-18,18800.0,,,18400.0
571,2021-02-19,18150.0,,,18450.0
572,2021-02-22,18550.0,,,17950.0
573,2021-02-23,17450.0,,,17500.0
574,2021-02-24,17650.0,,,16550.0
575,2021-02-25,17000.0,,,17200.0
576,2021-02-26,16300.0,,,16600.0
577,2021-03-02,17000.0,,,16750.0
578,2021-03-03,16350.0,,,16800.0
579,2021-03-04,16550.0,,,17250.0
580,2021-03-05,17050.0,,,17250.0
581,2021-03-08,17400.0,,,16550.0
582,2021-03-09,16400.0,,,15800.0
583,2021-03-10,16000.0,,,15250.0
584,2021-03-11,15250.0,,,15450.0
585,2021-03-12,15600.0,,,15950.0
586,2021-03-15,15750.0,,,15700.0
587,2021-03-16,15700.0,,,15850.0
588,2021-03-17,15850.0,,,15800.0
589,2021-03-18,15800.0,,,15950.0
590,2021-03-19,15600.0,,,16600.0
591,2021-03-22,16700.0,,,17000.0
592,2021-03-23,17150.0,,,16700.0
593,2021-03-24,16550.0,,,16500.0
594,2021-03-25,16300.0,,,16300.0
595,2021-03-26,16300.0,,,16350.0
596,2021-03-29,16350.0,,,16200.0
597,2021-03-30,16050.0,,,16450.0
598,2021-03-31,16550.0,,,16350.0
599,2021-04-01,16350.0,,,16900.0
600,2021-04-02,17050.0,,,16850.0
601,2021-04-05,17200.0,,,18150.0
602,2021-04-06,18200.0,,,18200.0
603,2021-04-07,18150.0,,,17600.0
604,2021-04-08,17550.0,,,18400.0
605,2021-04-09,18300.0,,,18300.0
606,2021-04-12,18500.0,,,18400.0
607,2021-04-13,18450.0,,,18000.0
608,2021-04-14,18000.0,,,18200.0
609,2021-04-15,18200.0,,,18150.0
610,2021-04-16,18150.0,,,17900.0
611,2021-04-19,17850.0,,,17900.0
612,2021-04-20,17650.0,,,17900.0
613,2021-04-21,17950.0,,,17850.0
614,2021-04-22,17950.0,,,17800.0
615,2021-04-23,17800.0,,,17450.0
616,2021-04-26,17550.0,,,17500.0
617,2021-04-27,17450.0,,,17400.0
618,2021-04-28,17400.0,,,16800.0
619,2021-04-29,16850.0,,,16800.0
620,2021-04-30,16850.0,,,16600.0
621,2021-05-03,16400.0,,,16650.0
622,2021-05-04,16450.0,,,16450.0
623,2021-05-06,16350.0,,,16800.0
624,2021-05-07,16700.0,,,16850.0
625,2021-05-10,16800.0,,,17000.0
626,2021-05-11,16800.0,,,16550.0
627,2021-05-12,16550.0,,,16400.0
628,2021-05-13,15800.0,,,16300.0
