,Datetime,Open,High,Low,Close
108,2009-11-05,3270.0,,,3200.0
109,2009-11-06,3250.0,,,3500.0
110,2009-11-09,3505.0,,,3530.0
111,2009-11-10,3560.0,,,3400.0
112,2009-11-11,3410.0,,,3365.0
113,2009-11-12,3385.0,,,3415.0
114,2009-11-13,3380.0,,,3330.0
115,2009-11-16,3370.0,,,3500.0
116,2009-11-17,3530.0,,,3440.0
117,2009-11-18,3435.0,,,3370.0
118,2009-11-19,3370.0,,,3465.0
119,2009-11-20,3450.0,,,3660.0
120,2009-11-23,3695.0,,,3610.0
121,2009-11-24,3635.0,,,3440.0
122,2009-11-25,3440.0,,,3540.0
123,2009-11-26,3570.0,,,3385.0
124,2009-11-27,3310.0,,,3125.0
125,2009-11-30,3200.0,,,3230.0
126,2009-12-01,3200.0,,,3300.0
127,2009-12-02,3340.0,,,3330.0
128,2009-12-03,3315.0,,,3350.0
129,2009-12-04,3650.0,,,3450.0
130,2009-12-07,3500.0,,,3690.0
131,2009-12-08,3770.0,,,3625.0
132,2009-12-09,3555.0,,,3950.0
133,2009-12-10,3930.0,,,4065.0
134,2009-12-11,4100.0,,,4070.0
135,2009-12-14,4080.0,,,3820.0
136,2009-12-15,3845.0,,,4160.0
137,2009-12-16,4180.0,,,4095.0
138,2009-12-17,4100.0,,,3910.0
139,2009-12-18,3850.0,,,3920.0
140,2009-12-21,3975.0,,,4160.0
141,2009-12-22,4200.0,,,3915.0
142,2009-12-23,3970.0,,,3815.0
143,2009-12-24,3860.0,,,3820.0
144,2009-12-28,3770.0,,,3550.0
145,2009-12-29,3550.0,,,3730.0
146,2009-12-30,3790.0,,,3705.0
147,2010-01-04,3720.0,,,3910.0
148,2010-01-05,3950.0,,,3820.0
149,2010-01-06,3875.0,,,3735.0
150,2010-01-07,3785.0,,,3720.0
151,2010-01-08,3760.0,,,3765.0
152,2010-01-11,3835.0,,,3755.0
153,2010-01-12,3820.0,,,3710.0
154,2010-01-13,3700.0,,,3660.0
155,2010-01-14,3730.0,,,3715.0
156,2010-01-15,3720.0,,,3880.0
157,2010-01-18,3850.0,,,3900.0
158,2010-01-19,3930.0,,,3705.0
159,2010-01-20,3720.0,,,3600.0
160,2010-01-21,3575.0,,,3640.0
161,2010-01-22,3565.0,,,3650.0
162,2010-01-25,3680.0,,,3470.0
163,2010-01-26,3550.0,,,3425.0
164,2010-01-27,3450.0,,,3430.0
165,2010-01-28,3450.0,,,3490.0
166,2010-01-29,3490.0,,,3150.0
167,2010-02-01,3115.0,,,3055.0
168,2010-02-02,3090.0,,,3160.0
169,2010-02-03,3240.0,,,3160.0
170,2010-02-04,3230.0,,,3200.0
171,2010-02-05,3080.0,,,3060.0
172,2010-02-08,3090.0,,,3050.0
173,2010-02-09,3050.0,,,3030.0
174,2010-02-10,3095.0,,,3060.0
175,2010-02-11,3080.0,,,3125.0
176,2010-02-12,3130.0,,,3170.0
177,2010-02-16,3175.0,,,3190.0
178,2010-02-17,3250.0,,,3140.0
179,2010-02-18,3165.0,,,3090.0
180,2010-02-19,3120.0,,,3030.0
181,2010-02-22,3130.0,,,3090.0
182,2010-02-23,3120.0,,,3130.0
183,2010-02-24,3130.0,,,3085.0
184,2010-02-25,3125.0,,,3000.0
185,2010-02-26,3040.0,,,3020.0
186,2010-03-02,3040.0,,,3100.0
187,2010-03-03,3095.0,,,3140.0
188,2010-03-04,3140.0,,,3145.0
189,2010-03-05,3145.0,,,3350.0
190,2010-03-08,3365.0,,,3410.0
191,2010-03-09,3425.0,,,3480.0
192,2010-03-10,3480.0,,,3395.0
193,2010-03-11,3395.0,,,3280.0
194,2010-03-12,3350.0,,,3350.0
195,2010-03-15,3360.0,,,3300.0
196,2010-03-16,3340.0,,,3320.0
197,2010-03-17,3340.0,,,3295.0
198,2010-03-18,3295.0,,,3335.0
199,2010-03-19,3340.0,,,3280.0
200,2010-03-22,3280.0,,,3265.0
201,2010-03-23,3290.0,,,3280.0
202,2010-03-24,3300.0,,,3350.0
203,2010-03-25,3330.0,,,3400.0
204,2010-03-26,3420.0,,,3430.0
205,2010-03-29,3355.0,,,3330.0
206,2010-03-30,3350.0,,,3405.0
207,2010-03-31,3445.0,,,3460.0
208,2010-04-01,3410.0,,,3455.0
209,2010-04-02,3495.0,,,3270.0
210,2010-04-05,3295.0,,,3145.0
211,2010-04-06,3140.0,,,3175.0
212,2010-04-07,3220.0,,,3275.0
213,2010-04-08,3230.0,,,3320.0
214,2010-04-09,3315.0,,,3200.0
215,2010-04-12,3215.0,,,3155.0
216,2010-04-13,3140.0,,,3150.0
217,2010-04-14,3150.0,,,3195.0
218,2010-04-15,3225.0,,,3170.0
219,2010-04-16,3170.0,,,3165.0
220,2010-04-19,3115.0,,,3100.0
221,2010-04-20,3135.0,,,3295.0
222,2010-04-21,3310.0,,,3315.0
223,2010-04-22,3345.0,,,3430.0
224,2010-04-23,3435.0,,,3470.0
225,2010-04-26,3540.0,,,3410.0
226,2010-04-27,3410.0,,,3335.0
227,2010-04-28,3290.0,,,3300.0
228,2010-04-29,3330.0,,,3355.0
229,2010-04-30,3445.0,,,3395.0
230,2010-05-03,3385.0,,,3365.0
231,2010-05-04,3400.0,,,3635.0
232,2010-05-06,3500.0,,,3585.0
233,2010-05-07,3400.0,,,3430.0
234,2010-05-10,3500.0,,,3730.0
235,2010-05-11,3820.0,,,3620.0
236,2010-05-12,3690.0,,,3755.0
237,2010-05-13,3820.0,,,3695.0
238,2010-05-14,3660.0,,,3780.0
239,2010-05-17,3730.0,,,3540.0
240,2010-05-18,3630.0,,,3595.0
241,2010-05-19,3600.0,,,3440.0
242,2010-05-20,3400.0,,,3205.0
243,2010-05-24,3210.0,,,3260.0
244,2010-05-25,3180.0,,,3080.0
245,2010-05-26,3120.0,,,3220.0
246,2010-05-27,3150.0,,,3320.0
247,2010-05-28,3335.0,,,3275.0
248,2010-05-31,3260.0,,,3375.0
249,2010-06-01,3365.0,,,3375.0
250,2010-06-03,3375.0,,,3405.0
251,2010-06-04,3420.0,,,3515.0
252,2010-06-07,3365.0,,,3425.0
253,2010-06-08,3430.0,,,3530.0
254,2010-06-09,3600.0,,,3600.0
255,2010-06-10,3660.0,,,3615.0
256,2010-06-11,3655.0,,,3575.0
257,2010-06-14,3600.0,,,3675.0
258,2010-06-15,3675.0,,,3670.0
259,2010-06-16,3675.0,,,3750.0
260,2010-06-17,3705.0,,,3700.0
261,2010-06-18,3700.0,,,3645.0
262,2010-06-21,3645.0,,,3620.0
263,2010-06-22,3620.0,,,3575.0
264,2010-06-23,3540.0,,,3650.0
265,2010-06-24,3595.0,,,3740.0
266,2010-06-25,3700.0,,,3750.0
267,2010-06-28,3800.0,,,3725.0
268,2010-06-29,3740.0,,,3550.0
269,2010-06-30,3480.0,,,3590.0
270,2010-07-01,3645.0,,,3580.0
271,2010-07-02,3525.0,,,3600.0
272,2010-07-05,3610.0,,,3630.0
273,2010-07-06,3570.0,,,3705.0
274,2010-07-07,3720.0,,,3730.0
275,2010-07-08,3715.0,,,3780.0
276,2010-07-09,3775.0,,,3770.0
277,2010-07-12,3785.0,,,3795.0
278,2010-07-13,3820.0,,,3710.0
279,2010-07-14,3755.0,,,3700.0
280,2010-07-15,3710.0,,,3640.0
281,2010-07-16,3635.0,,,3650.0
282,2010-07-19,3585.0,,,3600.0
283,2010-07-20,3550.0,,,3600.0
284,2010-07-21,3605.0,,,3550.0
285,2010-07-22,3515.0,,,3380.0
286,2010-07-23,3405.0,,,3330.0
287,2010-07-26,3330.0,,,3355.0
288,2010-07-27,3390.0,,,3360.0
289,2010-07-28,3370.0,,,3295.0
290,2010-07-29,3275.0,,,3305.0
291,2010-07-30,3280.0,,,3385.0
292,2010-08-02,3370.0,,,3400.0
293,2010-08-03,3370.0,,,3415.0
294,2010-08-04,3430.0,,,3310.0
295,2010-08-05,3310.0,,,3265.0
296,2010-08-06,3215.0,,,3325.0
297,2010-08-09,3360.0,,,3350.0
298,2010-08-10,3385.0,,,3320.0
299,2010-08-11,3340.0,,,3300.0
300,2010-08-12,3230.0,,,3190.0
301,2010-08-13,3225.0,,,3250.0
302,2010-08-16,3260.0,,,3260.0
303,2010-08-17,3270.0,,,3275.0
304,2010-08-18,3280.0,,,3320.0
305,2010-08-19,3320.0,,,3290.0
306,2010-08-20,3250.0,,,3285.0
307,2010-08-23,3240.0,,,3325.0
308,2010-08-24,3300.0,,,3260.0
309,2010-08-25,3200.0,,,3125.0
310,2010-08-26,3140.0,,,3120.0
311,2010-08-27,3075.0,,,3090.0
312,2010-08-30,3150.0,,,3095.0
313,2010-08-31,3055.0,,,3050.0
314,2010-09-01,3085.0,,,3030.0
315,2010-09-02,3080.0,,,3150.0
316,2010-09-03,3175.0,,,3080.0
317,2010-09-06,3090.0,,,3115.0
318,2010-09-07,3145.0,,,3065.0
319,2010-09-08,3055.0,,,3030.0
320,2010-09-09,3025.0,,,3035.0
321,2010-09-10,3035.0,,,3060.0
322,2010-09-13,3060.0,,,3040.0
323,2010-09-14,3040.0,,,3000.0
324,2010-09-15,2975.0,,,2990.0
325,2010-09-16,3005.0,,,3040.0
326,2010-09-17,3025.0,,,3055.0
327,2010-09-20,3080.0,,,3040.0
328,2010-09-24,3055.0,,,3060.0
329,2010-09-27,3095.0,,,3125.0
330,2010-09-28,3125.0,,,3130.0
331,2010-09-29,3150.0,,,3165.0
332,2010-09-30,3180.0,,,3200.0
333,2010-10-01,3200.0,,,3190.0
334,2010-10-04,3160.0,,,3200.0
335,2010-10-05,3195.0,,,3180.0
336,2010-10-06,3185.0,,,3240.0
337,2010-10-07,3245.0,,,3200.0
338,2010-10-08,3210.0,,,3180.0
339,2010-10-11,3170.0,,,3185.0
340,2010-10-12,3165.0,,,3230.0
341,2010-10-13,3200.0,,,3270.0
342,2010-10-14,3220.0,,,3265.0
343,2010-10-15,3260.0,,,3280.0
344,2010-10-18,3290.0,,,3275.0
345,2010-10-19,3300.0,,,3270.0
346,2010-10-20,3285.0,,,3285.0
347,2010-10-21,3300.0,,,3315.0
348,2010-10-22,3310.0,,,3315.0
349,2010-10-25,3315.0,,,3295.0
350,2010-10-26,3320.0,,,3275.0
351,2010-10-27,3255.0,,,3245.0
352,2010-10-28,3225.0,,,3230.0
353,2010-10-29,3230.0,,,3200.0
354,2010-11-01,3165.0,,,3200.0
355,2010-11-02,3220.0,,,3190.0
356,2010-11-03,3210.0,,,3190.0
357,2010-11-04,3220.0,,,3200.0
358,2010-11-05,3200.0,,,3220.0
359,2010-11-08,3290.0,,,3355.0
360,2010-11-09,3420.0,,,3410.0
361,2010-11-10,3425.0,,,3375.0
362,2010-11-11,3400.0,,,3375.0
363,2010-11-12,3395.0,,,3190.0
364,2010-11-15,3200.0,,,3250.0
365,2010-11-16,3220.0,,,3230.0
366,2010-11-17,3150.0,,,3315.0
367,2010-11-18,3300.0,,,3380.0
368,2010-11-19,3500.0,,,3625.0
369,2010-11-22,3810.0,,,3805.0
370,2010-11-23,3770.0,,,3670.0
371,2010-11-24,3430.0,,,3715.0
372,2010-11-25,3750.0,,,3760.0
373,2010-11-26,3780.0,,,3500.0
374,2010-11-29,3520.0,,,3540.0
375,2010-11-30,3570.0,,,3460.0
376,2010-12-01,3430.0,,,3430.0
377,2010-12-02,3465.0,,,3375.0
378,2010-12-03,3395.0,,,3310.0
379,2010-12-06,3330.0,,,3310.0
380,2010-12-07,3330.0,,,3320.0
381,2010-12-08,3310.0,,,3280.0
382,2010-12-09,3280.0,,,3310.0
383,2010-12-10,3320.0,,,3340.0
384,2010-12-13,3380.0,,,3450.0
385,2010-12-14,3460.0,,,3415.0
386,2010-12-15,3445.0,,,3365.0
387,2010-12-16,3380.0,,,3365.0
388,2010-12-17,3395.0,,,3355.0
389,2010-12-20,3345.0,,,3290.0
390,2010-12-21,3300.0,,,3330.0
391,2010-12-22,3340.0,,,3270.0
392,2010-12-23,3260.0,,,3320.0
393,2010-12-24,3310.0,,,3320.0
394,2010-12-27,3295.0,,,3285.0
395,2010-12-28,3300.0,,,3230.0
396,2010-12-29,3210.0,,,3210.0
397,2010-12-30,3225.0,,,3290.0
398,2011-01-03,3295.0,,,3345.0
399,2011-01-04,3345.0,,,3345.0
400,2011-01-05,3375.0,,,3350.0
401,2011-01-06,3375.0,,,3455.0
402,2011-01-07,3475.0,,,3465.0
403,2011-01-10,3460.0,,,3455.0
404,2011-01-11,3440.0,,,3410.0
405,2011-01-12,3430.0,,,3355.0
406,2011-01-13,3340.0,,,3295.0
407,2011-01-14,3345.0,,,3300.0
408,2011-01-17,3325.0,,,3240.0
409,2011-01-18,3245.0,,,3305.0
410,2011-01-19,3380.0,,,3300.0
411,2011-01-20,3345.0,,,3300.0
412,2011-01-21,3275.0,,,3245.0
413,2011-01-24,3230.0,,,3330.0
414,2011-01-25,3390.0,,,3290.0
415,2011-01-26,3300.0,,,3375.0
416,2011-01-27,3415.0,,,3380.0
417,2011-01-28,3420.0,,,3295.0
418,2011-01-31,3270.0,,,3280.0
419,2011-02-01,3285.0,,,3320.0
420,2011-02-07,3340.0,,,3265.0
421,2011-02-08,3295.0,,,3380.0
422,2011-02-09,3385.0,,,3370.0
423,2011-02-10,3400.0,,,3405.0
424,2011-02-11,3495.0,,,3515.0
425,2011-02-14,3580.0,,,3610.0
426,2011-02-15,3680.0,,,3475.0
427,2011-02-16,3480.0,,,3490.0
428,2011-02-17,3480.0,,,3530.0
429,2011-02-18,3590.0,,,3650.0
430,2011-02-21,3730.0,,,4005.0
431,2011-02-22,3980.0,,,3920.0
432,2011-02-23,3920.0,,,4000.0
433,2011-02-24,3980.0,,,3695.0
434,2011-02-25,3695.0,,,3740.0
435,2011-02-28,3895.0,,,3855.0
436,2011-03-02,3865.0,,,3675.0
437,2011-03-03,3750.0,,,3825.0
438,2011-03-04,3855.0,,,3935.0
439,2011-03-07,3930.0,,,3800.0
440,2011-03-08,3800.0,,,3930.0
441,2011-03-09,3950.0,,,3925.0
442,2011-03-10,3945.0,,,3805.0
443,2011-03-11,3745.0,,,3680.0
444,2011-03-14,3730.0,,,3510.0
445,2011-03-15,3530.0,,,3510.0
446,2011-03-16,3480.0,,,3560.0
447,2011-03-17,3400.0,,,3505.0
448,2011-03-18,3515.0,,,3630.0
449,2011-03-21,3730.0,,,3775.0
450,2011-03-22,3850.0,,,3855.0
451,2011-03-23,3855.0,,,3855.0
452,2011-03-24,4430.0,,,4430.0
453,2011-03-25,4605.0,,,4235.0
454,2011-03-28,4535.0,,,4870.0
455,2011-03-29,5160.0,,,5600.0
456,2011-03-30,6250.0,,,5890.0
457,2011-03-31,5770.0,,,5940.0
458,2011-04-01,6000.0,,,5660.0
459,2011-04-04,5550.0,,,5740.0
460,2011-04-05,5770.0,,,5640.0
461,2011-04-06,5640.0,,,6480.0
462,2011-04-07,7150.0,,,6380.0
463,2011-04-08,6440.0,,,6530.0
464,2011-04-11,6610.0,,,5830.0
465,2011-04-12,5800.0,,,5910.0
466,2011-04-13,5950.0,,,5740.0
467,2011-04-14,5800.0,,,5790.0
468,2011-04-15,5730.0,,,5480.0
469,2011-04-18,5450.0,,,5520.0
470,2011-04-19,5430.0,,,5050.0
471,2011-04-20,5130.0,,,5230.0
472,2011-04-21,5500.0,,,5150.0
473,2011-04-22,5200.0,,,5050.0
474,2011-04-25,5060.0,,,5080.0
475,2011-04-26,5150.0,,,4625.0
476,2011-04-27,4690.0,,,4655.0
477,2011-04-28,4615.0,,,4615.0
478,2011-04-29,4650.0,,,4505.0
479,2011-05-02,4520.0,,,4775.0
480,2011-05-03,4775.0,,,4750.0
481,2011-05-04,4735.0,,,5050.0
482,2011-05-06,4950.0,,,5010.0
483,2011-05-09,5050.0,,,4950.0
484,2011-05-11,5060.0,,,4820.0
485,2011-05-12,4795.0,,,4800.0
486,2011-05-13,4800.0,,,4725.0
487,2011-05-16,4680.0,,,4585.0
488,2011-05-17,4585.0,,,4315.0
489,2011-05-18,4355.0,,,4130.0
490,2011-05-19,4175.0,,,3975.0
491,2011-05-20,3995.0,,,4110.0
492,2011-05-23,4090.0,,,3905.0
493,2011-05-24,3875.0,,,3965.0
494,2011-05-25,3965.0,,,3880.0
495,2011-05-26,3900.0,,,4065.0
496,2011-05-27,4025.0,,,4050.0
497,2011-05-30,4050.0,,,4050.0
498,2011-05-31,4060.0,,,4010.0
499,2011-06-01,3980.0,,,3840.0
500,2011-06-02,3750.0,,,3770.0
501,2011-06-03,3800.0,,,3890.0
502,2011-06-07,3880.0,,,3760.0
503,2011-06-08,3740.0,,,3770.0
504,2011-06-09,3765.0,,,3855.0
505,2011-06-10,3910.0,,,3795.0
506,2011-06-13,3780.0,,,3585.0
507,2011-06-14,3470.0,,,3530.0
508,2011-06-15,3530.0,,,3560.0
509,2011-06-16,3490.0,,,3470.0
510,2011-06-17,3500.0,,,3435.0
511,2011-06-20,3400.0,,,3375.0
512,2011-06-21,3415.0,,,3500.0
513,2011-06-22,3540.0,,,3490.0
514,2011-06-23,3490.0,,,3580.0
515,2011-06-24,3580.0,,,3610.0
516,2011-06-27,3595.0,,,3400.0
517,2011-06-28,3415.0,,,3420.0
518,2011-06-29,3460.0,,,3415.0
519,2011-06-30,3405.0,,,3550.0
520,2011-07-01,3565.0,,,3595.0
521,2011-07-04,3640.0,,,4130.0
522,2011-07-05,4150.0,,,4165.0
523,2011-07-06,4160.0,,,4205.0
524,2011-07-07,4200.0,,,4180.0
525,2011-07-08,4225.0,,,4300.0
526,2011-07-11,4350.0,,,4095.0
527,2011-07-12,4015.0,,,3940.0
528,2011-07-13,3945.0,,,4055.0
529,2011-07-14,4065.0,,,4040.0
530,2011-07-15,4040.0,,,4250.0
531,2011-07-18,4370.0,,,4280.0
532,2011-07-19,4285.0,,,4320.0
533,2011-07-20,4445.0,,,4580.0
534,2011-07-21,4555.0,,,4300.0
535,2011-07-22,4300.0,,,4360.0
536,2011-07-25,4350.0,,,4480.0
537,2011-07-26,4505.0,,,4485.0
538,2011-07-27,4460.0,,,4375.0
539,2011-07-28,4320.0,,,4485.0
540,2011-07-29,4600.0,,,4380.0
541,2011-08-01,4420.0,,,4285.0
542,2011-08-02,4300.0,,,4120.0
543,2011-08-03,3915.0,,,3940.0
544,2011-08-04,3990.0,,,3810.0
545,2011-08-05,3450.0,,,3565.0
546,2011-08-08,3420.0,,,3095.0
547,2011-08-09,2900.0,,,2805.0
548,2011-08-10,3010.0,,,3140.0
549,2011-08-11,2895.0,,,3220.0
550,2011-08-12,3350.0,,,3225.0
551,2011-08-16,3275.0,,,3335.0
552,2011-08-17,3300.0,,,3385.0
553,2011-08-18,3385.0,,,3280.0
554,2011-08-19,3070.0,,,3060.0
555,2011-08-22,3000.0,,,3040.0
556,2011-08-23,3045.0,,,3140.0
557,2011-08-24,3180.0,,,3100.0
558,2011-08-25,3200.0,,,3100.0
559,2011-08-26,3085.0,,,3100.0
560,2011-08-29,3220.0,,,3125.0
561,2011-08-30,3160.0,,,3275.0
562,2011-08-31,3305.0,,,3250.0
563,2011-09-01,3315.0,,,3325.0
564,2011-09-02,3295.0,,,3250.0
565,2011-09-05,3200.0,,,3130.0
566,2011-09-06,3060.0,,,3000.0
567,2011-09-07,3010.0,,,3105.0
568,2011-09-08,3110.0,,,3180.0
569,2011-09-09,3130.0,,,3310.0
570,2011-09-14,3300.0,,,3040.0
571,2011-09-15,3180.0,,,3010.0
572,2011-09-16,3100.0,,,3055.0
573,2011-09-19,3055.0,,,3010.0
574,2011-09-20,2950.0,,,3040.0
575,2011-09-21,3050.0,,,3100.0
576,2011-09-22,3010.0,,,3045.0
577,2011-09-23,2940.0,,,2875.0
578,2011-09-26,2865.0,,,2550.0
579,2011-09-27,2555.0,,,2625.0
580,2011-09-28,2650.0,,,2660.0
581,2011-09-29,2650.0,,,2730.0
582,2011-09-30,2780.0,,,2775.0
583,2011-10-04,2550.0,,,2670.0
584,2011-10-05,2735.0,,,2685.0
585,2011-10-06,2760.0,,,2785.0
586,2011-10-07,2880.0,,,2820.0
587,2011-10-10,2870.0,,,2905.0
588,2011-10-11,3045.0,,,2930.0
589,2011-10-12,2930.0,,,2955.0
590,2011-10-13,3000.0,,,3000.0
591,2011-10-14,3005.0,,,3000.0
592,2011-10-17,3050.0,,,2960.0
593,2011-10-18,2905.0,,,2895.0
594,2011-10-19,2945.0,,,2885.0
595,2011-10-20,2920.0,,,2850.0
596,2011-10-21,2900.0,,,2920.0
597,2011-10-24,2980.0,,,2990.0
598,2011-10-25,3115.0,,,3140.0
599,2011-10-26,3085.0,,,3185.0
600,2011-10-27,3270.0,,,3125.0
601,2011-10-28,3190.0,,,3070.0
602,2011-10-31,3075.0,,,3070.0
603,2011-11-01,3015.0,,,3070.0
604,2011-11-02,3025.0,,,3000.0
605,2011-11-03,3020.0,,,2895.0
606,2011-11-04,2940.0,,,3075.0
607,2011-11-07,3060.0,,,3210.0
608,2011-11-08,3230.0,,,3105.0
609,2011-11-09,3180.0,,,3100.0
610,2011-11-10,3000.0,,,2930.0
611,2011-11-11,3040.0,,,2980.0
612,2011-11-14,2970.0,,,2930.0
613,2011-11-15,2880.0,,,2855.0
614,2011-11-16,2930.0,,,2775.0
615,2011-11-17,2790.0,,,2770.0
616,2011-11-18,2770.0,,,2800.0
617,2011-11-21,2870.0,,,2790.0
618,2011-11-22,2710.0,,,2735.0
619,2011-11-23,2735.0,,,2645.0
620,2011-11-24,2690.0,,,2670.0
621,2011-11-25,2610.0,,,2600.0
622,2011-11-28,2600.0,,,2680.0
623,2011-11-29,2730.0,,,2740.0
624,2011-11-30,2740.0,,,2765.0
625,2011-12-01,2795.0,,,2840.0
626,2011-12-02,2810.0,,,2850.0
627,2011-12-05,2850.0,,,2820.0
628,2011-12-06,2850.0,,,2750.0
629,2011-12-07,2750.0,,,2760.0
630,2011-12-08,2770.0,,,2700.0
631,2011-12-09,2640.0,,,2770.0
632,2011-12-12,2750.0,,,2765.0
633,2011-12-13,2765.0,,,2705.0
634,2011-12-14,2745.0,,,2750.0
635,2011-12-15,2750.0,,,2730.0
636,2011-12-16,2790.0,,,2735.0
637,2011-12-19,2785.0,,,2700.0
638,2011-12-20,2630.0,,,2690.0
639,2011-12-21,2715.0,,,2705.0
640,2011-12-22,2755.0,,,2690.0
641,2011-12-23,2725.0,,,2800.0
642,2011-12-26,2850.0,,,2820.0
643,2011-12-27,2860.0,,,2750.0
644,2011-12-28,2830.0,,,2780.0
645,2011-12-29,2750.0,,,2835.0
646,2012-01-02,2835.0,,,2835.0
647,2012-01-03,2855.0,,,2950.0
648,2012-01-04,2995.0,,,3000.0
649,2012-01-05,3030.0,,,3050.0
650,2012-01-06,2970.0,,,3160.0
651,2012-01-09,3290.0,,,3300.0
652,2012-01-10,3325.0,,,3265.0
653,2012-01-11,3400.0,,,3345.0
654,2012-01-12,3300.0,,,3260.0
655,2012-01-13,3205.0,,,3300.0
656,2012-01-16,3295.0,,,3270.0
657,2012-01-17,3325.0,,,3310.0
658,2012-01-18,3295.0,,,3220.0
659,2012-01-19,3220.0,,,3155.0
660,2012-01-20,3220.0,,,3165.0
661,2012-01-25,3195.0,,,3265.0
662,2012-01-26,3310.0,,,3305.0
663,2012-01-27,3300.0,,,3200.0
664,2012-01-30,3170.0,,,3235.0
