,Datetime,Open,High,Low,Close
665,2018-08-06,4900.0,,,4900.0
666,2018-08-07,4990.0,,,5010.0
667,2018-08-08,5060.0,,,5200.0
668,2018-08-09,5260.0,,,5080.0
669,2018-08-10,5030.0,,,5050.0
670,2018-08-13,4975.0,,,4840.0
671,2018-08-14,4840.0,,,4900.0
672,2018-08-16,4940.0,,,4825.0
673,2018-08-17,4940.0,,,4845.0
674,2018-08-20,4890.0,,,4910.0
675,2018-08-21,4885.0,,,4970.0
676,2018-08-22,4950.0,,,4975.0
677,2018-08-23,4980.0,,,5070.0
678,2018-08-24,5100.0,,,5030.0
679,2018-08-27,5030.0,,,4925.0
680,2018-08-28,5030.0,,,4985.0
681,2018-08-29,4945.0,,,5030.0
682,2018-08-30,4950.0,,,5020.0
683,2018-08-31,4980.0,,,5070.0
684,2018-09-03,5100.0,,,5210.0
685,2018-09-04,5320.0,,,5200.0
686,2018-09-05,5150.0,,,5200.0
687,2018-09-06,5150.0,,,5300.0
688,2018-09-07,5300.0,,,5190.0
689,2018-09-10,5190.0,,,5200.0
690,2018-09-11,5160.0,,,5170.0
691,2018-09-12,5170.0,,,5160.0
692,2018-09-13,5200.0,,,5200.0
693,2018-09-14,5270.0,,,5200.0
694,2018-09-17,5190.0,,,5100.0
695,2018-09-18,5010.0,,,5060.0
696,2018-09-19,5030.0,,,4980.0
697,2018-09-20,4960.0,,,4915.0
698,2018-09-21,4910.0,,,4920.0
699,2018-09-27,4870.0,,,4865.0
700,2018-09-28,4825.0,,,4920.0
701,2018-10-01,4920.0,,,4895.0
702,2018-10-02,4880.0,,,4890.0
703,2018-10-04,4890.0,,,4730.0
704,2018-10-05,4730.0,,,4820.0
705,2018-10-08,4750.0,,,4785.0
706,2018-10-10,4800.0,,,4645.0
707,2018-10-11,4510.0,,,4300.0
708,2018-10-12,4175.0,,,4400.0
709,2018-10-15,4350.0,,,4425.0
710,2018-10-16,4355.0,,,4450.0
711,2018-10-17,4450.0,,,4515.0
712,2018-10-18,4555.0,,,4500.0
713,2018-10-19,4500.0,,,4470.0
714,2018-10-22,4450.0,,,4430.0
715,2018-10-23,4430.0,,,4460.0
716,2018-10-24,4550.0,,,4440.0
717,2018-10-25,4200.0,,,4100.0
718,2018-10-26,4080.0,,,3980.0
719,2018-10-29,3905.0,,,3790.0
720,2018-10-30,3510.0,,,3710.0
721,2018-10-31,3680.0,,,3720.0
722,2018-11-01,3725.0,,,3900.0
723,2018-11-02,4000.0,,,3935.0
724,2018-11-05,3935.0,,,3930.0
725,2018-11-06,4020.0,,,4020.0
726,2018-11-07,3960.0,,,3960.0
727,2018-11-08,3960.0,,,4030.0
728,2018-11-09,4050.0,,,4000.0
729,2018-11-12,4000.0,,,4035.0
730,2018-11-13,4150.0,,,3945.0
731,2018-11-14,3945.0,,,4010.0
732,2018-11-15,4005.0,,,3960.0
733,2018-11-16,4150.0,,,4050.0
734,2018-11-19,4050.0,,,4030.0
735,2018-11-20,4000.0,,,3955.0
736,2018-11-21,3995.0,,,3955.0
737,2018-11-22,4000.0,,,3955.0
738,2018-11-23,4000.0,,,3960.0
739,2018-11-26,3960.0,,,3985.0
740,2018-11-27,3980.0,,,3935.0
741,2018-11-28,3935.0,,,3915.0
742,2018-11-29,3915.0,,,3945.0
743,2018-11-30,3945.0,,,3900.0
744,2018-12-03,3910.0,,,3980.0
745,2018-12-04,3980.0,,,4020.0
746,2018-12-05,3950.0,,,3960.0
747,2018-12-06,3960.0,,,4225.0
748,2018-12-07,4240.0,,,4330.0
749,2018-12-10,4215.0,,,4330.0
750,2018-12-11,4240.0,,,4300.0
751,2018-12-12,4235.0,,,4240.0
752,2018-12-13,4240.0,,,4195.0
753,2018-12-14,4195.0,,,4305.0
754,2018-12-17,4200.0,,,4260.0
755,2018-12-18,4270.0,,,4415.0
756,2018-12-19,4415.0,,,4640.0
757,2018-12-20,4640.0,,,4515.0
758,2018-12-21,4460.0,,,4325.0
759,2018-12-24,4330.0,,,4395.0
760,2018-12-26,4340.0,,,4155.0
761,2018-12-27,4125.0,,,4105.0
762,2018-12-28,4100.0,,,4235.0
763,2019-01-02,4280.0,,,4250.0
764,2019-01-03,4250.0,,,4250.0
765,2019-01-04,4250.0,,,4255.0
766,2019-01-07,4205.0,,,4225.0
767,2019-01-08,4255.0,,,4150.0
768,2019-01-09,4250.0,,,4185.0
769,2019-01-10,4160.0,,,4170.0
770,2019-01-11,4170.0,,,4215.0
771,2019-01-14,4160.0,,,4200.0
772,2019-01-15,4155.0,,,4170.0
773,2019-01-16,4215.0,,,4330.0
774,2019-01-17,4360.0,,,4320.0
775,2019-01-18,4215.0,,,4400.0
776,2019-01-21,4475.0,,,4640.0
777,2019-01-22,4985.0,,,4650.0
778,2019-01-23,4600.0,,,4580.0
779,2019-01-24,4575.0,,,4580.0
780,2019-01-25,4635.0,,,4590.0
781,2019-01-28,4570.0,,,4560.0
782,2019-01-29,4520.0,,,4485.0
783,2019-01-30,4570.0,,,4505.0
784,2019-01-31,4600.0,,,4865.0
785,2019-02-01,4785.0,,,4945.0
786,2019-02-07,4975.0,,,5000.0
787,2019-02-08,5000.0,,,5130.0
788,2019-02-11,5150.0,,,5200.0
789,2019-02-12,5310.0,,,5200.0
790,2019-02-13,5160.0,,,5220.0
791,2019-02-14,5300.0,,,5450.0
792,2019-02-15,5530.0,,,5480.0
793,2019-02-18,5650.0,,,5480.0
794,2019-02-19,5470.0,,,5480.0
795,2019-02-20,5440.0,,,5400.0
796,2019-02-21,5380.0,,,5430.0
797,2019-02-22,5430.0,,,5480.0
798,2019-02-25,5480.0,,,5530.0
799,2019-02-26,5550.0,,,5570.0
800,2019-02-27,5620.0,,,5840.0
801,2019-02-28,5960.0,,,5630.0
802,2019-03-04,5650.0,,,6300.0
803,2019-03-05,6240.0,,,6250.0
804,2019-03-06,6120.0,,,6200.0
805,2019-03-07,6200.0,,,6270.0
806,2019-03-08,6240.0,,,6120.0
807,2019-03-11,6120.0,,,6090.0
808,2019-03-12,6120.0,,,5870.0
809,2019-03-13,6040.0,,,5700.0
810,2019-03-14,5760.0,,,5890.0
811,2019-03-15,5890.0,,,5970.0
812,2019-03-18,5990.0,,,5860.0
813,2019-03-19,5860.0,,,5900.0
814,2019-03-20,5900.0,,,6000.0
815,2019-03-21,5890.0,,,5900.0
816,2019-03-22,5930.0,,,5950.0
817,2019-03-25,5890.0,,,5880.0
818,2019-03-26,5890.0,,,5940.0
819,2019-03-27,5960.0,,,5800.0
820,2019-03-28,5840.0,,,5770.0
821,2019-03-29,5770.0,,,5910.0
822,2019-04-01,5910.0,,,5820.0
823,2019-04-02,5870.0,,,5800.0
824,2019-04-03,5840.0,,,5810.0
825,2019-04-04,5810.0,,,5850.0
826,2019-04-05,5850.0,,,6050.0
827,2019-04-08,6120.0,,,5860.0
828,2019-04-09,5860.0,,,5890.0
829,2019-04-10,5890.0,,,5980.0
830,2019-04-11,5980.0,,,6170.0
831,2019-04-12,6170.0,,,6700.0
832,2019-04-15,6700.0,,,6820.0
833,2019-04-16,6890.0,,,6250.0
834,2019-04-17,6260.0,,,6400.0
835,2019-04-18,6400.0,,,6220.0
836,2019-04-19,6220.0,,,6150.0
837,2019-04-22,6150.0,,,5900.0
838,2019-04-23,6000.0,,,6000.0
839,2019-04-24,6000.0,,,6020.0
840,2019-04-25,6020.0,,,5860.0
841,2019-04-26,5850.0,,,5890.0
842,2019-04-29,5990.0,,,6150.0
843,2019-04-30,6150.0,,,6270.0
844,2019-05-02,6290.0,,,6400.0
845,2019-05-03,6400.0,,,6230.0
846,2019-05-07,6230.0,,,6090.0
847,2019-05-08,6070.0,,,6250.0
848,2019-05-09,6240.0,,,6020.0
849,2019-05-10,6040.0,,,5760.0
850,2019-05-13,5830.0,,,5430.0
851,2019-05-14,5290.0,,,5330.0
852,2019-05-15,5330.0,,,5210.0
853,2019-05-16,5240.0,,,5030.0
854,2019-05-17,5030.0,,,5030.0
855,2019-05-20,4990.0,,,4900.0
856,2019-05-21,4765.0,,,4900.0
857,2019-05-22,4975.0,,,4940.0
858,2019-05-23,4940.0,,,4770.0
859,2019-05-24,4770.0,,,4800.0
860,2019-05-27,4800.0,,,4865.0
861,2019-05-28,4865.0,,,4965.0
862,2019-05-29,4960.0,,,5290.0
863,2019-05-30,5320.0,,,5200.0
864,2019-05-31,5200.0,,,5830.0
865,2019-06-03,5780.0,,,5650.0
866,2019-06-04,5600.0,,,5680.0
867,2019-06-05,5680.0,,,5680.0
868,2019-06-07,5680.0,,,5900.0
869,2019-06-10,5880.0,,,5920.0
870,2019-06-11,5860.0,,,5850.0
871,2019-06-12,5870.0,,,5690.0
872,2019-06-13,5680.0,,,5620.0
873,2019-06-14,5620.0,,,5490.0
874,2019-06-17,5490.0,,,5490.0
875,2019-06-18,5480.0,,,5360.0
876,2019-06-19,5360.0,,,5370.0
877,2019-06-20,5370.0,,,5990.0
878,2019-06-21,5990.0,,,5950.0
879,2019-06-24,5950.0,,,5870.0
880,2019-06-25,5780.0,,,5610.0
881,2019-06-26,5590.0,,,5430.0
882,2019-06-27,5430.0,,,5490.0
883,2019-06-28,5490.0,,,5490.0
884,2019-07-01,5490.0,,,5430.0
885,2019-07-02,5430.0,,,5390.0
886,2019-07-03,5440.0,,,5390.0
887,2019-07-04,5390.0,,,5230.0
888,2019-07-05,5230.0,,,5130.0
889,2019-07-08,5130.0,,,4995.0
890,2019-07-09,4950.0,,,4845.0
891,2019-07-10,4830.0,,,4950.0
892,2019-07-11,4950.0,,,5020.0
893,2019-07-12,5020.0,,,5090.0
894,2019-07-15,5120.0,,,5020.0
895,2019-07-16,5020.0,,,4955.0
896,2019-07-17,4865.0,,,4895.0
897,2019-07-18,4895.0,,,4795.0
898,2019-07-19,4800.0,,,4850.0
899,2019-07-22,4850.0,,,4840.0
900,2019-07-23,4840.0,,,4795.0
901,2019-07-24,4790.0,,,4850.0
902,2019-07-25,4815.0,,,4760.0
903,2019-07-26,4675.0,,,4785.0
904,2019-07-29,4655.0,,,4615.0
905,2019-07-30,4600.0,,,4665.0
906,2019-07-31,4660.0,,,4610.0
907,2019-08-01,4560.0,,,4525.0
908,2019-08-02,4510.0,,,4435.0
909,2019-08-05,4435.0,,,4085.0
910,2019-08-06,3845.0,,,4165.0
911,2019-08-07,4165.0,,,4085.0
912,2019-08-08,4180.0,,,4300.0
913,2019-08-09,4340.0,,,4210.0
914,2019-08-12,4210.0,,,4240.0
915,2019-08-13,4165.0,,,4250.0
916,2019-08-14,4255.0,,,4320.0
917,2019-08-16,4320.0,,,4230.0
918,2019-08-19,4230.0,,,4255.0
919,2019-08-20,4255.0,,,4395.0
920,2019-08-21,4395.0,,,4560.0
921,2019-08-22,4580.0,,,4455.0
922,2019-08-23,4455.0,,,4420.0
923,2019-08-26,4260.0,,,4240.0
924,2019-08-27,4240.0,,,4245.0
925,2019-08-28,4245.0,,,4290.0
926,2019-08-29,4320.0,,,4180.0
927,2019-08-30,4205.0,,,4275.0
928,2019-09-02,4250.0,,,4320.0
929,2019-09-03,4320.0,,,4325.0
930,2019-09-04,4325.0,,,4390.0
931,2019-09-05,4505.0,,,4515.0
932,2019-09-06,4520.0,,,4470.0
933,2019-09-09,4470.0,,,4375.0
934,2019-09-10,4330.0,,,4330.0
935,2019-09-11,4325.0,,,4300.0
936,2019-09-16,4320.0,,,4300.0
937,2019-09-17,4335.0,,,4285.0
938,2019-09-18,4285.0,,,4460.0
939,2019-09-19,4455.0,,,4400.0
940,2019-09-20,4400.0,,,4450.0
941,2019-09-23,4655.0,,,5780.0
942,2019-09-24,5670.0,,,5960.0
943,2019-09-25,5930.0,,,5660.0
944,2019-09-26,5610.0,,,5470.0
945,2019-09-27,5380.0,,,5450.0
946,2019-09-30,5410.0,,,5530.0
947,2019-10-01,5460.0,,,5450.0
948,2019-10-02,5410.0,,,5360.0
949,2019-10-04,5420.0,,,5350.0
950,2019-10-07,5320.0,,,5080.0
951,2019-10-08,5040.0,,,5090.0
952,2019-10-10,5040.0,,,4850.0
953,2019-10-11,4855.0,,,4755.0
954,2019-10-14,4800.0,,,5010.0
955,2019-10-15,4950.0,,,4990.0
956,2019-10-16,5000.0,,,5030.0
957,2019-10-17,5030.0,,,4935.0
958,2019-10-18,4960.0,,,4810.0
959,2019-10-21,4855.0,,,4830.0
960,2019-10-22,4830.0,,,4845.0
961,2019-10-23,4845.0,,,4710.0
962,2019-10-24,4710.0,,,4670.0
963,2019-10-25,4650.0,,,4715.0
964,2019-10-28,4760.0,,,4735.0
965,2019-10-29,4705.0,,,4870.0
966,2019-10-30,4875.0,,,4815.0
967,2019-10-31,4815.0,,,4885.0
968,2019-11-01,4885.0,,,5090.0
969,2019-11-04,5090.0,,,5090.0
970,2019-11-05,5100.0,,,5020.0
971,2019-11-06,4970.0,,,4990.0
972,2019-11-07,4955.0,,,4990.0
973,2019-11-08,4965.0,,,5030.0
974,2019-11-11,5030.0,,,5100.0
975,2019-11-12,5100.0,,,5150.0
976,2019-11-13,5190.0,,,4995.0
977,2019-11-14,5000.0,,,5060.0
978,2019-11-15,5060.0,,,4995.0
979,2019-11-18,5070.0,,,5020.0
980,2019-11-19,4970.0,,,5080.0
981,2019-11-20,5080.0,,,4925.0
982,2019-11-21,4925.0,,,4640.0
983,2019-11-22,4635.0,,,4690.0
984,2019-11-25,4690.0,,,4700.0
985,2019-11-26,4700.0,,,4770.0
986,2019-11-27,4770.0,,,4750.0
987,2019-11-28,4725.0,,,4660.0
988,2019-11-29,4660.0,,,4515.0
989,2019-12-02,4515.0,,,4505.0
990,2019-12-03,4505.0,,,4650.0
991,2019-12-04,4650.0,,,4630.0
992,2019-12-05,4630.0,,,4530.0
993,2019-12-06,4480.0,,,4600.0
994,2019-12-09,4600.0,,,4610.0
995,2019-12-10,4620.0,,,4640.0
996,2019-12-11,4640.0,,,4585.0
997,2019-12-12,4590.0,,,4670.0
998,2019-12-13,4680.0,,,4705.0
999,2019-12-16,4725.0,,,4710.0
1000,2019-12-17,4710.0,,,4730.0
1001,2019-12-18,4750.0,,,4650.0
1002,2019-12-19,4650.0,,,4610.0
1003,2019-12-20,4610.0,,,4670.0
1004,2019-12-23,4670.0,,,4590.0
1005,2019-12-24,4590.0,,,4620.0
1006,2019-12-26,4575.0,,,4565.0
1007,2019-12-27,4525.0,,,4525.0
1008,2019-12-30,4635.0,,,4535.0
1009,2020-01-02,4515.0,,,4590.0
1010,2020-01-03,4590.0,,,4630.0
1011,2020-01-06,4635.0,,,4565.0
1012,2020-01-07,4535.0,,,4565.0
1013,2020-01-08,4595.0,,,4450.0
1014,2020-01-09,4470.0,,,4585.0
1015,2020-01-10,4585.0,,,4630.0
1016,2020-01-13,4610.0,,,4535.0
1017,2020-01-14,4580.0,,,4795.0
1018,2020-01-15,4970.0,,,4750.0
1019,2020-01-16,4775.0,,,4730.0
1020,2020-01-17,4740.0,,,4860.0
1021,2020-01-20,4870.0,,,4860.0
1022,2020-01-21,4850.0,,,4800.0
1023,2020-01-22,4760.0,,,4800.0
1024,2020-01-23,4800.0,,,4810.0
1025,2020-01-28,4660.0,,,4555.0
1026,2020-01-29,4555.0,,,4685.0
1027,2020-01-30,4685.0,,,4545.0
1028,2020-01-31,4495.0,,,4485.0
1029,2020-02-03,4400.0,,,4480.0
1030,2020-02-04,4480.0,,,4560.0
1031,2020-02-05,4585.0,,,4580.0
1032,2020-02-06,4580.0,,,4705.0
1033,2020-02-07,4705.0,,,4635.0
1034,2020-02-10,4635.0,,,4670.0
1035,2020-02-11,4670.0,,,4670.0
1036,2020-02-12,4630.0,,,4775.0
1037,2020-02-13,4775.0,,,4755.0
1038,2020-02-14,4755.0,,,4770.0
1039,2020-02-17,4770.0,,,4725.0
1040,2020-02-18,4725.0,,,4625.0
1041,2020-02-19,4625.0,,,4630.0
1042,2020-02-20,4615.0,,,4525.0
1043,2020-02-21,4510.0,,,4515.0
1044,2020-02-24,4450.0,,,4405.0
1045,2020-02-25,4405.0,,,4420.0
1046,2020-02-26,4420.0,,,4410.0
1047,2020-02-27,4410.0,,,4200.0
1048,2020-02-28,4185.0,,,3900.0
1049,2020-03-02,3925.0,,,3960.0
1050,2020-03-03,4005.0,,,3970.0
1051,2020-03-04,3970.0,,,4045.0
1052,2020-03-05,4045.0,,,4060.0
1053,2020-03-06,4060.0,,,4010.0
1054,2020-03-09,3990.0,,,3910.0
1055,2020-03-10,3715.0,,,3790.0
1056,2020-03-11,3790.0,,,3755.0
1057,2020-03-12,3705.0,,,3490.0
1058,2020-03-13,2730.0,,,2965.0
1059,2020-03-16,3000.0,,,2965.0
1060,2020-03-17,2525.0,,,2945.0
1061,2020-03-18,2960.0,,,2950.0
1062,2020-03-19,2805.0,,,2280.0
1063,2020-03-20,2280.0,,,2395.0
1064,2020-03-23,2160.0,,,2160.0
1065,2020-03-24,2295.0,,,2415.0
1066,2020-03-25,2495.0,,,3070.0
1067,2020-03-26,3065.0,,,3125.0
1068,2020-03-27,3125.0,,,2900.0
1069,2020-03-30,2740.0,,,2885.0
1070,2020-03-31,2895.0,,,2905.0
1071,2020-04-01,2905.0,,,2915.0
1072,2020-04-02,2915.0,,,2940.0
1073,2020-04-03,2940.0,,,2940.0
1074,2020-04-06,3000.0,,,3100.0
1075,2020-04-07,3190.0,,,3270.0
1076,2020-04-08,3240.0,,,3205.0
1077,2020-04-09,3230.0,,,3340.0
1078,2020-04-10,3375.0,,,3240.0
1079,2020-04-13,3210.0,,,3125.0
1080,2020-04-14,3125.0,,,3180.0
1081,2020-04-16,3180.0,,,3270.0
1082,2020-04-17,3280.0,,,3460.0
1083,2020-04-20,3460.0,,,3710.0
1084,2020-04-21,3710.0,,,3615.0
1085,2020-04-22,3615.0,,,3495.0
1086,2020-04-23,3515.0,,,3635.0
1087,2020-04-24,3635.0,,,3620.0
1088,2020-04-27,3640.0,,,3710.0
1089,2020-04-28,3720.0,,,3700.0
1090,2020-04-29,3685.0,,,3705.0
1091,2020-05-04,3710.0,,,3720.0
1092,2020-05-06,3730.0,,,3790.0
1093,2020-05-07,3760.0,,,3850.0
1094,2020-05-08,3850.0,,,3835.0
1095,2020-05-11,3835.0,,,3845.0
1096,2020-05-12,3890.0,,,3745.0
1097,2020-05-13,3730.0,,,3740.0
1098,2020-05-14,3715.0,,,3700.0
1099,2020-05-15,3700.0,,,3670.0
1100,2020-05-18,3680.0,,,3695.0
1101,2020-05-19,3700.0,,,3810.0
1102,2020-05-20,3770.0,,,3815.0
1103,2020-05-21,3815.0,,,3840.0
1104,2020-05-22,3840.0,,,3900.0
1105,2020-05-25,3890.0,,,3975.0
1106,2020-05-26,4000.0,,,4055.0
1107,2020-05-27,4065.0,,,4145.0
1108,2020-05-28,4145.0,,,4160.0
1109,2020-05-29,4160.0,,,4130.0
1110,2020-06-01,4130.0,,,4120.0
1111,2020-06-02,4125.0,,,4125.0
1112,2020-06-03,4125.0,,,4145.0
1113,2020-06-04,4145.0,,,4130.0
1114,2020-06-05,4130.0,,,4125.0
1115,2020-06-08,4125.0,,,4160.0
1116,2020-06-09,4195.0,,,4110.0
1117,2020-06-10,4130.0,,,4150.0
1118,2020-06-11,4185.0,,,4090.0
1119,2020-06-12,4065.0,,,4000.0
1120,2020-06-15,3975.0,,,3950.0
1121,2020-06-16,3950.0,,,4145.0
1122,2020-06-17,4100.0,,,4130.0
1123,2020-06-18,4110.0,,,4325.0
1124,2020-06-19,4370.0,,,4330.0
1125,2020-06-22,4290.0,,,4460.0
1126,2020-06-23,4420.0,,,4405.0
1127,2020-06-24,4380.0,,,4530.0
1128,2020-06-25,4485.0,,,4645.0
1129,2020-06-26,4675.0,,,4575.0
1130,2020-06-29,4570.0,,,4470.0
1131,2020-06-30,4470.0,,,4730.0
1132,2020-07-01,4725.0,,,4750.0
1133,2020-07-02,4700.0,,,4895.0
1134,2020-07-03,4940.0,,,5010.0
1135,2020-07-06,4985.0,,,4835.0
1136,2020-07-07,4835.0,,,4940.0
1137,2020-07-08,4915.0,,,4940.0
1138,2020-07-09,4865.0,,,4625.0
1139,2020-07-10,4625.0,,,4715.0
1140,2020-07-13,4685.0,,,4680.0
1141,2020-07-14,4605.0,,,4550.0
1142,2020-07-15,4550.0,,,4450.0
1143,2020-07-16,4450.0,,,4495.0
1144,2020-07-17,4450.0,,,4490.0
1145,2020-07-20,4515.0,,,4570.0
1146,2020-07-21,4570.0,,,4545.0
1147,2020-07-22,4500.0,,,4370.0
1148,2020-07-23,4370.0,,,4370.0
1149,2020-07-24,4370.0,,,4350.0
1150,2020-07-27,4350.0,,,4310.0
1151,2020-07-28,4310.0,,,4305.0
1152,2020-07-29,4305.0,,,4340.0
1153,2020-07-30,4340.0,,,4370.0
1154,2020-07-31,4360.0,,,4285.0
1155,2020-08-03,4270.0,,,4240.0
1156,2020-08-04,4235.0,,,4225.0
1157,2020-08-05,4230.0,,,3975.0
1158,2020-08-06,3985.0,,,3705.0
1159,2020-08-07,3770.0,,,4020.0
1160,2020-08-10,4020.0,,,4035.0
1161,2020-08-11,4095.0,,,3995.0
1162,2020-08-12,4010.0,,,4020.0
1163,2020-08-13,4040.0,,,4110.0
1164,2020-08-14,4110.0,,,4030.0
1165,2020-08-18,4030.0,,,3730.0
1166,2020-08-19,3730.0,,,3845.0
1167,2020-08-20,3845.0,,,3880.0
1168,2020-08-21,3880.0,,,4000.0
1169,2020-08-24,4010.0,,,4130.0
1170,2020-08-25,4150.0,,,4280.0
1171,2020-08-26,4260.0,,,4355.0
1172,2020-08-27,4355.0,,,4350.0
1173,2020-08-28,4305.0,,,4240.0
1174,2020-08-31,4240.0,,,4450.0
1175,2020-09-01,4450.0,,,4230.0
1176,2020-09-02,4230.0,,,4275.0
1177,2020-09-03,4275.0,,,4380.0
1178,2020-09-04,4280.0,,,4210.0
1179,2020-09-07,4210.0,,,4210.0
1180,2020-09-08,4210.0,,,4100.0
1181,2020-09-09,4055.0,,,4100.0
1182,2020-09-10,4100.0,,,4195.0
1183,2020-09-11,4150.0,,,4170.0
1184,2020-09-14,4170.0,,,4345.0
1185,2020-09-15,4345.0,,,4330.0
1186,2020-09-16,4330.0,,,4380.0
1187,2020-09-17,4380.0,,,4425.0
1188,2020-09-18,4425.0,,,4300.0
1189,2020-09-21,4300.0,,,4215.0
1190,2020-09-22,4210.0,,,4095.0
1191,2020-09-23,4095.0,,,4080.0
1192,2020-09-24,3860.0,,,3960.0
1193,2020-09-25,3960.0,,,3950.0
1194,2020-09-28,3935.0,,,3970.0
1195,2020-09-29,3990.0,,,4080.0
1196,2020-10-05,4075.0,,,4150.0
1197,2020-10-06,4160.0,,,4150.0
1198,2020-10-07,4150.0,,,4225.0
1199,2020-10-08,4225.0,,,4160.0
1200,2020-10-12,4160.0,,,4105.0
1201,2020-10-13,4105.0,,,4080.0
1202,2020-10-14,4065.0,,,4090.0
1203,2020-10-15,4090.0,,,4005.0
1204,2020-10-16,4005.0,,,4045.0
1205,2020-10-19,4080.0,,,4695.0
1206,2020-10-20,4690.0,,,4850.0
1207,2020-10-21,4765.0,,,4610.0
1208,2020-10-22,4560.0,,,4330.0
1209,2020-10-23,4360.0,,,4345.0
1210,2020-10-26,4340.0,,,4175.0
1211,2020-10-27,4100.0,,,4130.0
1212,2020-10-28,4090.0,,,4205.0
1213,2020-10-29,4100.0,,,4250.0
1214,2020-10-30,4240.0,,,4190.0
1215,2020-11-02,4170.0,,,4200.0
1216,2020-11-03,4250.0,,,4325.0
1217,2020-11-04,4320.0,,,4275.0
1218,2020-11-05,4275.0,,,4355.0
1219,2020-11-06,4360.0,,,4320.0
1220,2020-11-09,4355.0,,,4405.0
1221,2020-11-10,4370.0,,,4325.0
1222,2020-11-11,4325.0,,,4465.0
1223,2020-11-12,4465.0,,,4440.0
1224,2020-11-13,4400.0,,,4470.0
1225,2020-11-16,4505.0,,,4455.0
1226,2020-11-17,4470.0,,,4490.0
1227,2020-11-18,4490.0,,,4410.0
1228,2020-11-19,4440.0,,,4490.0
1229,2020-11-20,4490.0,,,4515.0
1230,2020-11-23,4515.0,,,4470.0
1231,2020-11-24,4470.0,,,4470.0
1232,2020-11-25,4470.0,,,4395.0
1233,2020-11-26,4395.0,,,4400.0
1234,2020-11-27,4400.0,,,4435.0
1235,2020-11-30,4435.0,,,4450.0
1236,2020-12-01,4455.0,,,4480.0
1237,2020-12-02,4480.0,,,4585.0
1238,2020-12-03,4600.0,,,4565.0
1239,2020-12-04,4695.0,,,4605.0
1240,2020-12-07,4605.0,,,4485.0
1241,2020-12-08,4485.0,,,4530.0
1242,2020-12-09,4530.0,,,4590.0
1243,2020-12-10,4590.0,,,4595.0
1244,2020-12-11,4610.0,,,4680.0
1245,2020-12-14,4680.0,,,4700.0
1246,2020-12-15,4750.0,,,4835.0
1247,2020-12-16,4835.0,,,4725.0
1248,2020-12-17,4725.0,,,4670.0
1249,2020-12-18,4670.0,,,4660.0
1250,2020-12-21,4665.0,,,5170.0
1251,2020-12-22,5170.0,,,4815.0
1252,2020-12-23,4815.0,,,4855.0
1253,2020-12-24,4855.0,,,4765.0
1254,2020-12-28,4780.0,,,5010.0
1255,2020-12-29,5010.0,,,4955.0
1256,2020-12-30,4985.0,,,5030.0
1257,2021-01-04,5030.0,,,5260.0
1258,2021-01-05,5230.0,,,5280.0
1259,2021-01-06,5280.0,,,5040.0
1260,2021-01-07,5090.0,,,5160.0
1261,2021-01-08,5190.0,,,5280.0
1262,2021-01-11,5330.0,,,5280.0
1263,2021-01-12,5250.0,,,5110.0
1264,2021-01-13,5130.0,,,5470.0
1265,2021-01-14,5470.0,,,5480.0
1266,2021-01-15,5480.0,,,5510.0
1267,2021-01-18,5460.0,,,5230.0
1268,2021-01-19,5230.0,,,5380.0
1269,2021-01-20,5410.0,,,5460.0
1270,2021-01-21,5560.0,,,5580.0
1271,2021-01-22,5610.0,,,5500.0
1272,2021-01-25,5510.0,,,5430.0
1273,2021-01-26,5440.0,,,5390.0
1274,2021-01-27,5390.0,,,5110.0
1275,2021-01-28,5000.0,,,4960.0
1276,2021-01-29,4960.0,,,4805.0
1277,2021-02-01,4750.0,,,5000.0
1278,2021-02-02,5020.0,,,5010.0
1279,2021-02-03,5050.0,,,5700.0
1280,2021-02-04,5700.0,,,5850.0
1281,2021-02-05,5850.0,,,5830.0
1282,2021-02-08,5800.0,,,5220.0
1283,2021-02-09,5180.0,,,5170.0
1284,2021-02-10,5170.0,,,5170.0
1285,2021-02-15,5210.0,,,5380.0
1286,2021-02-16,5450.0,,,5430.0
1287,2021-02-17,5450.0,,,5510.0
1288,2021-02-18,5520.0,,,5510.0
1289,2021-02-19,5500.0,,,5320.0
1290,2021-02-22,5320.0,,,5400.0
1291,2021-02-23,5330.0,,,5190.0
1292,2021-02-24,5200.0,,,5010.0
1293,2021-02-25,5060.0,,,5120.0
1294,2021-02-26,5120.0,,,5100.0
1295,2021-03-02,5140.0,,,5100.0
1296,2021-03-03,5090.0,,,5190.0
1297,2021-03-04,5190.0,,,5240.0
1298,2021-03-05,5240.0,,,5160.0
1299,2021-03-08,5130.0,,,5130.0
1300,2021-03-09,5130.0,,,5290.0
1301,2021-03-10,5270.0,,,5230.0
1302,2021-03-11,5230.0,,,5500.0
1303,2021-03-12,5510.0,,,5830.0
1304,2021-03-15,5830.0,,,5640.0
1305,2021-03-16,5640.0,,,7330.0
1306,2021-03-17,7860.0,,,7810.0
1307,2021-03-18,7970.0,,,7810.0
1308,2021-03-19,7960.0,,,8050.0
1309,2021-03-22,7950.0,,,8290.0
1310,2021-03-23,8200.0,,,7590.0
1311,2021-03-24,7530.0,,,7880.0
1312,2021-03-25,7770.0,,,10000.0
1313,2021-03-26,9800.0,,,9460.0
1314,2021-03-29,9460.0,,,9090.0
