,Datetime,Open,High,Low,Close
172,2003-10-23,3650.0,,,3655.0
173,2003-10-24,3670.0,,,3540.0
174,2003-10-27,3535.0,,,3510.0
175,2003-10-28,3520.0,,,3560.0
176,2003-10-29,3600.0,,,3500.0
177,2003-10-30,3505.0,,,3360.0
178,2003-10-31,3400.0,,,3470.0
179,2003-11-03,3480.0,,,3365.0
180,2003-11-04,3350.0,,,3380.0
181,2003-11-05,3380.0,,,3380.0
182,2003-11-06,3345.0,,,3300.0
183,2003-11-07,3250.0,,,3360.0
184,2003-11-10,3360.0,,,3620.0
185,2003-11-11,3685.0,,,3745.0
186,2003-11-12,3845.0,,,3740.0
187,2003-11-13,3830.0,,,3760.0
188,2003-11-14,3750.0,,,3635.0
189,2003-11-17,3680.0,,,3730.0
190,2003-11-18,3710.0,,,3685.0
191,2003-11-19,3630.0,,,3410.0
192,2003-11-20,3400.0,,,3395.0
193,2003-11-21,3395.0,,,3365.0
194,2003-11-24,3325.0,,,3060.0
195,2003-11-25,3105.0,,,3090.0
196,2003-11-26,3090.0,,,3255.0
197,2003-11-27,3255.0,,,3180.0
198,2003-11-28,3190.0,,,3350.0
199,2003-12-01,3445.0,,,3490.0
200,2003-12-02,3530.0,,,3435.0
201,2003-12-03,3400.0,,,3390.0
202,2003-12-04,3390.0,,,3390.0
203,2003-12-05,3400.0,,,3320.0
204,2003-12-08,3275.0,,,3320.0
205,2003-12-09,3500.0,,,3510.0
206,2003-12-10,3550.0,,,3555.0
207,2003-12-11,3590.0,,,3500.0
208,2003-12-12,3530.0,,,3505.0
209,2003-12-15,3510.0,,,3710.0
210,2003-12-16,3690.0,,,3710.0
211,2003-12-17,3800.0,,,3730.0
212,2003-12-18,3705.0,,,3510.0
213,2003-12-19,3565.0,,,3600.0
214,2003-12-22,3660.0,,,3585.0
215,2003-12-23,3670.0,,,3590.0
216,2003-12-24,3600.0,,,3485.0
217,2003-12-26,3495.0,,,3500.0
218,2003-12-29,3465.0,,,3530.0
219,2003-12-30,3570.0,,,3600.0
220,2004-01-02,3650.0,,,3630.0
221,2004-01-05,3620.0,,,3545.0
222,2004-01-06,3575.0,,,3720.0
223,2004-01-07,3750.0,,,3740.0
224,2004-01-08,3740.0,,,3810.0
225,2004-01-09,3825.0,,,3800.0
226,2004-01-12,3800.0,,,3950.0
227,2004-01-13,3950.0,,,3950.0
228,2004-01-14,3950.0,,,4090.0
229,2004-01-15,4090.0,,,4100.0
230,2004-01-16,4170.0,,,4210.0
231,2004-01-19,4220.0,,,4200.0
232,2004-01-20,4230.0,,,4400.0
233,2004-01-26,4330.0,,,4520.0
234,2004-01-27,4505.0,,,4500.0
235,2004-01-28,4505.0,,,4650.0
236,2004-01-29,4665.0,,,4710.0
237,2004-01-30,4725.0,,,4695.0
238,2004-02-02,4705.0,,,4700.0
239,2004-02-03,4720.0,,,4435.0
240,2004-02-04,4360.0,,,4290.0
241,2004-02-05,4340.0,,,4150.0
242,2004-02-06,4140.0,,,4290.0
243,2004-02-09,4300.0,,,4200.0
244,2004-02-10,4160.0,,,4120.0
245,2004-02-11,4135.0,,,4610.0
246,2004-02-12,4700.0,,,4815.0
247,2004-02-13,4935.0,,,4845.0
248,2004-02-16,5000.0,,,4865.0
249,2004-02-17,4805.0,,,4755.0
250,2004-02-18,4770.0,,,4670.0
251,2004-02-19,4625.0,,,4650.0
252,2004-02-20,4700.0,,,4660.0
253,2004-02-23,4600.0,,,4350.0
254,2004-02-24,4255.0,,,4210.0
255,2004-02-25,4230.0,,,4100.0
256,2004-02-26,4150.0,,,4065.0
257,2004-02-27,4050.0,,,4185.0
258,2004-03-02,4210.0,,,4220.0
259,2004-03-03,4200.0,,,4355.0
260,2004-03-04,4350.0,,,4450.0
261,2004-03-05,4450.0,,,4555.0
262,2004-03-08,4560.0,,,4595.0
263,2004-03-09,4600.0,,,4600.0
264,2004-03-10,4625.0,,,4600.0
265,2004-03-11,4610.0,,,4345.0
266,2004-03-12,4365.0,,,4440.0
267,2004-03-15,4390.0,,,4690.0
268,2004-03-16,4620.0,,,4640.0
269,2004-03-17,4700.0,,,4570.0
270,2004-03-18,4600.0,,,4460.0
271,2004-03-19,4425.0,,,4490.0
272,2004-03-22,4435.0,,,4305.0
273,2004-03-23,4250.0,,,4415.0
274,2004-03-24,4485.0,,,4395.0
275,2004-03-25,4390.0,,,4395.0
276,2004-03-26,4500.0,,,4670.0
277,2004-03-29,4670.0,,,4535.0
278,2004-03-30,4610.0,,,4530.0
279,2004-03-31,4530.0,,,4650.0
280,2004-04-01,4610.0,,,4600.0
281,2004-04-02,4645.0,,,4635.0
282,2004-04-06,4715.0,,,4790.0
283,2004-04-07,4765.0,,,4635.0
284,2004-04-08,4670.0,,,4630.0
285,2004-04-09,4670.0,,,4855.0
286,2004-04-12,4870.0,,,4750.0
287,2004-04-13,4860.0,,,4900.0
288,2004-04-14,4860.0,,,4960.0
289,2004-04-16,5120.0,,,5160.0
290,2004-04-19,5130.0,,,4950.0
291,2004-04-20,4960.0,,,5000.0
292,2004-04-21,4920.0,,,4910.0
293,2004-04-22,4920.0,,,4750.0
294,2004-04-23,4850.0,,,4920.0
295,2004-04-26,4900.0,,,4820.0
296,2004-04-27,4785.0,,,4680.0
297,2004-04-28,4680.0,,,4630.0
298,2004-04-29,4550.0,,,4640.0
299,2004-04-30,4640.0,,,4700.0
300,2004-05-03,4750.0,,,4950.0
301,2004-05-04,5000.0,,,4965.0
302,2004-05-06,4965.0,,,4765.0
303,2004-05-07,4700.0,,,4670.0
304,2004-05-10,4540.0,,,4445.0
305,2004-05-11,4450.0,,,4605.0
306,2004-05-12,4670.0,,,4410.0
307,2004-05-13,4290.0,,,4590.0
308,2004-05-14,4590.0,,,4400.0
309,2004-05-17,4500.0,,,3905.0
310,2004-05-18,3900.0,,,3850.0
311,2004-05-19,3900.0,,,4025.0
312,2004-05-20,3880.0,,,3795.0
313,2004-05-21,3840.0,,,3890.0
314,2004-05-24,3955.0,,,4080.0
315,2004-05-25,4000.0,,,3900.0
316,2004-05-27,4000.0,,,3920.0
317,2004-05-28,3920.0,,,4020.0
318,2004-05-31,4080.0,,,4200.0
319,2004-06-01,4220.0,,,4600.0
320,2004-06-02,4650.0,,,4605.0
321,2004-06-03,4680.0,,,4200.0
322,2004-06-04,4295.0,,,4305.0
323,2004-06-07,4305.0,,,4330.0
324,2004-06-08,4355.0,,,4220.0
325,2004-06-09,4295.0,,,4150.0
326,2004-06-10,4105.0,,,4140.0
327,2004-06-11,4150.0,,,4000.0
328,2004-06-14,3950.0,,,3830.0
329,2004-06-15,3830.0,,,3910.0
330,2004-06-16,3980.0,,,3930.0
331,2004-06-17,3870.0,,,3840.0
332,2004-06-18,3850.0,,,3710.0
333,2004-06-21,3710.0,,,3665.0
334,2004-06-22,3440.0,,,3550.0
335,2004-06-23,3505.0,,,3510.0
336,2004-06-24,3520.0,,,3650.0
337,2004-06-25,3705.0,,,4000.0
338,2004-06-28,4025.0,,,3950.0
339,2004-06-29,3950.0,,,4030.0
340,2004-06-30,4070.0,,,4105.0
341,2004-07-01,4160.0,,,4100.0
342,2004-07-02,4030.0,,,4120.0
343,2004-07-05,4180.0,,,4040.0
344,2004-07-06,3970.0,,,3960.0
345,2004-07-07,3930.0,,,3965.0
346,2004-07-08,3930.0,,,4000.0
347,2004-07-09,3960.0,,,3950.0
348,2004-07-12,3950.0,,,3865.0
349,2004-07-13,3870.0,,,3895.0
350,2004-07-14,3895.0,,,3740.0
351,2004-07-15,3670.0,,,3750.0
352,2004-07-16,3700.0,,,3750.0
353,2004-07-19,3700.0,,,3780.0
354,2004-07-20,3740.0,,,3745.0
355,2004-07-21,3745.0,,,3765.0
356,2004-07-22,3710.0,,,3740.0
357,2004-07-23,3660.0,,,3790.0
358,2004-07-26,3715.0,,,3740.0
359,2004-07-27,3670.0,,,3710.0
360,2004-07-28,3700.0,,,3720.0
361,2004-07-29,3750.0,,,3550.0
362,2004-07-30,3560.0,,,3550.0
363,2004-08-02,3550.0,,,3550.0
364,2004-08-03,3515.0,,,3570.0
365,2004-08-04,3550.0,,,3520.0
366,2004-08-05,3460.0,,,3640.0
367,2004-08-06,3680.0,,,3535.0
368,2004-08-09,3460.0,,,3525.0
369,2004-08-10,3490.0,,,3545.0
370,2004-08-11,3700.0,,,3550.0
371,2004-08-12,3510.0,,,3550.0
372,2004-08-13,3480.0,,,3555.0
373,2004-08-16,3525.0,,,3540.0
374,2004-08-17,3550.0,,,3520.0
375,2004-08-18,3505.0,,,3530.0
376,2004-08-19,3560.0,,,3565.0
377,2004-08-20,3530.0,,,3500.0
378,2004-08-23,3550.0,,,3500.0
379,2004-08-24,3510.0,,,3415.0
380,2004-08-25,3420.0,,,3420.0
381,2004-08-26,3430.0,,,3455.0
382,2004-08-27,3490.0,,,3615.0
383,2004-08-30,3615.0,,,3600.0
384,2004-08-31,3570.0,,,3605.0
385,2004-09-01,3585.0,,,3680.0
386,2004-09-02,3650.0,,,3615.0
387,2004-09-03,3580.0,,,3540.0
388,2004-09-06,3505.0,,,3580.0
389,2004-09-07,3575.0,,,3580.0
390,2004-09-08,3650.0,,,3560.0
391,2004-09-09,3545.0,,,3580.0
392,2004-09-10,3550.0,,,3630.0
393,2004-09-13,3600.0,,,3700.0
394,2004-09-14,3710.0,,,3715.0
395,2004-09-15,3680.0,,,3665.0
396,2004-09-16,3590.0,,,3620.0
397,2004-09-17,3685.0,,,3615.0
398,2004-09-20,3580.0,,,3640.0
399,2004-09-21,3615.0,,,3645.0
400,2004-09-22,3670.0,,,3600.0
401,2004-09-23,3560.0,,,3520.0
402,2004-09-24,3480.0,,,3380.0
403,2004-09-30,3350.0,,,3410.0
404,2004-10-01,3410.0,,,3385.0
405,2004-10-04,3400.0,,,3200.0
406,2004-10-05,3245.0,,,3140.0
407,2004-10-06,3170.0,,,3175.0
408,2004-10-07,3170.0,,,3095.0
409,2004-10-08,3050.0,,,3055.0
410,2004-10-11,3095.0,,,3120.0
411,2004-10-12,3200.0,,,3125.0
412,2004-10-13,3080.0,,,3100.0
413,2004-10-14,3120.0,,,3090.0
414,2004-10-15,3010.0,,,3040.0
415,2004-10-18,3040.0,,,2990.0
416,2004-10-19,3035.0,,,3000.0
417,2004-10-20,3020.0,,,2950.0
418,2004-10-21,2910.0,,,2760.0
419,2004-10-22,2765.0,,,2785.0
420,2004-10-25,2725.0,,,2755.0
421,2004-10-26,2720.0,,,2775.0
422,2004-10-27,2740.0,,,2800.0
423,2004-10-28,2805.0,,,2820.0
424,2004-10-29,2830.0,,,3075.0
425,2004-11-01,3075.0,,,3000.0
426,2004-11-02,3035.0,,,2910.0
427,2004-11-03,2860.0,,,2865.0
428,2004-11-04,2860.0,,,2875.0
429,2004-11-05,2880.0,,,2935.0
430,2004-11-08,3000.0,,,2935.0
431,2004-11-09,2935.0,,,2820.0
432,2004-11-10,2825.0,,,2840.0
433,2004-11-11,2845.0,,,2860.0
434,2004-11-12,2900.0,,,2850.0
435,2004-11-15,2900.0,,,2885.0
436,2004-11-16,2885.0,,,3020.0
437,2004-11-17,3080.0,,,3100.0
438,2004-11-18,3055.0,,,3145.0
439,2004-11-19,3150.0,,,3175.0
440,2004-11-22,3100.0,,,3065.0
441,2004-11-23,3040.0,,,3265.0
442,2004-11-24,3290.0,,,3300.0
443,2004-11-25,3300.0,,,3300.0
444,2004-11-26,3305.0,,,3305.0
445,2004-11-29,3375.0,,,3275.0
446,2004-11-30,3260.0,,,3300.0
447,2004-12-01,3255.0,,,3250.0
448,2004-12-02,3230.0,,,3300.0
449,2004-12-03,3285.0,,,3300.0
450,2004-12-06,3310.0,,,3480.0
451,2004-12-07,3480.0,,,3415.0
452,2004-12-08,3465.0,,,3330.0
453,2004-12-09,3290.0,,,3280.0
454,2004-12-10,3265.0,,,3280.0
455,2004-12-13,3180.0,,,3210.0
456,2004-12-14,3255.0,,,3100.0
457,2004-12-15,3100.0,,,3130.0
458,2004-12-16,3200.0,,,3160.0
459,2004-12-17,3115.0,,,3175.0
460,2004-12-20,3150.0,,,3200.0
461,2004-12-21,3200.0,,,3195.0
462,2004-12-22,3200.0,,,3200.0
463,2004-12-23,3220.0,,,3200.0
464,2004-12-24,3150.0,,,3200.0
465,2004-12-27,3200.0,,,3285.0
466,2004-12-28,3320.0,,,3300.0
467,2004-12-29,3260.0,,,3225.0
468,2004-12-30,3140.0,,,3225.0
469,2005-01-03,3250.0,,,3335.0
470,2005-01-04,3340.0,,,3255.0
471,2005-01-05,3240.0,,,3265.0
472,2005-01-06,3280.0,,,3330.0
473,2005-01-07,3375.0,,,3350.0
474,2005-01-10,3380.0,,,3435.0
475,2005-01-11,3435.0,,,3470.0
476,2005-01-12,3500.0,,,3470.0
477,2005-01-13,3470.0,,,3420.0
478,2005-01-14,3375.0,,,3430.0
479,2005-01-17,3490.0,,,3520.0
480,2005-01-18,3610.0,,,3745.0
481,2005-01-19,3800.0,,,3695.0
482,2005-01-20,3670.0,,,3580.0
483,2005-01-21,3505.0,,,3570.0
484,2005-01-24,3780.0,,,3690.0
485,2005-01-25,3790.0,,,3590.0
486,2005-01-26,3590.0,,,3640.0
487,2005-01-27,3610.0,,,3575.0
488,2005-01-28,3535.0,,,3560.0
489,2005-01-31,3600.0,,,3570.0
490,2005-02-01,3595.0,,,3675.0
491,2005-02-02,3660.0,,,3560.0
492,2005-02-03,3500.0,,,3525.0
493,2005-02-04,3550.0,,,3485.0
494,2005-02-07,3485.0,,,3600.0
495,2005-02-11,3600.0,,,3780.0
496,2005-02-14,3820.0,,,3860.0
497,2005-02-15,3870.0,,,3860.0
498,2005-02-16,3835.0,,,3830.0
499,2005-02-17,3820.0,,,3765.0
500,2005-02-18,3725.0,,,3905.0
501,2005-02-21,4090.0,,,4190.0
502,2005-02-22,4220.0,,,3890.0
503,2005-02-23,3825.0,,,3910.0
504,2005-02-24,3940.0,,,4000.0
505,2005-02-25,4000.0,,,4005.0
506,2005-02-28,4100.0,,,4125.0
507,2005-03-02,4110.0,,,3960.0
508,2005-03-03,3960.0,,,4000.0
509,2005-03-04,3940.0,,,3920.0
510,2005-03-07,3910.0,,,3770.0
511,2005-03-08,3770.0,,,3610.0
512,2005-03-09,3790.0,,,3740.0
513,2005-03-10,3840.0,,,3855.0
514,2005-03-11,3900.0,,,3910.0
515,2005-03-14,3980.0,,,3970.0
516,2005-03-15,3975.0,,,3800.0
517,2005-03-16,3735.0,,,3850.0
518,2005-03-17,3850.0,,,3730.0
519,2005-03-18,3705.0,,,3720.0
520,2005-03-21,3660.0,,,3670.0
521,2005-03-22,3625.0,,,3615.0
522,2005-03-23,3600.0,,,3615.0
523,2005-03-24,3535.0,,,3600.0
524,2005-03-25,3505.0,,,3595.0
525,2005-03-28,3560.0,,,3535.0
526,2005-03-29,3505.0,,,3500.0
527,2005-03-30,3500.0,,,3740.0
528,2005-03-31,3780.0,,,3800.0
529,2005-04-01,3700.0,,,3730.0
530,2005-04-04,3690.0,,,3625.0
531,2005-04-06,3625.0,,,3565.0
532,2005-04-07,3570.0,,,3545.0
533,2005-04-08,3560.0,,,3570.0
534,2005-04-11,3575.0,,,3620.0
535,2005-04-12,3650.0,,,3620.0
536,2005-04-13,3600.0,,,3545.0
537,2005-04-14,3510.0,,,3450.0
538,2005-04-15,3465.0,,,3350.0
539,2005-04-18,3205.0,,,3205.0
540,2005-04-19,3210.0,,,3270.0
541,2005-04-20,3275.0,,,3270.0
542,2005-04-21,3205.0,,,3230.0
543,2005-04-22,3260.0,,,3280.0
544,2005-04-25,3230.0,,,3240.0
545,2005-04-26,3240.0,,,3250.0
546,2005-04-27,3175.0,,,3190.0
547,2005-04-28,3160.0,,,3170.0
548,2005-04-29,3160.0,,,3095.0
549,2005-05-02,3100.0,,,3140.0
550,2005-05-03,3020.0,,,3095.0
551,2005-05-04,3100.0,,,3080.0
552,2005-05-06,3355.0,,,3190.0
553,2005-05-09,3120.0,,,3100.0
554,2005-05-10,3110.0,,,3100.0
555,2005-05-11,3150.0,,,3100.0
556,2005-05-12,3080.0,,,3080.0
557,2005-05-13,3080.0,,,3060.0
558,2005-05-16,3040.0,,,3070.0
559,2005-05-17,3060.0,,,3060.0
560,2005-05-18,3060.0,,,3030.0
561,2005-05-19,3050.0,,,3020.0
562,2005-05-20,2995.0,,,3000.0
563,2005-05-23,3015.0,,,3010.0
564,2005-05-24,3010.0,,,3000.0
565,2005-05-25,2950.0,,,3020.0
566,2005-05-26,3010.0,,,3125.0
567,2005-05-27,3215.0,,,3135.0
568,2005-05-30,3090.0,,,3120.0
569,2005-05-31,3120.0,,,3090.0
570,2005-06-01,3050.0,,,3100.0
571,2005-06-02,3060.0,,,3075.0
572,2005-06-03,3120.0,,,3100.0
573,2005-06-07,3250.0,,,3100.0
574,2005-06-08,3055.0,,,3075.0
575,2005-06-09,3080.0,,,3110.0
576,2005-06-10,3110.0,,,3130.0
577,2005-06-13,3190.0,,,3150.0
578,2005-06-14,3150.0,,,3145.0
579,2005-06-15,3145.0,,,3175.0
580,2005-06-16,3230.0,,,3155.0
581,2005-06-17,3150.0,,,3155.0
582,2005-06-20,3180.0,,,3175.0
583,2005-06-21,3175.0,,,3215.0
584,2005-06-22,3215.0,,,3225.0
585,2005-06-23,3200.0,,,3210.0
586,2005-06-24,3190.0,,,3230.0
587,2005-06-27,3230.0,,,3180.0
588,2005-06-28,3195.0,,,3170.0
589,2005-06-29,3155.0,,,3110.0
590,2005-06-30,3110.0,,,3115.0
591,2005-07-01,3115.0,,,3150.0
592,2005-07-04,3180.0,,,3285.0
593,2005-07-05,3300.0,,,3265.0
594,2005-07-06,3315.0,,,3345.0
595,2005-07-07,3290.0,,,3335.0
596,2005-07-08,3310.0,,,3270.0
597,2005-07-11,3270.0,,,3300.0
598,2005-07-12,3290.0,,,3310.0
599,2005-07-13,3300.0,,,3400.0
600,2005-07-14,3440.0,,,3400.0
601,2005-07-15,3400.0,,,3325.0
602,2005-07-18,3320.0,,,3370.0
603,2005-07-19,3320.0,,,3300.0
604,2005-07-20,3310.0,,,3270.0
605,2005-07-21,3240.0,,,3255.0
606,2005-07-22,3160.0,,,3195.0
607,2005-07-25,3160.0,,,3190.0
608,2005-07-26,3190.0,,,3250.0
609,2005-07-27,3275.0,,,3260.0
610,2005-07-28,3260.0,,,3220.0
611,2005-07-29,3250.0,,,3230.0
612,2005-08-01,3220.0,,,3255.0
613,2005-08-02,3255.0,,,3355.0
614,2005-08-03,3360.0,,,3360.0
615,2005-08-04,3290.0,,,3285.0
616,2005-08-05,3215.0,,,3210.0
617,2005-08-08,3180.0,,,3215.0
618,2005-08-09,3155.0,,,3360.0
619,2005-08-10,3280.0,,,3380.0
620,2005-08-11,3325.0,,,3350.0
621,2005-08-12,3360.0,,,3345.0
622,2005-08-16,3350.0,,,3230.0
623,2005-08-17,3200.0,,,3210.0
624,2005-08-18,3210.0,,,3155.0
625,2005-08-19,3155.0,,,3160.0
626,2005-08-22,3140.0,,,3150.0
627,2005-08-23,3120.0,,,3145.0
628,2005-08-24,3145.0,,,3110.0
629,2005-08-25,3150.0,,,3110.0
630,2005-08-26,3115.0,,,3140.0
631,2005-08-29,3150.0,,,3105.0
632,2005-08-30,3080.0,,,3070.0
633,2005-08-31,3070.0,,,3070.0
634,2005-09-01,3080.0,,,3090.0
635,2005-09-02,3080.0,,,3090.0
636,2005-09-05,3080.0,,,3080.0
637,2005-09-06,3080.0,,,3090.0
638,2005-09-07,3110.0,,,3075.0
639,2005-09-08,3075.0,,,3050.0
640,2005-09-09,3010.0,,,3080.0
641,2005-09-12,3105.0,,,3055.0
642,2005-09-13,3055.0,,,2980.0
643,2005-09-14,2960.0,,,2910.0
644,2005-09-15,2970.0,,,2920.0
645,2005-09-16,2890.0,,,2900.0
646,2005-09-20,2920.0,,,3000.0
647,2005-09-21,3000.0,,,2990.0
648,2005-09-22,2970.0,,,2990.0
649,2005-09-23,2990.0,,,2950.0
650,2005-09-26,2920.0,,,2950.0
651,2005-09-27,2945.0,,,2950.0
652,2005-09-28,2960.0,,,2900.0
653,2005-09-29,2900.0,,,2860.0
654,2005-09-30,2860.0,,,2920.0
655,2005-10-04,2985.0,,,3000.0
656,2005-10-05,3030.0,,,3000.0
657,2005-10-06,3000.0,,,2980.0
658,2005-10-07,2975.0,,,2965.0
659,2005-10-10,2970.0,,,2990.0
660,2005-10-11,2990.0,,,3190.0
661,2005-10-12,3190.0,,,3510.0
662,2005-10-13,3455.0,,,3700.0
663,2005-10-14,3705.0,,,3605.0
664,2005-10-17,3450.0,,,3515.0
