,Datetime,Open,High,Low,Close
287,2002-09-04,128326.0,,,123876.0
288,2002-09-05,126101.0,,,120909.0
289,2002-09-06,119425.0,,,108299.0
290,2002-09-09,108299.0,,,97172.0
291,2002-09-10,100139.0,,,99397.0
292,2002-09-11,96430.0,,,111266.0
293,2002-09-12,114233.0,,,109040.0
294,2002-09-13,106073.0,,,104590.0
295,2002-09-16,112749.0,,,105331.0
296,2002-09-17,105331.0,,,106815.0
297,2002-09-18,106815.0,,,97172.0
298,2002-09-19,96430.0,,,97914.0
299,2002-09-23,96430.0,,,87529.0
300,2002-09-24,83078.0,,,83078.0
301,2002-09-25,83078.0,,,83078.0
302,2002-09-26,83078.0,,,83078.0
303,2002-09-27,83078.0,,,83078.0
304,2002-09-30,83078.0,,,83078.0
305,2002-10-01,83078.0,,,83078.0
306,2002-10-02,83078.0,,,83078.0
307,2002-10-04,83078.0,,,83078.0
308,2002-10-07,83078.0,,,83078.0
309,2002-10-08,83078.0,,,83078.0
310,2002-10-09,83078.0,,,83078.0
311,2002-10-10,83078.0,,,83078.0
312,2002-10-11,83078.0,,,83078.0
313,2002-10-14,83078.0,,,83078.0
314,2002-10-15,83078.0,,,83078.0
315,2002-10-16,83078.0,,,83078.0
316,2002-10-17,83078.0,,,83078.0
317,2002-10-18,83078.0,,,83078.0
318,2002-10-21,83078.0,,,83078.0
319,2002-10-22,83078.0,,,83078.0
320,2002-10-23,83078.0,,,83078.0
321,2002-10-24,83078.0,,,83078.0
322,2002-10-25,83078.0,,,83078.0
323,2002-10-28,83078.0,,,83078.0
324,2002-10-29,83078.0,,,83078.0
325,2002-10-30,83078.0,,,83078.0
326,2002-10-31,83078.0,,,83078.0
327,2002-11-01,83078.0,,,83078.0
328,2002-11-04,83078.0,,,83078.0
329,2002-11-05,83078.0,,,83078.0
330,2002-11-06,83078.0,,,83078.0
331,2002-11-07,83078.0,,,83078.0
332,2002-11-08,83078.0,,,83078.0
333,2002-11-11,83078.0,,,83078.0
334,2002-11-12,83078.0,,,83078.0
335,2002-11-13,83078.0,,,83078.0
336,2002-11-14,83078.0,,,83078.0
337,2002-11-15,83078.0,,,83078.0
338,2002-11-18,83078.0,,,83078.0
339,2002-11-19,83078.0,,,83078.0
340,2002-11-20,83078.0,,,83078.0
341,2002-11-21,83078.0,,,83078.0
342,2002-11-22,83078.0,,,83078.0
343,2002-11-25,83078.0,,,83078.0
344,2002-11-26,83078.0,,,83078.0
345,2002-11-27,83078.0,,,83078.0
346,2002-11-28,83078.0,,,83078.0
347,2002-11-29,83078.0,,,83078.0
348,2002-12-02,83078.0,,,83078.0
349,2002-12-03,83078.0,,,83078.0
350,2002-12-04,83078.0,,,83078.0
351,2002-12-05,83078.0,,,83078.0
352,2002-12-06,73435.0,,,73435.0
353,2002-12-09,65276.0,,,65276.0
354,2002-12-10,58600.0,,,57858.0
355,2002-12-11,59341.0,,,57858.0
356,2002-12-12,58600.0,,,56374.0
357,2002-12-13,54149.0,,,51182.0
358,2002-12-16,49698.0,,,48215.0
359,2002-12-17,49698.0,,,53407.0
360,2002-12-18,51924.0,,,47473.0
361,2002-12-20,47473.0,,,45248.0
362,2002-12-23,44506.0,,,40055.0
363,2002-12-24,35605.0,,,35605.0
364,2002-12-26,31896.0,,,31896.0
365,2002-12-27,29670.0,,,28929.0
366,2002-12-30,27445.0,,,29670.0
367,2003-01-02,31154.0,,,31154.0
368,2003-01-03,31154.0,,,34863.0
369,2003-01-06,35605.0,,,34121.0
370,2003-01-07,34863.0,,,37830.0
371,2003-01-08,37830.0,,,35605.0
372,2003-01-09,34121.0,,,31896.0
373,2003-01-10,32638.0,,,29670.0
374,2003-01-13,29670.0,,,31154.0
375,2003-01-14,31154.0,,,31896.0
376,2003-01-15,31896.0,,,31896.0
377,2003-01-16,30412.0,,,30412.0
378,2003-01-17,29670.0,,,33379.0
379,2003-01-20,37088.0,,,37088.0
380,2003-01-21,41539.0,,,41539.0
381,2003-01-22,45989.0,,,45989.0
382,2003-01-23,51182.0,,,51182.0
383,2003-01-24,52665.0,,,57116.0
384,2003-01-27,62309.0,,,63792.0
385,2003-01-28,66759.0,,,56374.0
386,2003-01-29,52665.0,,,49698.0
387,2003-01-30,48215.0,,,46731.0
388,2003-02-03,46731.0,,,51924.0
389,2003-02-04,53407.0,,,57858.0
390,2003-02-05,61567.0,,,51182.0
391,2003-02-06,51182.0,,,51182.0
392,2003-02-07,51182.0,,,51182.0
393,2003-02-10,51182.0,,,51182.0
394,2003-02-11,51182.0,,,51182.0
395,2003-02-12,51182.0,,,51182.0
396,2003-02-13,51182.0,,,51182.0
397,2003-02-14,51182.0,,,51182.0
398,2003-02-17,51182.0,,,51182.0
399,2003-02-18,51182.0,,,51182.0
400,2003-02-19,51182.0,,,51182.0
401,2003-02-20,296709.0,,,296709.0
402,2003-02-21,296709.0,,,278907.0
403,2003-02-24,270005.0,,,245527.0
404,2003-02-25,230691.0,,,237367.0
405,2003-02-26,216598.0,,,222532.0
406,2003-02-27,219565.0,,,208438.0
407,2003-02-28,201020.0,,,215114.0
408,2003-03-03,215114.0,,,216598.0
409,2003-03-04,216598.0,,,217339.0
410,2003-03-05,215114.0,,,211405.0
411,2003-03-06,210663.0,,,203987.0
412,2003-03-07,194344.0,,,189894.0
413,2003-03-10,192119.0,,,185443.0
414,2003-03-11,183959.0,,,201020.0
415,2003-03-12,193603.0,,,177284.0
416,2003-03-13,156514.0,,,156514.0
417,2003-03-14,137969.0,,,137969.0
418,2003-03-17,121650.0,,,121650.0
419,2003-03-18,107557.0,,,107557.0
420,2003-03-19,107557.0,,,107557.0
421,2003-03-20,94947.0,,,94947.0
422,2003-03-21,83820.0,,,83820.0
423,2003-03-24,74177.0,,,74177.0
424,2003-03-25,65276.0,,,65276.0
425,2003-03-26,57858.0,,,57858.0
426,2003-03-27,58600.0,,,62309.0
427,2003-03-28,64534.0,,,58600.0
428,2003-03-31,60083.0,,,59341.0
429,2003-04-01,58600.0,,,52665.0
430,2003-04-02,54149.0,,,51924.0
431,2003-04-03,52665.0,,,45989.0
432,2003-04-04,45989.0,,,45989.0
433,2003-04-07,46731.0,,,46731.0
434,2003-04-08,46731.0,,,45248.0
435,2003-04-09,45989.0,,,44506.0
436,2003-04-10,45248.0,,,44506.0
437,2003-04-11,44506.0,,,44506.0
438,2003-04-14,45248.0,,,46731.0
439,2003-04-15,47473.0,,,47473.0
440,2003-04-16,48215.0,,,48215.0
441,2003-04-17,48215.0,,,50440.0
442,2003-04-18,51182.0,,,48957.0
443,2003-04-21,50440.0,,,54149.0
444,2003-04-22,55633.0,,,56374.0
445,2003-04-23,57858.0,,,51924.0
446,2003-04-24,51182.0,,,45989.0
447,2003-04-25,43022.0,,,40797.0
448,2003-04-28,39314.0,,,39314.0
449,2003-04-29,40797.0,,,40797.0
450,2003-04-30,41539.0,,,41539.0
451,2003-05-02,41539.0,,,45989.0
452,2003-05-06,47473.0,,,43764.0
453,2003-05-07,45248.0,,,45248.0
454,2003-05-09,44506.0,,,45248.0
455,2003-05-12,46731.0,,,44506.0
456,2003-05-13,45248.0,,,43764.0
457,2003-05-14,44506.0,,,43764.0
458,2003-05-15,43764.0,,,43764.0
459,2003-05-16,43022.0,,,43022.0
460,2003-05-19,42281.0,,,40055.0
461,2003-05-20,40055.0,,,38572.0
462,2003-05-21,38572.0,,,37088.0
463,2003-05-22,37088.0,,,36346.0
464,2003-05-23,37088.0,,,37088.0
465,2003-05-26,37088.0,,,40055.0
466,2003-05-27,39314.0,,,37830.0
467,2003-05-28,38572.0,,,37088.0
468,2003-05-29,37088.0,,,36346.0
469,2003-05-30,36346.0,,,35605.0
470,2003-06-02,35605.0,,,37088.0
471,2003-06-03,36346.0,,,34863.0
472,2003-06-04,34121.0,,,35605.0
473,2003-06-05,35605.0,,,34863.0
474,2003-06-09,34863.0,,,36346.0
475,2003-06-10,35605.0,,,35605.0
476,2003-06-11,35605.0,,,36346.0
477,2003-06-12,36346.0,,,36346.0
478,2003-06-13,37830.0,,,40055.0
479,2003-06-16,42281.0,,,44506.0
480,2003-06-17,46731.0,,,49698.0
481,2003-06-18,55633.0,,,48215.0
482,2003-06-19,48957.0,,,52665.0
483,2003-06-20,50440.0,,,46731.0
484,2003-06-23,45248.0,,,41539.0
485,2003-06-24,40797.0,,,43764.0
486,2003-06-25,44506.0,,,43022.0
487,2003-06-26,42281.0,,,40797.0
488,2003-06-27,41539.0,,,45248.0
489,2003-06-30,48215.0,,,45248.0
490,2003-07-01,45989.0,,,50440.0
491,2003-07-02,52665.0,,,50440.0
492,2003-07-03,52665.0,,,47473.0
493,2003-07-04,45989.0,,,45248.0
494,2003-07-07,45248.0,,,47473.0
495,2003-07-08,47473.0,,,44506.0
496,2003-07-09,44506.0,,,43764.0
497,2003-07-10,44506.0,,,45248.0
498,2003-07-11,45248.0,,,45248.0
499,2003-07-14,46731.0,,,50440.0
500,2003-07-15,51924.0,,,48957.0
501,2003-07-16,49698.0,,,44506.0
502,2003-07-18,45248.0,,,40797.0
503,2003-07-21,40797.0,,,40055.0
504,2003-07-22,38943.0,,,38201.0
505,2003-07-23,37830.0,,,38201.0
506,2003-07-24,39314.0,,,40055.0
507,2003-07-25,38943.0,,,38201.0
508,2003-07-28,38943.0,,,40055.0
509,2003-07-29,39684.0,,,39684.0
510,2003-07-30,40055.0,,,37830.0
511,2003-07-31,37830.0,,,37830.0
512,2003-08-01,37459.0,,,35976.0
513,2003-08-04,34492.0,,,34121.0
514,2003-08-05,34492.0,,,34492.0
515,2003-08-06,34492.0,,,35605.0
516,2003-08-07,35234.0,,,37459.0
517,2003-08-08,37459.0,,,37088.0
518,2003-08-11,37088.0,,,37830.0
519,2003-08-12,37830.0,,,37459.0
520,2003-08-13,37088.0,,,39684.0
521,2003-08-14,38572.0,,,37088.0
522,2003-08-18,35605.0,,,36346.0
523,2003-08-19,35605.0,,,35976.0
524,2003-08-20,36346.0,,,35234.0
525,2003-08-21,34492.0,,,34863.0
526,2003-08-22,36346.0,,,38943.0
527,2003-08-25,39684.0,,,35234.0
528,2003-08-26,35605.0,,,35234.0
529,2003-08-27,35234.0,,,35605.0
530,2003-08-28,35234.0,,,33379.0
531,2003-08-29,33750.0,,,33750.0
532,2003-09-01,33379.0,,,34121.0
533,2003-09-02,34121.0,,,33750.0
534,2003-09-03,33379.0,,,33379.0
535,2003-09-04,33379.0,,,33379.0
536,2003-09-05,33379.0,,,34121.0
537,2003-09-08,34863.0,,,32638.0
538,2003-09-09,33750.0,,,32638.0
539,2003-09-15,32267.0,,,31896.0
540,2003-09-16,31896.0,,,32267.0
541,2003-09-17,32267.0,,,32267.0
542,2003-09-18,32267.0,,,32638.0
543,2003-09-19,32638.0,,,31896.0
544,2003-09-22,31525.0,,,30412.0
545,2003-09-23,30041.0,,,29670.0
546,2003-09-24,30041.0,,,30412.0
547,2003-09-25,30412.0,,,28558.0
548,2003-09-26,27816.0,,,28187.0
549,2003-09-29,28187.0,,,28558.0
550,2003-09-30,28558.0,,,29300.0
551,2003-10-01,28558.0,,,28558.0
552,2003-10-02,28187.0,,,28558.0
553,2003-10-06,28558.0,,,27816.0
554,2003-10-07,27816.0,,,27816.0
555,2003-10-08,27445.0,,,27816.0
556,2003-10-09,27074.0,,,26332.0
557,2003-10-10,26703.0,,,25591.0
558,2003-10-13,25591.0,,,25591.0
559,2003-10-14,25962.0,,,25591.0
560,2003-10-15,25591.0,,,25962.0
561,2003-10-16,27074.0,,,28929.0
562,2003-10-17,28929.0,,,25962.0
563,2003-10-20,25962.0,,,25962.0
564,2003-10-21,25591.0,,,25591.0
565,2003-10-22,25220.0,,,25220.0
566,2003-10-23,24849.0,,,24478.0
567,2003-10-24,24478.0,,,24478.0
568,2003-10-27,24478.0,,,24849.0
569,2003-10-28,24849.0,,,24849.0
570,2003-10-29,25591.0,,,24849.0
571,2003-10-30,25220.0,,,25220.0
572,2003-10-31,25220.0,,,25220.0
573,2003-11-03,24849.0,,,25962.0
574,2003-11-04,26703.0,,,25591.0
575,2003-11-05,25962.0,,,25962.0
576,2003-11-06,26703.0,,,25591.0
577,2003-11-07,25220.0,,,24849.0
578,2003-11-10,24478.0,,,25220.0
579,2003-11-11,24849.0,,,25591.0
580,2003-11-12,25962.0,,,25220.0
581,2003-11-13,25220.0,,,25220.0
582,2003-11-14,25962.0,,,25220.0
583,2003-11-17,25962.0,,,24849.0
584,2003-11-18,24849.0,,,25220.0
585,2003-11-19,25220.0,,,25220.0
586,2003-11-20,25591.0,,,25962.0
587,2003-11-21,26703.0,,,28929.0
588,2003-11-24,31154.0,,,32267.0
589,2003-11-25,32267.0,,,33379.0
590,2003-11-26,33379.0,,,29670.0
591,2003-11-27,29670.0,,,29670.0
592,2003-11-28,29670.0,,,28558.0
593,2003-12-01,28929.0,,,28929.0
594,2003-12-02,29670.0,,,30783.0
595,2003-12-03,31525.0,,,28929.0
596,2003-12-04,28558.0,,,29300.0
597,2003-12-05,28929.0,,,28558.0
598,2003-12-08,28929.0,,,28187.0
599,2003-12-09,28929.0,,,30783.0
600,2003-12-10,30412.0,,,28929.0
601,2003-12-11,29300.0,,,28558.0
602,2003-12-12,28558.0,,,27445.0
603,2003-12-15,27445.0,,,28187.0
604,2003-12-16,28187.0,,,27445.0
605,2003-12-17,27445.0,,,26332.0
606,2003-12-18,26332.0,,,26703.0
607,2003-12-19,26703.0,,,25962.0
608,2003-12-22,25220.0,,,24849.0
609,2003-12-23,24849.0,,,24849.0
610,2003-12-24,24849.0,,,24849.0
611,2003-12-26,25220.0,,,22624.0
612,2003-12-29,22624.0,,,22994.0
613,2003-12-30,22994.0,,,23736.0
614,2004-01-02,23365.0,,,23736.0
615,2004-01-05,23736.0,,,23736.0
616,2004-01-06,23736.0,,,23736.0
617,2004-01-07,23736.0,,,23736.0
618,2004-01-08,22994.0,,,22624.0
619,2004-01-09,22253.0,,,21882.0
620,2004-01-12,22253.0,,,22253.0
621,2004-01-13,22253.0,,,22253.0
622,2004-01-14,21882.0,,,22253.0
623,2004-01-15,22253.0,,,23365.0
624,2004-01-16,24478.0,,,22624.0
625,2004-01-19,22624.0,,,21882.0
626,2004-01-20,21882.0,,,22624.0
627,2004-01-26,22253.0,,,22253.0
628,2004-01-27,21882.0,,,22253.0
629,2004-01-28,21882.0,,,21882.0
630,2004-01-29,22253.0,,,22253.0
631,2004-01-30,21882.0,,,21882.0
632,2004-02-02,21882.0,,,22624.0
633,2004-02-03,22624.0,,,22253.0
634,2004-02-04,22624.0,,,22994.0
635,2004-02-05,22624.0,,,22624.0
636,2004-02-06,22624.0,,,22253.0
637,2004-02-09,22253.0,,,22994.0
638,2004-02-10,22624.0,,,22253.0
639,2004-02-11,22253.0,,,22253.0
640,2004-02-12,21882.0,,,21511.0
641,2004-02-13,21511.0,,,21882.0
642,2004-02-16,21511.0,,,20769.0
643,2004-02-17,20769.0,,,20769.0
644,2004-02-18,20769.0,,,20398.0
645,2004-02-19,20398.0,,,20398.0
646,2004-02-20,20398.0,,,20398.0
647,2004-02-23,20769.0,,,21140.0
648,2004-02-24,21140.0,,,21511.0
649,2004-02-25,21511.0,,,21882.0
650,2004-02-26,21511.0,,,20769.0
651,2004-02-27,20769.0,,,20769.0
652,2004-03-02,20027.0,,,21511.0
653,2004-03-03,21140.0,,,21882.0
654,2004-03-04,21882.0,,,21511.0
655,2004-03-05,20769.0,,,21140.0
656,2004-03-08,20769.0,,,20769.0
657,2004-03-09,20769.0,,,20769.0
658,2004-03-10,20398.0,,,20398.0
659,2004-03-11,20398.0,,,20769.0
660,2004-03-12,20398.0,,,19657.0
661,2004-03-15,20769.0,,,20027.0
662,2004-03-16,20398.0,,,20027.0
663,2004-03-17,20027.0,,,20027.0
664,2004-03-18,20398.0,,,20398.0
