,Datetime,Open,High,Low,Close
108,1996-08-09,1823.0,,,1823.0
109,1996-08-10,1823.0,,,1823.0
110,1996-08-12,1823.0,,,1823.0
111,1996-08-13,1823.0,,,1823.0
112,1996-08-14,1823.0,,,1823.0
113,1996-08-16,1823.0,,,1823.0
114,1996-08-17,1823.0,,,1823.0
115,1996-08-19,1823.0,,,1823.0
116,1996-08-20,1823.0,,,1823.0
117,1996-08-21,1876.0,,,1876.0
118,1996-08-22,1876.0,,,1876.0
119,1996-08-23,1876.0,,,1876.0
120,1996-08-24,1876.0,,,1876.0
121,1996-08-26,1876.0,,,1876.0
122,1996-08-27,1876.0,,,1876.0
123,1996-08-28,1876.0,,,1876.0
124,1996-08-29,1876.0,,,1876.0
125,1996-08-30,1876.0,,,1876.0
126,1996-08-31,1876.0,,,1876.0
127,1996-09-02,1876.0,,,1876.0
128,1996-09-03,1876.0,,,1876.0
129,1996-09-04,1876.0,,,1876.0
130,1996-09-05,1876.0,,,1876.0
131,1996-09-06,1876.0,,,1876.0
132,1996-09-07,1876.0,,,1876.0
133,1996-09-09,1876.0,,,1876.0
134,1996-09-10,1876.0,,,1876.0
135,1996-09-11,1876.0,,,1876.0
136,1996-09-12,1876.0,,,1876.0
137,1996-09-13,1876.0,,,1876.0
138,1996-09-14,1982.0,,,1982.0
139,1996-09-16,1982.0,,,1982.0
140,1996-09-17,1982.0,,,1982.0
141,1996-09-18,1982.0,,,1982.0
142,1996-09-19,1982.0,,,1982.0
143,1996-09-20,1982.0,,,1982.0
144,1996-09-21,1982.0,,,1982.0
145,1996-09-23,1982.0,,,1982.0
146,1996-09-24,1982.0,,,1982.0
147,1996-09-25,1982.0,,,1982.0
148,1996-09-30,1982.0,,,1982.0
149,1996-10-01,2009.0,,,1982.0
150,1996-10-02,2009.0,,,2009.0
151,1996-10-04,2009.0,,,2009.0
152,1996-10-05,2009.0,,,2009.0
153,1996-10-07,2009.0,,,2009.0
154,1996-10-08,2009.0,,,2009.0
155,1996-10-09,2009.0,,,2009.0
156,1996-10-10,2009.0,,,2009.0
157,1996-10-11,2061.0,,,2061.0
158,1996-10-12,2061.0,,,2061.0
159,1996-10-14,2061.0,,,2061.0
160,1996-10-15,2061.0,,,2061.0
161,1996-10-16,2061.0,,,2061.0
162,1996-10-17,2061.0,,,2061.0
163,1996-10-18,2061.0,,,2061.0
164,1996-10-19,2061.0,,,2061.0
165,1996-10-21,2061.0,,,2061.0
166,1996-10-22,2061.0,,,2061.0
167,1996-10-23,2061.0,,,2061.0
168,1996-10-24,2061.0,,,2061.0
169,1996-10-25,2061.0,,,2061.0
170,1996-10-26,2061.0,,,2061.0
171,1996-10-28,2061.0,,,2061.0
172,1996-10-29,2061.0,,,2061.0
173,1996-10-30,2061.0,,,2061.0
174,1996-10-31,2061.0,,,2061.0
175,1996-11-01,2061.0,,,2061.0
176,1996-11-02,2088.0,,,2088.0
177,1996-11-04,2088.0,,,2088.0
178,1996-11-05,2088.0,,,2088.0
179,1996-11-06,2088.0,,,2088.0
180,1996-11-07,2088.0,,,2088.0
181,1996-11-08,2114.0,,,2114.0
182,1996-11-09,2283.0,,,2283.0
183,1996-11-11,2283.0,,,2283.0
184,1996-11-12,2283.0,,,2283.0
185,1996-11-13,2283.0,,,2283.0
186,1996-11-14,2283.0,,,2283.0
187,1996-11-15,2283.0,,,2283.0
188,1996-11-16,2283.0,,,2283.0
189,1996-11-18,2458.0,,,2458.0
190,1996-11-19,2458.0,,,2458.0
191,1996-11-20,2458.0,,,2458.0
192,1996-11-21,2458.0,,,2458.0
193,1996-11-22,2458.0,,,2458.0
194,1996-11-25,2458.0,,,2458.0
195,1996-11-26,2273.0,,,2273.0
196,1996-11-27,2114.0,,,2114.0
197,1996-11-28,2167.0,,,2167.0
198,1996-11-29,2167.0,,,2167.0
199,1996-11-30,2167.0,,,2167.0
200,1996-12-02,2167.0,,,2167.0
201,1996-12-03,2167.0,,,2167.0
202,1996-12-04,2167.0,,,2167.0
203,1996-12-05,2167.0,,,2167.0
204,1996-12-06,2167.0,,,2167.0
205,1996-12-07,2167.0,,,2167.0
206,1996-12-09,2167.0,,,2167.0
207,1996-12-10,2167.0,,,2167.0
208,1996-12-11,2167.0,,,2167.0
209,1996-12-12,2009.0,,,2009.0
210,1996-12-13,2114.0,,,2114.0
211,1996-12-14,2114.0,,,2114.0
212,1996-12-16,2114.0,,,2114.0
213,1996-12-17,2114.0,,,2114.0
214,1996-12-18,2114.0,,,2114.0
215,1996-12-19,2114.0,,,2114.0
216,1996-12-20,2114.0,,,2114.0
217,1996-12-21,2122.0,,,2122.0
218,1996-12-23,2122.0,,,2122.0
219,1996-12-24,2122.0,,,2122.0
220,1996-12-26,2135.0,,,2135.0
221,1996-12-27,2135.0,,,2135.0
222,1997-01-03,2135.0,,,2135.0
223,1997-01-04,2135.0,,,2135.0
224,1997-01-06,2135.0,,,2135.0
225,1997-01-07,2135.0,,,2135.0
226,1997-01-08,2135.0,,,2135.0
227,1997-01-09,2135.0,,,2135.0
228,1997-01-10,2135.0,,,2135.0
229,1997-01-11,2135.0,,,2135.0
230,1997-01-13,2135.0,,,2135.0
231,1997-01-14,2009.0,,,2009.0
232,1997-01-15,2009.0,,,2009.0
233,1997-01-16,2009.0,,,2009.0
234,1997-01-17,2009.0,,,2009.0
235,1997-01-18,2009.0,,,2009.0
236,1997-01-20,2009.0,,,2009.0
237,1997-01-21,2009.0,,,2009.0
238,1997-01-22,2009.0,,,2009.0
239,1997-01-23,2009.0,,,2009.0
240,1997-01-24,2009.0,,,2009.0
241,1997-01-25,2009.0,,,2009.0
242,1997-01-27,2009.0,,,2009.0
243,1997-01-28,2009.0,,,2009.0
244,1997-01-29,2009.0,,,2009.0
245,1997-01-30,2009.0,,,2009.0
246,1997-01-31,2009.0,,,2009.0
247,1997-02-01,2009.0,,,2009.0
248,1997-02-03,2009.0,,,2009.0
249,1997-02-04,2009.0,,,2009.0
250,1997-02-05,2009.0,,,2009.0
251,1997-02-06,2009.0,,,2009.0
252,1997-02-10,2009.0,,,2009.0
253,1997-02-11,2009.0,,,2009.0
254,1997-02-12,2009.0,,,2009.0
255,1997-02-13,2009.0,,,2009.0
256,1997-02-14,2009.0,,,2009.0
257,1997-02-15,2009.0,,,2009.0
258,1997-02-17,2009.0,,,2009.0
259,1997-02-18,2009.0,,,2009.0
260,1997-02-19,2009.0,,,2009.0
261,1997-02-20,2009.0,,,2009.0
262,1997-02-21,2009.0,,,2009.0
263,1997-02-22,2009.0,,,2009.0
264,1997-02-24,2009.0,,,2009.0
265,1997-02-25,2009.0,,,2009.0
266,1997-02-26,2009.0,,,2009.0
267,1997-02-27,2035.0,,,2035.0
268,1997-02-28,2196.0,,,2196.0
269,1997-03-03,2196.0,,,2196.0
270,1997-03-04,2371.0,,,2371.0
271,1997-03-05,2558.0,,,2558.0
272,1997-03-06,2558.0,,,2558.0
273,1997-03-07,2558.0,,,2558.0
274,1997-03-08,2558.0,,,2558.0
275,1997-03-10,2558.0,,,2558.0
276,1997-03-11,2558.0,,,2558.0
277,1997-03-12,2558.0,,,2558.0
278,1997-03-13,2558.0,,,2558.0
279,1997-03-14,2558.0,,,2558.0
280,1997-03-15,2558.0,,,2558.0
281,1997-03-17,2749.0,,,2749.0
282,1997-03-18,2749.0,,,2749.0
283,1997-03-19,2749.0,,,2749.0
284,1997-03-20,2749.0,,,2749.0
285,1997-03-21,2749.0,,,2749.0
286,1997-03-22,2749.0,,,2749.0
287,1997-03-24,2749.0,,,2749.0
288,1997-03-25,2749.0,,,2749.0
289,1997-03-26,2749.0,,,2749.0
290,1997-03-27,2749.0,,,2749.0
291,1997-03-28,2749.0,,,2749.0
292,1997-03-29,2749.0,,,2749.0
293,1997-03-31,2749.0,,,2749.0
294,1997-04-01,2749.0,,,2749.0
295,1997-04-02,2749.0,,,2749.0
296,1997-04-03,2749.0,,,2749.0
297,1997-04-04,2749.0,,,2749.0
298,1997-04-07,2749.0,,,2749.0
299,1997-04-08,2749.0,,,2749.0
300,1997-04-09,2749.0,,,2749.0
301,1997-04-10,2749.0,,,2749.0
302,1997-04-11,2749.0,,,2749.0
303,1997-04-12,2749.0,,,2749.0
304,1997-04-14,2749.0,,,2749.0
305,1997-04-15,2749.0,,,2749.0
306,1997-04-16,2749.0,,,2749.0
307,1997-04-17,2749.0,,,2749.0
308,1997-04-18,2749.0,,,2749.0
309,1997-04-19,2749.0,,,2749.0
310,1997-04-21,2749.0,,,2749.0
311,1997-04-22,2749.0,,,2749.0
312,1997-04-23,2749.0,,,2749.0
313,1997-04-24,2802.0,,,2802.0
314,1997-04-25,3013.0,,,3013.0
315,1997-04-26,3251.0,,,3251.0
316,1997-04-28,3489.0,,,3489.0
317,1997-04-29,3753.0,,,3753.0
318,1997-04-30,4044.0,,,4044.0
319,1997-05-02,4044.0,,,4044.0
320,1997-05-03,4044.0,,,4044.0
321,1997-05-06,4044.0,,,4044.0
322,1997-05-07,4044.0,,,4044.0
323,1997-05-08,4044.0,,,4044.0
324,1997-05-09,4044.0,,,4044.0
325,1997-05-10,4044.0,,,4044.0
326,1997-05-12,4044.0,,,4044.0
327,1997-05-13,4044.0,,,4044.0
328,1997-05-15,3753.0,,,3753.0
329,1997-05-16,3753.0,,,3753.0
330,1997-05-17,3753.0,,,3753.0
331,1997-05-19,3568.0,,,3568.0
332,1997-05-20,3568.0,,,3568.0
333,1997-05-21,3568.0,,,3568.0
334,1997-05-22,3595.0,,,3595.0
335,1997-05-23,3595.0,,,3595.0
336,1997-05-24,3595.0,,,3595.0
337,1997-05-26,3595.0,,,3595.0
338,1997-05-27,3595.0,,,3595.0
339,1997-05-28,3595.0,,,3595.0
340,1997-05-29,3595.0,,,3859.0
341,1997-05-30,3859.0,,,3859.0
342,1997-05-31,3859.0,,,3859.0
343,1997-06-02,3859.0,,,3859.0
344,1997-06-03,4150.0,,,4150.0
345,1997-06-04,4467.0,,,4467.0
346,1997-06-05,4467.0,,,4467.0
347,1997-06-07,4467.0,,,4467.0
348,1997-06-09,4467.0,,,4467.0
349,1997-06-10,4467.0,,,4467.0
350,1997-06-11,4467.0,,,4467.0
351,1997-06-12,4467.0,,,4467.0
352,1997-06-13,4467.0,,,4467.0
353,1997-06-14,4467.0,,,4467.0
354,1997-06-16,4467.0,,,4467.0
355,1997-06-17,4467.0,,,4467.0
356,1997-06-18,4467.0,,,4467.0
357,1997-06-19,4467.0,,,4467.0
358,1997-06-20,4467.0,,,4467.0
359,1997-06-21,4467.0,,,4467.0
360,1997-06-23,4467.0,,,4467.0
361,1997-06-24,4467.0,,,4467.0
362,1997-06-25,4467.0,,,4467.0
363,1997-06-26,4467.0,,,4467.0
364,1997-06-27,4467.0,,,4467.0
365,1997-06-28,4414.0,,,4414.0
366,1997-06-30,4414.0,,,4414.0
367,1997-07-01,4414.0,,,4414.0
368,1997-07-02,4414.0,,,4414.0
369,1997-07-03,4414.0,,,4414.0
370,1997-07-04,4414.0,,,4414.0
371,1997-07-05,4414.0,,,4414.0
372,1997-07-07,4414.0,,,4414.0
373,1997-07-08,4414.0,,,4414.0
374,1997-07-09,4414.0,,,4414.0
375,1997-07-10,4414.0,,,4414.0
376,1997-07-11,4414.0,,,4414.0
377,1997-07-12,4414.0,,,4414.0
378,1997-07-14,4414.0,,,4414.0
379,1997-07-15,4414.0,,,4414.0
380,1997-07-16,4758.0,,,4758.0
381,1997-07-18,4758.0,,,4758.0
382,1997-07-19,4758.0,,,4758.0
383,1997-07-21,4758.0,,,4758.0
384,1997-07-22,4758.0,,,4758.0
385,1997-07-23,4758.0,,,4758.0
386,1997-07-24,4758.0,,,4758.0
387,1997-07-25,4758.0,,,4758.0
388,1997-07-26,4758.0,,,4758.0
389,1997-07-28,4758.0,,,4758.0
390,1997-07-29,4758.0,,,4758.0
391,1997-07-30,4758.0,,,4758.0
392,1997-07-31,4758.0,,,4758.0
393,1997-08-01,4758.0,,,4758.0
394,1997-08-02,4758.0,,,4758.0
395,1997-08-04,4758.0,,,4758.0
396,1997-08-05,4890.0,,,4890.0
397,1997-08-06,4890.0,,,4890.0
398,1997-08-07,4890.0,,,4890.0
399,1997-08-08,4890.0,,,4890.0
400,1997-08-09,4890.0,,,4890.0
401,1997-08-11,4890.0,,,4890.0
402,1997-08-12,4890.0,,,4890.0
403,1997-08-13,4890.0,,,4890.0
404,1997-08-14,4890.0,,,4890.0
405,1997-08-16,4890.0,,,4890.0
406,1997-08-18,4890.0,,,4890.0
407,1997-08-19,4890.0,,,4890.0
408,1997-08-20,4890.0,,,4890.0
409,1997-08-21,4890.0,,,4890.0
410,1997-08-22,4890.0,,,4890.0
411,1997-08-23,4890.0,,,4890.0
412,1997-08-25,4890.0,,,4890.0
413,1997-08-26,4890.0,,,4890.0
414,1997-08-27,4890.0,,,4890.0
415,1997-08-28,4890.0,,,4890.0
416,1997-08-29,4890.0,,,4890.0
417,1997-08-30,4890.0,,,4890.0
418,1997-09-01,4890.0,,,4890.0
419,1997-09-02,4890.0,,,4890.0
420,1997-09-03,4890.0,,,4890.0
421,1997-09-04,4890.0,,,4890.0
422,1997-09-05,4890.0,,,4890.0
423,1997-09-06,4890.0,,,4890.0
424,1997-09-08,4890.0,,,4890.0
425,1997-09-09,4890.0,,,4890.0
426,1997-09-10,4890.0,,,4890.0
427,1997-09-11,4890.0,,,4890.0
428,1997-09-12,4890.0,,,4890.0
429,1997-09-13,4890.0,,,4890.0
430,1997-09-18,4890.0,,,4890.0
431,1997-09-19,4890.0,,,4890.0
432,1997-09-20,4890.0,,,4890.0
433,1997-09-22,4890.0,,,4890.0
434,1997-09-23,4890.0,,,4890.0
435,1997-09-24,4890.0,,,4890.0
436,1997-09-25,4890.0,,,4890.0
437,1997-09-26,4890.0,,,4890.0
438,1997-09-27,4916.0,,,4916.0
439,1997-09-29,4916.0,,,4916.0
440,1997-09-30,4916.0,,,4916.0
441,1997-10-01,4916.0,,,4916.0
442,1997-10-02,4758.0,,,4758.0
443,1997-10-04,4758.0,,,4758.0
444,1997-10-06,4758.0,,,4758.0
445,1997-10-07,4758.0,,,4758.0
446,1997-10-08,4758.0,,,4758.0
447,1997-10-09,4758.0,,,4758.0
448,1997-10-10,4758.0,,,4758.0
449,1997-10-11,4758.0,,,4758.0
450,1997-10-13,4758.0,,,4758.0
451,1997-10-14,4758.0,,,4758.0
452,1997-10-15,4758.0,,,4758.0
453,1997-10-16,4758.0,,,4758.0
454,1997-10-17,4758.0,,,4758.0
455,1997-10-18,4758.0,,,4758.0
456,1997-10-20,4758.0,,,4758.0
457,1997-10-21,4758.0,,,4758.0
458,1997-10-22,4758.0,,,4758.0
459,1997-10-23,4758.0,,,4758.0
460,1997-10-24,4758.0,,,4758.0
461,1997-10-25,4758.0,,,4758.0
462,1997-10-27,4758.0,,,4758.0
463,1997-10-28,4758.0,,,4758.0
464,1997-10-29,4758.0,,,4758.0
465,1997-10-30,4758.0,,,4758.0
466,1997-10-31,4758.0,,,4758.0
467,1997-11-01,4758.0,,,4758.0
468,1997-11-03,4758.0,,,4758.0
469,1997-11-04,4758.0,,,4758.0
470,1997-11-05,4758.0,,,4758.0
471,1997-11-06,4758.0,,,4758.0
472,1997-11-07,4758.0,,,4758.0
473,1997-11-08,4758.0,,,4758.0
474,1997-11-10,4890.0,,,4890.0
475,1997-11-11,4890.0,,,4890.0
476,1997-11-12,4890.0,,,4890.0
477,1997-11-13,4890.0,,,4890.0
478,1997-11-14,4890.0,,,4890.0
479,1997-11-15,4890.0,,,4890.0
480,1997-11-17,4890.0,,,4890.0
481,1997-11-18,4890.0,,,4890.0
482,1997-11-19,4890.0,,,4890.0
483,1997-11-20,4890.0,,,4890.0
484,1997-11-21,4890.0,,,4890.0
485,1997-11-22,4890.0,,,4890.0
486,1997-11-24,4890.0,,,4890.0
487,1997-11-25,4890.0,,,4890.0
488,1997-11-26,4890.0,,,4890.0
489,1997-11-27,4890.0,,,4890.0
490,1997-11-28,4890.0,,,4890.0
491,1997-11-29,5260.0,,,5260.0
492,1997-12-01,5260.0,,,5260.0
493,1997-12-02,5260.0,,,5260.0
494,1997-12-03,5260.0,,,5260.0
495,1997-12-04,5260.0,,,5260.0
496,1997-12-05,5260.0,,,5260.0
497,1997-12-06,5260.0,,,5260.0
498,1997-12-08,5260.0,,,5260.0
499,1997-12-09,5260.0,,,5260.0
500,1997-12-10,5260.0,,,5260.0
501,1997-12-11,5022.0,,,5022.0
502,1997-12-12,5022.0,,,5022.0
503,1997-12-13,5022.0,,,5022.0
504,1997-12-15,5022.0,,,5022.0
505,1997-12-16,5022.0,,,5022.0
506,1997-12-17,5022.0,,,5022.0
507,1997-12-19,5022.0,,,5022.0
508,1997-12-20,5022.0,,,5022.0
509,1997-12-22,5022.0,,,5022.0
510,1997-12-23,5022.0,,,5022.0
511,1997-12-24,5419.0,,,5419.0
512,1997-12-26,5419.0,,,5419.0
513,1997-12-27,5419.0,,,5419.0
514,1998-01-03,5419.0,,,5419.0
515,1998-01-05,5419.0,,,5419.0
516,1998-01-06,5419.0,,,5419.0
517,1998-01-07,5419.0,,,5419.0
518,1998-01-08,5419.0,,,5419.0
519,1998-01-09,5419.0,,,5419.0
520,1998-01-10,5419.0,,,5419.0
521,1998-01-12,5419.0,,,5419.0
522,1998-01-13,5419.0,,,5419.0
523,1998-01-14,5419.0,,,5419.0
524,1998-01-15,5419.0,,,5419.0
525,1998-01-16,5419.0,,,5419.0
526,1998-01-17,5419.0,,,5419.0
527,1998-01-19,5419.0,,,5419.0
528,1998-01-20,5419.0,,,5419.0
529,1998-01-21,5419.0,,,5419.0
530,1998-01-22,5419.0,,,5419.0
531,1998-01-23,5419.0,,,5419.0
532,1998-01-24,5419.0,,,5419.0
533,1998-01-26,5419.0,,,5419.0
534,1998-01-30,5419.0,,,5419.0
535,1998-01-31,5419.0,,,5419.0
536,1998-02-02,5419.0,,,5419.0
537,1998-02-03,5419.0,,,5419.0
538,1998-02-04,5419.0,,,5419.0
539,1998-02-05,5419.0,,,5419.0
540,1998-02-06,5419.0,,,5419.0
541,1998-02-07,5419.0,,,5419.0
542,1998-02-09,5419.0,,,5419.0
543,1998-02-10,5419.0,,,5419.0
544,1998-02-11,5419.0,,,5419.0
545,1998-02-12,5419.0,,,5419.0
546,1998-02-13,5419.0,,,5419.0
547,1998-02-14,5419.0,,,5419.0
548,1998-02-16,5419.0,,,5419.0
549,1998-02-17,5419.0,,,5419.0
550,1998-02-18,5419.0,,,5419.0
551,1998-02-19,5828.0,,,5828.0
552,1998-02-20,5828.0,,,5828.0
553,1998-02-21,5828.0,,,5828.0
554,1998-02-23,5828.0,,,5828.0
555,1998-02-24,5828.0,,,5828.0
556,1998-02-25,5828.0,,,5828.0
557,1998-02-26,5828.0,,,5828.0
558,1998-02-27,5828.0,,,5828.0
559,1998-02-28,5828.0,,,5828.0
560,1998-03-02,5986.0,,,5828.0
561,1998-03-03,5828.0,,,5828.0
562,1998-03-04,5828.0,,,5828.0
563,1998-03-05,5828.0,,,5828.0
564,1998-03-06,5828.0,,,5828.0
565,1998-03-07,5828.0,,,5828.0
566,1998-03-09,5828.0,,,5828.0
567,1998-03-10,5828.0,,,5828.0
568,1998-03-11,5828.0,,,5828.0
569,1998-03-12,5828.0,,,5828.0
570,1998-03-13,5828.0,,,5828.0
571,1998-03-14,5828.0,,,5828.0
572,1998-03-16,5828.0,,,5828.0
573,1998-03-17,5828.0,,,5828.0
574,1998-03-18,5828.0,,,5828.0
575,1998-03-19,5828.0,,,5828.0
576,1998-03-20,5828.0,,,5828.0
577,1998-03-21,5828.0,,,5828.0
578,1998-03-23,5828.0,,,5828.0
579,1998-03-24,5828.0,,,5828.0
580,1998-03-25,5828.0,,,5828.0
581,1998-03-26,5828.0,,,5828.0
582,1998-03-27,5828.0,,,5828.0
583,1998-03-28,5828.0,,,5828.0
584,1998-03-30,5828.0,,,5828.0
585,1998-03-31,5828.0,,,5828.0
586,1998-04-01,5828.0,,,5828.0
587,1998-04-02,5828.0,,,5828.0
588,1998-04-03,5828.0,,,5828.0
589,1998-04-04,5828.0,,,5828.0
590,1998-04-06,5828.0,,,5828.0
591,1998-04-07,5828.0,,,5828.0
592,1998-04-08,5828.0,,,5828.0
593,1998-04-09,5828.0,,,5828.0
594,1998-04-10,5828.0,,,5828.0
595,1998-04-11,5828.0,,,5828.0
596,1998-04-13,5828.0,,,5828.0
597,1998-04-14,5986.0,,,5986.0
598,1998-04-15,5986.0,,,5986.0
599,1998-04-16,6017.0,,,6017.0
600,1998-04-17,6175.0,,,6143.0
601,1998-04-18,6584.0,,,6553.0
602,1998-04-20,6994.0,,,6931.0
603,1998-04-21,6899.0,,,6868.0
604,1998-04-22,6931.0,,,7215.0
605,1998-04-23,7561.0,,,7467.0
606,1998-04-24,7719.0,,,7404.0
607,1998-04-25,7467.0,,,7467.0
608,1998-04-27,7813.0,,,7467.0
609,1998-04-28,7813.0,,,7813.0
610,1998-04-29,8034.0,,,8002.0
611,1998-04-30,8097.0,,,8034.0
612,1998-05-02,8034.0,,,8034.0
613,1998-05-04,8191.0,,,8128.0
614,1998-05-06,8065.0,,,8034.0
615,1998-05-07,8254.0,,,8254.0
616,1998-05-08,8254.0,,,8254.0
617,1998-05-09,8349.0,,,8349.0
618,1998-05-11,8349.0,,,8349.0
619,1998-05-12,8254.0,,,8254.0
620,1998-05-13,8254.0,,,8254.0
621,1998-05-14,8034.0,,,8034.0
622,1998-05-15,8223.0,,,8223.0
623,1998-05-16,8223.0,,,8223.0
624,1998-05-18,8506.0,,,8506.0
625,1998-05-19,8506.0,,,8506.0
626,1998-05-20,8506.0,,,8506.0
627,1998-05-21,8506.0,,,8506.0
628,1998-05-22,8506.0,,,8506.0
629,1998-05-23,8506.0,,,8506.0
630,1998-05-25,8695.0,,,8601.0
631,1998-05-26,8695.0,,,8695.0
632,1998-05-27,8695.0,,,8695.0
633,1998-05-28,8711.0,,,8695.0
634,1998-05-29,8806.0,,,8758.0
635,1998-05-30,8790.0,,,8790.0
636,1998-06-01,8790.0,,,8790.0
637,1998-06-02,8569.0,,,8569.0
638,1998-06-03,8664.0,,,8664.0
639,1998-06-05,8758.0,,,8758.0
640,1998-06-08,8758.0,,,8758.0
641,1998-06-09,8758.0,,,8758.0
642,1998-06-10,8806.0,,,8774.0
643,1998-06-11,8806.0,,,8774.0
644,1998-06-12,8695.0,,,8664.0
645,1998-06-13,8632.0,,,8569.0
646,1998-06-15,8648.0,,,8632.0
647,1998-06-16,8758.0,,,8758.0
648,1998-06-17,8774.0,,,8774.0
649,1998-06-18,8758.0,,,8758.0
650,1998-06-19,8758.0,,,8758.0
651,1998-06-20,8758.0,,,8758.0
652,1998-06-22,8758.0,,,8758.0
653,1998-06-23,8758.0,,,8758.0
654,1998-06-24,8758.0,,,8758.0
655,1998-06-25,8758.0,,,8758.0
656,1998-06-26,8758.0,,,8758.0
657,1998-06-27,8758.0,,,8758.0
658,1998-06-29,8758.0,,,8758.0
659,1998-06-30,8758.0,,,8758.0
660,1998-07-01,8758.0,,,8758.0
661,1998-07-02,8806.0,,,8806.0
662,1998-07-03,8806.0,,,8806.0
663,1998-07-04,8806.0,,,8806.0
664,1998-07-06,8806.0,,,8806.0
