,Datetime,Open,High,Low,Close
176,2016-03-04,6690.0,,,6374.0
177,2016-03-07,6438.0,,,6501.0
178,2016-03-08,6564.0,,,6469.0
179,2016-03-09,6532.0,,,6595.0
180,2016-03-10,6753.0,,,6627.0
181,2016-03-11,6658.0,,,6501.0
182,2016-03-14,6564.0,,,6753.0
183,2016-03-15,6753.0,,,6722.0
184,2016-03-16,6722.0,,,6722.0
185,2016-03-17,6722.0,,,6627.0
186,2016-03-18,6627.0,,,6879.0
187,2016-03-21,6753.0,,,6753.0
188,2016-03-22,6785.0,,,6658.0
189,2016-03-23,6658.0,,,6627.0
190,2016-03-24,6627.0,,,6564.0
191,2016-03-25,6564.0,,,6690.0
192,2016-03-28,6658.0,,,6848.0
193,2016-03-29,7037.0,,,6753.0
194,2016-03-30,6753.0,,,6595.0
195,2016-03-31,6627.0,,,6532.0
196,2016-04-01,6595.0,,,6722.0
197,2016-04-04,6690.0,,,6690.0
198,2016-04-05,6690.0,,,6753.0
199,2016-04-06,6690.0,,,6816.0
200,2016-04-07,6816.0,,,6595.0
201,2016-04-08,6627.0,,,6690.0
202,2016-04-11,6722.0,,,6595.0
203,2016-04-12,6595.0,,,6658.0
204,2016-04-14,6595.0,,,6438.0
205,2016-04-15,6469.0,,,6311.0
206,2016-04-18,6311.0,,,6469.0
207,2016-04-19,6501.0,,,6595.0
208,2016-04-20,6595.0,,,6595.0
209,2016-04-21,6658.0,,,6595.0
210,2016-04-22,6564.0,,,6595.0
211,2016-04-25,6595.0,,,6595.0
212,2016-04-26,6595.0,,,6690.0
213,2016-04-27,6722.0,,,6753.0
214,2016-04-28,6816.0,,,6690.0
215,2016-04-29,6753.0,,,6816.0
216,2016-05-02,6816.0,,,6690.0
217,2016-05-03,6722.0,,,6848.0
218,2016-05-04,6848.0,,,6406.0
219,2016-05-09,6438.0,,,6501.0
220,2016-05-10,6438.0,,,6595.0
221,2016-05-11,6658.0,,,6627.0
222,2016-05-12,6658.0,,,6690.0
223,2016-05-13,6658.0,,,6627.0
224,2016-05-16,6658.0,,,6501.0
225,2016-05-17,6564.0,,,6501.0
226,2016-05-18,6564.0,,,6690.0
227,2016-05-19,6690.0,,,6564.0
228,2016-05-20,6564.0,,,6564.0
229,2016-05-23,6501.0,,,7006.0
230,2016-05-24,7037.0,,,7258.0
231,2016-05-25,7511.0,,,7290.0
232,2016-05-26,7384.0,,,7574.0
233,2016-05-27,7574.0,,,7574.0
234,2016-05-30,7574.0,,,7511.0
235,2016-05-31,7511.0,,,7574.0
236,2016-06-01,7542.0,,,7479.0
237,2016-06-02,7479.0,,,7321.0
238,2016-06-03,7321.0,,,7574.0
239,2016-06-07,7668.0,,,7384.0
240,2016-06-08,7384.0,,,7258.0
241,2016-06-09,7258.0,,,7069.0
242,2016-06-10,7006.0,,,7163.0
243,2016-06-13,7069.0,,,7037.0
244,2016-06-14,7006.0,,,7037.0
245,2016-06-15,7037.0,,,7290.0
246,2016-06-16,7321.0,,,6911.0
247,2016-06-17,7006.0,,,6469.0
248,2016-06-20,6501.0,,,6438.0
249,2016-06-21,6469.0,,,6438.0
250,2016-06-22,6406.0,,,6658.0
251,2016-06-23,6564.0,,,6532.0
252,2016-06-24,6532.0,,,6103.0
253,2016-06-27,5876.0,,,6122.0
254,2016-06-28,6002.0,,,6179.0
255,2016-06-29,6273.0,,,6267.0
256,2016-06-30,6311.0,,,6406.0
257,2016-07-01,6406.0,,,6469.0
258,2016-07-04,6469.0,,,6374.0
259,2016-07-05,6311.0,,,6911.0
260,2016-07-06,6974.0,,,7037.0
261,2016-07-07,7258.0,,,7574.0
262,2016-07-08,7574.0,,,7763.0
263,2016-07-11,7731.0,,,7795.0
264,2016-07-12,7763.0,,,7353.0
265,2016-07-13,7479.0,,,8615.0
266,2016-07-14,8584.0,,,8741.0
267,2016-07-15,8741.0,,,8268.0
268,2016-07-18,8299.0,,,8647.0
269,2016-07-19,8552.0,,,8615.0
270,2016-07-20,8457.0,,,8773.0
271,2016-07-21,8899.0,,,8552.0
272,2016-07-22,8584.0,,,8552.0
273,2016-07-25,8457.0,,,8615.0
274,2016-07-26,8773.0,,,8773.0
275,2016-07-27,9025.0,,,8520.0
276,2016-07-28,8489.0,,,8931.0
277,2016-07-29,8962.0,,,9183.0
278,2016-08-01,9246.0,,,9499.0
279,2016-08-02,9499.0,,,9593.0
280,2016-08-03,9404.0,,,9593.0
281,2016-08-04,9593.0,,,9309.0
282,2016-08-05,9499.0,,,9404.0
283,2016-08-08,9309.0,,,9152.0
284,2016-08-09,8931.0,,,9057.0
285,2016-08-10,9152.0,,,8836.0
286,2016-08-11,8773.0,,,8804.0
287,2016-08-12,8836.0,,,8804.0
288,2016-08-16,8804.0,,,8994.0
289,2016-08-17,8868.0,,,8962.0
290,2016-08-18,8836.0,,,9025.0
291,2016-08-19,9025.0,,,8836.0
292,2016-08-22,8710.0,,,9215.0
293,2016-08-23,9215.0,,,9246.0
294,2016-08-24,9341.0,,,9025.0
295,2016-08-25,9025.0,,,8962.0
296,2016-08-26,8868.0,,,8647.0
297,2016-08-29,8647.0,,,8363.0
298,2016-08-30,8394.0,,,8489.0
299,2016-08-31,8520.0,,,8552.0
300,2016-09-01,8457.0,,,8773.0
301,2016-09-02,8741.0,,,8678.0
302,2016-09-05,8773.0,,,8678.0
303,2016-09-06,8773.0,,,8710.0
304,2016-09-07,8710.0,,,8552.0
305,2016-09-08,8457.0,,,8520.0
306,2016-09-09,8615.0,,,8773.0
307,2016-09-12,8363.0,,,8552.0
308,2016-09-13,8584.0,,,8552.0
309,2016-09-19,8426.0,,,8710.0
310,2016-09-20,8836.0,,,8868.0
311,2016-09-21,8868.0,,,8962.0
312,2016-09-22,9088.0,,,9341.0
313,2016-09-23,9341.0,,,9341.0
314,2016-09-26,9341.0,,,9404.0
315,2016-09-27,9341.0,,,9372.0
316,2016-09-28,9372.0,,,9372.0
317,2016-09-29,9372.0,,,9499.0
318,2016-09-30,9499.0,,,9972.0
319,2016-10-04,10130.0,,,10098.0
320,2016-10-05,10035.0,,,10098.0
321,2016-10-06,10161.0,,,10067.0
322,2016-10-07,10225.0,,,9846.0
323,2016-10-10,9657.0,,,9593.0
324,2016-10-11,9467.0,,,9530.0
325,2016-10-12,9562.0,,,9530.0
326,2016-10-13,9625.0,,,9404.0
327,2016-10-14,9278.0,,,9625.0
328,2016-10-17,9688.0,,,9372.0
329,2016-10-18,9372.0,,,9278.0
330,2016-10-19,9530.0,,,9183.0
331,2016-10-20,9215.0,,,9152.0
332,2016-10-21,9246.0,,,9183.0
333,2016-10-24,9183.0,,,9183.0
334,2016-10-25,9088.0,,,9246.0
335,2016-10-26,9436.0,,,9278.0
336,2016-10-27,9309.0,,,9846.0
337,2016-10-28,10035.0,,,10004.0
338,2016-10-31,10004.0,,,10130.0
339,2016-11-01,10130.0,,,10067.0
340,2016-11-02,10067.0,,,9751.0
341,2016-11-03,9593.0,,,9625.0
342,2016-11-04,9814.0,,,9720.0
343,2016-11-07,9593.0,,,10540.0
344,2016-11-08,10635.0,,,10603.0
345,2016-11-09,10603.0,,,10414.0
346,2016-11-10,10666.0,,,10509.0
347,2016-11-11,10509.0,,,10351.0
348,2016-11-14,10225.0,,,10382.0
349,2016-11-15,10256.0,,,10225.0
350,2016-11-16,10225.0,,,10414.0
351,2016-11-17,10414.0,,,10414.0
352,2016-11-18,10572.0,,,10509.0
353,2016-11-21,10382.0,,,10414.0
354,2016-11-22,10351.0,,,10382.0
355,2016-11-23,10414.0,,,10161.0
356,2016-11-24,10035.0,,,10161.0
357,2016-11-25,10193.0,,,10351.0
358,2016-11-28,10414.0,,,10256.0
359,2016-11-29,10067.0,,,10035.0
360,2016-11-30,9909.0,,,9909.0
361,2016-12-01,9814.0,,,10067.0
362,2016-12-02,9972.0,,,10035.0
363,2016-12-05,10098.0,,,10035.0
364,2016-12-06,9941.0,,,9909.0
365,2016-12-07,9972.0,,,9783.0
366,2016-12-08,9720.0,,,10067.0
367,2016-12-09,10161.0,,,10225.0
368,2016-12-12,10288.0,,,10288.0
369,2016-12-13,10477.0,,,10540.0
370,2016-12-14,10540.0,,,10824.0
371,2016-12-15,10730.0,,,11108.0
372,2016-12-16,11108.0,,,11171.0
373,2016-12-19,11203.0,,,11014.0
374,2016-12-20,10950.0,,,10982.0
375,2016-12-21,11014.0,,,11014.0
376,2016-12-22,11045.0,,,11266.0
377,2016-12-23,11424.0,,,11361.0
378,2016-12-26,11424.0,,,11045.0
379,2016-12-27,11045.0,,,11266.0
380,2016-12-28,11392.0,,,11171.0
381,2016-12-29,11266.0,,,11203.0
382,2017-01-02,11203.0,,,11455.0
383,2017-01-03,11487.0,,,11171.0
384,2017-01-04,11203.0,,,10982.0
385,2017-01-05,11108.0,,,11108.0
386,2017-01-06,11077.0,,,11140.0
387,2017-01-09,11140.0,,,11140.0
388,2017-01-10,11077.0,,,11266.0
389,2017-01-11,11361.0,,,11298.0
390,2017-01-12,11361.0,,,11234.0
391,2017-01-13,11361.0,,,11866.0
392,2017-01-16,11929.0,,,11897.0
393,2017-01-17,11803.0,,,11834.0
394,2017-01-18,11803.0,,,12118.0
395,2017-01-19,12087.0,,,12307.0
396,2017-01-20,12276.0,,,12560.0
397,2017-01-23,12749.0,,,12528.0
398,2017-01-24,12434.0,,,12623.0
399,2017-01-25,12623.0,,,12844.0
400,2017-01-26,12718.0,,,12970.0
401,2017-01-31,12907.0,,,12812.0
402,2017-02-01,12686.0,,,12087.0
403,2017-02-02,12150.0,,,11929.0
404,2017-02-03,11960.0,,,11866.0
405,2017-02-06,11866.0,,,11803.0
406,2017-02-07,11803.0,,,11803.0
407,2017-02-08,11803.0,,,11834.0
408,2017-02-09,11834.0,,,11803.0
409,2017-02-10,11739.0,,,11771.0
410,2017-02-13,11739.0,,,11739.0
411,2017-02-14,11645.0,,,11676.0
412,2017-02-15,11676.0,,,11518.0
413,2017-02-16,11424.0,,,11582.0
414,2017-02-17,11582.0,,,11582.0
415,2017-02-20,11582.0,,,11645.0
416,2017-02-21,11803.0,,,11708.0
417,2017-02-22,11708.0,,,11708.0
418,2017-02-23,11739.0,,,10919.0
419,2017-02-24,10824.0,,,10288.0
420,2017-02-27,10319.0,,,10540.0
421,2017-02-28,10414.0,,,10477.0
422,2017-03-02,10477.0,,,10225.0
423,2017-03-03,10225.0,,,10067.0
424,2017-03-06,10067.0,,,10477.0
425,2017-03-07,10351.0,,,10540.0
426,2017-03-08,10540.0,,,10351.0
427,2017-03-09,10382.0,,,10666.0
428,2017-03-10,10540.0,,,10761.0
429,2017-03-13,10761.0,,,10793.0
430,2017-03-14,10856.0,,,10730.0
431,2017-03-15,10635.0,,,10666.0
432,2017-03-16,10572.0,,,10730.0
433,2017-03-17,10730.0,,,10761.0
434,2017-03-20,10761.0,,,10666.0
435,2017-03-21,10572.0,,,10067.0
436,2017-03-22,9909.0,,,9909.0
437,2017-03-23,10004.0,,,9530.0
438,2017-03-24,9467.0,,,9751.0
439,2017-03-27,9720.0,,,10035.0
440,2017-03-28,9941.0,,,10098.0
441,2017-03-29,10035.0,,,10130.0
442,2017-03-30,10067.0,,,10288.0
443,2017-03-31,10288.0,,,10288.0
444,2017-04-03,10161.0,,,10445.0
445,2017-04-04,10445.0,,,10509.0
446,2017-04-05,10414.0,,,10445.0
447,2017-04-06,10572.0,,,10793.0
448,2017-04-07,10793.0,,,10950.0
449,2017-04-10,11045.0,,,10666.0
450,2017-04-11,10666.0,,,10730.0
451,2017-04-12,10856.0,,,10540.0
452,2017-04-13,10477.0,,,10887.0
453,2017-04-14,10887.0,,,10919.0
454,2017-04-17,11014.0,,,11014.0
455,2017-04-18,11045.0,,,11518.0
456,2017-04-19,11518.0,,,11550.0
457,2017-04-20,11613.0,,,11392.0
458,2017-04-21,11424.0,,,11329.0
459,2017-04-24,11266.0,,,11171.0
460,2017-04-25,11077.0,,,11014.0
461,2017-04-26,11014.0,,,11171.0
462,2017-04-27,11171.0,,,11045.0
463,2017-04-28,11045.0,,,11329.0
464,2017-05-02,11361.0,,,11487.0
465,2017-05-04,11487.0,,,11550.0
466,2017-05-08,11550.0,,,11803.0
467,2017-05-10,11803.0,,,11771.0
468,2017-05-11,11866.0,,,12055.0
469,2017-05-12,12055.0,,,11834.0
470,2017-05-15,11834.0,,,11676.0
471,2017-05-16,11834.0,,,11171.0
472,2017-05-17,11203.0,,,11329.0
473,2017-05-18,11077.0,,,11014.0
474,2017-05-19,11140.0,,,11739.0
475,2017-05-22,11834.0,,,12023.0
476,2017-05-23,12150.0,,,11897.0
477,2017-05-24,11960.0,,,11803.0
478,2017-05-25,11929.0,,,11424.0
479,2017-05-26,11424.0,,,11645.0
480,2017-05-29,11708.0,,,12307.0
481,2017-05-30,12371.0,,,13065.0
482,2017-05-31,13065.0,,,13254.0
483,2017-06-01,13254.0,,,13380.0
484,2017-06-02,13380.0,,,13380.0
485,2017-06-05,13349.0,,,13254.0
486,2017-06-07,13223.0,,,13128.0
487,2017-06-08,13191.0,,,13128.0
488,2017-06-09,13191.0,,,13380.0
489,2017-06-12,13065.0,,,12718.0
490,2017-06-13,12781.0,,,12781.0
491,2017-06-14,12844.0,,,12781.0
492,2017-06-15,12749.0,,,12781.0
493,2017-06-16,12781.0,,,12907.0
494,2017-06-19,13065.0,,,13664.0
495,2017-06-20,13696.0,,,13664.0
496,2017-06-21,13633.0,,,13412.0
497,2017-06-22,13475.0,,,13223.0
498,2017-06-23,13160.0,,,13759.0
499,2017-06-26,13822.0,,,13885.0
500,2017-06-27,13885.0,,,13885.0
501,2017-06-28,13696.0,,,13475.0
502,2017-06-29,13633.0,,,13601.0
503,2017-06-30,13475.0,,,13759.0
504,2017-07-03,13854.0,,,13160.0
505,2017-07-04,13128.0,,,12686.0
506,2017-07-05,12812.0,,,13444.0
507,2017-07-06,13507.0,,,13412.0
508,2017-07-07,13286.0,,,13286.0
509,2017-07-10,13380.0,,,13507.0
510,2017-07-11,13538.0,,,13538.0
511,2017-07-12,13601.0,,,13475.0
512,2017-07-13,13475.0,,,14012.0
513,2017-07-14,13980.0,,,14012.0
514,2017-07-17,14201.0,,,14106.0
515,2017-07-18,14138.0,,,14485.0
516,2017-07-19,14485.0,,,14737.0
517,2017-07-20,14864.0,,,14706.0
518,2017-07-21,14801.0,,,15022.0
519,2017-07-24,15022.0,,,15148.0
520,2017-07-25,15211.0,,,14517.0
521,2017-07-26,14548.0,,,14233.0
522,2017-07-27,14075.0,,,14643.0
523,2017-07-28,14517.0,,,13633.0
524,2017-07-31,13570.0,,,13633.0
525,2017-08-01,13475.0,,,13570.0
526,2017-08-02,13696.0,,,14012.0
527,2017-08-03,14106.0,,,13317.0
528,2017-08-04,13380.0,,,13444.0
529,2017-08-07,13317.0,,,13444.0
530,2017-08-08,13507.0,,,13728.0
531,2017-08-09,13570.0,,,13475.0
532,2017-08-10,13444.0,,,13286.0
533,2017-08-11,12907.0,,,12749.0
534,2017-08-14,12812.0,,,12623.0
535,2017-08-16,12781.0,,,12970.0
536,2017-08-17,13160.0,,,12970.0
537,2017-08-18,12623.0,,,12844.0
538,2017-08-21,12970.0,,,12939.0
539,2017-08-22,12970.0,,,13444.0
540,2017-08-23,13444.0,,,13664.0
541,2017-08-24,13759.0,,,13822.0
542,2017-08-25,13885.0,,,13822.0
543,2017-08-28,13822.0,,,13949.0
544,2017-08-29,13917.0,,,13949.0
545,2017-08-30,13949.0,,,14169.0
546,2017-08-31,14201.0,,,14327.0
547,2017-09-01,14327.0,,,14327.0
548,2017-09-04,13885.0,,,13759.0
549,2017-09-05,13791.0,,,13633.0
550,2017-09-06,13633.0,,,13533.0
551,2017-09-07,13533.0,,,13866.0
552,2017-09-08,13733.0,,,13800.0
553,2017-09-11,13800.0,,,13466.0
554,2017-09-12,13466.0,,,13566.0
555,2017-09-13,13533.0,,,13433.0
556,2017-09-14,13433.0,,,13433.0
557,2017-09-15,13400.0,,,13433.0
558,2017-09-18,13366.0,,,13566.0
559,2017-09-19,13666.0,,,13400.0
560,2017-09-20,13366.0,,,13133.0
561,2017-09-21,13033.0,,,12900.0
562,2017-09-22,12900.0,,,12933.0
563,2017-09-25,12933.0,,,12400.0
564,2017-09-26,12100.0,,,12266.0
565,2017-09-27,12266.0,,,12766.0
566,2017-09-28,12766.0,,,12800.0
567,2017-09-29,12800.0,,,13533.0
568,2017-10-10,13533.0,,,13533.0
569,2017-10-11,13433.0,,,13433.0
570,2017-10-12,13600.0,,,13133.0
571,2017-10-13,13133.0,,,12600.0
572,2017-10-16,12700.0,,,12366.0
573,2017-10-17,12466.0,,,12133.0
574,2017-10-18,12166.0,,,12466.0
575,2017-10-19,12733.0,,,12566.0
576,2017-10-20,12400.0,,,12700.0
577,2017-10-23,12700.0,,,12933.0
578,2017-10-24,12966.0,,,13000.0
579,2017-10-25,13000.0,,,13500.0
580,2017-10-26,13566.0,,,13600.0
581,2017-10-27,13900.0,,,13950.0
582,2017-10-30,14050.0,,,14300.0
583,2017-10-31,14350.0,,,15150.0
584,2017-11-01,15150.0,,,14900.0
585,2017-11-02,14900.0,,,14950.0
586,2017-11-03,14950.0,,,14750.0
587,2017-11-06,14750.0,,,14850.0
588,2017-11-07,14850.0,,,14400.0
589,2017-11-08,14100.0,,,14200.0
590,2017-11-09,14200.0,,,14350.0
591,2017-11-10,14150.0,,,14950.0
592,2017-11-13,14950.0,,,14800.0
593,2017-11-14,14950.0,,,15500.0
594,2017-11-15,15100.0,,,15750.0
595,2017-11-16,15700.0,,,16150.0
596,2017-11-17,15900.0,,,15800.0
597,2017-11-20,15750.0,,,16000.0
598,2017-11-21,16100.0,,,16150.0
599,2017-11-22,16250.0,,,18500.0
600,2017-11-23,18750.0,,,17450.0
601,2017-11-24,17550.0,,,17450.0
602,2017-11-27,18000.0,,,17200.0
603,2017-11-28,17200.0,,,16700.0
604,2017-11-29,16650.0,,,16800.0
605,2017-11-30,16700.0,,,16550.0
606,2017-12-01,16900.0,,,16700.0
607,2017-12-04,16800.0,,,16500.0
608,2017-12-05,16500.0,,,16400.0
609,2017-12-06,16400.0,,,16000.0
610,2017-12-07,15800.0,,,15800.0
611,2017-12-08,15800.0,,,15650.0
612,2017-12-11,16000.0,,,16050.0
613,2017-12-12,16250.0,,,15950.0
614,2017-12-13,15900.0,,,16350.0
615,2017-12-14,16400.0,,,17400.0
616,2017-12-15,17500.0,,,17200.0
617,2017-12-18,17300.0,,,16900.0
618,2017-12-19,17050.0,,,16800.0
619,2017-12-20,17050.0,,,16700.0
620,2017-12-21,16700.0,,,16050.0
621,2017-12-22,16150.0,,,16600.0
622,2017-12-26,16600.0,,,16500.0
623,2017-12-27,16600.0,,,17050.0
624,2017-12-28,17250.0,,,17050.0
625,2018-01-02,17150.0,,,16700.0
626,2018-01-03,16950.0,,,17150.0
627,2018-01-04,17450.0,,,17700.0
628,2018-01-05,17800.0,,,17250.0
629,2018-01-08,17300.0,,,16700.0
630,2018-01-09,16750.0,,,16350.0
631,2018-01-10,16600.0,,,16700.0
632,2018-01-11,17100.0,,,17000.0
633,2018-01-12,17050.0,,,16850.0
634,2018-01-15,16850.0,,,16650.0
635,2018-01-16,16850.0,,,16950.0
636,2018-01-17,17000.0,,,16650.0
637,2018-01-18,16700.0,,,16650.0
638,2018-01-19,16700.0,,,16300.0
639,2018-01-22,16250.0,,,15800.0
640,2018-01-23,15900.0,,,15750.0
641,2018-01-24,15950.0,,,15650.0
642,2018-01-25,15750.0,,,16250.0
643,2018-01-26,16250.0,,,16250.0
644,2018-01-29,16250.0,,,16250.0
645,2018-01-30,16200.0,,,15750.0
646,2018-01-31,15850.0,,,15650.0
647,2018-02-01,15800.0,,,15800.0
648,2018-02-02,15800.0,,,15350.0
649,2018-02-05,14900.0,,,15000.0
650,2018-02-06,14650.0,,,15300.0
651,2018-02-07,15550.0,,,14900.0
652,2018-02-08,14900.0,,,15200.0
653,2018-02-09,14500.0,,,14950.0
654,2018-02-12,15200.0,,,14900.0
655,2018-02-13,15050.0,,,15050.0
656,2018-02-14,15500.0,,,16050.0
657,2018-02-19,16300.0,,,16400.0
658,2018-02-20,16300.0,,,16250.0
659,2018-02-21,16250.0,,,16450.0
660,2018-02-22,16500.0,,,16500.0
661,2018-02-23,16650.0,,,16350.0
662,2018-02-26,16350.0,,,16100.0
663,2018-02-27,16100.0,,,16100.0
664,2018-02-28,16000.0,,,15750.0
