,Datetime,Open,High,Low,Close
544,2004-08-09,240446.0,,,258039.0
545,2004-08-10,235559.0,,,227739.0
546,2004-08-11,218942.0,,,201349.0
547,2004-08-12,203304.0,,,209168.0
548,2004-08-13,199394.0,,,195484.0
549,2004-08-16,194507.0,,,204281.0
550,2004-08-17,204281.0,,,228717.0
551,2004-08-18,228717.0,,,242401.0
552,2004-08-19,234581.0,,,244355.0
553,2004-08-20,267814.0,,,250220.0
554,2004-08-23,234581.0,,,252175.0
555,2004-08-24,260972.0,,,251197.0
556,2004-08-25,254130.0,,,221875.0
557,2004-08-26,226762.0,,,246310.0
558,2004-08-27,228717.0,,,269768.0
559,2004-08-30,247288.0,,,242401.0
560,2004-08-31,231649.0,,,265859.0
561,2004-09-01,265859.0,,,255107.0
562,2004-09-02,266836.0,,,249242.0
563,2004-09-03,259017.0,,,259017.0
564,2004-09-06,262926.0,,,240446.0
565,2004-09-07,221875.0,,,252175.0
566,2004-09-08,239468.0,,,261949.0
567,2004-09-09,243378.0,,,254130.0
568,2004-09-10,237513.0,,,223829.0
569,2004-09-13,219920.0,,,230671.0
570,2004-09-14,233604.0,,,234581.0
571,2004-09-15,234581.0,,,246310.0
572,2004-09-16,246310.0,,,250220.0
573,2004-09-17,246310.0,,,234581.0
574,2004-09-20,234581.0,,,220897.0
575,2004-09-21,220897.0,,,232626.0
576,2004-09-22,252175.0,,,232626.0
577,2004-09-23,216010.0,,,211123.0
578,2004-09-24,230671.0,,,230671.0
579,2004-09-30,240446.0,,,233604.0
580,2004-10-01,215033.0,,,206236.0
581,2004-10-04,226762.0,,,211123.0
582,2004-10-05,219920.0,,,216988.0
583,2004-10-06,226762.0,,,222852.0
584,2004-10-07,242401.0,,,218942.0
585,2004-10-08,241423.0,,,222852.0
586,2004-10-11,211123.0,,,215033.0
587,2004-10-12,204281.0,,,232626.0
588,2004-10-13,209168.0,,,211123.0
589,2004-10-14,196462.0,,,223829.0
590,2004-10-15,229694.0,,,215033.0
591,2004-10-18,220897.0,,,220897.0
592,2004-10-19,201349.0,,,228717.0
593,2004-10-20,234581.0,,,224807.0
594,2004-10-21,230671.0,,,198416.0
595,2004-10-22,195484.0,,,207213.0
596,2004-10-25,222852.0,,,215033.0
597,2004-10-26,199394.0,,,220897.0
598,2004-10-27,224807.0,,,216988.0
599,2004-10-28,230671.0,,,216988.0
600,2004-10-29,233604.0,,,224807.0
601,2004-11-01,201349.0,,,198416.0
602,2004-11-02,205258.0,,,209168.0
603,2004-11-03,201349.0,,,204281.0
604,2004-11-04,213078.0,,,208191.0
605,2004-11-05,221875.0,,,207213.0
606,2004-11-08,224807.0,,,212100.0
607,2004-11-09,192552.0,,,214055.0
608,2004-11-10,223829.0,,,210146.0
609,2004-11-11,199394.0,,,205258.0
610,2004-11-12,213078.0,,,203304.0
611,2004-11-15,214055.0,,,208191.0
612,2004-11-16,214055.0,,,203304.0
613,2004-11-17,206236.0,,,201349.0
614,2004-11-18,190597.0,,,202326.0
615,2004-11-19,193529.0,,,190597.0
616,2004-11-22,181800.0,,,196462.0
617,2004-11-23,183755.0,,,184733.0
618,2004-11-24,195484.0,,,195484.0
619,2004-11-25,203304.0,,,195484.0
620,2004-11-26,190597.0,,,193529.0
621,2004-11-29,193529.0,,,192552.0
622,2004-11-30,195484.0,,,189620.0
623,2004-12-01,187665.0,,,187665.0
624,2004-12-02,191575.0,,,188642.0
625,2004-12-03,166161.0,,,200371.0
626,2004-12-06,192552.0,,,179845.0
627,2004-12-07,193529.0,,,189620.0
628,2004-12-08,205258.0,,,199394.0
629,2004-12-09,197439.0,,,184733.0
630,2004-12-10,185710.0,,,189620.0
631,2004-12-13,211123.0,,,187665.0
632,2004-12-14,184733.0,,,171049.0
633,2004-12-15,172026.0,,,173003.0
634,2004-12-16,170071.0,,,166161.0
635,2004-12-17,164207.0,,,159320.0
636,2004-12-20,157365.0,,,152478.0
637,2004-12-21,161274.0,,,134884.0
638,2004-12-22,123155.0,,,127065.0
639,2004-12-23,122177.0,,,129019.0
640,2004-12-24,126087.0,,,126087.0
641,2004-12-27,129019.0,,,127065.0
642,2004-12-28,129019.0,,,134884.0
643,2004-12-29,134884.0,,,136839.0
644,2004-12-30,139771.0,,,139771.0
645,2005-01-03,139771.0,,,149545.0
646,2005-01-04,154432.0,,,150523.0
647,2005-01-05,150523.0,,,135861.0
648,2005-01-06,148568.0,,,136839.0
649,2005-01-07,143681.0,,,135861.0
650,2005-01-10,150523.0,,,151500.0
651,2005-01-11,162252.0,,,165184.0
652,2005-01-12,172026.0,,,171049.0
653,2005-01-13,172026.0,,,172026.0
654,2005-01-14,174958.0,,,175936.0
655,2005-01-17,188642.0,,,176913.0
656,2005-01-18,172026.0,,,161274.0
657,2005-01-19,161274.0,,,163229.0
658,2005-01-20,168116.0,,,166161.0
659,2005-01-21,166161.0,,,165184.0
660,2005-01-24,160297.0,,,174958.0
661,2005-01-25,174958.0,,,166161.0
662,2005-01-26,172026.0,,,172026.0
663,2005-01-27,175936.0,,,168116.0
664,2005-01-28,172026.0,,,187665.0
