,Datetime,Open,High,Low,Close
72,2015-03-25,2973.0,,,3050.0
73,2015-03-26,3072.0,,,2956.0
74,2015-03-27,2956.0,,,2935.0
75,2015-03-30,2935.0,,,2956.0
76,2015-03-31,2956.0,,,2952.0
77,2015-04-01,2960.0,,,2939.0
78,2015-04-02,2956.0,,,2888.0
79,2015-04-03,2888.0,,,2922.0
80,2015-04-06,2930.0,,,2939.0
81,2015-04-07,2956.0,,,2982.0
82,2015-04-08,2999.0,,,2973.0
83,2015-04-09,3003.0,,,3076.0
84,2015-04-10,3106.0,,,3068.0
85,2015-04-13,3097.0,,,3042.0
86,2015-04-14,3072.0,,,2965.0
87,2015-04-15,2969.0,,,2969.0
88,2015-04-16,2986.0,,,3008.0
89,2015-04-17,3012.0,,,3038.0
90,2015-04-20,3025.0,,,3183.0
91,2015-04-21,3209.0,,,3200.0
92,2015-04-22,3209.0,,,3680.0
93,2015-04-23,4229.0,,,4229.0
94,2015-04-24,4533.0,,,4859.0
95,2015-04-27,5373.0,,,5587.0
96,2015-04-28,5630.0,,,5313.0
97,2015-04-29,5476.0,,,4687.0
98,2015-04-30,4679.0,,,4499.0
99,2015-05-04,4533.0,,,4276.0
100,2015-05-06,4130.0,,,4019.0
101,2015-05-07,4109.0,,,4092.0
102,2015-05-08,4156.0,,,4242.0
103,2015-05-11,4272.0,,,4464.0
104,2015-05-12,4447.0,,,4254.0
105,2015-05-13,4272.0,,,4884.0
106,2015-05-14,4987.0,,,4979.0
107,2015-05-15,5013.0,,,4884.0
108,2015-05-18,4944.0,,,5313.0
109,2015-05-19,5313.0,,,5081.0
110,2015-05-20,4979.0,,,4730.0
111,2015-05-21,4619.0,,,4542.0
112,2015-05-22,4576.0,,,4524.0
113,2015-05-26,4516.0,,,4456.0
114,2015-05-27,4456.0,,,4696.0
115,2015-05-28,4696.0,,,4602.0
116,2015-05-29,4653.0,,,4379.0
117,2015-06-01,4164.0,,,4319.0
118,2015-06-02,4396.0,,,3719.0
119,2015-06-03,3685.0,,,3727.0
120,2015-06-04,3727.0,,,3680.0
121,2015-06-05,3680.0,,,3470.0
122,2015-06-08,3470.0,,,3727.0
123,2015-06-09,3775.0,,,4062.0
124,2015-06-10,4062.0,,,4027.0
125,2015-06-11,4109.0,,,3899.0
126,2015-06-12,3933.0,,,3616.0
127,2015-06-15,3625.0,,,3625.0
128,2015-06-16,3599.0,,,3984.0
129,2015-06-17,3920.0,,,4027.0
130,2015-06-18,4083.0,,,4014.0
131,2015-06-19,4044.0,,,4032.0
132,2015-06-22,4010.0,,,4057.0
133,2015-06-23,4027.0,,,4053.0
134,2015-06-24,4122.0,,,4023.0
135,2015-06-25,4023.0,,,4190.0
136,2015-06-26,4190.0,,,3843.0
137,2015-06-29,3633.0,,,3547.0
138,2015-06-30,3547.0,,,3625.0
139,2015-07-01,3616.0,,,3530.0
140,2015-07-02,3530.0,,,3517.0
141,2015-07-03,3586.0,,,3346.0
142,2015-07-06,3350.0,,,3376.0
143,2015-07-07,3376.0,,,3273.0
144,2015-07-08,3273.0,,,3385.0
145,2015-07-09,3325.0,,,3295.0
146,2015-07-10,3307.0,,,3329.0
147,2015-07-13,3303.0,,,3325.0
148,2015-07-14,3359.0,,,3522.0
149,2015-07-15,3599.0,,,3539.0
150,2015-07-16,3539.0,,,3513.0
151,2015-07-17,3590.0,,,3526.0
152,2015-07-20,3526.0,,,3432.0
153,2015-07-21,3432.0,,,3496.0
154,2015-07-22,3496.0,,,3715.0
155,2015-07-23,3732.0,,,3727.0
156,2015-07-24,3745.0,,,3625.0
157,2015-07-27,3625.0,,,3560.0
158,2015-07-28,3667.0,,,3535.0
159,2015-07-29,3543.0,,,3427.0
160,2015-07-30,3453.0,,,3342.0
161,2015-07-31,3325.0,,,3342.0
162,2015-08-03,3325.0,,,3513.0
163,2015-08-04,3552.0,,,3496.0
164,2015-08-05,3535.0,,,3535.0
165,2015-08-06,3573.0,,,3569.0
166,2015-08-07,3667.0,,,3565.0
167,2015-08-10,3582.0,,,3573.0
168,2015-08-11,3582.0,,,3410.0
169,2015-08-12,3350.0,,,3397.0
170,2015-08-13,3265.0,,,3402.0
171,2015-08-17,3410.0,,,3299.0
172,2015-08-18,3205.0,,,3230.0
173,2015-08-19,3102.0,,,3038.0
174,2015-08-20,3042.0,,,2982.0
175,2015-08-21,2828.0,,,2639.0
176,2015-08-24,2669.0,,,2746.0
177,2015-08-25,2746.0,,,2776.0
178,2015-08-26,2725.0,,,2995.0
179,2015-08-27,2999.0,,,2888.0
180,2015-08-28,2918.0,,,3046.0
181,2015-08-31,3145.0,,,3959.0
182,2015-09-01,4267.0,,,4276.0
183,2015-09-02,4233.0,,,4109.0
184,2015-09-03,4152.0,,,4139.0
185,2015-09-04,4104.0,,,3740.0
186,2015-09-07,3727.0,,,3552.0
187,2015-09-08,3625.0,,,3419.0
188,2015-09-09,3505.0,,,3487.0
189,2015-09-10,3427.0,,,3530.0
190,2015-09-11,3633.0,,,3569.0
191,2015-09-14,3607.0,,,3410.0
192,2015-09-15,3445.0,,,3239.0
193,2015-09-16,3282.0,,,3397.0
194,2015-09-17,3427.0,,,3320.0
195,2015-09-18,3290.0,,,3359.0
196,2015-09-21,3355.0,,,3355.0
197,2015-09-22,3372.0,,,3410.0
198,2015-09-23,3415.0,,,3397.0
199,2015-09-24,3397.0,,,3427.0
200,2015-09-25,3453.0,,,3513.0
201,2015-09-30,3487.0,,,3500.0
202,2015-10-01,3513.0,,,3530.0
203,2015-10-02,3552.0,,,3535.0
204,2015-10-05,3500.0,,,3505.0
205,2015-10-06,3509.0,,,3500.0
206,2015-10-07,3500.0,,,3569.0
207,2015-10-08,3599.0,,,3616.0
208,2015-10-12,3685.0,,,3762.0
209,2015-10-13,3727.0,,,3800.0
210,2015-10-14,3835.0,,,4010.0
211,2015-10-15,4113.0,,,4070.0
212,2015-10-16,4156.0,,,3847.0
213,2015-10-19,3753.0,,,3706.0
214,2015-10-20,3702.0,,,3736.0
215,2015-10-21,3753.0,,,3697.0
216,2015-10-22,3697.0,,,3663.0
217,2015-10-23,3667.0,,,3693.0
218,2015-10-26,3646.0,,,3637.0
219,2015-10-27,3599.0,,,3672.0
220,2015-10-28,3672.0,,,3685.0
221,2015-10-29,3710.0,,,3723.0
222,2015-10-30,3727.0,,,3723.0
223,2015-11-02,3655.0,,,3676.0
224,2015-11-03,3680.0,,,3599.0
225,2015-11-04,3599.0,,,3599.0
226,2015-11-05,3547.0,,,3745.0
227,2015-11-06,3685.0,,,3672.0
228,2015-11-09,3672.0,,,3685.0
229,2015-11-10,3625.0,,,3680.0
230,2015-11-11,3620.0,,,3625.0
231,2015-11-12,3616.0,,,3689.0
232,2015-11-13,3616.0,,,3629.0
233,2015-11-16,3625.0,,,3685.0
234,2015-11-17,3685.0,,,3770.0
235,2015-11-18,3770.0,,,3809.0
236,2015-11-19,3873.0,,,3839.0
237,2015-11-20,3924.0,,,4113.0
238,2015-11-23,4884.0,,,4032.0
239,2015-11-24,4027.0,,,3946.0
240,2015-11-25,3942.0,,,3907.0
241,2015-11-26,3873.0,,,3830.0
242,2015-11-27,3856.0,,,3882.0
243,2015-11-30,3890.0,,,3865.0
244,2015-12-01,3865.0,,,3997.0
245,2015-12-02,4027.0,,,4074.0
246,2015-12-03,4109.0,,,4049.0
247,2015-12-04,4049.0,,,4096.0
248,2015-12-07,4096.0,,,3989.0
249,2015-12-08,3924.0,,,3787.0
250,2015-12-09,3787.0,,,3809.0
251,2015-12-10,3813.0,,,3817.0
252,2015-12-11,3817.0,,,3924.0
253,2015-12-14,3813.0,,,3586.0
254,2015-12-15,3505.0,,,3633.0
255,2015-12-16,3633.0,,,3655.0
256,2015-12-17,3646.0,,,3655.0
257,2015-12-18,3655.0,,,3655.0
258,2015-12-21,3655.0,,,3813.0
259,2015-12-22,3813.0,,,3847.0
260,2015-12-23,3822.0,,,3740.0
261,2015-12-24,3740.0,,,3813.0
262,2015-12-28,3899.0,,,3856.0
263,2015-12-29,3787.0,,,3822.0
264,2015-12-30,3835.0,,,3843.0
265,2016-01-04,3843.0,,,3839.0
266,2016-01-05,3813.0,,,3749.0
267,2016-01-06,3775.0,,,3599.0
268,2016-01-07,3599.0,,,3582.0
269,2016-01-08,3487.0,,,3397.0
270,2016-01-11,3397.0,,,3393.0
271,2016-01-12,3312.0,,,3350.0
272,2016-01-13,3419.0,,,3367.0
273,2016-01-14,3303.0,,,3342.0
274,2016-01-15,3342.0,,,3342.0
275,2016-01-18,3299.0,,,3226.0
276,2016-01-19,3192.0,,,3042.0
277,2016-01-20,3008.0,,,2900.0
278,2016-01-21,2836.0,,,2900.0
279,2016-01-22,2900.0,,,2948.0
280,2016-01-25,2960.0,,,2965.0
281,2016-01-26,2973.0,,,2999.0
282,2016-01-27,3068.0,,,3119.0
283,2016-01-28,3119.0,,,3136.0
284,2016-01-29,3170.0,,,3136.0
285,2016-02-01,3170.0,,,3170.0
286,2016-02-02,3222.0,,,3110.0
287,2016-02-03,3110.0,,,3042.0
288,2016-02-04,3042.0,,,3042.0
289,2016-02-05,3042.0,,,3025.0
290,2016-02-11,2973.0,,,2853.0
291,2016-02-12,2810.0,,,2853.0
292,2016-02-15,2853.0,,,2870.0
293,2016-02-16,2870.0,,,2888.0
294,2016-02-17,2836.0,,,2896.0
295,2016-02-18,2866.0,,,2956.0
296,2016-02-19,2999.0,,,2969.0
297,2016-02-22,3003.0,,,2978.0
298,2016-02-23,2973.0,,,2973.0
299,2016-02-24,2935.0,,,2986.0
300,2016-02-25,3016.0,,,3008.0
301,2016-02-26,3038.0,,,3016.0
302,2016-02-29,3029.0,,,3029.0
303,2016-03-02,3029.0,,,3059.0
304,2016-03-03,3076.0,,,3080.0
305,2016-03-04,3093.0,,,3080.0
306,2016-03-07,3102.0,,,3089.0
307,2016-03-08,3110.0,,,3080.0
308,2016-03-09,3097.0,,,3110.0
309,2016-03-10,3140.0,,,3123.0
310,2016-03-11,3123.0,,,3127.0
311,2016-03-14,3153.0,,,3136.0
312,2016-03-15,3140.0,,,3140.0
313,2016-03-16,3140.0,,,3162.0
314,2016-03-17,3162.0,,,3175.0
315,2016-03-18,3175.0,,,3183.0
316,2016-03-21,3192.0,,,3337.0
317,2016-03-22,3372.0,,,3410.0
318,2016-03-23,3410.0,,,3406.0
319,2016-03-24,3342.0,,,3410.0
320,2016-03-25,3393.0,,,3440.0
321,2016-03-28,3479.0,,,3466.0
322,2016-03-29,3470.0,,,3505.0
323,2016-03-30,3530.0,,,3513.0
324,2016-03-31,3547.0,,,3530.0
325,2016-04-01,3543.0,,,3556.0
326,2016-04-04,3556.0,,,3517.0
327,2016-04-05,3517.0,,,3650.0
328,2016-04-06,3689.0,,,3702.0
329,2016-04-07,3723.0,,,3770.0
330,2016-04-08,3723.0,,,3385.0
331,2016-04-11,3385.0,,,3367.0
332,2016-04-12,3342.0,,,3359.0
333,2016-04-14,3599.0,,,3410.0
334,2016-04-15,3410.0,,,3415.0
335,2016-04-18,3419.0,,,3415.0
336,2016-04-19,3449.0,,,3389.0
337,2016-04-20,3389.0,,,3342.0
338,2016-04-21,3350.0,,,3453.0
339,2016-04-22,3547.0,,,3565.0
340,2016-04-25,3565.0,,,3569.0
341,2016-04-26,3659.0,,,3556.0
342,2016-04-27,3569.0,,,3586.0
343,2016-04-28,3612.0,,,3569.0
344,2016-04-29,3637.0,,,3569.0
345,2016-05-02,3552.0,,,3513.0
346,2016-05-03,3590.0,,,3466.0
347,2016-05-04,3466.0,,,3406.0
348,2016-05-09,3530.0,,,3427.0
349,2016-05-10,3453.0,,,3415.0
350,2016-05-11,3367.0,,,3419.0
351,2016-05-12,3427.0,,,3445.0
352,2016-05-13,3415.0,,,3427.0
353,2016-05-16,3402.0,,,3406.0
354,2016-05-17,3406.0,,,3402.0
355,2016-05-18,3402.0,,,3402.0
356,2016-05-19,3402.0,,,3423.0
357,2016-05-20,3415.0,,,3355.0
358,2016-05-23,3355.0,,,3256.0
359,2016-05-24,3256.0,,,3145.0
360,2016-05-25,3149.0,,,3196.0
361,2016-05-26,3192.0,,,3192.0
362,2016-05-27,3149.0,,,3200.0
363,2016-05-30,3200.0,,,3277.0
364,2016-05-31,3312.0,,,3277.0
365,2016-06-01,3277.0,,,3286.0
366,2016-06-02,3286.0,,,3286.0
367,2016-06-03,3265.0,,,3273.0
368,2016-06-07,3269.0,,,3277.0
369,2016-06-08,3277.0,,,3282.0
370,2016-06-09,3295.0,,,3256.0
371,2016-06-10,3256.0,,,3175.0
372,2016-06-13,3149.0,,,3089.0
373,2016-06-14,3059.0,,,3089.0
374,2016-06-15,3085.0,,,3102.0
375,2016-06-16,3106.0,,,3072.0
376,2016-06-17,3025.0,,,3085.0
377,2016-06-20,3085.0,,,3102.0
378,2016-06-21,3136.0,,,3119.0
379,2016-06-22,3102.0,,,3153.0
380,2016-06-23,3175.0,,,3235.0
381,2016-06-24,3453.0,,,3183.0
382,2016-06-27,3106.0,,,3170.0
383,2016-06-28,3200.0,,,3256.0
384,2016-06-29,3320.0,,,3265.0
385,2016-06-30,3282.0,,,3277.0
386,2016-07-01,3282.0,,,3273.0
387,2016-07-04,3312.0,,,3265.0
388,2016-07-05,3265.0,,,3269.0
389,2016-07-06,3269.0,,,3196.0
390,2016-07-07,3196.0,,,3170.0
391,2016-07-08,3222.0,,,3269.0
392,2016-07-11,3256.0,,,3256.0
393,2016-07-12,3256.0,,,3265.0
394,2016-07-13,3252.0,,,3307.0
395,2016-07-14,3312.0,,,3350.0
396,2016-07-15,3350.0,,,3350.0
397,2016-07-18,3397.0,,,3367.0
398,2016-07-19,3367.0,,,3350.0
399,2016-07-20,3367.0,,,3333.0
400,2016-07-21,3333.0,,,3385.0
401,2016-07-22,3419.0,,,3307.0
402,2016-07-25,3307.0,,,3303.0
403,2016-07-26,3320.0,,,3316.0
404,2016-07-27,3316.0,,,3320.0
405,2016-07-28,3320.0,,,3389.0
406,2016-07-29,3346.0,,,3483.0
407,2016-08-01,3556.0,,,3492.0
408,2016-08-02,3492.0,,,3543.0
409,2016-08-03,3543.0,,,3547.0
410,2016-08-04,3573.0,,,3505.0
411,2016-08-05,3483.0,,,3427.0
412,2016-08-08,3389.0,,,3415.0
413,2016-08-09,3415.0,,,3470.0
414,2016-08-10,3470.0,,,3466.0
415,2016-08-11,3466.0,,,3410.0
416,2016-08-12,3415.0,,,3410.0
417,2016-08-16,3410.0,,,3462.0
418,2016-08-17,3479.0,,,3423.0
419,2016-08-18,3402.0,,,3436.0
420,2016-08-19,3436.0,,,3415.0
421,2016-08-22,3415.0,,,3342.0
422,2016-08-23,3299.0,,,3316.0
423,2016-08-24,3316.0,,,3295.0
424,2016-08-25,3265.0,,,3230.0
425,2016-08-26,3247.0,,,3256.0
426,2016-08-29,3256.0,,,3256.0
427,2016-08-30,3205.0,,,3290.0
428,2016-08-31,3230.0,,,3286.0
429,2016-09-01,3256.0,,,3239.0
430,2016-09-02,3222.0,,,3235.0
431,2016-09-05,3209.0,,,3303.0
432,2016-09-06,3303.0,,,3277.0
433,2016-09-07,3342.0,,,3265.0
434,2016-09-08,3265.0,,,3286.0
435,2016-09-09,3307.0,,,3239.0
436,2016-09-12,3239.0,,,3247.0
437,2016-09-13,3282.0,,,3299.0
438,2016-09-19,3333.0,,,3303.0
439,2016-09-20,3303.0,,,4293.0
440,2016-09-21,4610.0,,,5578.0
441,2016-09-22,6341.0,,,5124.0
442,2016-09-23,5030.0,,,4456.0
443,2016-09-26,4370.0,,,4293.0
444,2016-09-27,4216.0,,,3993.0
445,2016-09-28,4044.0,,,3980.0
446,2016-09-29,4229.0,,,3929.0
447,2016-09-30,3877.0,,,3967.0
448,2016-10-04,4036.0,,,4104.0
449,2016-10-05,4044.0,,,4104.0
450,2016-10-06,4126.0,,,4096.0
451,2016-10-07,4113.0,,,3942.0
452,2016-10-10,3946.0,,,3989.0
453,2016-10-11,4079.0,,,3912.0
454,2016-10-12,3873.0,,,3912.0
455,2016-10-13,3899.0,,,3899.0
456,2016-10-14,3899.0,,,3835.0
457,2016-10-17,3835.0,,,3856.0
458,2016-10-18,3937.0,,,3886.0
459,2016-10-19,3886.0,,,3869.0
460,2016-10-20,3869.0,,,3912.0
461,2016-10-21,3894.0,,,3993.0
462,2016-10-24,4006.0,,,4083.0
463,2016-10-25,4113.0,,,3847.0
464,2016-10-26,3787.0,,,3667.0
465,2016-10-27,3659.0,,,3727.0
466,2016-10-28,3719.0,,,3727.0
467,2016-10-31,3723.0,,,3577.0
468,2016-11-01,3547.0,,,3560.0
469,2016-11-02,3590.0,,,3419.0
470,2016-11-03,3419.0,,,3432.0
471,2016-11-04,3410.0,,,3457.0
472,2016-11-07,3505.0,,,3577.0
473,2016-11-08,3629.0,,,3625.0
474,2016-11-09,3625.0,,,3367.0
475,2016-11-10,3406.0,,,3539.0
476,2016-11-11,3539.0,,,3496.0
477,2016-11-14,3625.0,,,3637.0
478,2016-11-15,3659.0,,,3642.0
479,2016-11-16,3625.0,,,3685.0
480,2016-11-17,3710.0,,,3813.0
481,2016-11-18,3817.0,,,3732.0
482,2016-11-21,3727.0,,,3637.0
483,2016-11-22,3852.0,,,3655.0
484,2016-11-23,3676.0,,,3492.0
485,2016-11-24,3462.0,,,3539.0
486,2016-11-25,3513.0,,,3590.0
487,2016-11-28,3637.0,,,3766.0
488,2016-11-29,3770.0,,,3706.0
489,2016-11-30,3672.0,,,3727.0
490,2016-12-01,3693.0,,,3762.0
491,2016-12-02,3762.0,,,3766.0
492,2016-12-05,3702.0,,,3757.0
493,2016-12-06,3736.0,,,3822.0
494,2016-12-07,3847.0,,,3766.0
495,2016-12-08,3805.0,,,3745.0
496,2016-12-09,3745.0,,,3950.0
497,2016-12-12,4070.0,,,3954.0
498,2016-12-13,3980.0,,,3984.0
499,2016-12-14,3993.0,,,4002.0
500,2016-12-15,4087.0,,,4044.0
501,2016-12-16,4066.0,,,4773.0
502,2016-12-19,4704.0,,,4482.0
503,2016-12-20,4524.0,,,4550.0
504,2016-12-21,4542.0,,,4319.0
505,2016-12-22,4250.0,,,4182.0
506,2016-12-23,4212.0,,,4117.0
507,2016-12-26,4122.0,,,4139.0
508,2016-12-27,4139.0,,,4173.0
509,2016-12-28,4169.0,,,4113.0
510,2016-12-29,4147.0,,,3976.0
511,2017-01-02,3976.0,,,4074.0
512,2017-01-03,4113.0,,,4023.0
513,2017-01-04,4044.0,,,4177.0
514,2017-01-05,4169.0,,,4229.0
515,2017-01-06,4302.0,,,4220.0
516,2017-01-09,4263.0,,,4276.0
517,2017-01-10,4276.0,,,4224.0
518,2017-01-11,4242.0,,,4152.0
519,2017-01-12,4190.0,,,4242.0
520,2017-01-13,4280.0,,,4207.0
521,2017-01-16,4263.0,,,4212.0
522,2017-01-17,4250.0,,,4139.0
523,2017-01-18,4113.0,,,4242.0
524,2017-01-19,4267.0,,,4147.0
525,2017-01-20,4049.0,,,4002.0
526,2017-01-23,3942.0,,,3775.0
527,2017-01-24,3745.0,,,3796.0
528,2017-01-25,3809.0,,,3710.0
529,2017-01-26,3702.0,,,3822.0
530,2017-01-31,3839.0,,,3766.0
531,2017-02-01,3766.0,,,3805.0
532,2017-02-02,3805.0,,,3826.0
533,2017-02-03,3839.0,,,3899.0
534,2017-02-06,3899.0,,,3959.0
535,2017-02-07,3959.0,,,4117.0
536,2017-02-08,4113.0,,,4074.0
537,2017-02-09,4096.0,,,4113.0
538,2017-02-10,4109.0,,,4113.0
539,2017-02-13,4139.0,,,4190.0
540,2017-02-14,4190.0,,,4276.0
541,2017-02-15,4233.0,,,4267.0
542,2017-02-16,4224.0,,,4254.0
543,2017-02-17,4250.0,,,4156.0
544,2017-02-20,4160.0,,,4212.0
545,2017-02-21,4212.0,,,4164.0
546,2017-02-22,4160.0,,,4173.0
547,2017-02-23,4186.0,,,4173.0
548,2017-02-24,4186.0,,,4173.0
549,2017-02-27,4177.0,,,4220.0
550,2017-02-28,4237.0,,,4336.0
551,2017-03-02,4396.0,,,4619.0
552,2017-03-03,4619.0,,,4636.0
553,2017-03-06,4593.0,,,4524.0
554,2017-03-07,4524.0,,,4353.0
555,2017-03-08,4387.0,,,4524.0
556,2017-03-09,4482.0,,,4456.0
557,2017-03-10,4404.0,,,4353.0
558,2017-03-13,4353.0,,,4499.0
559,2017-03-14,4473.0,,,4422.0
560,2017-03-15,4396.0,,,4404.0
561,2017-03-16,4404.0,,,4456.0
562,2017-03-17,4499.0,,,4422.0
563,2017-03-20,4464.0,,,4096.0
564,2017-03-21,4096.0,,,4087.0
565,2017-03-22,4087.0,,,4087.0
566,2017-03-23,4044.0,,,3967.0
567,2017-03-24,4006.0,,,3954.0
568,2017-03-27,3907.0,,,3869.0
569,2017-03-28,3903.0,,,3869.0
570,2017-03-29,3899.0,,,3912.0
571,2017-03-30,3929.0,,,4062.0
572,2017-03-31,4233.0,,,5279.0
573,2017-04-03,5279.0,,,5279.0
574,2017-04-04,5287.0,,,4867.0
575,2017-04-05,4816.0,,,4944.0
576,2017-04-06,4996.0,,,4713.0
577,2017-04-07,4713.0,,,4610.0
578,2017-04-10,4679.0,,,4499.0
579,2017-04-11,4516.0,,,4439.0
580,2017-04-12,4439.0,,,4422.0
581,2017-04-13,4370.0,,,4344.0
582,2017-04-14,4379.0,,,4164.0
583,2017-04-17,4169.0,,,4237.0
584,2017-04-18,4237.0,,,4387.0
585,2017-04-19,4413.0,,,4284.0
586,2017-04-20,4344.0,,,4173.0
587,2017-04-21,4224.0,,,4229.0
588,2017-04-24,4246.0,,,4233.0
589,2017-04-25,4259.0,,,4310.0
590,2017-04-26,4362.0,,,4319.0
591,2017-04-27,4362.0,,,4353.0
592,2017-04-28,4353.0,,,4267.0
593,2017-05-02,4344.0,,,4199.0
594,2017-05-04,4126.0,,,4216.0
595,2017-05-08,4216.0,,,4233.0
596,2017-05-10,4233.0,,,4327.0
597,2017-05-11,4327.0,,,4344.0
598,2017-05-12,4370.0,,,4302.0
599,2017-05-15,4284.0,,,4302.0
600,2017-05-16,4319.0,,,4490.0
601,2017-05-17,4439.0,,,4422.0
602,2017-05-18,4422.0,,,4473.0
603,2017-05-19,4439.0,,,4533.0
604,2017-05-22,4747.0,,,4559.0
605,2017-05-23,4567.0,,,4499.0
606,2017-05-24,4542.0,,,4387.0
607,2017-05-25,4387.0,,,4430.0
608,2017-05-26,4456.0,,,4353.0
609,2017-05-29,4353.0,,,4229.0
610,2017-05-30,4302.0,,,4362.0
611,2017-05-31,4362.0,,,4310.0
612,2017-06-01,4387.0,,,4327.0
613,2017-06-02,4319.0,,,4293.0
614,2017-06-05,4272.0,,,4272.0
615,2017-06-07,4293.0,,,4263.0
616,2017-06-08,4267.0,,,4207.0
617,2017-06-09,4169.0,,,4173.0
618,2017-06-12,4199.0,,,4177.0
619,2017-06-13,4199.0,,,4293.0
620,2017-06-14,4293.0,,,4327.0
621,2017-06-15,4319.0,,,4259.0
622,2017-06-16,4310.0,,,4250.0
623,2017-06-19,4250.0,,,4246.0
624,2017-06-20,4246.0,,,4147.0
625,2017-06-21,4152.0,,,4126.0
626,2017-06-22,4139.0,,,4126.0
627,2017-06-23,4087.0,,,4104.0
628,2017-06-26,4074.0,,,4083.0
629,2017-06-27,4062.0,,,4083.0
630,2017-06-28,4126.0,,,4049.0
631,2017-06-29,4023.0,,,3894.0
632,2017-06-30,3847.0,,,3882.0
633,2017-07-03,3920.0,,,3882.0
634,2017-07-04,3633.0,,,3475.0
635,2017-07-05,3449.0,,,3509.0
636,2017-07-06,3509.0,,,3483.0
637,2017-07-07,3483.0,,,3505.0
638,2017-07-10,3513.0,,,3479.0
639,2017-07-11,3479.0,,,3556.0
640,2017-07-12,3569.0,,,3470.0
641,2017-07-13,3453.0,,,3509.0
642,2017-07-14,3500.0,,,3470.0
643,2017-07-17,3470.0,,,3445.0
644,2017-07-18,3419.0,,,3406.0
645,2017-07-19,3415.0,,,3392.0
646,2017-07-20,3392.0,,,3415.0
647,2017-07-21,3383.0,,,3411.0
648,2017-07-24,3411.0,,,3442.0
649,2017-07-25,3401.0,,,3401.0
650,2017-07-26,3433.0,,,3279.0
651,2017-07-27,3315.0,,,3315.0
652,2017-07-28,3283.0,,,3233.0
653,2017-07-31,3283.0,,,3170.0
654,2017-08-01,3133.0,,,3220.0
655,2017-08-02,3256.0,,,3193.0
656,2017-08-03,3120.0,,,3161.0
657,2017-08-04,3179.0,,,3179.0
658,2017-08-07,3224.0,,,3170.0
659,2017-08-08,3156.0,,,3106.0
660,2017-08-09,3179.0,,,3115.0
661,2017-08-10,3115.0,,,3088.0
662,2017-08-11,3088.0,,,2997.0
663,2017-08-14,2965.0,,,2915.0
664,2017-08-16,2879.0,,,2920.0
