,Datetime,Open,High,Low,Close
64,2015-07-24,2250.0,,,2250.0
65,2015-07-27,2250.0,,,2295.0
66,2015-07-28,2265.0,,,2290.0
67,2015-07-29,2295.0,,,2295.0
68,2015-07-30,2340.0,,,2300.0
69,2015-07-31,2450.0,,,2380.0
70,2015-08-03,2390.0,,,2375.0
71,2015-08-04,2360.0,,,2385.0
72,2015-08-05,2375.0,,,2385.0
73,2015-08-06,2395.0,,,2455.0
74,2015-08-07,2620.0,,,2550.0
75,2015-08-10,2545.0,,,2480.0
76,2015-08-11,2455.0,,,2385.0
77,2015-08-12,2340.0,,,2355.0
78,2015-08-13,2360.0,,,2290.0
79,2015-08-17,2280.0,,,2270.0
80,2015-08-18,2250.0,,,2265.0
81,2015-08-19,2265.0,,,2260.0
82,2015-08-20,2235.0,,,2285.0
83,2015-08-21,2255.0,,,2230.0
84,2015-08-24,2260.0,,,2180.0
85,2015-08-25,2180.0,,,2225.0
86,2015-08-26,2210.0,,,2230.0
87,2015-08-27,2230.0,,,2250.0
88,2015-08-28,2250.0,,,2240.0
89,2015-08-31,2250.0,,,2240.0
90,2015-09-01,2250.0,,,2240.0
91,2015-09-02,2190.0,,,2230.0
92,2015-09-03,2240.0,,,2235.0
93,2015-09-04,2215.0,,,2225.0
94,2015-09-07,2255.0,,,2230.0
95,2015-09-08,2195.0,,,2230.0
96,2015-09-09,2240.0,,,2240.0
97,2015-09-10,2200.0,,,2230.0
98,2015-09-11,2200.0,,,2235.0
99,2015-09-14,2195.0,,,2230.0
100,2015-09-15,2230.0,,,2225.0
101,2015-09-16,2180.0,,,2185.0
102,2015-09-17,2195.0,,,2165.0
103,2015-09-18,2150.0,,,2170.0
104,2015-09-21,2150.0,,,2145.0
105,2015-09-22,2195.0,,,2195.0
106,2015-09-23,2155.0,,,2175.0
107,2015-09-24,2140.0,,,2190.0
108,2015-09-25,2145.0,,,2160.0
109,2015-09-30,2150.0,,,2150.0
110,2015-10-01,2140.0,,,2140.0
111,2015-10-02,2130.0,,,2205.0
112,2015-10-05,2140.0,,,2155.0
113,2015-10-06,2125.0,,,2165.0
114,2015-10-07,2125.0,,,2250.0
115,2015-10-08,2200.0,,,2170.0
116,2015-10-12,2120.0,,,2160.0
117,2015-10-13,2200.0,,,2160.0
118,2015-10-14,2140.0,,,2160.0
119,2015-10-15,2130.0,,,2160.0
120,2015-10-16,2155.0,,,2155.0
121,2015-10-19,2150.0,,,2135.0
122,2015-10-20,2135.0,,,2175.0
123,2015-10-21,2105.0,,,2130.0
124,2015-10-22,2100.0,,,2130.0
125,2015-10-23,2195.0,,,2120.0
126,2015-10-26,2145.0,,,2120.0
127,2015-10-27,2110.0,,,2120.0
128,2015-10-28,2105.0,,,2115.0
129,2015-10-29,2195.0,,,2105.0
130,2015-10-30,2105.0,,,2115.0
131,2015-11-02,2110.0,,,2145.0
132,2015-11-03,2145.0,,,2120.0
133,2015-11-04,2085.0,,,2120.0
134,2015-11-05,2075.0,,,2070.0
135,2015-11-06,2070.0,,,2090.0
136,2015-11-09,2080.0,,,2060.0
137,2015-11-10,2050.0,,,2055.0
138,2015-11-11,2055.0,,,2055.0
139,2015-11-12,2055.0,,,2055.0
140,2015-11-13,2065.0,,,2065.0
141,2015-11-16,2020.0,,,2030.0
142,2015-11-17,2040.0,,,2025.0
143,2015-11-18,2080.0,,,2075.0
144,2015-11-19,2060.0,,,2005.0
145,2015-11-20,2015.0,,,2025.0
146,2015-11-23,2035.0,,,2015.0
147,2015-11-24,2005.0,,,2020.0
148,2015-11-25,2005.0,,,2015.0
149,2015-11-26,1995.0,,,2025.0
150,2015-11-27,2025.0,,,2025.0
151,2015-11-30,1995.0,,,2035.0
152,2015-12-01,2030.0,,,2020.0
153,2015-12-02,2030.0,,,2000.0
154,2015-12-03,2000.0,,,2010.0
155,2015-12-04,2010.0,,,2010.0
156,2015-12-07,2010.0,,,2020.0
157,2015-12-08,2030.0,,,1995.0
158,2015-12-09,2005.0,,,1995.0
159,2015-12-10,2005.0,,,2000.0
160,2015-12-11,1990.0,,,2000.0
161,2015-12-14,2000.0,,,2000.0
162,2015-12-15,2020.0,,,2000.0
163,2015-12-16,2040.0,,,2000.0
164,2015-12-17,1990.0,,,2010.0
165,2015-12-18,2015.0,,,2000.0
166,2015-12-21,2010.0,,,2005.0
167,2015-12-22,2040.0,,,2040.0
168,2015-12-23,2035.0,,,1995.0
169,2015-12-24,2005.0,,,2000.0
170,2015-12-28,2000.0,,,2000.0
171,2015-12-29,2010.0,,,1995.0
172,2015-12-30,2020.0,,,2030.0
173,2016-01-04,2045.0,,,2020.0
174,2016-01-05,2010.0,,,2025.0
175,2016-01-06,2010.0,,,2020.0
176,2016-01-07,2015.0,,,2015.0
177,2016-01-08,2010.0,,,2010.0
178,2016-01-11,2020.0,,,2020.0
179,2016-01-12,2020.0,,,2005.0
180,2016-01-13,2005.0,,,2005.0
181,2016-01-14,2005.0,,,2005.0
182,2016-01-15,2000.0,,,2000.0
183,2016-01-18,2000.0,,,2005.0
184,2016-01-19,2000.0,,,2010.0
185,2016-01-20,2000.0,,,2000.0
186,2016-01-21,2000.0,,,2010.0
187,2016-01-22,2010.0,,,2010.0
188,2016-01-25,2000.0,,,2005.0
189,2016-01-26,2005.0,,,2005.0
190,2016-01-27,2005.0,,,2000.0
191,2016-01-28,2000.0,,,2000.0
192,2016-01-29,2010.0,,,2010.0
193,2016-02-01,2010.0,,,2010.0
194,2016-02-02,2005.0,,,2010.0
195,2016-02-03,2010.0,,,2010.0
196,2016-02-04,2000.0,,,2010.0
197,2016-02-05,2010.0,,,2010.0
198,2016-02-11,2000.0,,,2020.0
199,2016-02-12,2005.0,,,2025.0
200,2016-02-15,2005.0,,,2005.0
201,2016-02-16,2010.0,,,2010.0
202,2016-02-17,2005.0,,,2005.0
203,2016-02-18,2005.0,,,2005.0
204,2016-02-19,1995.0,,,2025.0
205,2016-02-22,2005.0,,,2040.0
206,2016-02-23,2040.0,,,2015.0
207,2016-02-24,2015.0,,,2015.0
208,2016-02-25,1995.0,,,1995.0
209,2016-02-26,1990.0,,,2025.0
210,2016-02-29,1995.0,,,1995.0
211,2016-03-02,1995.0,,,2010.0
212,2016-03-03,1990.0,,,1990.0
213,2016-03-04,2010.0,,,2005.0
214,2016-03-07,1995.0,,,2010.0
215,2016-03-08,1990.0,,,1990.0
216,2016-03-09,1985.0,,,2000.0
217,2016-03-10,2005.0,,,2005.0
218,2016-03-11,1990.0,,,2000.0
219,2016-03-14,2000.0,,,1980.0
220,2016-03-15,1980.0,,,1985.0
221,2016-03-16,1980.0,,,1995.0
222,2016-03-17,1985.0,,,1995.0
223,2016-03-18,1995.0,,,2000.0
224,2016-03-21,1990.0,,,1990.0
225,2016-03-22,1995.0,,,1990.0
226,2016-03-23,1990.0,,,1990.0
227,2016-03-24,2045.0,,,2045.0
228,2016-03-25,2000.0,,,1990.0
229,2016-03-28,1995.0,,,1995.0
230,2016-03-29,1995.0,,,1995.0
231,2016-03-30,2015.0,,,2015.0
232,2016-03-31,2015.0,,,2015.0
233,2016-04-01,2035.0,,,2030.0
234,2016-04-04,2030.0,,,2030.0
235,2016-04-05,2025.0,,,1995.0
236,2016-04-06,2010.0,,,2010.0
237,2016-04-07,1995.0,,,2000.0
238,2016-04-08,2030.0,,,1995.0
239,2016-04-11,2040.0,,,1995.0
240,2016-04-12,2040.0,,,1990.0
241,2016-04-14,2035.0,,,1990.0
242,2016-04-15,2000.0,,,2000.0
243,2016-04-18,1990.0,,,1990.0
244,2016-04-19,1985.0,,,1980.0
245,2016-04-20,2000.0,,,2000.0
246,2016-04-21,2000.0,,,2000.0
247,2016-04-22,2020.0,,,1995.0
248,2016-04-25,1995.0,,,2005.0
249,2016-04-26,2010.0,,,2010.0
250,2016-04-27,1995.0,,,2000.0
251,2016-04-28,2000.0,,,2000.0
252,2016-04-29,1985.0,,,2000.0
253,2016-05-02,2000.0,,,2000.0
254,2016-05-03,1985.0,,,2000.0
255,2016-05-04,2020.0,,,2000.0
256,2016-05-09,2030.0,,,2005.0
257,2016-05-10,2000.0,,,2000.0
258,2016-05-11,2010.0,,,2010.0
259,2016-05-12,2000.0,,,2000.0
260,2016-05-13,2000.0,,,2000.0
261,2016-05-16,1985.0,,,2005.0
262,2016-05-17,2005.0,,,2005.0
263,2016-05-18,2005.0,,,2005.0
264,2016-05-19,1985.0,,,2005.0
265,2016-05-20,2000.0,,,2000.0
266,2016-05-23,2000.0,,,1980.0
267,2016-05-24,2000.0,,,2000.0
268,2016-05-25,2000.0,,,2000.0
269,2016-05-26,2005.0,,,1995.0
270,2016-05-27,1975.0,,,1995.0
271,2016-05-30,1970.0,,,2000.0
272,2016-05-31,1965.0,,,1990.0
273,2016-06-01,1965.0,,,1985.0
274,2016-06-02,1960.0,,,1995.0
275,2016-06-03,1995.0,,,2000.0
276,2016-06-07,2000.0,,,1995.0
277,2016-06-08,2000.0,,,2000.0
278,2016-06-09,1995.0,,,1990.0
279,2016-06-10,1995.0,,,1990.0
280,2016-06-13,1985.0,,,1985.0
281,2016-06-14,1965.0,,,1965.0
282,2016-06-15,1965.0,,,1965.0
283,2016-06-16,1980.0,,,1995.0
284,2016-06-17,1980.0,,,1990.0
285,2016-06-20,1980.0,,,1980.0
286,2016-06-21,1995.0,,,1995.0
287,2016-06-22,1980.0,,,1995.0
288,2016-06-23,1975.0,,,1995.0
289,2016-06-24,1975.0,,,1990.0
290,2016-06-27,1965.0,,,1980.0
291,2016-06-28,1995.0,,,2010.0
292,2016-06-29,1985.0,,,2000.0
293,2016-06-30,1995.0,,,2005.0
294,2016-07-01,2350.0,,,2070.0
295,2016-07-04,2030.0,,,2055.0
296,2016-07-05,2025.0,,,2010.0
297,2016-07-06,2005.0,,,2025.0
298,2016-07-07,2060.0,,,2080.0
299,2016-07-08,2105.0,,,2110.0
300,2016-07-11,2110.0,,,2135.0
301,2016-07-12,2195.0,,,2140.0
302,2016-07-13,2160.0,,,2130.0
303,2016-07-14,2100.0,,,2070.0
304,2016-07-15,2055.0,,,2085.0
305,2016-07-18,2080.0,,,2055.0
306,2016-07-19,2095.0,,,2075.0
307,2016-07-20,2030.0,,,2090.0
308,2016-07-21,2055.0,,,2100.0
309,2016-07-22,2100.0,,,2095.0
310,2016-07-25,2040.0,,,2085.0
311,2016-07-26,2055.0,,,2090.0
312,2016-07-27,2055.0,,,2080.0
313,2016-07-28,2055.0,,,2075.0
314,2016-07-29,2055.0,,,2070.0
315,2016-08-01,2105.0,,,2095.0
316,2016-08-02,2100.0,,,2095.0
317,2016-08-03,2135.0,,,2115.0
318,2016-08-04,2070.0,,,2045.0
319,2016-08-05,2050.0,,,2090.0
320,2016-08-08,2045.0,,,2050.0
321,2016-08-09,2075.0,,,2060.0
322,2016-08-10,2015.0,,,2120.0
323,2016-08-11,2095.0,,,2095.0
324,2016-08-12,2160.0,,,2055.0
325,2016-08-16,2035.0,,,2050.0
326,2016-08-17,2015.0,,,2030.0
327,2016-08-18,2025.0,,,2035.0
328,2016-08-19,2020.0,,,2090.0
329,2016-08-22,2040.0,,,2095.0
330,2016-08-23,2035.0,,,2095.0
331,2016-08-24,2090.0,,,2105.0
332,2016-08-25,2105.0,,,2150.0
333,2016-08-26,2100.0,,,2135.0
334,2016-08-29,2085.0,,,2100.0
335,2016-08-30,2145.0,,,2125.0
336,2016-08-31,2145.0,,,2145.0
337,2016-09-01,2100.0,,,2125.0
338,2016-09-02,2155.0,,,2155.0
339,2016-09-05,2140.0,,,2135.0
340,2016-09-06,2140.0,,,2115.0
341,2016-09-07,2220.0,,,2145.0
342,2016-09-08,2100.0,,,2130.0
343,2016-09-09,2105.0,,,2130.0
344,2016-09-12,2130.0,,,2110.0
345,2016-09-13,2110.0,,,2140.0
346,2016-09-19,2100.0,,,2135.0
347,2016-09-20,2135.0,,,2135.0
348,2016-09-21,2100.0,,,2105.0
349,2016-09-22,2105.0,,,2110.0
350,2016-09-23,2140.0,,,2135.0
351,2016-09-26,2170.0,,,2085.0
352,2016-09-27,2085.0,,,2090.0
353,2016-09-28,2085.0,,,2085.0
354,2016-09-29,2090.0,,,2150.0
355,2016-09-30,2025.0,,,2060.0
356,2016-10-04,2140.0,,,2050.0
357,2016-10-05,2065.0,,,2050.0
358,2016-10-06,2135.0,,,2055.0
359,2016-10-07,2055.0,,,2055.0
360,2016-10-10,2155.0,,,2050.0
361,2016-10-11,2050.0,,,2055.0
362,2016-10-12,2045.0,,,2065.0
363,2016-10-13,2050.0,,,2080.0
364,2016-10-14,2050.0,,,2080.0
365,2016-10-17,2040.0,,,2045.0
366,2016-10-18,2040.0,,,2050.0
367,2016-10-19,2050.0,,,2075.0
368,2016-10-20,2075.0,,,2080.0
369,2016-10-21,2055.0,,,2055.0
370,2016-10-24,2055.0,,,2055.0
371,2016-10-25,2050.0,,,2095.0
372,2016-10-26,2095.0,,,2095.0
373,2016-10-27,2095.0,,,2095.0
374,2016-10-28,2040.0,,,2035.0
375,2016-10-31,2020.0,,,2035.0
376,2016-11-01,2035.0,,,2035.0
377,2016-11-02,2025.0,,,2060.0
378,2016-11-03,2030.0,,,2020.0
379,2016-11-04,2020.0,,,2020.0
380,2016-11-07,2020.0,,,2020.0
381,2016-11-08,2005.0,,,2035.0
382,2016-11-09,2000.0,,,2000.0
383,2016-11-10,2015.0,,,2015.0
384,2016-11-11,2050.0,,,2020.0
385,2016-11-14,2020.0,,,2020.0
386,2016-11-15,2015.0,,,2020.0
387,2016-11-16,2020.0,,,2020.0
388,2016-11-17,2060.0,,,2065.0
389,2016-11-18,2010.0,,,2055.0
390,2016-11-21,2000.0,,,2050.0
391,2016-11-22,2085.0,,,2085.0
392,2016-11-23,2005.0,,,2065.0
393,2016-11-24,2010.0,,,2035.0
394,2016-11-25,2080.0,,,2015.0
395,2016-11-28,2005.0,,,2010.0
396,2016-11-29,2015.0,,,2025.0
397,2016-11-30,2010.0,,,2060.0
398,2016-12-01,2015.0,,,2020.0
399,2016-12-02,2010.0,,,2025.0
400,2016-12-05,2020.0,,,2025.0
401,2016-12-06,2020.0,,,2025.0
402,2016-12-07,2025.0,,,2025.0
403,2016-12-08,2025.0,,,2025.0
404,2016-12-09,2010.0,,,2020.0
405,2016-12-12,1995.0,,,2055.0
406,2016-12-13,2075.0,,,2040.0
407,2016-12-14,2070.0,,,2050.0
408,2016-12-15,2045.0,,,2050.0
409,2016-12-16,2080.0,,,2060.0
410,2016-12-19,2070.0,,,2050.0
411,2016-12-20,2020.0,,,2050.0
412,2016-12-21,2030.0,,,2025.0
413,2016-12-22,2045.0,,,2045.0
414,2016-12-23,2050.0,,,2020.0
415,2016-12-26,2005.0,,,2030.0
416,2016-12-27,2060.0,,,2050.0
417,2016-12-28,2050.0,,,2050.0
418,2016-12-29,2050.0,,,2050.0
419,2017-01-02,2040.0,,,2055.0
420,2017-01-03,2090.0,,,2090.0
421,2017-01-04,2015.0,,,2025.0
422,2017-01-05,2015.0,,,2035.0
423,2017-01-06,2020.0,,,2020.0
424,2017-01-09,2015.0,,,2030.0
425,2017-01-10,2020.0,,,2020.0
426,2017-01-11,2020.0,,,2025.0
427,2017-01-12,2020.0,,,2000.0
428,2017-01-13,2020.0,,,1995.0
429,2017-01-16,1995.0,,,2005.0
430,2017-01-17,2010.0,,,2005.0
431,2017-01-18,2005.0,,,2005.0
432,2017-01-19,1995.0,,,2000.0
433,2017-01-20,2000.0,,,1995.0
434,2017-01-23,1990.0,,,1995.0
435,2017-01-24,1995.0,,,1985.0
436,2017-01-25,1975.0,,,2000.0
437,2017-01-26,1975.0,,,2020.0
438,2017-01-31,1955.0,,,1985.0
439,2017-02-01,2000.0,,,2020.0
440,2017-02-02,2000.0,,,2000.0
441,2017-02-03,2025.0,,,2000.0
442,2017-02-06,1970.0,,,2020.0
443,2017-02-07,1985.0,,,2035.0
444,2017-02-08,2030.0,,,2040.0
445,2017-02-09,1980.0,,,1990.0
446,2017-02-10,2035.0,,,2025.0
447,2017-02-13,2035.0,,,1990.0
448,2017-02-14,1995.0,,,1990.0
449,2017-02-15,1990.0,,,1990.0
450,2017-02-16,1990.0,,,1990.0
451,2017-02-17,2000.0,,,1990.0
452,2017-02-20,1970.0,,,1995.0
453,2017-02-21,2000.0,,,2005.0
454,2017-02-22,2015.0,,,2010.0
455,2017-02-23,2000.0,,,2010.0
456,2017-02-24,2035.0,,,2040.0
457,2017-02-27,2035.0,,,2035.0
458,2017-02-28,2040.0,,,2030.0
459,2017-03-02,2050.0,,,2030.0
460,2017-03-03,2060.0,,,2020.0
461,2017-03-06,2010.0,,,2040.0
462,2017-03-07,2020.0,,,2045.0
463,2017-03-08,2055.0,,,2050.0
464,2017-03-09,2050.0,,,2035.0
465,2017-03-10,2025.0,,,2035.0
466,2017-03-13,2055.0,,,2015.0
467,2017-03-14,2020.0,,,2035.0
468,2017-03-15,2020.0,,,2025.0
469,2017-03-16,2045.0,,,2400.0
470,2017-03-17,2495.0,,,3120.0
471,2017-03-20,3400.0,,,2610.0
472,2017-03-21,2490.0,,,2100.0
473,2017-03-22,2130.0,,,2675.0
474,2017-03-23,2520.0,,,2800.0
475,2017-03-24,2730.0,,,2815.0
476,2017-03-27,2815.0,,,2790.0
477,2017-03-28,2765.0,,,2680.0
478,2017-03-29,2765.0,,,3055.0
479,2017-03-30,3000.0,,,3230.0
480,2017-03-31,3170.0,,,3300.0
481,2017-04-03,3545.0,,,3800.0
482,2017-04-04,3800.0,,,3060.0
483,2017-04-05,3180.0,,,3105.0
484,2017-04-06,3030.0,,,2875.0
485,2017-04-07,2805.0,,,2630.0
486,2017-04-10,2540.0,,,2330.0
487,2017-04-11,2280.0,,,2775.0
488,2017-04-12,2700.0,,,2595.0
489,2017-04-13,2650.0,,,2430.0
490,2017-04-14,2430.0,,,2250.0
491,2017-04-17,2250.0,,,2830.0
492,2017-04-18,2700.0,,,2745.0
493,2017-04-19,2800.0,,,2500.0
494,2017-04-20,2600.0,,,2570.0
495,2017-04-21,2660.0,,,2585.0
496,2017-04-24,2505.0,,,2430.0
497,2017-04-25,2550.0,,,2610.0
498,2017-04-26,2610.0,,,2510.0
499,2017-04-27,2585.0,,,2500.0
500,2017-04-28,2570.0,,,2500.0
501,2017-05-02,2500.0,,,2355.0
502,2017-05-04,2355.0,,,2440.0
503,2017-05-08,2460.0,,,2505.0
504,2017-05-10,2510.0,,,2405.0
505,2017-05-11,2460.0,,,2355.0
506,2017-05-12,2355.0,,,2300.0
507,2017-05-15,2310.0,,,2315.0
508,2017-05-16,2295.0,,,2185.0
509,2017-05-17,2210.0,,,2465.0
510,2017-05-18,2405.0,,,2250.0
511,2017-05-19,2265.0,,,2320.0
512,2017-05-22,2330.0,,,2330.0
513,2017-05-23,2380.0,,,2285.0
514,2017-05-24,2340.0,,,2295.0
515,2017-05-25,2310.0,,,2305.0
516,2017-05-26,2300.0,,,2275.0
517,2017-05-29,2275.0,,,2225.0
518,2017-05-30,2230.0,,,2165.0
519,2017-05-31,2240.0,,,2160.0
520,2017-06-01,2190.0,,,2225.0
521,2017-06-02,2230.0,,,2185.0
522,2017-06-05,2190.0,,,2155.0
523,2017-06-07,2215.0,,,2155.0
524,2017-06-08,2155.0,,,2150.0
525,2017-06-09,2150.0,,,2135.0
526,2017-06-12,2135.0,,,2135.0
527,2017-06-13,2135.0,,,2135.0
528,2017-06-14,2135.0,,,2135.0
529,2017-06-15,2135.0,,,2135.0
530,2017-06-16,2135.0,,,2135.0
531,2017-06-19,2135.0,,,2135.0
532,2017-06-20,2135.0,,,2135.0
533,2017-06-21,2135.0,,,2135.0
534,2017-06-22,2135.0,,,2135.0
535,2017-06-23,2135.0,,,2135.0
536,2017-06-26,2135.0,,,2135.0
537,2017-06-27,2135.0,,,2135.0
538,2017-06-28,2135.0,,,2135.0
539,2017-06-29,2135.0,,,2135.0
540,2017-06-30,2135.0,,,2135.0
541,2017-07-03,2135.0,,,2135.0
542,2017-07-04,2135.0,,,2135.0
543,2017-07-05,2135.0,,,2135.0
544,2017-07-06,2135.0,,,2135.0
545,2017-07-07,2135.0,,,2135.0
546,2017-07-10,2135.0,,,2135.0
547,2017-07-11,2135.0,,,2135.0
548,2017-07-12,2135.0,,,2135.0
549,2017-07-13,2135.0,,,2135.0
550,2017-07-14,2135.0,,,2135.0
551,2017-07-17,2135.0,,,2135.0
552,2017-07-18,2135.0,,,2135.0
553,2017-07-19,2135.0,,,2135.0
554,2017-07-20,2135.0,,,2135.0
555,2017-07-21,2135.0,,,2135.0
556,2017-07-24,2135.0,,,2135.0
557,2017-07-25,2135.0,,,2135.0
558,2017-07-26,2135.0,,,2135.0
559,2017-07-27,2135.0,,,2135.0
560,2017-07-28,2135.0,,,2135.0
561,2017-07-31,2135.0,,,2135.0
562,2017-08-01,2135.0,,,2135.0
563,2017-08-02,2135.0,,,2135.0
564,2017-08-03,2135.0,,,2135.0
565,2017-08-04,2135.0,,,2135.0
566,2017-08-07,2135.0,,,2135.0
567,2017-08-08,2135.0,,,2135.0
568,2017-08-09,2135.0,,,2135.0
569,2017-08-10,2135.0,,,2135.0
570,2017-08-11,2135.0,,,2135.0
571,2017-08-14,2135.0,,,2135.0
572,2017-08-16,2135.0,,,2135.0
573,2017-08-17,2135.0,,,2135.0
574,2017-08-18,2135.0,,,2135.0
575,2017-08-21,2135.0,,,2135.0
576,2017-08-22,2135.0,,,2135.0
577,2017-08-23,2135.0,,,2135.0
578,2017-08-24,2135.0,,,2135.0
579,2017-08-25,2135.0,,,2135.0
580,2017-08-28,2135.0,,,2135.0
581,2017-08-29,2135.0,,,2135.0
582,2017-08-30,2135.0,,,2135.0
583,2017-08-31,2135.0,,,2135.0
584,2017-09-01,4270.0,,,3950.0
585,2017-09-04,3660.0,,,3125.0
586,2017-09-05,3050.0,,,3600.0
587,2017-09-06,3535.0,,,3100.0
588,2017-09-07,3175.0,,,3280.0
589,2017-09-08,3470.0,,,3160.0
590,2017-09-11,3240.0,,,3000.0
591,2017-09-12,3005.0,,,2855.0
592,2017-09-13,2915.0,,,2720.0
593,2017-09-14,2700.0,,,2615.0
594,2017-09-15,2580.0,,,2540.0
595,2017-09-18,2580.0,,,2510.0
596,2017-09-19,2550.0,,,2440.0
597,2017-09-20,2440.0,,,2435.0
598,2017-09-21,2450.0,,,2310.0
599,2017-09-22,2310.0,,,2200.0
600,2017-09-25,2180.0,,,2145.0
601,2017-09-26,2095.0,,,2125.0
602,2017-09-27,2120.0,,,2125.0
603,2017-09-28,2125.0,,,2135.0
604,2017-09-29,2280.0,,,2130.0
605,2017-10-10,2150.0,,,2200.0
606,2017-10-11,2200.0,,,2170.0
607,2017-10-12,2200.0,,,2185.0
608,2017-10-13,2220.0,,,2300.0
609,2017-10-16,2270.0,,,2225.0
610,2017-10-17,2270.0,,,2300.0
611,2017-10-18,2305.0,,,2210.0
612,2017-10-19,2225.0,,,2180.0
613,2017-10-20,2155.0,,,2230.0
614,2017-10-23,2225.0,,,2300.0
615,2017-10-24,2270.0,,,2315.0
616,2017-10-25,2335.0,,,2350.0
617,2017-10-26,2350.0,,,2500.0
618,2017-10-27,2515.0,,,2365.0
619,2017-10-30,2360.0,,,2365.0
620,2017-10-31,2360.0,,,2295.0
621,2017-11-01,2315.0,,,2350.0
622,2017-11-02,2330.0,,,2345.0
623,2017-11-03,2345.0,,,2270.0
624,2017-11-06,2270.0,,,2285.0
625,2017-11-07,2315.0,,,2345.0
626,2017-11-08,2345.0,,,2380.0
627,2017-11-09,2465.0,,,2365.0
628,2017-11-10,2365.0,,,2345.0
629,2017-11-13,2320.0,,,2310.0
630,2017-11-14,2325.0,,,2280.0
631,2017-11-15,2300.0,,,2220.0
632,2017-11-16,2220.0,,,2235.0
633,2017-11-17,2255.0,,,2235.0
634,2017-11-20,2235.0,,,2280.0
635,2017-11-21,2285.0,,,2295.0
636,2017-11-22,2310.0,,,2360.0
637,2017-11-23,2360.0,,,2375.0
638,2017-11-24,2475.0,,,2510.0
639,2017-11-27,2500.0,,,2385.0
640,2017-11-28,2420.0,,,2365.0
641,2017-11-29,2345.0,,,2365.0
642,2017-11-30,2390.0,,,2500.0
643,2017-12-01,2510.0,,,2610.0
644,2017-12-04,2655.0,,,2595.0
645,2017-12-05,2585.0,,,2835.0
646,2017-12-06,2835.0,,,2720.0
647,2017-12-07,2705.0,,,2680.0
648,2017-12-08,2665.0,,,2660.0
649,2017-12-11,2630.0,,,2690.0
650,2017-12-12,2660.0,,,2655.0
651,2017-12-13,2640.0,,,2650.0
652,2017-12-14,2675.0,,,2670.0
653,2017-12-15,2670.0,,,2650.0
654,2017-12-18,2625.0,,,2680.0
655,2017-12-19,2595.0,,,2485.0
656,2017-12-20,2485.0,,,2240.0
657,2017-12-21,2200.0,,,2115.0
658,2017-12-22,2160.0,,,2135.0
659,2017-12-26,2110.0,,,2775.0
660,2017-12-27,3035.0,,,2780.0
661,2017-12-28,2810.0,,,3100.0
662,2018-01-02,3160.0,,,3205.0
663,2018-01-03,3145.0,,,3230.0
664,2018-01-04,3155.0,,,3320.0
