,Datetime,Open,High,Low,Close
245,2016-10-21,2000.0,,,1995.0
246,2016-10-24,1995.0,,,1990.0
247,2016-10-25,2000.0,,,1985.0
248,2016-10-26,1985.0,,,1995.0
249,2016-10-27,1995.0,,,1995.0
250,2016-10-28,1995.0,,,1995.0
251,2016-10-31,1980.0,,,2000.0
252,2016-11-01,1990.0,,,1990.0
253,2016-11-02,1990.0,,,1985.0
254,2016-11-03,1970.0,,,1980.0
255,2016-11-04,1980.0,,,1980.0
256,2016-11-07,1970.0,,,1975.0
257,2016-11-08,1980.0,,,1960.0
258,2016-11-09,1970.0,,,1970.0
259,2016-11-10,1975.0,,,1955.0
260,2016-11-11,1965.0,,,1960.0
261,2016-11-14,1965.0,,,1960.0
262,2016-11-15,1955.0,,,1950.0
263,2016-11-16,1960.0,,,1960.0
264,2016-11-17,1985.0,,,1970.0
265,2016-11-18,1990.0,,,1975.0
266,2016-11-21,1985.0,,,1950.0
267,2016-11-22,1950.0,,,1965.0
268,2016-11-23,1945.0,,,1965.0
269,2016-11-24,1980.0,,,1965.0
270,2016-11-25,1970.0,,,1970.0
271,2016-11-28,1960.0,,,1960.0
272,2016-11-29,1975.0,,,1965.0
273,2016-11-30,1975.0,,,1970.0
274,2016-12-01,1950.0,,,1975.0
275,2016-12-02,1980.0,,,1980.0
276,2016-12-05,1980.0,,,1975.0
277,2016-12-06,1975.0,,,1970.0
278,2016-12-07,1965.0,,,1970.0
279,2016-12-08,1990.0,,,1980.0
280,2016-12-09,1965.0,,,1980.0
281,2016-12-12,2005.0,,,1990.0
282,2016-12-13,1995.0,,,1985.0
283,2016-12-14,1980.0,,,1980.0
284,2016-12-15,1990.0,,,1990.0
285,2016-12-16,2000.0,,,1985.0
286,2016-12-19,1990.0,,,1970.0
287,2016-12-20,1970.0,,,1980.0
288,2016-12-21,1960.0,,,1975.0
289,2016-12-22,1975.0,,,1975.0
290,2016-12-23,1975.0,,,1975.0
291,2016-12-26,1985.0,,,1980.0
292,2016-12-27,1980.0,,,1950.0
293,2016-12-28,1955.0,,,1970.0
294,2016-12-29,1965.0,,,1965.0
295,2017-01-02,1980.0,,,1980.0
296,2017-01-03,1960.0,,,1970.0
297,2017-01-04,1980.0,,,1980.0
298,2017-01-05,1960.0,,,1970.0
299,2017-01-06,1975.0,,,1975.0
300,2017-01-09,1955.0,,,1965.0
301,2017-01-10,1965.0,,,1950.0
302,2017-01-11,1975.0,,,1960.0
303,2017-01-12,1960.0,,,1950.0
304,2017-01-13,1950.0,,,1950.0
305,2017-01-16,1950.0,,,1935.0
306,2017-01-17,1960.0,,,1940.0
307,2017-01-18,1940.0,,,1950.0
308,2017-01-19,1955.0,,,1960.0
309,2017-01-20,1960.0,,,1960.0
310,2017-01-23,1955.0,,,1955.0
311,2017-01-24,1955.0,,,1955.0
312,2017-01-25,1935.0,,,1955.0
313,2017-01-26,1940.0,,,1950.0
314,2017-01-31,1955.0,,,1950.0
315,2017-02-01,1950.0,,,1950.0
316,2017-02-02,1955.0,,,1950.0
317,2017-02-03,1950.0,,,1945.0
318,2017-02-06,1935.0,,,1940.0
319,2017-02-07,1935.0,,,1935.0
320,2017-02-08,1940.0,,,1930.0
321,2017-02-09,1935.0,,,1935.0
322,2017-02-10,1930.0,,,1940.0
323,2017-02-13,1945.0,,,1940.0
324,2017-02-14,1940.0,,,1945.0
325,2017-02-15,1950.0,,,1940.0
326,2017-02-16,1940.0,,,1940.0
327,2017-02-17,1940.0,,,1935.0
328,2017-02-20,1930.0,,,1930.0
329,2017-02-21,1925.0,,,1930.0
330,2017-02-22,1925.0,,,1925.0
331,2017-02-23,1930.0,,,1930.0
332,2017-02-24,1930.0,,,1935.0
333,2017-02-27,1930.0,,,1930.0
334,2017-02-28,1935.0,,,1930.0
335,2017-03-02,1935.0,,,1935.0
336,2017-03-03,1940.0,,,1940.0
337,2017-03-06,1975.0,,,1955.0
338,2017-03-07,1955.0,,,1955.0
339,2017-03-08,1955.0,,,1955.0
340,2017-03-09,1960.0,,,1950.0
341,2017-03-10,1950.0,,,1950.0
342,2017-03-13,1935.0,,,1950.0
343,2017-03-14,1965.0,,,1945.0
344,2017-03-15,1945.0,,,1945.0
345,2017-03-16,1945.0,,,1960.0
346,2017-03-17,1960.0,,,1955.0
347,2017-03-20,1970.0,,,1960.0
348,2017-03-21,1970.0,,,1965.0
349,2017-03-22,1970.0,,,1975.0
350,2017-03-23,1975.0,,,1980.0
351,2017-03-24,1980.0,,,1970.0
352,2017-03-27,1970.0,,,1970.0
353,2017-03-28,1970.0,,,1970.0
354,2017-03-29,1970.0,,,1975.0
355,2017-03-30,1975.0,,,1985.0
356,2017-03-31,1985.0,,,1980.0
357,2017-04-03,1985.0,,,1975.0
358,2017-04-04,1985.0,,,1980.0
359,2017-04-05,1980.0,,,1980.0
360,2017-04-06,1980.0,,,1960.0
361,2017-04-07,1975.0,,,1970.0
362,2017-04-10,1955.0,,,1970.0
363,2017-04-11,1960.0,,,1965.0
364,2017-04-12,1970.0,,,1975.0
365,2017-04-13,1975.0,,,1970.0
366,2017-04-14,1970.0,,,1975.0
367,2017-04-17,1960.0,,,1975.0
368,2017-04-18,1975.0,,,1975.0
369,2017-04-19,1985.0,,,1980.0
370,2017-04-20,1955.0,,,1990.0
371,2017-04-21,1990.0,,,1985.0
372,2017-04-24,1970.0,,,1990.0
373,2017-04-25,1970.0,,,1985.0
374,2017-04-26,1985.0,,,1990.0
375,2017-04-27,1975.0,,,1990.0
376,2017-04-28,1990.0,,,1985.0
377,2017-05-02,1985.0,,,1975.0
378,2017-05-04,1990.0,,,1985.0
379,2017-05-08,1975.0,,,1975.0
380,2017-05-10,1990.0,,,1990.0
381,2017-05-11,1970.0,,,1980.0
382,2017-05-12,1980.0,,,1980.0
383,2017-05-15,1985.0,,,1985.0
384,2017-05-16,1980.0,,,1985.0
385,2017-05-17,1985.0,,,1975.0
386,2017-05-18,1980.0,,,1975.0
387,2017-05-19,1975.0,,,1980.0
388,2017-05-22,1985.0,,,1985.0
389,2017-05-23,1990.0,,,1990.0
390,2017-05-24,1975.0,,,1980.0
391,2017-05-25,1975.0,,,1975.0
392,2017-05-26,1970.0,,,1975.0
393,2017-05-29,1975.0,,,1980.0
394,2017-05-30,1985.0,,,1985.0
395,2017-05-31,1975.0,,,1980.0
396,2017-06-01,1985.0,,,1975.0
397,2017-06-02,1980.0,,,1980.0
398,2017-06-05,1970.0,,,1985.0
399,2017-06-07,1970.0,,,1985.0
400,2017-06-08,1975.0,,,1990.0
401,2017-06-09,1980.0,,,1990.0
402,2017-06-12,1990.0,,,1985.0
403,2017-06-13,1970.0,,,1985.0
404,2017-06-14,1990.0,,,1990.0
405,2017-06-15,1990.0,,,1990.0
406,2017-06-16,1995.0,,,1990.0
407,2017-06-19,1975.0,,,1975.0
408,2017-06-20,1975.0,,,1975.0
409,2017-06-21,1985.0,,,1990.0
410,2017-06-22,1975.0,,,1990.0
411,2017-06-23,1990.0,,,1990.0
412,2017-06-26,1990.0,,,1990.0
413,2017-06-27,1990.0,,,1990.0
414,2017-06-28,1990.0,,,1990.0
415,2017-06-29,1990.0,,,1990.0
416,2017-06-30,1990.0,,,1990.0
417,2017-07-03,1990.0,,,1990.0
418,2017-07-04,1990.0,,,1990.0
419,2017-07-05,1990.0,,,1990.0
420,2017-07-06,1990.0,,,1990.0
421,2017-07-07,1990.0,,,1990.0
422,2017-07-10,1990.0,,,1990.0
423,2017-07-11,1990.0,,,1990.0
424,2017-07-12,1990.0,,,1990.0
425,2017-07-13,1990.0,,,1990.0
426,2017-07-14,1990.0,,,1990.0
427,2017-07-17,1990.0,,,1990.0
428,2017-07-18,1990.0,,,1990.0
429,2017-07-19,1990.0,,,1990.0
430,2017-07-20,1990.0,,,1990.0
431,2017-07-21,1990.0,,,1990.0
432,2017-07-24,1990.0,,,1990.0
433,2017-07-25,1990.0,,,1990.0
434,2017-07-26,1990.0,,,1990.0
435,2017-07-27,1990.0,,,1990.0
436,2017-07-28,1990.0,,,1990.0
437,2017-07-31,1990.0,,,1990.0
438,2017-08-01,1990.0,,,1990.0
439,2017-08-02,1990.0,,,1990.0
440,2017-08-03,1990.0,,,1990.0
441,2017-08-04,1990.0,,,1990.0
442,2017-08-07,1990.0,,,1990.0
443,2017-08-08,1990.0,,,1990.0
444,2017-08-09,1990.0,,,1990.0
445,2017-08-10,1990.0,,,1990.0
446,2017-08-11,1990.0,,,1990.0
447,2017-08-14,1990.0,,,1990.0
448,2017-08-16,1990.0,,,1990.0
449,2017-08-17,1990.0,,,1990.0
450,2017-08-18,1990.0,,,1990.0
451,2017-08-21,1990.0,,,1990.0
452,2017-08-22,1990.0,,,1990.0
453,2017-08-23,1990.0,,,1990.0
454,2017-08-24,1990.0,,,1990.0
455,2017-08-25,1990.0,,,1990.0
456,2017-08-28,1990.0,,,1990.0
457,2017-08-29,1990.0,,,1990.0
458,2017-08-30,1990.0,,,1990.0
459,2017-08-31,1990.0,,,1990.0
460,2017-09-01,1990.0,,,1990.0
461,2017-09-04,1990.0,,,1990.0
462,2017-09-05,1990.0,,,1990.0
463,2017-09-06,2600.0,,,2085.0
464,2017-09-07,2110.0,,,2100.0
465,2017-09-08,2110.0,,,2060.0
466,2017-09-11,2050.0,,,2060.0
467,2017-09-12,2060.0,,,2025.0
468,2017-09-13,2030.0,,,2015.0
469,2017-09-14,2020.0,,,2005.0
470,2017-09-15,2030.0,,,1995.0
471,2017-09-18,2000.0,,,2020.0
472,2017-09-19,2025.0,,,2010.0
473,2017-09-20,2010.0,,,2000.0
474,2017-09-21,2000.0,,,1995.0
475,2017-09-22,1990.0,,,1985.0
476,2017-09-25,1990.0,,,1980.0
477,2017-09-26,1970.0,,,1960.0
478,2017-09-27,1960.0,,,1950.0
479,2017-09-28,1960.0,,,1915.0
480,2017-09-29,1910.0,,,1940.0
481,2017-10-10,1940.0,,,1920.0
482,2017-10-11,1930.0,,,1935.0
483,2017-10-12,1915.0,,,1945.0
484,2017-10-13,1960.0,,,1955.0
485,2017-10-16,1955.0,,,1955.0
486,2017-10-17,1935.0,,,1920.0
487,2017-10-18,1930.0,,,1985.0
488,2017-10-19,1965.0,,,1990.0
489,2017-10-20,1990.0,,,1995.0
490,2017-10-23,2000.0,,,1985.0
491,2017-10-24,1985.0,,,1990.0
492,2017-10-25,1985.0,,,1970.0
493,2017-10-26,1970.0,,,1960.0
494,2017-10-27,1965.0,,,1990.0
495,2017-10-30,1990.0,,,1960.0
496,2017-10-31,1960.0,,,1910.0
497,2017-11-01,1935.0,,,1880.0
498,2017-11-02,1880.0,,,1905.0
499,2017-11-03,1905.0,,,1860.0
500,2017-11-06,1855.0,,,1810.0
501,2017-11-07,1810.0,,,1810.0
502,2017-11-08,1820.0,,,1790.0
503,2017-11-09,1815.0,,,1830.0
504,2017-11-10,1830.0,,,1830.0
505,2017-11-13,1830.0,,,1825.0
506,2017-11-14,1825.0,,,1840.0
507,2017-11-15,1845.0,,,1905.0
508,2017-11-16,1980.0,,,1945.0
509,2017-11-17,1930.0,,,1870.0
510,2017-11-20,1915.0,,,1925.0
511,2017-11-21,1920.0,,,1925.0
512,2017-11-22,1940.0,,,1880.0
513,2017-11-23,1875.0,,,1900.0
514,2017-11-24,1880.0,,,1920.0
515,2017-11-27,1945.0,,,1935.0
516,2017-11-28,1940.0,,,1895.0
517,2017-11-29,1890.0,,,1915.0
518,2017-11-30,1920.0,,,1940.0
519,2017-12-01,1920.0,,,1950.0
520,2017-12-04,1960.0,,,1980.0
521,2017-12-05,1990.0,,,1990.0
522,2017-12-06,1965.0,,,1960.0
523,2017-12-07,1955.0,,,1975.0
524,2017-12-08,1965.0,,,1980.0
525,2017-12-11,1985.0,,,1955.0
526,2017-12-12,1950.0,,,1955.0
527,2017-12-13,1980.0,,,1955.0
528,2017-12-14,1975.0,,,1955.0
529,2017-12-15,1950.0,,,1940.0
530,2017-12-18,1975.0,,,1955.0
531,2017-12-19,1940.0,,,1900.0
532,2017-12-20,1950.0,,,1900.0
533,2017-12-21,1940.0,,,1910.0
534,2017-12-22,1935.0,,,1890.0
535,2017-12-26,1945.0,,,1890.0
536,2017-12-27,1980.0,,,1890.0
537,2017-12-28,1890.0,,,1850.0
538,2018-01-02,1870.0,,,1860.0
539,2018-01-03,1860.0,,,1885.0
540,2018-01-04,1900.0,,,1930.0
541,2018-01-05,1960.0,,,1910.0
542,2018-01-08,1935.0,,,1880.0
543,2018-01-09,1880.0,,,1875.0
544,2018-01-10,1900.0,,,1900.0
545,2018-01-11,1900.0,,,1900.0
546,2018-01-12,1910.0,,,1880.0
547,2018-01-15,1895.0,,,1890.0
548,2018-01-16,1890.0,,,1875.0
549,2018-01-17,1860.0,,,1885.0
550,2018-01-18,1915.0,,,1865.0
551,2018-01-19,1890.0,,,1875.0
552,2018-01-22,1935.0,,,1875.0
553,2018-01-23,1885.0,,,1920.0
554,2018-01-24,1920.0,,,1905.0
555,2018-01-25,1910.0,,,1985.0
556,2018-01-26,1970.0,,,2040.0
557,2018-01-29,2060.0,,,2155.0
558,2018-01-30,2155.0,,,2120.0
559,2018-01-31,2135.0,,,2140.0
560,2018-02-01,2140.0,,,2075.0
561,2018-02-02,2090.0,,,2130.0
562,2018-02-05,2130.0,,,2130.0
563,2018-02-06,2070.0,,,1990.0
564,2018-02-07,2065.0,,,2035.0
565,2018-02-08,2035.0,,,2085.0
566,2018-02-09,2050.0,,,2145.0
567,2018-02-12,2230.0,,,2120.0
568,2018-02-13,2120.0,,,2080.0
569,2018-02-14,2180.0,,,2155.0
570,2018-02-19,2200.0,,,2190.0
571,2018-02-20,2280.0,,,2200.0
572,2018-02-21,2200.0,,,2210.0
573,2018-02-22,2210.0,,,2180.0
574,2018-02-23,2180.0,,,2200.0
575,2018-02-26,2240.0,,,2255.0
576,2018-02-27,2255.0,,,2255.0
577,2018-02-28,2245.0,,,2250.0
578,2018-03-02,2230.0,,,2235.0
579,2018-03-05,2240.0,,,2140.0
580,2018-03-06,2140.0,,,2170.0
581,2018-03-07,2185.0,,,2140.0
582,2018-03-08,2135.0,,,2150.0
583,2018-03-09,2145.0,,,2140.0
584,2018-03-12,2140.0,,,2140.0
585,2018-03-13,2150.0,,,2135.0
586,2018-03-14,2110.0,,,2130.0
587,2018-03-15,2115.0,,,2130.0
588,2018-03-16,2120.0,,,2120.0
589,2018-03-19,2125.0,,,2110.0
590,2018-03-20,2110.0,,,2200.0
591,2018-03-21,2200.0,,,2160.0
592,2018-03-22,2140.0,,,2165.0
593,2018-03-23,2150.0,,,2115.0
594,2018-03-26,2055.0,,,2110.0
595,2018-03-27,2150.0,,,2110.0
596,2018-03-28,2085.0,,,2105.0
597,2018-03-29,2095.0,,,2120.0
598,2018-03-30,2120.0,,,2170.0
599,2018-04-02,2160.0,,,2150.0
600,2018-04-03,2150.0,,,2170.0
601,2018-04-04,2180.0,,,2195.0
602,2018-04-05,2180.0,,,2180.0
603,2018-04-06,2155.0,,,2150.0
604,2018-04-09,2120.0,,,2160.0
605,2018-04-10,2160.0,,,2135.0
606,2018-04-11,2135.0,,,2140.0
607,2018-04-12,2145.0,,,2140.0
608,2018-04-13,2155.0,,,2155.0
609,2018-04-16,2155.0,,,2180.0
610,2018-04-17,2180.0,,,2190.0
611,2018-04-18,2195.0,,,2240.0
612,2018-04-19,2260.0,,,2910.0
613,2018-04-20,3780.0,,,3780.0
614,2018-04-23,3720.0,,,3780.0
615,2018-04-24,3900.0,,,3480.0
616,2018-04-25,3350.0,,,3080.0
617,2018-04-26,3080.0,,,3015.0
618,2018-04-27,3100.0,,,3120.0
619,2018-04-30,3255.0,,,3300.0
620,2018-05-02,3330.0,,,3555.0
621,2018-05-03,3505.0,,,3175.0
622,2018-05-04,3150.0,,,3575.0
623,2018-05-08,3630.0,,,3375.0
624,2018-05-09,3475.0,,,3570.0
625,2018-05-10,3635.0,,,3545.0
626,2018-05-11,3600.0,,,3525.0
627,2018-05-14,3530.0,,,3825.0
628,2018-05-15,3890.0,,,3830.0
629,2018-05-16,3410.0,,,3410.0
630,2018-05-17,3400.0,,,3350.0
631,2018-05-18,3460.0,,,3465.0
632,2018-05-21,3395.0,,,3370.0
633,2018-05-23,3295.0,,,3215.0
634,2018-05-24,3235.0,,,3050.0
635,2018-05-25,2680.0,,,2780.0
636,2018-05-28,3105.0,,,3355.0
637,2018-05-29,3335.0,,,3140.0
638,2018-05-30,3140.0,,,3010.0
639,2018-05-31,3130.0,,,3080.0
640,2018-06-01,3130.0,,,3000.0
641,2018-06-04,3045.0,,,2835.0
642,2018-06-05,2835.0,,,2870.0
643,2018-06-07,2870.0,,,2840.0
644,2018-06-08,2845.0,,,2785.0
645,2018-06-11,2800.0,,,2800.0
646,2018-06-12,2900.0,,,2790.0
647,2018-06-14,2790.0,,,2730.0
648,2018-06-15,2780.0,,,2595.0
649,2018-06-18,2615.0,,,2470.0
650,2018-06-19,2490.0,,,2235.0
651,2018-06-20,2265.0,,,2305.0
652,2018-06-21,2345.0,,,2215.0
653,2018-06-22,2215.0,,,2175.0
654,2018-06-25,2140.0,,,2275.0
655,2018-06-26,2230.0,,,2265.0
656,2018-06-27,2300.0,,,2275.0
657,2018-06-28,2240.0,,,2270.0
658,2018-06-29,2310.0,,,2340.0
659,2018-07-02,2335.0,,,2215.0
660,2018-07-03,2230.0,,,2220.0
661,2018-07-04,2210.0,,,2295.0
662,2018-07-05,2285.0,,,2255.0
663,2018-07-06,2255.0,,,2245.0
664,2018-07-09,2240.0,,,2120.0
