,Datetime,Open,High,Low,Close
115,2018-06-14,7961.0,,,7854.0
116,2018-06-15,7864.0,,,7651.0
117,2018-06-18,7719.0,,,7690.0
118,2018-06-19,7787.0,,,7622.0
119,2018-06-20,7622.0,,,7593.0
120,2018-06-21,7593.0,,,7970.0
121,2018-06-22,8019.0,,,8183.0
122,2018-06-25,8077.0,,,8077.0
123,2018-06-26,8067.0,,,8058.0
124,2018-06-27,8058.0,,,7864.0
125,2018-06-28,7903.0,,,8019.0
126,2018-06-29,8435.0,,,7990.0
127,2018-07-02,8028.0,,,7651.0
128,2018-07-03,7564.0,,,7748.0
129,2018-07-04,7680.0,,,7816.0
130,2018-07-05,7661.0,,,7738.0
131,2018-07-06,7709.0,,,7622.0
132,2018-07-09,7709.0,,,7525.0
133,2018-07-10,7516.0,,,7661.0
134,2018-07-11,7700.0,,,8106.0
135,2018-07-12,8154.0,,,8251.0
136,2018-07-13,8222.0,,,8367.0
137,2018-07-16,8454.0,,,8831.0
138,2018-07-17,8947.0,,,8812.0
139,2018-07-18,8831.0,,,8638.0
140,2018-07-19,8696.0,,,8299.0
141,2018-07-20,8299.0,,,8677.0
142,2018-07-23,8677.0,,,8435.0
143,2018-07-24,8338.0,,,8454.0
144,2018-07-25,8444.0,,,8406.0
145,2018-07-26,8386.0,,,8338.0
146,2018-07-27,8415.0,,,8841.0
147,2018-07-30,9286.0,,,9131.0
148,2018-07-31,9276.0,,,9325.0
149,2018-08-01,9305.0,,,9576.0
150,2018-08-02,9663.0,,,9866.0
151,2018-08-03,9963.0,,,9818.0
152,2018-08-06,9818.0,,,9644.0
153,2018-08-07,9634.0,,,9673.0
154,2018-08-08,9673.0,,,9654.0
155,2018-08-09,9654.0,,,9866.0
156,2018-08-10,10012.0,,,9654.0
157,2018-08-13,9654.0,,,9286.0
158,2018-08-14,9286.0,,,9518.0
159,2018-08-16,9673.0,,,9576.0
160,2018-08-17,9654.0,,,9770.0
161,2018-08-20,9721.0,,,9567.0
162,2018-08-21,9567.0,,,9818.0
163,2018-08-22,9866.0,,,10495.0
164,2018-08-23,10398.0,,,10302.0
165,2018-08-24,10205.0,,,10253.0
166,2018-08-27,10205.0,,,10350.0
167,2018-08-28,10398.0,,,10302.0
168,2018-08-29,10302.0,,,10108.0
169,2018-08-30,10205.0,,,10060.0
170,2018-08-31,10060.0,,,10302.0
171,2018-09-03,10302.0,,,10302.0
172,2018-09-04,10350.0,,,10205.0
173,2018-09-05,10350.0,,,10495.0
174,2018-09-06,10689.0,,,11172.0
175,2018-09-07,11172.0,,,10447.0
176,2018-09-10,10447.0,,,10060.0
177,2018-09-11,10060.0,,,10108.0
178,2018-09-12,10302.0,,,9963.0
179,2018-09-13,9915.0,,,10253.0
180,2018-09-14,10350.0,,,10205.0
181,2018-09-17,10205.0,,,9596.0
182,2018-09-18,9673.0,,,9450.0
183,2018-09-19,9450.0,,,9557.0
184,2018-09-20,9421.0,,,9093.0
185,2018-09-21,9093.0,,,9199.0
186,2018-09-27,9180.0,,,9093.0
187,2018-09-28,9238.0,,,9170.0
188,2018-10-01,9180.0,,,9054.0
189,2018-10-02,9228.0,,,8754.0
190,2018-10-04,8754.0,,,8831.0
191,2018-10-05,8831.0,,,8783.0
192,2018-10-08,8657.0,,,8570.0
193,2018-10-10,8512.0,,,8028.0
194,2018-10-11,7603.0,,,7361.0
195,2018-10-12,7409.0,,,7709.0
196,2018-10-15,8164.0,,,7787.0
197,2018-10-16,7593.0,,,7825.0
198,2018-10-17,7912.0,,,7922.0
199,2018-10-18,8028.0,,,7883.0
200,2018-10-19,7748.0,,,7864.0
201,2018-10-22,7864.0,,,7845.0
202,2018-10-23,7845.0,,,7729.0
203,2018-10-24,7864.0,,,7342.0
204,2018-10-25,7255.0,,,7168.0
205,2018-10-26,7187.0,,,7255.0
206,2018-10-29,7080.0,,,7139.0
207,2018-10-30,6868.0,,,7293.0
208,2018-10-31,7274.0,,,7864.0
209,2018-11-01,7864.0,,,8077.0
210,2018-11-02,8251.0,,,8309.0
211,2018-11-05,8309.0,,,8174.0
212,2018-11-06,8222.0,,,8793.0
213,2018-11-07,8996.0,,,8551.0
214,2018-11-08,8512.0,,,8551.0
215,2018-11-09,8502.0,,,8609.0
216,2018-11-12,8706.0,,,8444.0
217,2018-11-13,8135.0,,,8377.0
218,2018-11-14,8454.0,,,8386.0
219,2018-11-15,8357.0,,,8609.0
220,2018-11-16,8706.0,,,8609.0
221,2018-11-19,8590.0,,,8454.0
222,2018-11-20,8222.0,,,8444.0
223,2018-11-21,8415.0,,,8444.0
224,2018-11-22,8444.0,,,8299.0
225,2018-11-23,8222.0,,,8251.0
226,2018-11-26,8251.0,,,8367.0
227,2018-11-27,8367.0,,,8280.0
228,2018-11-28,8270.0,,,8212.0
229,2018-11-29,8183.0,,,8454.0
230,2018-11-30,8464.0,,,8415.0
231,2018-12-03,8464.0,,,8454.0
232,2018-12-04,8183.0,,,8551.0
233,2018-12-05,8502.0,,,8764.0
234,2018-12-06,8899.0,,,8648.0
235,2018-12-07,8802.0,,,8657.0
236,2018-12-10,8657.0,,,7941.0
237,2018-12-11,7932.0,,,8019.0
238,2018-12-12,8125.0,,,7448.0
239,2018-12-13,7516.0,,,7690.0
240,2018-12-14,7690.0,,,7574.0
241,2018-12-17,7574.0,,,7545.0
242,2018-12-18,7545.0,,,7535.0
243,2018-12-19,7535.0,,,7438.0
244,2018-12-20,7429.0,,,7400.0
245,2018-12-21,7400.0,,,7380.0
246,2018-12-24,7477.0,,,7255.0
247,2018-12-26,7216.0,,,7351.0
248,2018-12-27,7632.0,,,7448.0
249,2018-12-28,7477.0,,,7738.0
250,2019-01-02,7642.0,,,7980.0
251,2019-01-03,8028.0,,,7806.0
252,2019-01-04,7738.0,,,7661.0
253,2019-01-07,7661.0,,,7787.0
254,2019-01-08,7787.0,,,7671.0
255,2019-01-09,7671.0,,,7874.0
256,2019-01-10,8019.0,,,8309.0
257,2019-01-11,8299.0,,,8512.0
258,2019-01-14,8512.0,,,8502.0
259,2019-01-15,8502.0,,,8802.0
260,2019-01-16,8802.0,,,9363.0
261,2019-01-17,9363.0,,,9247.0
262,2019-01-18,9296.0,,,9576.0
263,2019-01-21,9770.0,,,9605.0
264,2019-01-22,9576.0,,,9615.0
265,2019-01-23,9489.0,,,9605.0
266,2019-01-24,9489.0,,,9721.0
267,2019-01-25,9721.0,,,9673.0
268,2019-01-28,9673.0,,,9818.0
269,2019-01-29,9818.0,,,9866.0
270,2019-01-30,9721.0,,,10350.0
271,2019-01-31,10398.0,,,10108.0
272,2019-02-01,10157.0,,,10157.0
273,2019-02-07,10302.0,,,10157.0
274,2019-02-08,10350.0,,,10253.0
275,2019-02-11,10834.0,,,10495.0
276,2019-02-12,10495.0,,,10350.0
277,2019-02-13,10640.0,,,11317.0
278,2019-02-14,11221.0,,,11124.0
279,2019-02-15,11076.0,,,11027.0
280,2019-02-18,11027.0,,,11076.0
281,2019-02-19,11124.0,,,10931.0
282,2019-02-20,10834.0,,,11656.0
283,2019-02-21,11656.0,,,11608.0
284,2019-02-22,11559.0,,,11366.0
285,2019-02-25,11366.0,,,11656.0
286,2019-02-26,11559.0,,,11221.0
287,2019-02-27,11221.0,,,11172.0
288,2019-02-28,11511.0,,,10689.0
289,2019-03-04,10689.0,,,11027.0
290,2019-03-05,10931.0,,,10882.0
291,2019-03-06,10785.0,,,11124.0
292,2019-03-07,11124.0,,,11511.0
293,2019-03-08,11608.0,,,11221.0
294,2019-03-11,11076.0,,,11414.0
295,2019-03-12,11463.0,,,11656.0
296,2019-03-13,11656.0,,,12768.0
297,2019-03-14,12768.0,,,12527.0
298,2019-03-15,12333.0,,,12333.0
299,2019-03-18,12333.0,,,12236.0
300,2019-03-19,12236.0,,,12430.0
301,2019-03-20,12672.0,,,12236.0
302,2019-03-21,12333.0,,,12382.0
303,2019-03-22,12478.0,,,12140.0
304,2019-03-25,11801.0,,,11317.0
305,2019-03-26,11463.0,,,12430.0
306,2019-03-27,12382.0,,,12478.0
307,2019-03-28,12672.0,,,12382.0
308,2019-03-29,12575.0,,,12575.0
309,2019-04-01,12575.0,,,12865.0
310,2019-04-02,12865.0,,,12962.0
311,2019-04-03,12962.0,,,13059.0
312,2019-04-04,12962.0,,,13542.0
313,2019-04-05,13833.0,,,15525.0
314,2019-04-08,15525.0,,,15477.0
315,2019-04-09,15429.0,,,14993.0
316,2019-04-10,14848.0,,,15042.0
317,2019-04-11,15042.0,,,14558.0
318,2019-04-12,14558.0,,,14558.0
319,2019-04-15,14510.0,,,14848.0
320,2019-04-16,14752.0,,,14220.0
321,2019-04-17,14365.0,,,14026.0
322,2019-04-18,14026.0,,,13542.0
323,2019-04-19,13494.0,,,13687.0
324,2019-04-22,13639.0,,,13446.0
325,2019-04-23,13446.0,,,13494.0
326,2019-04-24,13446.0,,,13301.0
327,2019-04-25,13204.0,,,13639.0
328,2019-04-26,13397.0,,,12962.0
329,2019-04-29,12768.0,,,13155.0
330,2019-04-30,13301.0,,,13301.0
331,2019-05-02,13349.0,,,13252.0
332,2019-05-03,13252.0,,,13494.0
333,2019-05-07,13107.0,,,13301.0
334,2019-05-08,12962.0,,,12236.0
335,2019-05-09,12236.0,,,11172.0
336,2019-05-10,11269.0,,,11850.0
337,2019-05-13,11608.0,,,10979.0
338,2019-05-14,10640.0,,,11317.0
339,2019-05-15,11221.0,,,11317.0
340,2019-05-16,11317.0,,,10447.0
341,2019-05-17,10447.0,,,11366.0
342,2019-05-20,11172.0,,,11172.0
343,2019-05-21,10979.0,,,10979.0
344,2019-05-22,10689.0,,,11221.0
345,2019-05-23,11317.0,,,10592.0
346,2019-05-24,10592.0,,,10640.0
347,2019-05-27,10737.0,,,10544.0
348,2019-05-28,10544.0,,,10834.0
349,2019-05-29,11124.0,,,10931.0
350,2019-05-30,10931.0,,,11221.0
351,2019-05-31,11366.0,,,10834.0
352,2019-06-03,10834.0,,,10979.0
353,2019-06-04,10979.0,,,10882.0
354,2019-06-05,10931.0,,,11027.0
355,2019-06-07,11269.0,,,11221.0
356,2019-06-10,11124.0,,,11221.0
357,2019-06-11,11269.0,,,11463.0
358,2019-06-12,11511.0,,,11076.0
359,2019-06-13,11172.0,,,11124.0
360,2019-06-14,11124.0,,,11221.0
361,2019-06-17,11221.0,,,11076.0
362,2019-06-18,11463.0,,,11076.0
363,2019-06-19,11076.0,,,11172.0
364,2019-06-20,11221.0,,,11946.0
365,2019-06-21,12043.0,,,12285.0
366,2019-06-24,12285.0,,,12236.0
367,2019-06-25,12382.0,,,12527.0
368,2019-06-26,12527.0,,,12430.0
369,2019-06-27,12430.0,,,11850.0
370,2019-06-28,11704.0,,,11463.0
371,2019-07-01,11704.0,,,11463.0
372,2019-07-02,11463.0,,,12091.0
373,2019-07-03,12236.0,,,11946.0
374,2019-07-04,12672.0,,,12043.0
375,2019-07-05,12043.0,,,11608.0
376,2019-07-08,11559.0,,,10592.0
377,2019-07-09,10592.0,,,10882.0
378,2019-07-10,11366.0,,,11414.0
379,2019-07-11,11317.0,,,11414.0
380,2019-07-12,11414.0,,,11704.0
381,2019-07-15,11850.0,,,12043.0
382,2019-07-16,12188.0,,,12478.0
383,2019-07-17,12527.0,,,11946.0
384,2019-07-18,11995.0,,,11608.0
385,2019-07-19,11656.0,,,11559.0
386,2019-07-22,11559.0,,,11317.0
387,2019-07-23,11414.0,,,11269.0
388,2019-07-24,11172.0,,,10931.0
389,2019-07-25,10931.0,,,11124.0
390,2019-07-26,10882.0,,,11317.0
391,2019-07-29,11124.0,,,10495.0
392,2019-07-30,10350.0,,,10640.0
393,2019-07-31,10592.0,,,10640.0
394,2019-08-01,10592.0,,,10398.0
395,2019-08-02,10157.0,,,10398.0
396,2019-08-05,10302.0,,,9528.0
397,2019-08-06,9218.0,,,8870.0
398,2019-08-07,8696.0,,,8909.0
399,2019-08-08,9122.0,,,8947.0
400,2019-08-09,8996.0,,,8841.0
401,2019-08-12,8899.0,,,8706.0
402,2019-08-13,8657.0,,,8696.0
403,2019-08-14,8870.0,,,8706.0
404,2019-08-16,8696.0,,,8425.0
405,2019-08-19,8473.0,,,8609.0
406,2019-08-20,8561.0,,,9044.0
407,2019-08-21,9218.0,,,9044.0
408,2019-08-22,9044.0,,,8822.0
409,2019-08-23,8802.0,,,8783.0
410,2019-08-26,8512.0,,,8270.0
411,2019-08-27,8328.0,,,8328.0
412,2019-08-28,8232.0,,,8444.0
413,2019-08-29,8425.0,,,8357.0
414,2019-08-30,8396.0,,,8706.0
415,2019-09-02,8860.0,,,8947.0
416,2019-09-03,8947.0,,,8957.0
417,2019-09-04,8957.0,,,9064.0
418,2019-09-05,9073.0,,,9247.0
419,2019-09-06,9276.0,,,9257.0
420,2019-09-09,9257.0,,,9228.0
421,2019-09-10,9247.0,,,9286.0
422,2019-09-11,9354.0,,,9276.0
423,2019-09-16,9199.0,,,9160.0
424,2019-09-17,9160.0,,,9363.0
425,2019-09-18,9431.0,,,9363.0
426,2019-09-19,9325.0,,,9460.0
427,2019-09-20,9489.0,,,9586.0
428,2019-09-23,9634.0,,,9509.0
429,2019-09-24,9489.0,,,9509.0
430,2019-09-25,9441.0,,,9866.0
431,2019-09-26,10012.0,,,9770.0
432,2019-09-27,9770.0,,,9963.0
433,2019-09-30,9963.0,,,10108.0
434,2019-10-01,10108.0,,,10060.0
435,2019-10-02,10060.0,,,9866.0
436,2019-10-04,9721.0,,,9528.0
437,2019-10-07,9576.0,,,9286.0
438,2019-10-08,9344.0,,,9673.0
439,2019-10-10,9663.0,,,9576.0
440,2019-10-11,9576.0,,,9344.0
441,2019-10-14,9392.0,,,9547.0
442,2019-10-15,9547.0,,,9915.0
443,2019-10-16,10012.0,,,10060.0
444,2019-10-17,10157.0,,,10157.0
445,2019-10-18,10253.0,,,10108.0
446,2019-10-21,10205.0,,,9866.0
447,2019-10-22,9866.0,,,9866.0
448,2019-10-23,9770.0,,,9567.0
449,2019-10-24,9567.0,,,9557.0
450,2019-10-25,9499.0,,,9963.0
451,2019-10-28,9963.0,,,9915.0
452,2019-10-29,9915.0,,,10157.0
453,2019-10-30,10157.0,,,9673.0
454,2019-10-31,9673.0,,,9721.0
455,2019-11-01,9770.0,,,9770.0
456,2019-11-04,9770.0,,,10447.0
457,2019-11-05,10447.0,,,10157.0
458,2019-11-06,10157.0,,,10302.0
459,2019-11-07,10205.0,,,10157.0
460,2019-11-08,10157.0,,,10060.0
461,2019-11-11,10060.0,,,9963.0
462,2019-11-12,10012.0,,,10012.0
463,2019-11-13,10012.0,,,9866.0
464,2019-11-14,9673.0,,,10640.0
465,2019-11-15,10398.0,,,11414.0
466,2019-11-18,11414.0,,,11704.0
467,2019-11-19,11656.0,,,11801.0
468,2019-11-20,11608.0,,,11414.0
469,2019-11-21,11414.0,,,11124.0
470,2019-11-22,11221.0,,,11463.0
471,2019-11-25,11704.0,,,11850.0
472,2019-11-26,11801.0,,,11801.0
473,2019-11-27,11801.0,,,11366.0
474,2019-11-28,11463.0,,,11366.0
475,2019-11-29,11511.0,,,11221.0
476,2019-12-02,11221.0,,,11172.0
477,2019-12-03,11124.0,,,11414.0
478,2019-12-04,11414.0,,,10931.0
479,2019-12-05,10931.0,,,10737.0
480,2019-12-06,10737.0,,,11076.0
481,2019-12-09,11027.0,,,10979.0
482,2019-12-10,10979.0,,,10882.0
483,2019-12-11,10882.0,,,11124.0
484,2019-12-12,11076.0,,,11559.0
485,2019-12-13,11656.0,,,11608.0
486,2019-12-16,11704.0,,,11463.0
487,2019-12-17,11559.0,,,11946.0
488,2019-12-18,11946.0,,,11559.0
489,2019-12-19,11559.0,,,11269.0
490,2019-12-20,11366.0,,,11801.0
491,2019-12-23,11801.0,,,11366.0
492,2019-12-24,11366.0,,,11172.0
493,2019-12-26,11172.0,,,11850.0
494,2019-12-27,12050.0,,,12100.0
495,2019-12-30,12300.0,,,12300.0
496,2020-01-02,12550.0,,,12300.0
497,2020-01-03,12500.0,,,13200.0
498,2020-01-06,13050.0,,,13700.0
499,2020-01-07,13700.0,,,13400.0
500,2020-01-08,13400.0,,,12950.0
501,2020-01-09,13200.0,,,13650.0
502,2020-01-10,13550.0,,,13600.0
503,2020-01-13,13550.0,,,13600.0
504,2020-01-14,13900.0,,,14050.0
505,2020-01-15,14050.0,,,14200.0
506,2020-01-16,14300.0,,,15350.0
507,2020-01-17,15350.0,,,15400.0
508,2020-01-20,15300.0,,,15400.0
509,2020-01-21,15250.0,,,16550.0
510,2020-01-22,16550.0,,,16550.0
511,2020-01-23,16700.0,,,16300.0
512,2020-01-28,15250.0,,,15800.0
513,2020-01-29,15850.0,,,16400.0
514,2020-01-30,16400.0,,,15600.0
515,2020-01-31,15600.0,,,15500.0
516,2020-02-03,15350.0,,,15800.0
517,2020-02-04,16000.0,,,15450.0
518,2020-02-05,15750.0,,,15550.0
519,2020-02-06,15550.0,,,16150.0
520,2020-02-07,16050.0,,,16200.0
521,2020-02-10,16300.0,,,16700.0
522,2020-02-11,17000.0,,,17900.0
523,2020-02-12,17900.0,,,18200.0
524,2020-02-13,17800.0,,,17600.0
525,2020-02-14,18100.0,,,17700.0
526,2020-02-17,17900.0,,,17500.0
527,2020-02-18,17450.0,,,17450.0
528,2020-02-19,17450.0,,,18300.0
529,2020-02-20,18300.0,,,18400.0
530,2020-02-21,18300.0,,,18150.0
531,2020-02-24,17650.0,,,17500.0
532,2020-02-25,17500.0,,,17500.0
533,2020-02-26,17150.0,,,17200.0
534,2020-02-27,17200.0,,,16400.0
535,2020-02-28,15900.0,,,15200.0
536,2020-03-02,15150.0,,,15750.0
537,2020-03-03,16100.0,,,15500.0
538,2020-03-04,15200.0,,,15500.0
539,2020-03-05,15850.0,,,15600.0
540,2020-03-06,15400.0,,,15400.0
541,2020-03-09,15000.0,,,14050.0
542,2020-03-10,13550.0,,,14650.0
543,2020-03-11,15500.0,,,14650.0
544,2020-03-12,14500.0,,,13650.0
545,2020-03-13,12600.0,,,11800.0
546,2020-03-16,11800.0,,,10950.0
547,2020-03-17,10050.0,,,11200.0
548,2020-03-18,11400.0,,,10150.0
549,2020-03-19,10350.0,,,7300.0
550,2020-03-20,7870.0,,,9100.0
551,2020-03-23,8640.0,,,8740.0
552,2020-03-24,9110.0,,,10200.0
553,2020-03-25,11000.0,,,11250.0
554,2020-03-26,11700.0,,,11600.0
555,2020-03-27,12200.0,,,11750.0
556,2020-03-30,11350.0,,,11700.0
557,2020-03-31,12150.0,,,12200.0
558,2020-04-01,12200.0,,,11750.0
559,2020-04-02,11650.0,,,11750.0
560,2020-04-03,11850.0,,,12050.0
561,2020-04-06,12050.0,,,12850.0
562,2020-04-07,14400.0,,,14400.0
563,2020-04-08,14400.0,,,14650.0
564,2020-04-09,15100.0,,,14300.0
565,2020-04-10,14200.0,,,13750.0
566,2020-04-13,13400.0,,,13300.0
567,2020-04-14,13500.0,,,13650.0
568,2020-04-16,13300.0,,,13950.0
569,2020-04-17,14350.0,,,14100.0
570,2020-04-20,14050.0,,,13950.0
571,2020-04-21,13950.0,,,13900.0
572,2020-04-22,13450.0,,,14650.0
573,2020-04-23,14900.0,,,15500.0
574,2020-04-24,15400.0,,,14900.0
575,2020-04-27,15000.0,,,15150.0
576,2020-04-28,15350.0,,,15100.0
577,2020-04-29,15250.0,,,15250.0
578,2020-05-04,15000.0,,,14900.0
579,2020-05-06,16000.0,,,15900.0
580,2020-05-07,16000.0,,,16400.0
581,2020-05-08,16400.0,,,16500.0
582,2020-05-11,16450.0,,,16150.0
583,2020-05-12,16150.0,,,16000.0
584,2020-05-13,15500.0,,,16000.0
585,2020-05-14,15700.0,,,15850.0
586,2020-05-15,16200.0,,,16200.0
587,2020-05-18,16100.0,,,15400.0
588,2020-05-19,15600.0,,,15600.0
589,2020-05-20,15600.0,,,16650.0
590,2020-05-21,16900.0,,,17050.0
591,2020-05-22,17300.0,,,16550.0
592,2020-05-25,16550.0,,,16900.0
593,2020-05-26,17250.0,,,16800.0
594,2020-05-27,16600.0,,,16200.0
595,2020-05-28,16200.0,,,15150.0
596,2020-05-29,15100.0,,,14900.0
597,2020-06-01,14900.0,,,15650.0
598,2020-06-02,15700.0,,,15700.0
599,2020-06-03,15750.0,,,16100.0
600,2020-06-04,16250.0,,,16050.0
601,2020-06-05,16200.0,,,16000.0
602,2020-06-08,16200.0,,,15750.0
603,2020-06-09,15750.0,,,15550.0
604,2020-06-10,15550.0,,,15400.0
605,2020-06-11,15350.0,,,15100.0
606,2020-06-12,14350.0,,,14900.0
607,2020-06-15,14650.0,,,13450.0
608,2020-06-16,13950.0,,,14700.0
609,2020-06-17,15450.0,,,15800.0
610,2020-06-18,15600.0,,,15750.0
611,2020-06-19,15800.0,,,16650.0
612,2020-06-22,16900.0,,,17300.0
613,2020-06-23,17350.0,,,16900.0
614,2020-06-24,17100.0,,,17000.0
615,2020-06-25,16650.0,,,17550.0
616,2020-06-26,17700.0,,,17200.0
617,2020-06-29,16900.0,,,17000.0
618,2020-06-30,17450.0,,,16900.0
619,2020-07-01,17200.0,,,18900.0
620,2020-07-02,18950.0,,,19600.0
621,2020-07-03,19600.0,,,19000.0
622,2020-07-06,18950.0,,,19850.0
623,2020-07-07,20250.0,,,20050.0
624,2020-07-08,19900.0,,,19900.0
625,2020-07-09,19900.0,,,19350.0
626,2020-07-10,19150.0,,,18750.0
627,2020-07-13,19300.0,,,19600.0
628,2020-07-14,19300.0,,,19000.0
629,2020-07-15,19200.0,,,20450.0
630,2020-07-16,20450.0,,,19550.0
631,2020-07-17,19800.0,,,20500.0
632,2020-07-20,20700.0,,,20700.0
633,2020-07-21,20900.0,,,20200.0
634,2020-07-22,20050.0,,,19950.0
635,2020-07-23,20000.0,,,19700.0
636,2020-07-24,19350.0,,,19250.0
637,2020-07-27,19300.0,,,20450.0
638,2020-07-28,20850.0,,,21050.0
639,2020-07-29,21000.0,,,20650.0
640,2020-07-30,20950.0,,,22100.0
641,2020-07-31,22850.0,,,22400.0
642,2020-08-03,22800.0,,,23200.0
643,2020-08-04,23600.0,,,23000.0
644,2020-08-05,23000.0,,,23000.0
645,2020-08-06,23100.0,,,22650.0
646,2020-08-07,23100.0,,,22850.0
647,2020-08-10,22750.0,,,23750.0
648,2020-08-11,23600.0,,,23100.0
649,2020-08-12,22750.0,,,22050.0
650,2020-08-13,22550.0,,,24150.0
651,2020-08-14,25050.0,,,27350.0
652,2020-08-18,27800.0,,,26100.0
653,2020-08-19,26550.0,,,26500.0
654,2020-08-20,26000.0,,,24050.0
655,2020-08-21,24100.0,,,24650.0
656,2020-08-24,24250.0,,,24550.0
657,2020-08-25,24650.0,,,24550.0
658,2020-08-26,24550.0,,,23850.0
659,2020-08-27,23750.0,,,22750.0
660,2020-08-28,22850.0,,,23000.0
661,2020-08-31,23500.0,,,23600.0
662,2020-09-01,23900.0,,,23600.0
663,2020-09-02,24050.0,,,25200.0
664,2020-09-03,26100.0,,,26150.0
