,Datetime,Open,High,Low,Close
47,2015-07-07,1196.0,,,1196.0
48,2015-07-08,1375.0,,,1375.0
49,2015-07-09,1172.0,,,1172.0
50,2015-07-10,1172.0,,,1172.0
51,2015-07-13,1346.0,,,1346.0
52,2015-07-14,1546.0,,,1546.0
53,2015-07-15,1686.0,,,1686.0
54,2015-07-16,1686.0,,,1686.0
55,2015-07-17,1686.0,,,1686.0
56,2015-07-20,1438.0,,,1438.0
57,2015-07-21,1227.0,,,1227.0
58,2015-07-22,1409.0,,,1409.0
59,2015-07-23,1201.0,,,1201.0
60,2015-07-24,1380.0,,,1380.0
61,2015-07-27,1380.0,,,1580.0
62,2015-07-28,1348.0,,,1348.0
63,2015-07-29,1549.0,,,1549.0
64,2015-07-30,1780.0,,,1317.0
65,2015-07-31,1514.0,,,1119.0
66,2015-08-03,1285.0,,,1285.0
67,2015-08-04,1427.0,,,1427.0
68,2015-08-05,1448.0,,,1448.0
69,2015-08-06,1664.0,,,1659.0
70,2015-08-07,1583.0,,,1583.0
71,2015-08-10,1580.0,,,1580.0
72,2015-08-11,1346.0,,,1346.0
73,2015-08-12,1546.0,,,1546.0
74,2015-08-13,1738.0,,,1738.0
75,2015-08-17,1580.0,,,1844.0
76,2015-08-18,2107.0,,,2107.0
77,2015-08-19,1791.0,,,2107.0
78,2015-08-20,2202.0,,,2202.0
79,2015-08-21,2023.0,,,2023.0
80,2015-08-24,1720.0,,,1820.0
81,2015-08-25,1949.0,,,1580.0
82,2015-08-26,1791.0,,,1580.0
83,2015-08-27,1791.0,,,1788.0
84,2015-08-28,1580.0,,,1580.0
85,2015-08-31,1791.0,,,1580.0
86,2015-09-01,1765.0,,,1765.0
87,2015-09-02,1580.0,,,1801.0
88,2015-09-03,2054.0,,,1580.0
89,2015-09-04,1633.0,,,1633.0
90,2015-09-07,1878.0,,,1844.0
91,2015-09-08,2081.0,,,1583.0
92,2015-09-09,1815.0,,,1593.0
93,2015-09-10,1596.0,,,1596.0
94,2015-09-11,1596.0,,,1596.0
95,2015-09-14,1596.0,,,1596.0
96,2015-09-15,1606.0,,,1606.0
97,2015-09-16,1633.0,,,1633.0
98,2015-09-17,1633.0,,,1633.0
99,2015-09-18,1659.0,,,1659.0
100,2015-09-21,1659.0,,,1659.0
101,2015-09-22,1659.0,,,1659.0
102,2015-09-23,1686.0,,,1686.0
103,2015-09-24,1686.0,,,1686.0
104,2015-09-25,1686.0,,,1738.0
105,2015-09-30,1678.0,,,1596.0
106,2015-10-01,1712.0,,,1712.0
107,2015-10-02,1712.0,,,1712.0
108,2015-10-05,1712.0,,,1712.0
109,2015-10-06,1712.0,,,1736.0
110,2015-10-07,1686.0,,,1686.0
111,2015-10-08,1683.0,,,1683.0
112,2015-10-12,1686.0,,,1659.0
113,2015-10-13,1670.0,,,1670.0
114,2015-10-14,1659.0,,,1659.0
115,2015-10-15,1633.0,,,1633.0
116,2015-10-16,1633.0,,,1738.0
117,2015-10-19,1580.0,,,1738.0
118,2015-10-20,1580.0,,,1738.0
119,2015-10-21,1896.0,,,1949.0
120,2015-10-22,1738.0,,,1817.0
121,2015-10-23,1580.0,,,1580.0
122,2015-10-26,1817.0,,,1606.0
123,2015-10-27,1633.0,,,1638.0
124,2015-10-28,1393.0,,,1817.0
125,2015-10-29,1686.0,,,1686.0
126,2015-10-30,1686.0,,,1686.0
127,2015-11-02,1686.0,,,1659.0
128,2015-11-03,1659.0,,,1659.0
129,2015-11-04,1686.0,,,1686.0
130,2015-11-05,1686.0,,,1686.0
131,2015-11-06,1686.0,,,1686.0
132,2015-11-09,1686.0,,,1686.0
133,2015-11-10,1686.0,,,1686.0
134,2015-11-11,1686.0,,,1686.0
135,2015-11-12,1686.0,,,1686.0
136,2015-11-13,1688.0,,,1738.0
137,2015-11-16,1686.0,,,1686.0
138,2015-11-17,1686.0,,,1686.0
139,2015-11-18,1686.0,,,1686.0
140,2015-11-19,1686.0,,,1686.0
141,2015-11-20,1686.0,,,1633.0
142,2015-11-23,1659.0,,,1686.0
143,2015-11-24,1738.0,,,1770.0
144,2015-11-25,1772.0,,,1844.0
145,2015-11-26,1870.0,,,1949.0
146,2015-11-27,2002.0,,,1949.0
147,2015-11-30,1844.0,,,2107.0
148,2015-12-01,2054.0,,,2054.0
149,2015-12-02,1749.0,,,1844.0
150,2015-12-03,1896.0,,,1896.0
151,2015-12-04,2028.0,,,2054.0
152,2015-12-07,2054.0,,,2054.0
153,2015-12-08,2054.0,,,2054.0
154,2015-12-09,2054.0,,,2054.0
155,2015-12-10,2054.0,,,2054.0
156,2015-12-11,2054.0,,,2054.0
157,2015-12-14,2054.0,,,2054.0
158,2015-12-15,2054.0,,,1799.0
159,2015-12-16,1801.0,,,2068.0
160,2015-12-17,2265.0,,,2265.0
161,2015-12-18,2370.0,,,2370.0
162,2015-12-21,2370.0,,,2370.0
163,2015-12-22,2370.0,,,2634.0
164,2015-12-23,2370.0,,,2634.0
165,2015-12-24,2423.0,,,2634.0
166,2015-12-28,2634.0,,,2634.0
167,2015-12-29,2634.0,,,2687.0
168,2015-12-30,2687.0,,,2687.0
169,2016-01-04,2687.0,,,2792.0
170,2016-01-05,2792.0,,,2792.0
171,2016-01-06,2897.0,,,2897.0
172,2016-01-07,2792.0,,,2792.0
173,2016-01-08,2739.0,,,2739.0
174,2016-01-11,2687.0,,,2687.0
175,2016-01-12,2687.0,,,2687.0
176,2016-01-13,2681.0,,,2687.0
177,2016-01-14,2687.0,,,2687.0
178,2016-01-15,2687.0,,,2739.0
179,2016-01-18,2739.0,,,2897.0
180,2016-01-19,2792.0,,,2897.0
181,2016-01-20,2897.0,,,2897.0
182,2016-01-21,2897.0,,,2950.0
183,2016-01-22,2950.0,,,2950.0
184,2016-01-25,2945.0,,,2950.0
185,2016-01-26,2950.0,,,2950.0
186,2016-01-27,2950.0,,,3055.0
187,2016-01-28,2897.0,,,3055.0
188,2016-01-29,3055.0,,,3055.0
189,2016-02-01,3055.0,,,3055.0
190,2016-02-02,2897.0,,,3055.0
191,2016-02-03,3055.0,,,3055.0
192,2016-02-04,2897.0,,,3055.0
193,2016-02-05,3003.0,,,3055.0
194,2016-02-11,3003.0,,,3055.0
195,2016-02-12,2897.0,,,2950.0
196,2016-02-15,3108.0,,,3108.0
197,2016-02-16,3055.0,,,3572.0
198,2016-02-17,3424.0,,,3424.0
199,2016-02-18,3424.0,,,3793.0
200,2016-02-19,3951.0,,,3951.0
201,2016-02-22,4215.0,,,4215.0
202,2016-02-23,4215.0,,,4215.0
203,2016-02-24,4267.0,,,4215.0
204,2016-02-25,4373.0,,,4452.0
205,2016-02-26,4478.0,,,4478.0
206,2016-02-29,4478.0,,,4583.0
207,2016-03-02,4689.0,,,4478.0
208,2016-03-03,4267.0,,,4689.0
209,2016-03-04,4689.0,,,4741.0
210,2016-03-07,4689.0,,,4689.0
211,2016-03-08,4531.0,,,4531.0
212,2016-03-09,4741.0,,,4636.0
213,2016-03-10,4689.0,,,4689.0
214,2016-03-11,4689.0,,,4689.0
215,2016-03-14,4583.0,,,4583.0
216,2016-03-15,4741.0,,,5005.0
217,2016-03-16,5743.0,,,5479.0
218,2016-03-17,5268.0,,,5216.0
219,2016-03-18,5743.0,,,5743.0
220,2016-03-21,5268.0,,,5743.0
221,2016-03-22,5743.0,,,5743.0
222,2016-03-23,5690.0,,,5795.0
223,2016-03-24,5795.0,,,5795.0
224,2016-03-25,5795.0,,,5795.0
225,2016-03-28,5795.0,,,5795.0
226,2016-03-29,5611.0,,,5611.0
227,2016-03-30,5663.0,,,5795.0
228,2016-03-31,5795.0,,,6059.0
229,2016-04-01,5743.0,,,5743.0
230,2016-04-04,5663.0,,,5743.0
231,2016-04-05,5743.0,,,5743.0
232,2016-04-06,5532.0,,,5743.0
233,2016-04-07,5584.0,,,5690.0
234,2016-04-08,5584.0,,,5743.0
235,2016-04-11,5743.0,,,5743.0
236,2016-04-12,5426.0,,,5795.0
237,2016-04-14,5663.0,,,5795.0
238,2016-04-15,5479.0,,,5479.0
239,2016-04-18,5268.0,,,5743.0
240,2016-04-19,5690.0,,,5743.0
241,2016-04-20,5690.0,,,5743.0
242,2016-04-21,5479.0,,,5479.0
243,2016-04-22,5795.0,,,5795.0
244,2016-04-25,5795.0,,,5743.0
245,2016-04-26,5532.0,,,5795.0
246,2016-04-27,5743.0,,,5795.0
247,2016-04-28,5716.0,,,5690.0
248,2016-04-29,5637.0,,,5663.0
249,2016-05-02,5769.0,,,5558.0
250,2016-05-03,5795.0,,,5769.0
251,2016-05-04,5637.0,,,5874.0
252,2016-05-09,5795.0,,,5743.0
253,2016-05-10,5532.0,,,5690.0
254,2016-05-11,5532.0,,,5532.0
255,2016-05-12,5453.0,,,5426.0
256,2016-05-13,5637.0,,,5584.0
257,2016-05-16,5584.0,,,5479.0
258,2016-05-17,5374.0,,,5347.0
259,2016-05-18,5347.0,,,5268.0
260,2016-05-19,5268.0,,,5268.0
261,2016-05-20,5010.0,,,5268.0
262,2016-05-23,5268.0,,,5268.0
263,2016-05-24,5795.0,,,5795.0
264,2016-05-25,5216.0,,,5426.0
265,2016-05-26,5268.0,,,5321.0
266,2016-05-27,5532.0,,,5268.0
267,2016-05-30,5532.0,,,5268.0
268,2016-05-31,5532.0,,,5268.0
269,2016-06-01,5532.0,,,5479.0
270,2016-06-02,5479.0,,,5479.0
271,2016-06-03,5479.0,,,5210.0
272,2016-06-07,5980.0,,,5242.0
273,2016-06-08,6006.0,,,5242.0
274,2016-06-09,6006.0,,,5010.0
275,2016-06-10,5263.0,,,5263.0
276,2016-06-13,5058.0,,,5058.0
277,2016-06-14,5263.0,,,5263.0
278,2016-06-15,5795.0,,,5263.0
279,2016-06-16,5505.0,,,5505.0
280,2016-06-17,5743.0,,,5263.0
281,2016-06-20,5110.0,,,5263.0
282,2016-06-21,5105.0,,,5263.0
283,2016-06-22,5268.0,,,5426.0
284,2016-06-23,5268.0,,,5426.0
285,2016-06-24,6059.0,,,5268.0
286,2016-06-27,5374.0,,,5374.0
287,2016-06-28,5795.0,,,5532.0
288,2016-06-29,5400.0,,,5400.0
289,2016-06-30,5010.0,,,5374.0
290,2016-07-01,5216.0,,,5321.0
291,2016-07-04,5321.0,,,5268.0
292,2016-07-05,5268.0,,,5268.0
293,2016-07-06,5163.0,,,5163.0
294,2016-07-07,5321.0,,,5321.0
295,2016-07-08,6085.0,,,5505.0
296,2016-07-11,5268.0,,,5374.0
297,2016-07-12,5268.0,,,5295.0
298,2016-07-13,6059.0,,,5321.0
299,2016-07-14,5321.0,,,5321.0
300,2016-07-15,5295.0,,,5347.0
301,2016-07-18,5321.0,,,5321.0
302,2016-07-19,5321.0,,,5321.0
303,2016-07-20,5505.0,,,5505.0
304,2016-07-21,5321.0,,,5743.0
305,2016-07-22,5532.0,,,5690.0
306,2016-07-25,5532.0,,,6533.0
307,2016-07-26,7508.0,,,6586.0
308,2016-07-27,7534.0,,,6849.0
309,2016-07-28,7112.0,,,6111.0
310,2016-07-29,6849.0,,,6427.0
311,2016-08-01,6586.0,,,6480.0
312,2016-08-02,7112.0,,,6586.0
313,2016-08-03,6480.0,,,6322.0
314,2016-08-04,6322.0,,,6533.0
315,2016-08-05,6586.0,,,6691.0
316,2016-08-08,6849.0,,,6849.0
317,2016-08-09,6849.0,,,7086.0
318,2016-08-10,7112.0,,,7112.0
319,2016-08-11,8061.0,,,7112.0
320,2016-08-12,7244.0,,,7112.0
321,2016-08-16,8166.0,,,7323.0
322,2016-08-17,7323.0,,,7323.0
323,2016-08-18,7323.0,,,7376.0
324,2016-08-19,7876.0,,,7639.0
325,2016-08-22,7639.0,,,7639.0
326,2016-08-23,7613.0,,,7165.0
327,2016-08-24,7165.0,,,7587.0
328,2016-08-25,7745.0,,,7797.0
329,2016-08-26,7903.0,,,8034.0
330,2016-08-29,8061.0,,,7903.0
331,2016-08-30,8166.0,,,8430.0
332,2016-08-31,8535.0,,,8430.0
333,2016-09-01,8588.0,,,9431.0
334,2016-09-02,9589.0,,,10432.0
335,2016-09-05,10537.0,,,10432.0
336,2016-09-06,10432.0,,,10432.0
337,2016-09-07,10484.0,,,10643.0
338,2016-09-08,10774.0,,,10537.0
339,2016-09-09,10774.0,,,10537.0
340,2016-09-12,10537.0,,,10484.0
341,2016-09-13,10484.0,,,10484.0
342,2016-09-19,10063.0,,,10458.0
343,2016-09-20,10458.0,,,10432.0
344,2016-09-21,10010.0,,,9800.0
345,2016-09-22,10274.0,,,10537.0
346,2016-09-23,10116.0,,,10537.0
347,2016-09-26,10537.0,,,10511.0
348,2016-09-27,10432.0,,,10379.0
349,2016-09-28,10432.0,,,10379.0
350,2016-09-29,10274.0,,,10432.0
351,2016-09-30,10537.0,,,10432.0
352,2016-10-04,10537.0,,,10116.0
353,2016-10-05,10484.0,,,10484.0
354,2016-10-06,11038.0,,,10432.0
355,2016-10-07,11565.0,,,10432.0
356,2016-10-10,10537.0,,,10432.0
357,2016-10-11,10221.0,,,10537.0
358,2016-10-12,10511.0,,,10537.0
359,2016-10-13,10748.0,,,10537.0
360,2016-10-14,10274.0,,,10537.0
361,2016-10-17,10537.0,,,10326.0
362,2016-10-18,10326.0,,,10432.0
363,2016-10-19,10458.0,,,10484.0
364,2016-10-20,10484.0,,,10432.0
365,2016-10-21,10484.0,,,10458.0
366,2016-10-24,10484.0,,,10484.0
367,2016-10-25,10274.0,,,10484.0
368,2016-10-26,10274.0,,,10353.0
369,2016-10-27,10326.0,,,10353.0
370,2016-10-28,10537.0,,,10537.0
371,2016-10-31,10748.0,,,11011.0
372,2016-11-01,11064.0,,,10959.0
373,2016-11-02,10959.0,,,11591.0
374,2016-11-03,11538.0,,,12329.0
375,2016-11-04,12645.0,,,12223.0
376,2016-11-07,10405.0,,,12065.0
377,2016-11-08,11828.0,,,12381.0
378,2016-11-09,12065.0,,,11986.0
379,2016-11-10,12065.0,,,12170.0
380,2016-11-11,12381.0,,,12618.0
381,2016-11-14,12645.0,,,12882.0
382,2016-11-15,12645.0,,,12908.0
383,2016-11-16,12645.0,,,12776.0
384,2016-11-17,12645.0,,,12645.0
385,2016-11-18,12645.0,,,13119.0
386,2016-11-21,12961.0,,,12961.0
387,2016-11-22,13066.0,,,12961.0
388,2016-11-23,12908.0,,,12908.0
389,2016-11-24,12908.0,,,12645.0
390,2016-11-25,12223.0,,,12618.0
391,2016-11-28,12539.0,,,12381.0
392,2016-11-29,12618.0,,,12434.0
393,2016-11-30,12118.0,,,11854.0
394,2016-12-01,11591.0,,,11802.0
395,2016-12-02,11960.0,,,12355.0
396,2016-12-05,12618.0,,,12355.0
397,2016-12-06,12065.0,,,12065.0
398,2016-12-07,10484.0,,,10274.0
399,2016-12-08,8798.0,,,9852.0
400,2016-12-09,9984.0,,,10037.0
401,2016-12-12,10010.0,,,10405.0
402,2016-12-13,10168.0,,,10221.0
403,2016-12-14,10643.0,,,10801.0
404,2016-12-15,10748.0,,,11117.0
405,2016-12-16,11064.0,,,10774.0
406,2016-12-19,11565.0,,,10932.0
407,2016-12-20,10801.0,,,11090.0
408,2016-12-21,12645.0,,,11327.0
409,2016-12-22,11117.0,,,11196.0
410,2016-12-23,11196.0,,,11327.0
411,2016-12-26,11064.0,,,11749.0
412,2016-12-27,11854.0,,,11907.0
413,2016-12-28,11960.0,,,11933.0
414,2016-12-29,11591.0,,,11591.0
415,2017-01-02,11591.0,,,11854.0
416,2017-01-03,12012.0,,,12039.0
417,2017-01-04,12065.0,,,11933.0
418,2017-01-05,11933.0,,,11881.0
419,2017-01-06,11933.0,,,11960.0
420,2017-01-09,12012.0,,,11644.0
421,2017-01-10,11933.0,,,11854.0
422,2017-01-11,11854.0,,,11802.0
423,2017-01-12,11380.0,,,11565.0
424,2017-01-13,11380.0,,,11538.0
425,2017-01-16,11406.0,,,11380.0
426,2017-01-17,11591.0,,,11538.0
427,2017-01-18,10906.0,,,11327.0
428,2017-01-19,11433.0,,,11486.0
429,2017-01-20,11538.0,,,11538.0
430,2017-01-23,11486.0,,,11380.0
431,2017-01-24,11064.0,,,11354.0
432,2017-01-25,11354.0,,,11354.0
433,2017-01-26,11354.0,,,11538.0
434,2017-01-31,11090.0,,,11591.0
435,2017-02-01,11327.0,,,11644.0
436,2017-02-02,11064.0,,,11512.0
437,2017-02-03,11486.0,,,11512.0
438,2017-02-06,11538.0,,,11512.0
439,2017-02-07,11433.0,,,11222.0
440,2017-02-08,11327.0,,,11248.0
441,2017-02-09,11064.0,,,11354.0
442,2017-02-10,11354.0,,,11327.0
443,2017-02-13,11327.0,,,11327.0
444,2017-02-14,11196.0,,,10985.0
445,2017-02-15,11011.0,,,10985.0
446,2017-02-16,10827.0,,,11064.0
447,2017-02-17,11064.0,,,11064.0
448,2017-02-20,11169.0,,,10722.0
449,2017-02-21,11248.0,,,11248.0
450,2017-02-22,11222.0,,,11248.0
451,2017-02-23,11327.0,,,11327.0
452,2017-02-24,11327.0,,,11327.0
453,2017-02-27,11486.0,,,11327.0
454,2017-02-28,11327.0,,,11696.0
455,2017-03-02,11591.0,,,11354.0
456,2017-03-03,11354.0,,,11301.0
457,2017-03-06,11591.0,,,11459.0
458,2017-03-07,11301.0,,,11591.0
459,2017-03-08,11749.0,,,11591.0
460,2017-03-09,11512.0,,,11986.0
461,2017-03-10,11986.0,,,12592.0
462,2017-03-13,12855.0,,,12539.0
463,2017-03-14,12539.0,,,12566.0
464,2017-03-15,13066.0,,,12460.0
465,2017-03-16,12460.0,,,12908.0
466,2017-03-17,12908.0,,,12539.0
467,2017-03-20,12645.0,,,12697.0
468,2017-03-21,12697.0,,,12566.0
469,2017-03-22,12645.0,,,12645.0
470,2017-03-23,12592.0,,,12855.0
471,2017-03-24,13382.0,,,13172.0
472,2017-03-27,13672.0,,,13119.0
473,2017-03-28,13040.0,,,12750.0
474,2017-03-29,12750.0,,,12645.0
475,2017-03-30,12645.0,,,12671.0
476,2017-03-31,12697.0,,,12697.0
477,2017-04-03,12645.0,,,12671.0
478,2017-04-04,12750.0,,,13330.0
479,2017-04-05,13356.0,,,13435.0
480,2017-04-06,11591.0,,,11802.0
481,2017-04-07,11723.0,,,12750.0
482,2017-04-10,12908.0,,,12750.0
483,2017-04-11,12803.0,,,12618.0
484,2017-04-12,12618.0,,,12645.0
485,2017-04-13,12934.0,,,12882.0
486,2017-04-14,12697.0,,,12724.0
487,2017-04-17,12697.0,,,12934.0
488,2017-04-18,12961.0,,,13540.0
489,2017-04-19,13619.0,,,13540.0
490,2017-04-20,13725.0,,,13435.0
491,2017-04-21,13251.0,,,13013.0
492,2017-04-24,13698.0,,,12882.0
493,2017-04-25,13119.0,,,12803.0
494,2017-04-26,12750.0,,,12645.0
495,2017-04-27,12724.0,,,12645.0
496,2017-04-28,12592.0,,,12645.0
497,2017-05-02,12961.0,,,12091.0
498,2017-05-04,12302.0,,,12302.0
499,2017-05-08,12170.0,,,12592.0
500,2017-05-10,12381.0,,,12539.0
501,2017-05-11,12381.0,,,13119.0
502,2017-05-12,13409.0,,,13172.0
503,2017-05-15,13172.0,,,12645.0
504,2017-05-16,12671.0,,,12513.0
505,2017-05-17,12618.0,,,12645.0
506,2017-05-18,12592.0,,,12539.0
507,2017-05-19,12618.0,,,12618.0
508,2017-05-22,12697.0,,,13251.0
509,2017-05-23,13224.0,,,13119.0
510,2017-05-24,13119.0,,,12987.0
511,2017-05-25,13013.0,,,12592.0
512,2017-05-26,12539.0,,,12223.0
513,2017-05-29,12329.0,,,12039.0
514,2017-05-30,12250.0,,,12434.0
515,2017-05-31,13013.0,,,13435.0
516,2017-06-01,13409.0,,,13698.0
517,2017-06-02,13856.0,,,13751.0
518,2017-06-05,13751.0,,,14015.0
519,2017-06-07,14094.0,,,14278.0
520,2017-06-08,14383.0,,,14146.0
521,2017-06-09,14173.0,,,14752.0
522,2017-06-12,14515.0,,,14041.0
523,2017-06-13,14199.0,,,14041.0
524,2017-06-14,14120.0,,,14225.0
525,2017-06-15,14278.0,,,14094.0
526,2017-06-16,14015.0,,,14489.0
527,2017-06-19,14489.0,,,14383.0
528,2017-06-20,14489.0,,,14225.0
529,2017-06-21,14225.0,,,14120.0
530,2017-06-22,14199.0,,,13488.0
531,2017-06-23,13619.0,,,13936.0
532,2017-06-26,13804.0,,,14094.0
533,2017-06-27,13988.0,,,14594.0
534,2017-06-28,14594.0,,,14910.0
535,2017-06-29,15042.0,,,14489.0
536,2017-06-30,14436.0,,,14541.0
537,2017-07-03,14700.0,,,13936.0
538,2017-07-04,13936.0,,,13330.0
539,2017-07-05,13330.0,,,14094.0
540,2017-07-06,14225.0,,,14331.0
541,2017-07-07,14304.0,,,14146.0
542,2017-07-10,14225.0,,,13909.0
543,2017-07-11,13936.0,,,14752.0
544,2017-07-12,14752.0,,,15095.0
545,2017-07-13,15095.0,,,15490.0
546,2017-07-14,15674.0,,,15437.0
547,2017-07-17,15305.0,,,15411.0
548,2017-07-18,15543.0,,,16175.0
549,2017-07-19,16227.0,,,16491.0
550,2017-07-20,16491.0,,,16254.0
551,2017-07-21,16333.0,,,16517.0
552,2017-07-24,16517.0,,,16306.0
553,2017-07-25,16201.0,,,15463.0
554,2017-07-26,15490.0,,,15490.0
555,2017-07-27,15358.0,,,15121.0
556,2017-07-28,15174.0,,,14489.0
557,2017-07-31,14331.0,,,14700.0
558,2017-08-01,14779.0,,,14752.0
559,2017-08-02,14989.0,,,14963.0
560,2017-08-03,14963.0,,,13936.0
561,2017-08-04,13883.0,,,13593.0
562,2017-08-07,13593.0,,,13936.0
563,2017-08-08,13988.0,,,14462.0
564,2017-08-09,14647.0,,,13988.0
565,2017-08-10,13988.0,,,13698.0
566,2017-08-11,13303.0,,,13461.0
567,2017-08-14,13804.0,,,13777.0
568,2017-08-16,13804.0,,,13936.0
569,2017-08-17,13883.0,,,14304.0
570,2017-08-18,14041.0,,,14752.0
571,2017-08-21,14700.0,,,14910.0
572,2017-08-22,15753.0,,,15095.0
573,2017-08-23,15174.0,,,15305.0
574,2017-08-24,15411.0,,,15727.0
575,2017-08-25,15622.0,,,15727.0
576,2017-08-28,15753.0,,,15200.0
577,2017-08-29,15147.0,,,15174.0
578,2017-08-30,15253.0,,,14884.0
579,2017-08-31,14963.0,,,14752.0
580,2017-09-01,14831.0,,,15068.0
581,2017-09-04,14594.0,,,14594.0
582,2017-09-05,14752.0,,,14805.0
583,2017-09-06,14726.0,,,14647.0
584,2017-09-07,14752.0,,,14673.0
585,2017-09-08,14805.0,,,14831.0
586,2017-09-11,14752.0,,,14489.0
587,2017-09-12,14594.0,,,15174.0
588,2017-09-13,15358.0,,,15016.0
589,2017-09-14,15042.0,,,15226.0
590,2017-09-15,15174.0,,,15332.0
591,2017-09-18,15384.0,,,15490.0
592,2017-09-19,15595.0,,,14594.0
593,2017-09-20,14594.0,,,13988.0
594,2017-09-21,14199.0,,,13856.0
595,2017-09-22,13856.0,,,13777.0
596,2017-09-25,13777.0,,,13119.0
597,2017-09-26,12908.0,,,13093.0
598,2017-09-27,13119.0,,,13093.0
599,2017-09-28,13093.0,,,13093.0
600,2017-09-29,13093.0,,,13040.0
601,2017-10-10,13119.0,,,12592.0
602,2017-10-11,12592.0,,,13013.0
603,2017-10-12,13013.0,,,12961.0
604,2017-10-13,13013.0,,,12513.0
605,2017-10-16,12513.0,,,11828.0
606,2017-10-17,11828.0,,,12065.0
607,2017-10-18,11960.0,,,11749.0
608,2017-10-19,11749.0,,,12144.0
609,2017-10-20,12144.0,,,12618.0
610,2017-10-23,12750.0,,,12408.0
611,2017-10-24,12434.0,,,12671.0
612,2017-10-25,12671.0,,,12618.0
613,2017-10-26,12592.0,,,12645.0
614,2017-10-27,12645.0,,,12803.0
615,2017-10-30,12697.0,,,12697.0
616,2017-10-31,12697.0,,,12908.0
617,2017-11-01,12961.0,,,12776.0
618,2017-11-02,12776.0,,,12618.0
619,2017-11-03,12645.0,,,12566.0
620,2017-11-06,12566.0,,,12513.0
621,2017-11-07,12513.0,,,12487.0
622,2017-11-08,12487.0,,,12302.0
623,2017-11-09,12223.0,,,12750.0
624,2017-11-10,12750.0,,,13725.0
625,2017-11-13,13725.0,,,13698.0
626,2017-11-14,13725.0,,,13936.0
627,2017-11-15,14225.0,,,14120.0
628,2017-11-16,14225.0,,,14041.0
629,2017-11-17,14173.0,,,13856.0
630,2017-11-20,13883.0,,,13619.0
631,2017-11-21,13751.0,,,14331.0
632,2017-11-22,14515.0,,,14779.0
633,2017-11-23,14752.0,,,14752.0
634,2017-11-24,14594.0,,,15068.0
635,2017-11-27,15226.0,,,14436.0
636,2017-11-28,14489.0,,,14225.0
637,2017-11-29,14199.0,,,15226.0
638,2017-11-30,14989.0,,,14779.0
639,2017-12-01,14805.0,,,15200.0
640,2017-12-04,15200.0,,,14752.0
641,2017-12-05,14805.0,,,14937.0
642,2017-12-06,14752.0,,,14752.0
643,2017-12-07,14726.0,,,14884.0
644,2017-12-08,14726.0,,,14673.0
645,2017-12-11,14700.0,,,14937.0
646,2017-12-12,14937.0,,,14989.0
647,2017-12-13,15200.0,,,15832.0
648,2017-12-14,15832.0,,,15806.0
649,2017-12-15,15806.0,,,16069.0
650,2017-12-18,16201.0,,,15964.0
651,2017-12-19,16017.0,,,15859.0
652,2017-12-20,15859.0,,,15859.0
653,2017-12-21,15859.0,,,15253.0
654,2017-12-22,15253.0,,,15780.0
655,2017-12-26,15990.0,,,15701.0
656,2017-12-27,15648.0,,,15516.0
657,2017-12-28,15622.0,,,15543.0
658,2018-01-02,15516.0,,,14515.0
659,2018-01-03,14647.0,,,14752.0
660,2018-01-04,14752.0,,,14410.0
661,2018-01-05,14436.0,,,14331.0
662,2018-01-08,14331.0,,,13751.0
663,2018-01-09,13804.0,,,13856.0
664,2018-01-10,13856.0,,,13646.0
