,Datetime,Open,High,Low,Close
88,2001-03-08,2999.0,,,3088.0
89,2001-03-09,3084.0,,,3084.0
90,2001-03-12,2995.0,,,2861.0
91,2001-03-13,2634.0,,,2614.0
92,2001-03-14,2755.0,,,2735.0
93,2001-03-15,2524.0,,,2670.0
94,2001-03-16,2674.0,,,2634.0
95,2001-03-19,2634.0,,,2634.0
96,2001-03-20,2715.0,,,2788.0
97,2001-03-21,2755.0,,,2715.0
98,2001-03-22,2776.0,,,2897.0
99,2001-03-23,2913.0,,,2788.0
100,2001-03-26,2796.0,,,2747.0
101,2001-03-27,2715.0,,,2674.0
102,2001-03-28,2699.0,,,2605.0
103,2001-03-29,2484.0,,,2581.0
104,2001-03-30,2581.0,,,2674.0
105,2001-04-02,2674.0,,,2666.0
106,2001-04-03,2614.0,,,2472.0
107,2001-04-04,2399.0,,,2265.0
108,2001-04-06,2431.0,,,2273.0
109,2001-04-09,2277.0,,,2423.0
110,2001-04-10,2435.0,,,2358.0
111,2001-04-11,2472.0,,,2492.0
112,2001-04-12,2524.0,,,2435.0
113,2001-04-13,2512.0,,,2460.0
114,2001-04-16,2460.0,,,2532.0
115,2001-04-17,2553.0,,,2443.0
116,2001-04-18,2472.0,,,2553.0
117,2001-04-19,2674.0,,,2634.0
118,2001-04-20,2654.0,,,2561.0
119,2001-04-23,2593.0,,,2695.0
120,2001-04-24,2593.0,,,2695.0
121,2001-04-25,2755.0,,,2776.0
122,2001-04-26,2836.0,,,2755.0
123,2001-04-27,2759.0,,,2618.0
124,2001-04-30,2618.0,,,2674.0
125,2001-05-02,2715.0,,,2674.0
126,2001-05-03,2800.0,,,2796.0
127,2001-05-04,2832.0,,,2674.0
128,2001-05-07,2678.0,,,2695.0
129,2001-05-08,2674.0,,,2674.0
130,2001-05-09,2654.0,,,2626.0
131,2001-05-10,2597.0,,,2695.0
132,2001-05-11,2695.0,,,2650.0
133,2001-05-14,2626.0,,,2658.0
134,2001-05-15,2699.0,,,2658.0
135,2001-05-16,2711.0,,,2695.0
136,2001-05-17,2703.0,,,3015.0
137,2001-05-18,2966.0,,,3076.0
138,2001-05-21,3124.0,,,3157.0
139,2001-05-22,3185.0,,,3282.0
140,2001-05-23,3278.0,,,3307.0
141,2001-05-24,3201.0,,,3266.0
142,2001-05-25,3347.0,,,3331.0
143,2001-05-28,3343.0,,,3250.0
144,2001-05-29,3234.0,,,3201.0
145,2001-05-30,3161.0,,,3323.0
146,2001-05-31,3282.0,,,3371.0
147,2001-06-01,3404.0,,,3400.0
148,2001-06-04,3404.0,,,3566.0
149,2001-06-05,3643.0,,,3465.0
150,2001-06-07,3562.0,,,3448.0
151,2001-06-08,3384.0,,,3546.0
152,2001-06-11,3586.0,,,3971.0
153,2001-06-12,4113.0,,,4437.0
154,2001-06-13,4539.0,,,4377.0
155,2001-06-14,4417.0,,,4660.0
156,2001-06-15,4741.0,,,4579.0
157,2001-06-18,4458.0,,,4336.0
158,2001-06-19,4417.0,,,4660.0
159,2001-06-20,4660.0,,,4113.0
160,2001-06-21,3708.0,,,3627.0
161,2001-06-22,3343.0,,,3201.0
162,2001-06-25,3262.0,,,3242.0
163,2001-06-26,3201.0,,,2999.0
164,2001-06-27,2918.0,,,3242.0
165,2001-06-28,3258.0,,,3355.0
166,2001-06-29,3408.0,,,3525.0
167,2001-07-02,3525.0,,,3424.0
168,2001-07-03,3452.0,,,3505.0
169,2001-07-04,3505.0,,,3505.0
170,2001-07-05,3525.0,,,3538.0
171,2001-07-06,3505.0,,,3363.0
172,2001-07-09,3242.0,,,3404.0
173,2001-07-10,3327.0,,,3444.0
174,2001-07-11,3323.0,,,3436.0
175,2001-07-12,3485.0,,,3525.0
176,2001-07-13,3566.0,,,3606.0
177,2001-07-16,3606.0,,,3586.0
178,2001-07-18,3570.0,,,3424.0
179,2001-07-19,3282.0,,,3343.0
180,2001-07-20,3343.0,,,3392.0
181,2001-07-23,3363.0,,,3181.0
182,2001-07-24,3120.0,,,3084.0
183,2001-07-25,3120.0,,,3161.0
184,2001-07-26,3149.0,,,3209.0
185,2001-07-27,3290.0,,,3363.0
186,2001-07-30,3282.0,,,3181.0
187,2001-07-31,3181.0,,,3161.0
188,2001-08-01,3128.0,,,3169.0
189,2001-08-02,3092.0,,,3169.0
190,2001-08-03,3181.0,,,3242.0
191,2001-08-06,3258.0,,,3205.0
192,2001-08-07,3153.0,,,3181.0
193,2001-08-08,3144.0,,,3140.0
194,2001-08-09,2877.0,,,2877.0
195,2001-08-10,2877.0,,,2958.0
196,2001-08-13,3039.0,,,2938.0
197,2001-08-14,2938.0,,,2889.0
198,2001-08-16,2755.0,,,2735.0
199,2001-08-17,2816.0,,,2747.0
200,2001-08-20,2674.0,,,2841.0
201,2001-08-21,2897.0,,,2776.0
202,2001-08-22,2764.0,,,2755.0
203,2001-08-23,2796.0,,,2828.0
204,2001-08-24,2816.0,,,2836.0
205,2001-08-27,2877.0,,,2836.0
206,2001-08-28,2857.0,,,2816.0
207,2001-08-29,2776.0,,,2836.0
208,2001-08-30,2695.0,,,2796.0
209,2001-08-31,2776.0,,,2711.0
210,2001-09-03,2674.0,,,2597.0
211,2001-09-04,2512.0,,,2715.0
212,2001-09-05,2597.0,,,2792.0
213,2001-09-06,2759.0,,,2804.0
214,2001-09-07,2804.0,,,2893.0
215,2001-09-10,2950.0,,,2986.0
216,2001-09-11,2958.0,,,2930.0
217,2001-09-12,2581.0,,,2581.0
218,2001-09-13,2435.0,,,2735.0
219,2001-09-14,2816.0,,,2573.0
220,2001-09-17,2512.0,,,2310.0
221,2001-09-18,2233.0,,,2451.0
222,2001-09-19,2391.0,,,2553.0
223,2001-09-20,2532.0,,,2427.0
224,2001-09-21,2411.0,,,2431.0
225,2001-09-24,2532.0,,,2512.0
226,2001-09-25,2593.0,,,2512.0
227,2001-09-26,2545.0,,,2512.0
228,2001-09-27,2541.0,,,2472.0
229,2001-09-28,2532.0,,,2472.0
230,2001-10-04,2553.0,,,2674.0
231,2001-10-05,2674.0,,,2715.0
232,2001-10-08,2715.0,,,2841.0
233,2001-10-09,2764.0,,,2836.0
234,2001-10-10,2759.0,,,2678.0
235,2001-10-11,2723.0,,,2995.0
236,2001-10-12,2990.0,,,2877.0
237,2001-10-15,2877.0,,,2913.0
238,2001-10-16,2857.0,,,2796.0
239,2001-10-17,2800.0,,,2853.0
240,2001-10-18,2735.0,,,2759.0
241,2001-10-19,2764.0,,,2999.0
242,2001-10-22,3027.0,,,2970.0
243,2001-10-23,3039.0,,,3323.0
244,2001-10-24,3242.0,,,3363.0
245,2001-10-25,3363.0,,,3396.0
246,2001-10-26,3392.0,,,3303.0
247,2001-10-29,3303.0,,,3274.0
248,2001-10-30,3165.0,,,3100.0
249,2001-10-31,3043.0,,,3043.0
250,2001-11-01,3059.0,,,3096.0
251,2001-11-02,3128.0,,,3080.0
252,2001-11-05,3088.0,,,3173.0
253,2001-11-06,3201.0,,,3140.0
254,2001-11-07,3153.0,,,3084.0
255,2001-11-08,3100.0,,,3136.0
256,2001-11-09,3157.0,,,3282.0
257,2001-11-12,3323.0,,,3444.0
258,2001-11-13,3606.0,,,3546.0
259,2001-11-14,3606.0,,,3971.0
260,2001-11-15,4012.0,,,3931.0
261,2001-11-16,3890.0,,,3902.0
262,2001-11-19,3931.0,,,3975.0
263,2001-11-20,3854.0,,,3765.0
264,2001-11-21,3777.0,,,3606.0
265,2001-11-22,3927.0,,,3586.0
266,2001-11-23,3517.0,,,3493.0
267,2001-11-26,3574.0,,,3444.0
268,2001-11-27,3444.0,,,3611.0
269,2001-11-28,3546.0,,,3436.0
270,2001-11-29,3448.0,,,3525.0
271,2001-11-30,3525.0,,,3554.0
272,2001-12-03,3606.0,,,3513.0
273,2001-12-04,3497.0,,,3837.0
274,2001-12-05,3829.0,,,3971.0
275,2001-12-06,3971.0,,,4012.0
276,2001-12-07,4000.0,,,4235.0
277,2001-12-10,4052.0,,,4052.0
278,2001-12-11,4052.0,,,4032.0
279,2001-12-12,4032.0,,,4194.0
280,2001-12-13,4214.0,,,4255.0
281,2001-12-14,4235.0,,,4214.0
282,2001-12-17,4235.0,,,4255.0
283,2001-12-18,4437.0,,,4295.0
284,2001-12-19,4336.0,,,4255.0
285,2001-12-20,4174.0,,,4032.0
286,2001-12-21,3951.0,,,4174.0
287,2001-12-24,4093.0,,,4133.0
288,2001-12-26,3935.0,,,3971.0
289,2001-12-27,3894.0,,,4008.0
290,2001-12-28,3992.0,,,4133.0
291,2002-01-02,4133.0,,,4194.0
292,2002-01-03,4133.0,,,4052.0
293,2002-01-04,4113.0,,,4214.0
294,2002-01-07,4255.0,,,4073.0
295,2002-01-08,4012.0,,,4024.0
296,2002-01-09,4012.0,,,4004.0
297,2002-01-10,3850.0,,,4012.0
298,2002-01-11,3996.0,,,4048.0
299,2002-01-14,3902.0,,,4012.0
300,2002-01-15,4008.0,,,3846.0
301,2002-01-16,3732.0,,,3882.0
302,2002-01-17,3846.0,,,3801.0
303,2002-01-18,3801.0,,,3566.0
304,2002-01-21,3465.0,,,3748.0
305,2002-01-22,3809.0,,,3748.0
306,2002-01-23,3692.0,,,3635.0
307,2002-01-24,3647.0,,,3647.0
308,2002-01-25,3606.0,,,3566.0
309,2002-01-28,3586.0,,,3602.0
310,2002-01-29,3529.0,,,3586.0
311,2002-01-30,3546.0,,,3505.0
312,2002-01-31,3509.0,,,3606.0
313,2002-02-01,3606.0,,,3704.0
314,2002-02-04,3769.0,,,4008.0
315,2002-02-05,4008.0,,,4012.0
316,2002-02-06,4012.0,,,4052.0
317,2002-02-07,4093.0,,,4093.0
318,2002-02-08,4093.0,,,4336.0
319,2002-02-14,4255.0,,,4458.0
320,2002-02-15,4458.0,,,4437.0
321,2002-02-18,4437.0,,,4478.0
322,2002-02-19,4579.0,,,4579.0
323,2002-02-20,4498.0,,,4518.0
324,2002-02-21,4559.0,,,4863.0
325,2002-02-22,4863.0,,,4843.0
326,2002-02-25,4762.0,,,4822.0
327,2002-02-26,4863.0,,,4701.0
328,2002-02-27,4782.0,,,4782.0
329,2002-02-28,4620.0,,,4843.0
330,2002-03-04,5410.0,,,5106.0
331,2002-03-05,5126.0,,,5187.0
332,2002-03-06,5106.0,,,5228.0
333,2002-03-07,5268.0,,,5228.0
334,2002-03-08,5167.0,,,5086.0
335,2002-03-11,4924.0,,,5086.0
336,2002-03-12,4944.0,,,5309.0
337,2002-03-13,5309.0,,,5390.0
338,2002-03-14,5390.0,,,5065.0
339,2002-03-15,5228.0,,,4944.0
340,2002-03-18,5471.0,,,4944.0
341,2002-03-19,4944.0,,,4903.0
342,2002-03-20,4903.0,,,5045.0
343,2002-03-21,4984.0,,,5167.0
344,2002-03-22,5207.0,,,5005.0
345,2002-03-25,4924.0,,,4620.0
346,2002-03-26,4458.0,,,4599.0
347,2002-03-27,4518.0,,,4640.0
348,2002-03-28,4599.0,,,4620.0
349,2002-03-29,4701.0,,,5045.0
350,2002-04-01,4863.0,,,5025.0
351,2002-04-02,5065.0,,,4964.0
352,2002-04-03,4903.0,,,4782.0
353,2002-04-04,4762.0,,,5126.0
354,2002-04-08,5228.0,,,5369.0
355,2002-04-09,5511.0,,,5187.0
356,2002-04-10,5187.0,,,5106.0
357,2002-04-11,5390.0,,,5714.0
358,2002-04-12,5633.0,,,5430.0
359,2002-04-15,5167.0,,,5451.0
360,2002-04-16,5430.0,,,5451.0
361,2002-04-17,5511.0,,,5592.0
362,2002-04-18,5633.0,,,5552.0
363,2002-04-19,5552.0,,,5309.0
364,2002-04-22,5228.0,,,4944.0
365,2002-04-23,4762.0,,,4802.0
366,2002-04-24,4802.0,,,4356.0
367,2002-04-25,4255.0,,,4458.0
368,2002-04-26,4397.0,,,4356.0
369,2002-04-29,4154.0,,,4052.0
370,2002-04-30,3939.0,,,4133.0
371,2002-05-02,4316.0,,,4174.0
372,2002-05-03,4255.0,,,4255.0
373,2002-05-06,4214.0,,,4295.0
374,2002-05-07,4235.0,,,4174.0
375,2002-05-08,4194.0,,,4397.0
376,2002-05-09,4539.0,,,4377.0
377,2002-05-10,4295.0,,,4255.0
378,2002-05-13,4133.0,,,4133.0
379,2002-05-14,4194.0,,,4073.0
380,2002-05-15,4235.0,,,4093.0
381,2002-05-16,4133.0,,,4255.0
382,2002-05-17,4255.0,,,4295.0
383,2002-05-20,4417.0,,,4458.0
384,2002-05-21,4437.0,,,4316.0
385,2002-05-22,4356.0,,,4518.0
386,2002-05-23,4640.0,,,4417.0
387,2002-05-24,4498.0,,,4336.0
388,2002-05-27,4214.0,,,4397.0
389,2002-05-28,4458.0,,,4235.0
390,2002-05-29,4154.0,,,4040.0
391,2002-05-30,4032.0,,,3979.0
392,2002-05-31,3910.0,,,3931.0
393,2002-06-03,3728.0,,,3951.0
394,2002-06-04,3789.0,,,3805.0
395,2002-06-05,3829.0,,,3878.0
396,2002-06-07,3748.0,,,3728.0
397,2002-06-10,3647.0,,,3728.0
398,2002-06-11,3732.0,,,3732.0
399,2002-06-12,3748.0,,,3797.0
400,2002-06-14,3809.0,,,3850.0
401,2002-06-17,3829.0,,,3829.0
402,2002-06-18,3850.0,,,3789.0
403,2002-06-19,3769.0,,,3639.0
404,2002-06-20,3769.0,,,3728.0
405,2002-06-21,3688.0,,,4052.0
406,2002-06-24,3931.0,,,3789.0
407,2002-06-25,3809.0,,,3765.0
408,2002-06-26,3643.0,,,3315.0
409,2002-06-27,3404.0,,,3335.0
410,2002-06-28,3351.0,,,2999.0
411,2002-07-02,3201.0,,,3201.0
412,2002-07-03,3201.0,,,3234.0
413,2002-07-04,3250.0,,,3323.0
414,2002-07-05,3294.0,,,3444.0
415,2002-07-08,3485.0,,,3363.0
416,2002-07-09,3375.0,,,3424.0
417,2002-07-10,3465.0,,,3505.0
418,2002-07-11,3481.0,,,3404.0
419,2002-07-12,3339.0,,,3412.0
420,2002-07-15,3444.0,,,3323.0
421,2002-07-16,3282.0,,,3282.0
422,2002-07-18,3234.0,,,3315.0
423,2002-07-19,3254.0,,,3242.0
424,2002-07-22,3043.0,,,3039.0
425,2002-07-23,2918.0,,,3169.0
426,2002-07-24,3039.0,,,3031.0
427,2002-07-25,3149.0,,,3035.0
428,2002-07-26,2958.0,,,2881.0
429,2002-07-29,2918.0,,,2845.0
430,2002-07-30,2918.0,,,2877.0
431,2002-07-31,2922.0,,,2877.0
432,2002-08-01,2857.0,,,2909.0
433,2002-08-02,2877.0,,,2836.0
434,2002-08-05,2836.0,,,2747.0
435,2002-08-06,2622.0,,,2593.0
436,2002-08-07,2670.0,,,2646.0
437,2002-08-08,2654.0,,,2719.0
438,2002-08-09,2759.0,,,2735.0
439,2002-08-12,2735.0,,,2682.0
440,2002-08-13,2678.0,,,2654.0
441,2002-08-14,2597.0,,,2654.0
442,2002-08-16,2674.0,,,2715.0
443,2002-08-19,2715.0,,,2642.0
444,2002-08-20,2654.0,,,2674.0
445,2002-08-21,2674.0,,,2687.0
446,2002-08-22,2715.0,,,2841.0
447,2002-08-23,2877.0,,,2780.0
448,2002-08-26,2816.0,,,2715.0
449,2002-08-27,2642.0,,,2654.0
450,2002-08-28,2654.0,,,2658.0
451,2002-08-29,2634.0,,,2666.0
452,2002-08-30,2666.0,,,2666.0
453,2002-09-02,2642.0,,,2658.0
454,2002-09-03,2719.0,,,2674.0
455,2002-09-04,2634.0,,,2674.0
456,2002-09-05,2727.0,,,2776.0
457,2002-09-06,2776.0,,,2687.0
458,2002-09-09,2703.0,,,2524.0
459,2002-09-10,2553.0,,,2626.0
460,2002-09-11,2626.0,,,2638.0
461,2002-09-12,2614.0,,,2622.0
462,2002-09-13,2614.0,,,2565.0
463,2002-09-16,2537.0,,,2634.0
464,2002-09-17,2678.0,,,2832.0
465,2002-09-18,2755.0,,,2755.0
466,2002-09-19,2857.0,,,2796.0
467,2002-09-23,2816.0,,,2776.0
468,2002-09-24,2755.0,,,2443.0
469,2002-09-25,2443.0,,,2192.0
470,2002-09-26,2249.0,,,2188.0
471,2002-09-27,2229.0,,,2107.0
472,2002-09-30,2026.0,,,1941.0
473,2002-10-01,1811.0,,,1957.0
474,2002-10-02,1989.0,,,2010.0
475,2002-10-04,2168.0,,,2050.0
476,2002-10-07,2026.0,,,1904.0
477,2002-10-08,1848.0,,,1916.0
478,2002-10-09,1916.0,,,1823.0
479,2002-10-10,1819.0,,,1661.0
480,2002-10-11,1702.0,,,1641.0
481,2002-10-14,1702.0,,,1722.0
482,2002-10-15,1726.0,,,1819.0
483,2002-10-16,1864.0,,,1864.0
484,2002-10-17,1819.0,,,1945.0
485,2002-10-18,1993.0,,,2143.0
486,2002-10-21,2107.0,,,2058.0
487,2002-10-22,2164.0,,,2014.0
488,2002-10-23,2006.0,,,2062.0
489,2002-10-24,2066.0,,,2026.0
490,2002-10-25,1985.0,,,2079.0
491,2002-10-28,2091.0,,,2188.0
492,2002-10-29,2188.0,,,2143.0
493,2002-10-30,2168.0,,,1961.0
494,2002-10-31,1985.0,,,2014.0
495,2002-11-01,2006.0,,,2006.0
496,2002-11-04,1969.0,,,1985.0
497,2002-11-05,1985.0,,,1965.0
498,2002-11-06,1965.0,,,1957.0
499,2002-11-07,1961.0,,,2038.0
500,2002-11-08,2018.0,,,2046.0
501,2002-11-11,2010.0,,,2038.0
502,2002-11-12,2026.0,,,2026.0
503,2002-11-13,2006.0,,,2099.0
504,2002-11-14,2172.0,,,2241.0
505,2002-11-15,2314.0,,,2229.0
506,2002-11-18,2289.0,,,2200.0
507,2002-11-19,2127.0,,,2196.0
508,2002-11-20,2224.0,,,2301.0
509,2002-11-21,2310.0,,,2350.0
510,2002-11-22,2330.0,,,2338.0
511,2002-11-25,2383.0,,,2370.0
512,2002-11-26,2411.0,,,2370.0
513,2002-11-27,2342.0,,,2330.0
514,2002-11-28,2383.0,,,2285.0
515,2002-11-29,2310.0,,,2350.0
516,2002-12-02,2350.0,,,2468.0
517,2002-12-03,2468.0,,,2670.0
518,2002-12-04,2581.0,,,2516.0
519,2002-12-05,2520.0,,,2658.0
520,2002-12-06,2585.0,,,2618.0
521,2002-12-09,2614.0,,,2751.0
522,2002-12-10,2727.0,,,2553.0
523,2002-12-11,2553.0,,,2565.0
524,2002-12-12,2565.0,,,2451.0
525,2002-12-13,2391.0,,,2492.0
526,2002-12-16,2488.0,,,2362.0
527,2002-12-17,2399.0,,,2387.0
528,2002-12-18,2366.0,,,2455.0
529,2002-12-20,2403.0,,,2553.0
530,2002-12-23,2532.0,,,2532.0
531,2002-12-24,2545.0,,,2342.0
532,2002-12-26,2314.0,,,2334.0
533,2002-12-27,2226.0,,,2292.0
534,2002-12-30,2134.0,,,2063.0
535,2003-01-02,2084.0,,,2188.0
536,2003-01-03,2192.0,,,2288.0
537,2003-01-06,2313.0,,,2288.0
538,2003-01-07,2271.0,,,2209.0
539,2003-01-08,2209.0,,,2238.0
540,2003-01-09,2230.0,,,2201.0
541,2003-01-10,2326.0,,,2205.0
542,2003-01-13,2167.0,,,2196.0
543,2003-01-14,2246.0,,,2338.0
544,2003-01-15,2417.0,,,2276.0
545,2003-01-16,2334.0,,,2271.0
546,2003-01-17,2255.0,,,2196.0
547,2003-01-20,2167.0,,,2159.0
548,2003-01-21,2130.0,,,2084.0
549,2003-01-22,2042.0,,,1975.0
550,2003-01-23,2034.0,,,2005.0
551,2003-01-24,2005.0,,,1992.0
552,2003-01-27,2055.0,,,1959.0
553,2003-01-28,1859.0,,,1996.0
554,2003-01-29,1996.0,,,2000.0
555,2003-01-30,2000.0,,,2063.0
556,2003-02-03,2000.0,,,2121.0
557,2003-02-04,2067.0,,,2150.0
558,2003-02-05,2167.0,,,2255.0
559,2003-02-06,2255.0,,,2230.0
560,2003-02-07,2238.0,,,2188.0
561,2003-02-10,2138.0,,,2209.0
562,2003-02-11,2196.0,,,2180.0
563,2003-02-12,2113.0,,,2117.0
564,2003-02-13,2105.0,,,2113.0
565,2003-02-14,2092.0,,,2155.0
566,2003-02-17,2205.0,,,2251.0
567,2003-02-18,2251.0,,,2167.0
568,2003-02-19,2209.0,,,2171.0
569,2003-02-20,2180.0,,,2171.0
570,2003-02-21,2150.0,,,2180.0
571,2003-02-24,2159.0,,,2217.0
572,2003-02-25,2163.0,,,2134.0
573,2003-02-26,2163.0,,,2313.0
574,2003-02-27,2317.0,,,2309.0
575,2003-02-28,2392.0,,,2317.0
576,2003-03-03,2376.0,,,2501.0
577,2003-03-04,2480.0,,,2396.0
578,2003-03-05,2346.0,,,2125.0
579,2003-03-06,2092.0,,,2021.0
580,2003-03-07,1921.0,,,1842.0
581,2003-03-10,1896.0,,,1900.0
582,2003-03-11,1805.0,,,1779.0
583,2003-03-12,1746.0,,,1938.0
584,2003-03-13,1959.0,,,1850.0
585,2003-03-14,2005.0,,,2009.0
586,2003-03-17,1967.0,,,1875.0
587,2003-03-18,2021.0,,,2030.0
588,2003-03-19,2063.0,,,2192.0
589,2003-03-20,2334.0,,,2455.0
590,2003-03-21,2451.0,,,2417.0
591,2003-03-24,2426.0,,,2255.0
592,2003-03-25,2163.0,,,2321.0
593,2003-03-26,2501.0,,,2534.0
594,2003-03-27,2501.0,,,2605.0
595,2003-03-28,2634.0,,,2605.0
596,2003-03-31,2605.0,,,2459.0
597,2003-04-01,2530.0,,,2542.0
598,2003-04-02,2526.0,,,2513.0
599,2003-04-03,2580.0,,,2626.0
600,2003-04-04,2647.0,,,2630.0
601,2003-04-07,2701.0,,,2709.0
602,2003-04-08,2667.0,,,2701.0
603,2003-04-09,2667.0,,,2563.0
604,2003-04-10,2501.0,,,2563.0
605,2003-04-11,2547.0,,,2563.0
606,2003-04-14,2576.0,,,2567.0
607,2003-04-15,2576.0,,,2542.0
608,2003-04-16,2551.0,,,2513.0
609,2003-04-17,2463.0,,,2330.0
610,2003-04-18,2346.0,,,2417.0
611,2003-04-21,2392.0,,,2438.0
612,2003-04-22,2501.0,,,2505.0
613,2003-04-23,2555.0,,,2505.0
614,2003-04-24,2563.0,,,2517.0
615,2003-04-25,2563.0,,,2563.0
616,2003-04-28,2634.0,,,2626.0
617,2003-04-29,2634.0,,,2559.0
618,2003-04-30,2647.0,,,2672.0
619,2003-05-02,2672.0,,,2659.0
620,2003-05-06,2630.0,,,2638.0
621,2003-05-07,2638.0,,,2759.0
622,2003-05-09,2788.0,,,2797.0
623,2003-05-12,2855.0,,,2784.0
624,2003-05-13,2792.0,,,2863.0
625,2003-05-14,2918.0,,,2963.0
626,2003-05-15,2713.0,,,2876.0
627,2003-05-16,2834.0,,,2830.0
628,2003-05-19,2826.0,,,2817.0
629,2003-05-20,2751.0,,,2834.0
630,2003-05-21,2826.0,,,2751.0
631,2003-05-22,2772.0,,,2859.0
632,2003-05-23,2909.0,,,2834.0
633,2003-05-26,2842.0,,,2817.0
634,2003-05-27,2834.0,,,2480.0
635,2003-05-28,2459.0,,,2296.0
636,2003-05-29,2334.0,,,2271.0
637,2003-05-30,2292.0,,,2246.0
638,2003-06-02,2238.0,,,2346.0
639,2003-06-03,2363.0,,,2313.0
640,2003-06-04,2313.0,,,2280.0
641,2003-06-05,2321.0,,,2209.0
642,2003-06-09,2167.0,,,2176.0
643,2003-06-10,2176.0,,,2296.0
644,2003-06-11,2330.0,,,2342.0
645,2003-06-12,2376.0,,,2346.0
646,2003-06-13,2392.0,,,2330.0
647,2003-06-16,2301.0,,,2305.0
648,2003-06-17,2334.0,,,2351.0
649,2003-06-18,2367.0,,,2359.0
650,2003-06-19,2321.0,,,2334.0
651,2003-06-20,2326.0,,,2251.0
652,2003-06-23,2226.0,,,2176.0
653,2003-06-24,2105.0,,,2088.0
654,2003-06-25,2092.0,,,2159.0
655,2003-06-26,2146.0,,,2201.0
656,2003-06-27,2226.0,,,2221.0
657,2003-06-30,2180.0,,,2159.0
658,2003-07-01,2130.0,,,2171.0
659,2003-07-02,2180.0,,,2163.0
660,2003-07-03,2171.0,,,2105.0
661,2003-07-04,2109.0,,,2130.0
662,2003-07-07,2188.0,,,2301.0
663,2003-07-08,2334.0,,,2221.0
664,2003-07-09,2246.0,,,2167.0
