,Datetime,Open,High,Low,Close
209,2018-08-09,6351.0,,,6418.0
210,2018-08-10,6418.0,,,6402.0
211,2018-08-13,6385.0,,,6032.0
212,2018-08-14,5914.0,,,5998.0
213,2018-08-16,6015.0,,,5242.0
214,2018-08-17,5242.0,,,4940.0
215,2018-08-20,4940.0,,,4889.0
216,2018-08-21,4940.0,,,5007.0
217,2018-08-22,4957.0,,,4990.0
218,2018-08-23,4923.0,,,4906.0
219,2018-08-24,4957.0,,,4940.0
220,2018-08-27,4973.0,,,4873.0
221,2018-08-28,4839.0,,,4957.0
222,2018-08-29,4957.0,,,4940.0
223,2018-08-30,4889.0,,,4990.0
224,2018-08-31,5074.0,,,5024.0
225,2018-09-03,5091.0,,,5041.0
226,2018-09-04,5041.0,,,4973.0
227,2018-09-05,5024.0,,,4906.0
228,2018-09-06,4889.0,,,4923.0
229,2018-09-07,4973.0,,,5057.0
230,2018-09-10,4940.0,,,5041.0
231,2018-09-11,4973.0,,,5057.0
232,2018-09-12,5057.0,,,5158.0
233,2018-09-13,5192.0,,,5763.0
234,2018-09-14,5696.0,,,5814.0
235,2018-09-17,5814.0,,,5595.0
236,2018-09-18,5662.0,,,5629.0
237,2018-09-19,5511.0,,,5679.0
238,2018-09-20,5797.0,,,5494.0
239,2018-09-21,5494.0,,,5662.0
240,2018-09-27,5679.0,,,5612.0
241,2018-09-28,5645.0,,,5461.0
242,2018-10-01,5461.0,,,5192.0
243,2018-10-02,5209.0,,,5041.0
244,2018-10-04,5091.0,,,5041.0
245,2018-10-05,5175.0,,,5024.0
246,2018-10-08,4873.0,,,5041.0
247,2018-10-10,5057.0,,,4940.0
248,2018-10-11,4856.0,,,4520.0
249,2018-10-12,4318.0,,,4671.0
250,2018-10-15,4671.0,,,4637.0
251,2018-10-16,4553.0,,,4587.0
252,2018-10-17,4738.0,,,4721.0
253,2018-10-18,4805.0,,,4755.0
254,2018-10-19,4620.0,,,4856.0
255,2018-10-22,4873.0,,,5007.0
256,2018-10-23,5057.0,,,5007.0
257,2018-10-24,5041.0,,,4704.0
258,2018-10-25,5074.0,,,6116.0
259,2018-10-26,6418.0,,,5931.0
260,2018-10-29,5931.0,,,5276.0
261,2018-10-30,5125.0,,,4772.0
262,2018-10-31,4788.0,,,5007.0
263,2018-11-01,5041.0,,,5175.0
264,2018-11-02,5259.0,,,5343.0
265,2018-11-05,5343.0,,,5410.0
266,2018-11-06,5444.0,,,5494.0
267,2018-11-07,5545.0,,,5729.0
268,2018-11-08,6700.0,,,5800.0
269,2018-11-09,5860.0,,,5580.0
270,2018-11-12,5460.0,,,5380.0
271,2018-11-13,5800.0,,,6800.0
272,2018-11-14,6700.0,,,6750.0
273,2018-11-15,6570.0,,,6300.0
274,2018-11-16,6180.0,,,6310.0
275,2018-11-19,6290.0,,,6240.0
276,2018-11-20,6050.0,,,5910.0
277,2018-11-21,5820.0,,,5970.0
278,2018-11-22,5920.0,,,5560.0
279,2018-11-23,5300.0,,,5250.0
280,2018-11-26,5150.0,,,5360.0
281,2018-11-27,5100.0,,,5230.0
282,2018-11-28,5250.0,,,5170.0
283,2018-11-29,5170.0,,,5200.0
284,2018-11-30,5200.0,,,5190.0
285,2018-12-03,5200.0,,,5280.0
286,2018-12-04,5240.0,,,5320.0
287,2018-12-05,5180.0,,,5310.0
288,2018-12-06,5320.0,,,5020.0
289,2018-12-07,5050.0,,,5200.0
290,2018-12-10,5130.0,,,5160.0
291,2018-12-11,5120.0,,,5090.0
292,2018-12-12,5050.0,,,5110.0
293,2018-12-13,5180.0,,,5120.0
294,2018-12-14,5110.0,,,5120.0
295,2018-12-17,5080.0,,,4990.0
296,2018-12-18,4990.0,,,4900.0
297,2018-12-19,4850.0,,,4950.0
298,2018-12-20,5100.0,,,5360.0
299,2018-12-21,5300.0,,,5450.0
300,2018-12-24,5330.0,,,5340.0
301,2018-12-26,5270.0,,,5380.0
302,2018-12-27,5400.0,,,5620.0
303,2018-12-28,5680.0,,,5680.0
304,2019-01-02,5680.0,,,5920.0
305,2019-01-03,5940.0,,,5800.0
306,2019-01-04,5790.0,,,5930.0
307,2019-01-07,6070.0,,,6350.0
308,2019-01-08,6350.0,,,6400.0
309,2019-01-09,6330.0,,,6680.0
310,2019-01-10,6760.0,,,6700.0
311,2019-01-11,6730.0,,,6690.0
312,2019-01-14,6670.0,,,6730.0
313,2019-01-15,6730.0,,,6770.0
314,2019-01-16,6860.0,,,6770.0
315,2019-01-17,6790.0,,,6750.0
316,2019-01-18,6690.0,,,6760.0
317,2019-01-21,6820.0,,,7000.0
318,2019-01-22,6940.0,,,6790.0
319,2019-01-23,6670.0,,,6850.0
320,2019-01-24,6840.0,,,6850.0
321,2019-01-25,6990.0,,,6920.0
322,2019-01-28,6940.0,,,6900.0
323,2019-01-29,6900.0,,,6730.0
324,2019-01-30,6680.0,,,6840.0
325,2019-01-31,6900.0,,,7380.0
326,2019-02-01,7400.0,,,7610.0
327,2019-02-07,7610.0,,,7980.0
328,2019-02-08,7970.0,,,7980.0
329,2019-02-11,7800.0,,,7980.0
330,2019-02-12,8010.0,,,7820.0
331,2019-02-13,7700.0,,,7870.0
332,2019-02-14,7930.0,,,8400.0
333,2019-02-15,8450.0,,,8270.0
334,2019-02-18,8350.0,,,8600.0
335,2019-02-19,9150.0,,,8750.0
336,2019-02-20,8750.0,,,10300.0
337,2019-02-21,10500.0,,,9700.0
338,2019-02-22,9600.0,,,9060.0
339,2019-02-25,9060.0,,,8980.0
340,2019-02-26,9000.0,,,8580.0
341,2019-02-27,8650.0,,,8780.0
342,2019-02-28,8770.0,,,8270.0
343,2019-03-04,8380.0,,,8750.0
344,2019-03-05,8650.0,,,8780.0
345,2019-03-06,8810.0,,,8750.0
346,2019-03-07,8640.0,,,8280.0
347,2019-03-08,8300.0,,,8750.0
348,2019-03-11,8750.0,,,9000.0
349,2019-03-12,9000.0,,,9490.0
350,2019-03-13,9490.0,,,9690.0
351,2019-03-14,9680.0,,,9680.0
352,2019-03-15,9740.0,,,9950.0
353,2019-03-18,9970.0,,,10900.0
354,2019-03-19,11150.0,,,12100.0
355,2019-03-20,12000.0,,,12350.0
356,2019-03-21,12350.0,,,12350.0
357,2019-03-22,12350.0,,,12350.0
358,2019-03-25,12050.0,,,13000.0
359,2019-03-26,13150.0,,,14200.0
360,2019-03-27,14300.0,,,13450.0
361,2019-03-28,13350.0,,,12800.0
362,2019-03-29,12800.0,,,12900.0
363,2019-04-01,12950.0,,,14250.0
364,2019-04-02,14350.0,,,14250.0
365,2019-04-03,14250.0,,,13800.0
366,2019-04-04,13850.0,,,13800.0
367,2019-04-05,13800.0,,,15100.0
368,2019-04-08,15750.0,,,15450.0
369,2019-04-09,15500.0,,,15300.0
370,2019-04-10,15450.0,,,15150.0
371,2019-04-11,15150.0,,,16100.0
372,2019-04-12,16000.0,,,16850.0
373,2019-04-15,17300.0,,,17400.0
374,2019-04-16,17600.0,,,18200.0
375,2019-04-17,18300.0,,,19700.0
376,2019-04-18,19850.0,,,19450.0
377,2019-04-19,19350.0,,,20250.0
378,2019-04-22,20500.0,,,20950.0
379,2019-04-23,20450.0,,,22000.0
380,2019-04-24,22250.0,,,22950.0
381,2019-04-25,23350.0,,,18100.0
382,2019-04-26,18200.0,,,18600.0
383,2019-04-29,18600.0,,,18950.0
384,2019-04-30,18950.0,,,19150.0
385,2019-05-02,19300.0,,,19050.0
386,2019-05-03,18900.0,,,19500.0
387,2019-05-07,19200.0,,,19250.0
388,2019-05-08,19050.0,,,16450.0
389,2019-05-09,16900.0,,,16300.0
390,2019-05-10,16300.0,,,16800.0
391,2019-05-13,17600.0,,,16600.0
392,2019-05-14,16300.0,,,17150.0
393,2019-05-15,17150.0,,,17000.0
394,2019-05-16,17400.0,,,16500.0
395,2019-05-17,16300.0,,,16150.0
396,2019-05-20,16050.0,,,15150.0
397,2019-05-21,15300.0,,,17500.0
398,2019-05-22,17500.0,,,16750.0
399,2019-05-23,16750.0,,,16150.0
400,2019-05-24,16000.0,,,16600.0
401,2019-05-27,16450.0,,,16700.0
402,2019-05-28,16700.0,,,17100.0
403,2019-05-29,17100.0,,,17400.0
404,2019-05-30,17600.0,,,17100.0
405,2019-05-31,17100.0,,,19100.0
406,2019-06-03,18900.0,,,18250.0
407,2019-06-04,18050.0,,,18450.0
408,2019-06-05,18450.0,,,18350.0
409,2019-06-07,18400.0,,,19400.0
410,2019-06-10,19650.0,,,19350.0
411,2019-06-11,19350.0,,,19250.0
412,2019-06-12,19150.0,,,18450.0
413,2019-06-13,18600.0,,,18200.0
414,2019-06-14,18700.0,,,18600.0
415,2019-06-17,18800.0,,,19700.0
416,2019-06-18,19600.0,,,20000.0
417,2019-06-19,20350.0,,,20750.0
418,2019-06-20,20650.0,,,21100.0
419,2019-06-21,21150.0,,,22300.0
420,2019-06-24,22250.0,,,19750.0
421,2019-06-25,19750.0,,,19350.0
422,2019-06-26,19650.0,,,19700.0
423,2019-06-27,19800.0,,,20050.0
424,2019-06-28,20100.0,,,19000.0
425,2019-07-01,19000.0,,,19150.0
426,2019-07-02,19250.0,,,19700.0
427,2019-07-03,19900.0,,,19200.0
428,2019-07-04,18950.0,,,17700.0
429,2019-07-05,17700.0,,,18000.0
430,2019-07-08,18300.0,,,17300.0
431,2019-07-09,17800.0,,,17500.0
432,2019-07-10,17500.0,,,18250.0
433,2019-07-11,18500.0,,,23700.0
434,2019-07-12,25300.0,,,24250.0
435,2019-07-15,24900.0,,,26000.0
436,2019-07-16,25400.0,,,25550.0
437,2019-07-17,25700.0,,,26500.0
438,2019-07-18,26150.0,,,26200.0
439,2019-07-19,26200.0,,,25850.0
440,2019-07-22,25200.0,,,24900.0
441,2019-07-23,24750.0,,,25400.0
442,2019-07-24,25850.0,,,24600.0
443,2019-07-25,24600.0,,,25300.0
444,2019-07-26,25100.0,,,25600.0
445,2019-07-29,25550.0,,,24450.0
446,2019-07-30,24250.0,,,23650.0
447,2019-07-31,23650.0,,,22100.0
448,2019-08-01,21850.0,,,20800.0
449,2019-08-02,20500.0,,,21050.0
450,2019-08-05,20950.0,,,18600.0
451,2019-08-06,18600.0,,,17950.0
452,2019-08-07,17950.0,,,18950.0
453,2019-08-08,19050.0,,,20750.0
454,2019-08-09,21100.0,,,20800.0
455,2019-08-12,20550.0,,,21250.0
456,2019-08-13,21050.0,,,21200.0
457,2019-08-14,21700.0,,,22200.0
458,2019-08-16,22050.0,,,23550.0
459,2019-08-19,23600.0,,,24050.0
460,2019-08-20,24800.0,,,24650.0
461,2019-08-21,24750.0,,,24000.0
462,2019-08-22,24000.0,,,23200.0
463,2019-08-23,23000.0,,,22950.0
464,2019-08-26,22100.0,,,21950.0
465,2019-08-27,22400.0,,,21800.0
466,2019-08-28,21600.0,,,22250.0
467,2019-08-29,22250.0,,,20650.0
468,2019-08-30,20800.0,,,21500.0
469,2019-09-02,21450.0,,,21650.0
470,2019-09-03,21750.0,,,21850.0
471,2019-09-04,21800.0,,,21850.0
472,2019-09-05,22050.0,,,22650.0
473,2019-09-06,22800.0,,,21500.0
474,2019-09-09,21500.0,,,20800.0
475,2019-09-10,20700.0,,,20500.0
476,2019-09-11,20400.0,,,20550.0
477,2019-09-16,20650.0,,,20350.0
478,2019-09-17,20250.0,,,20700.0
479,2019-09-18,20500.0,,,21000.0
480,2019-09-19,21050.0,,,22750.0
481,2019-09-20,23350.0,,,23000.0
482,2019-09-23,23000.0,,,23000.0
483,2019-09-24,23000.0,,,22850.0
484,2019-09-25,22550.0,,,22400.0
485,2019-09-26,22600.0,,,22700.0
486,2019-09-27,22800.0,,,23500.0
487,2019-09-30,23500.0,,,23500.0
488,2019-10-01,23300.0,,,23000.0
489,2019-10-02,22750.0,,,23200.0
490,2019-10-04,23000.0,,,22300.0
491,2019-10-07,22350.0,,,20800.0
492,2019-10-08,20900.0,,,21050.0
493,2019-10-10,20750.0,,,20950.0
494,2019-10-11,21450.0,,,20850.0
495,2019-10-14,20850.0,,,20900.0
496,2019-10-15,20650.0,,,20700.0
497,2019-10-16,21350.0,,,21300.0
498,2019-10-17,21300.0,,,19050.0
499,2019-10-18,19150.0,,,19200.0
500,2019-10-21,19200.0,,,17500.0
501,2019-10-22,17350.0,,,17850.0
502,2019-10-23,18000.0,,,17000.0
503,2019-10-24,16800.0,,,17300.0
504,2019-10-25,17100.0,,,17300.0
505,2019-10-28,17100.0,,,17000.0
506,2019-10-29,16950.0,,,16650.0
507,2019-10-30,16650.0,,,17850.0
508,2019-10-31,18350.0,,,17400.0
509,2019-11-01,17400.0,,,17700.0
510,2019-11-04,17700.0,,,17650.0
511,2019-11-05,17550.0,,,17950.0
512,2019-11-06,18000.0,,,17650.0
513,2019-11-07,17600.0,,,17700.0
514,2019-11-08,17700.0,,,17850.0
515,2019-11-11,17700.0,,,17700.0
516,2019-11-12,17650.0,,,18050.0
517,2019-11-13,18350.0,,,17500.0
518,2019-11-14,17400.0,,,17550.0
519,2019-11-15,17350.0,,,17000.0
520,2019-11-18,17050.0,,,18550.0
521,2019-11-19,18550.0,,,18300.0
522,2019-11-20,18400.0,,,18800.0
523,2019-11-21,19150.0,,,19900.0
524,2019-11-22,19650.0,,,19500.0
525,2019-11-25,19350.0,,,18900.0
526,2019-11-26,18900.0,,,18500.0
527,2019-11-27,18500.0,,,17550.0
528,2019-11-28,17300.0,,,17100.0
529,2019-11-29,17200.0,,,17200.0
530,2019-12-02,17200.0,,,17300.0
531,2019-12-03,17200.0,,,17600.0
532,2019-12-04,17600.0,,,17250.0
533,2019-12-05,17300.0,,,16900.0
534,2019-12-06,16850.0,,,17000.0
535,2019-12-09,17000.0,,,15450.0
536,2019-12-10,15450.0,,,15950.0
537,2019-12-11,16100.0,,,15750.0
538,2019-12-12,15900.0,,,16100.0
539,2019-12-13,16250.0,,,16400.0
540,2019-12-16,16650.0,,,17850.0
541,2019-12-17,18100.0,,,17450.0
542,2019-12-18,17400.0,,,17450.0
543,2019-12-19,17450.0,,,16750.0
544,2019-12-20,16800.0,,,16800.0
545,2019-12-23,16900.0,,,16400.0
546,2019-12-24,16050.0,,,15600.0
547,2019-12-26,15450.0,,,16600.0
548,2019-12-27,17300.0,,,18000.0
549,2019-12-30,18250.0,,,18500.0
550,2020-01-02,18400.0,,,20050.0
551,2020-01-03,20050.0,,,19850.0
552,2020-01-06,19450.0,,,20950.0
553,2020-01-07,21150.0,,,20250.0
554,2020-01-08,19850.0,,,19250.0
555,2020-01-09,19850.0,,,19850.0
556,2020-01-10,19900.0,,,19750.0
557,2020-01-13,19800.0,,,19500.0
558,2020-01-14,19600.0,,,19550.0
559,2020-01-15,19500.0,,,20400.0
560,2020-01-16,20350.0,,,20550.0
561,2020-01-17,20850.0,,,20400.0
562,2020-01-20,20400.0,,,19850.0
563,2020-01-21,19950.0,,,19450.0
564,2020-01-22,19750.0,,,20100.0
565,2020-01-23,19850.0,,,19450.0
566,2020-01-28,18450.0,,,17750.0
567,2020-01-29,18100.0,,,17600.0
568,2020-01-30,17700.0,,,17300.0
569,2020-01-31,17250.0,,,16800.0
570,2020-02-03,16550.0,,,17850.0
571,2020-02-04,17700.0,,,17600.0
572,2020-02-05,17750.0,,,17350.0
573,2020-02-06,17550.0,,,17850.0
574,2020-02-07,17600.0,,,17950.0
575,2020-02-10,18250.0,,,18550.0
576,2020-02-11,18700.0,,,18850.0
577,2020-02-12,19000.0,,,18250.0
578,2020-02-13,18550.0,,,18200.0
579,2020-02-14,18400.0,,,18950.0
580,2020-02-17,19250.0,,,19300.0
581,2020-02-18,19100.0,,,18650.0
582,2020-02-19,18650.0,,,18150.0
583,2020-02-20,18400.0,,,18250.0
584,2020-02-21,17800.0,,,17250.0
585,2020-02-24,16500.0,,,16000.0
586,2020-02-25,16000.0,,,16800.0
587,2020-02-26,16200.0,,,16500.0
588,2020-02-27,16500.0,,,15650.0
589,2020-02-28,15100.0,,,14600.0
590,2020-03-02,14600.0,,,14950.0
591,2020-03-03,15350.0,,,15050.0
592,2020-03-04,14900.0,,,15750.0
593,2020-03-05,16000.0,,,15850.0
594,2020-03-06,15400.0,,,15600.0
595,2020-03-09,15400.0,,,15000.0
596,2020-03-10,14600.0,,,14900.0
597,2020-03-11,14900.0,,,13400.0
598,2020-03-12,13300.0,,,12100.0
599,2020-03-13,10950.0,,,10900.0
600,2020-03-16,11100.0,,,10250.0
601,2020-03-17,9310.0,,,10450.0
602,2020-03-18,10700.0,,,9810.0
603,2020-03-19,9970.0,,,7000.0
604,2020-03-20,7020.0,,,7980.0
605,2020-03-23,7130.0,,,7060.0
606,2020-03-24,7300.0,,,7590.0
607,2020-03-25,7900.0,,,8560.0
608,2020-03-26,8880.0,,,9010.0
609,2020-03-27,9470.0,,,9350.0
610,2020-03-30,9100.0,,,9430.0
611,2020-03-31,9810.0,,,9830.0
612,2020-04-01,9850.0,,,10800.0
613,2020-04-02,10700.0,,,11550.0
614,2020-04-03,13000.0,,,13700.0
615,2020-04-06,14000.0,,,13900.0
616,2020-04-07,14300.0,,,13900.0
617,2020-04-08,13900.0,,,14300.0
618,2020-04-09,14400.0,,,14250.0
619,2020-04-10,14250.0,,,13650.0
620,2020-04-13,13900.0,,,12950.0
621,2020-04-14,13100.0,,,13350.0
622,2020-04-16,13100.0,,,13800.0
623,2020-04-17,13950.0,,,13950.0
624,2020-04-20,14800.0,,,14050.0
625,2020-04-21,13750.0,,,14050.0
626,2020-04-22,14200.0,,,14900.0
627,2020-04-23,15100.0,,,16300.0
628,2020-04-24,16250.0,,,16750.0
629,2020-04-27,18200.0,,,18700.0
630,2020-04-28,19100.0,,,18100.0
631,2020-04-29,18050.0,,,18200.0
632,2020-05-04,18250.0,,,19150.0
633,2020-05-06,19700.0,,,19300.0
634,2020-05-07,19450.0,,,19500.0
635,2020-05-08,19800.0,,,19350.0
636,2020-05-11,19350.0,,,19950.0
637,2020-05-12,20150.0,,,19950.0
638,2020-05-13,19550.0,,,19950.0
639,2020-05-14,19600.0,,,19000.0
640,2020-05-15,19150.0,,,19600.0
641,2020-05-18,19300.0,,,18800.0
642,2020-05-19,19300.0,,,18950.0
643,2020-05-20,18950.0,,,19000.0
644,2020-05-21,19300.0,,,18500.0
645,2020-05-22,18500.0,,,17650.0
646,2020-05-25,17800.0,,,18100.0
647,2020-05-26,18050.0,,,17650.0
648,2020-05-27,17650.0,,,17600.0
649,2020-05-28,17600.0,,,16650.0
650,2020-05-29,16800.0,,,16350.0
651,2020-06-01,16700.0,,,17900.0
652,2020-06-02,18300.0,,,18000.0
653,2020-06-03,18400.0,,,17850.0
654,2020-06-04,18000.0,,,18250.0
655,2020-06-05,18250.0,,,17900.0
656,2020-06-08,17950.0,,,17350.0
657,2020-06-09,17800.0,,,17550.0
658,2020-06-10,17600.0,,,17250.0
659,2020-06-11,17350.0,,,16800.0
660,2020-06-12,16000.0,,,16500.0
661,2020-06-15,16500.0,,,15100.0
662,2020-06-16,15700.0,,,16000.0
663,2020-06-17,15650.0,,,15650.0
664,2020-06-18,15700.0,,,15000.0
