,Datetime,Open,High,Low,Close
94,2010-11-02,20450.0,,,20900.0
95,2010-11-03,20900.0,,,20550.0
96,2010-11-04,20300.0,,,20550.0
97,2010-11-05,20800.0,,,20300.0
98,2010-11-08,20200.0,,,19400.0
99,2010-11-09,19100.0,,,19200.0
100,2010-11-10,19100.0,,,19350.0
101,2010-11-11,19400.0,,,19300.0
102,2010-11-12,19100.0,,,18950.0
103,2010-11-15,19050.0,,,17300.0
104,2010-11-16,17600.0,,,17500.0
105,2010-11-17,17500.0,,,17550.0
106,2010-11-18,17400.0,,,18000.0
107,2010-11-19,18000.0,,,17900.0
108,2010-11-22,17700.0,,,17700.0
109,2010-11-23,17700.0,,,16950.0
110,2010-11-24,16050.0,,,16300.0
111,2010-11-25,16800.0,,,16250.0
112,2010-11-26,16200.0,,,15400.0
113,2010-11-29,15400.0,,,15350.0
114,2010-11-30,15350.0,,,15700.0
115,2010-12-01,15750.0,,,16450.0
116,2010-12-02,16650.0,,,16150.0
117,2010-12-03,16300.0,,,17100.0
118,2010-12-06,17150.0,,,17500.0
119,2010-12-07,17750.0,,,17000.0
120,2010-12-08,16750.0,,,17400.0
121,2010-12-09,17650.0,,,17100.0
122,2010-12-10,17200.0,,,17450.0
123,2010-12-13,17400.0,,,17400.0
124,2010-12-14,17450.0,,,17700.0
125,2010-12-15,17700.0,,,17750.0
126,2010-12-16,17850.0,,,17300.0
127,2010-12-17,17350.0,,,16950.0
128,2010-12-20,16500.0,,,16350.0
129,2010-12-21,16650.0,,,16850.0
130,2010-12-22,17100.0,,,17550.0
131,2010-12-23,17700.0,,,17700.0
132,2010-12-24,17900.0,,,17400.0
133,2010-12-27,17400.0,,,17400.0
134,2010-12-28,17050.0,,,16800.0
135,2010-12-29,16800.0,,,17150.0
136,2010-12-30,17150.0,,,17450.0
137,2011-01-03,17650.0,,,18450.0
138,2011-01-04,18750.0,,,18400.0
139,2011-01-05,18500.0,,,18800.0
140,2011-01-06,19150.0,,,19150.0
141,2011-01-07,19200.0,,,18900.0
142,2011-01-10,18900.0,,,18800.0
143,2011-01-11,19350.0,,,19300.0
144,2011-01-12,19900.0,,,19000.0
145,2011-01-13,19050.0,,,18500.0
146,2011-01-14,18450.0,,,19550.0
147,2011-01-17,20150.0,,,19750.0
148,2011-01-18,19500.0,,,19900.0
149,2011-01-19,20150.0,,,20350.0
150,2011-01-20,20800.0,,,22200.0
151,2011-01-21,22450.0,,,22200.0
152,2011-01-24,23050.0,,,23200.0
153,2011-01-25,23500.0,,,22800.0
154,2011-01-26,22800.0,,,22800.0
155,2011-01-27,23100.0,,,22450.0
156,2011-01-28,22200.0,,,23400.0
157,2011-01-31,23100.0,,,23000.0
158,2011-02-01,23100.0,,,21750.0
159,2011-02-07,22300.0,,,21750.0
160,2011-02-08,21600.0,,,23150.0
161,2011-02-09,23400.0,,,23000.0
162,2011-02-10,23100.0,,,24350.0
163,2011-02-11,24450.0,,,24100.0
164,2011-02-14,24300.0,,,24300.0
165,2011-02-15,24450.0,,,24000.0
166,2011-02-16,24050.0,,,25100.0
167,2011-02-17,25250.0,,,25000.0
168,2011-02-18,25350.0,,,24900.0
169,2011-02-21,25200.0,,,24550.0
170,2011-02-22,24100.0,,,23850.0
171,2011-02-23,23850.0,,,21850.0
172,2011-02-24,21800.0,,,21900.0
173,2011-02-25,22000.0,,,24300.0
174,2011-02-28,24250.0,,,24100.0
175,2011-03-02,23900.0,,,24150.0
176,2011-03-03,24600.0,,,24200.0
177,2011-03-04,24600.0,,,24850.0
178,2011-03-07,24500.0,,,24000.0
179,2011-03-08,24050.0,,,23950.0
180,2011-03-09,24550.0,,,22850.0
181,2011-03-10,22900.0,,,22400.0
182,2011-03-11,21900.0,,,22100.0
183,2011-03-14,21800.0,,,20600.0
184,2011-03-15,20250.0,,,20550.0
185,2011-03-16,20750.0,,,20850.0
186,2011-03-17,20200.0,,,20500.0
187,2011-03-18,21150.0,,,21250.0
188,2011-03-21,21450.0,,,21700.0
189,2011-03-22,22300.0,,,21700.0
190,2011-03-23,21650.0,,,21950.0
191,2011-03-24,22200.0,,,22300.0
192,2011-03-25,22700.0,,,21900.0
193,2011-03-28,22250.0,,,22000.0
194,2011-03-29,22500.0,,,22900.0
195,2011-03-30,23000.0,,,23200.0
196,2011-03-31,23600.0,,,22800.0
197,2011-04-01,23200.0,,,23800.0
198,2011-04-04,24000.0,,,23850.0
199,2011-04-05,24000.0,,,23800.0
200,2011-04-06,23900.0,,,23550.0
201,2011-04-07,23600.0,,,23550.0
202,2011-04-08,23800.0,,,24550.0
203,2011-04-11,24300.0,,,24450.0
204,2011-04-12,24250.0,,,24450.0
205,2011-04-13,24250.0,,,24450.0
206,2011-04-14,24550.0,,,25200.0
207,2011-04-15,25400.0,,,25500.0
208,2011-04-18,25500.0,,,25550.0
209,2011-04-19,25300.0,,,24800.0
210,2011-04-20,24900.0,,,24100.0
211,2011-04-21,24000.0,,,24500.0
212,2011-04-22,24500.0,,,23750.0
213,2011-04-25,23950.0,,,23250.0
214,2011-04-26,23300.0,,,22500.0
215,2011-04-27,22900.0,,,23600.0
216,2011-04-28,23950.0,,,23400.0
217,2011-04-29,23000.0,,,22700.0
218,2011-05-02,22700.0,,,23100.0
219,2011-05-03,23200.0,,,23500.0
220,2011-05-04,23750.0,,,22800.0
221,2011-05-06,22800.0,,,21850.0
222,2011-05-09,21850.0,,,22050.0
223,2011-05-11,22800.0,,,22450.0
224,2011-05-12,22100.0,,,22000.0
225,2011-05-13,22050.0,,,21850.0
226,2011-05-16,21900.0,,,21800.0
227,2011-05-17,21500.0,,,21000.0
228,2011-05-18,20900.0,,,20900.0
229,2011-05-19,20900.0,,,21250.0
230,2011-05-20,21400.0,,,21400.0
231,2011-05-23,20800.0,,,20400.0
232,2011-05-24,19650.0,,,20050.0
233,2011-05-25,20100.0,,,19700.0
234,2011-05-26,19700.0,,,20400.0
235,2011-05-27,21000.0,,,21450.0
236,2011-05-30,21450.0,,,21300.0
237,2011-05-31,21700.0,,,21150.0
238,2011-06-01,21150.0,,,20150.0
239,2011-06-02,19850.0,,,19800.0
240,2011-06-03,20000.0,,,18800.0
241,2011-06-07,18500.0,,,18000.0
242,2011-06-08,17700.0,,,18200.0
243,2011-06-09,18250.0,,,18550.0
244,2011-06-10,18350.0,,,18600.0
245,2011-06-13,18600.0,,,17850.0
246,2011-06-14,18500.0,,,17500.0
247,2011-06-15,18100.0,,,18000.0
248,2011-06-16,17700.0,,,17900.0
249,2011-06-17,18000.0,,,17500.0
250,2011-06-20,17600.0,,,17000.0
251,2011-06-21,17000.0,,,17000.0
252,2011-06-22,17200.0,,,17000.0
253,2011-06-23,17000.0,,,16950.0
254,2011-06-24,16950.0,,,17500.0
255,2011-06-27,17050.0,,,17650.0
256,2011-06-28,17750.0,,,17450.0
257,2011-06-29,17550.0,,,17250.0
258,2011-06-30,17350.0,,,17400.0
259,2011-07-01,17800.0,,,18550.0
260,2011-07-04,19150.0,,,19200.0
261,2011-07-05,19250.0,,,19550.0
262,2011-07-06,19300.0,,,19400.0
263,2011-07-07,19300.0,,,19100.0
264,2011-07-08,18900.0,,,19100.0
265,2011-07-11,19100.0,,,19150.0
266,2011-07-12,19000.0,,,18500.0
267,2011-07-13,18950.0,,,19900.0
268,2011-07-14,20050.0,,,21000.0
269,2011-07-15,21050.0,,,21500.0
270,2011-07-18,21500.0,,,22000.0
271,2011-07-19,22150.0,,,22500.0
272,2011-07-20,22950.0,,,22550.0
273,2011-07-21,22550.0,,,22400.0
274,2011-07-22,22450.0,,,22100.0
275,2011-07-25,22300.0,,,22000.0
276,2011-07-26,21850.0,,,23600.0
277,2011-07-27,23750.0,,,23500.0
278,2011-07-28,23050.0,,,23600.0
279,2011-07-29,24000.0,,,24250.0
280,2011-08-01,24400.0,,,24400.0
281,2011-08-02,24400.0,,,23000.0
282,2011-08-03,22500.0,,,23900.0
283,2011-08-04,24850.0,,,24000.0
284,2011-08-05,22500.0,,,23200.0
285,2011-08-08,23200.0,,,21600.0
286,2011-08-09,21500.0,,,19700.0
287,2011-08-10,21300.0,,,20500.0
288,2011-08-11,19000.0,,,21250.0
289,2011-08-12,21500.0,,,21650.0
290,2011-08-16,22500.0,,,22500.0
291,2011-08-17,22500.0,,,22700.0
292,2011-08-18,22700.0,,,24200.0
293,2011-08-19,24200.0,,,25650.0
294,2011-08-22,25650.0,,,23600.0
295,2011-08-23,24000.0,,,24000.0
296,2011-08-24,24000.0,,,24500.0
297,2011-08-25,25150.0,,,23700.0
298,2011-08-26,23700.0,,,22750.0
299,2011-08-29,23200.0,,,23450.0
300,2011-08-30,23600.0,,,24950.0
301,2011-08-31,25300.0,,,25250.0
302,2011-09-01,25450.0,,,23850.0
303,2011-09-02,23550.0,,,23900.0
304,2011-09-05,23600.0,,,23000.0
305,2011-09-06,22300.0,,,22900.0
306,2011-09-07,23100.0,,,25500.0
307,2011-09-08,25900.0,,,26900.0
308,2011-09-09,26850.0,,,26000.0
309,2011-09-14,26000.0,,,24650.0
310,2011-09-15,25400.0,,,24600.0
311,2011-09-16,25000.0,,,25000.0
312,2011-09-19,24500.0,,,24500.0
313,2011-09-20,24450.0,,,27000.0
314,2011-09-21,27150.0,,,27750.0
315,2011-09-22,27050.0,,,29450.0
316,2011-09-23,28800.0,,,29900.0
317,2011-09-26,30500.0,,,27900.0
318,2011-09-27,28750.0,,,30300.0
319,2011-09-28,30600.0,,,29250.0
320,2011-09-29,29000.0,,,29350.0
321,2011-09-30,30000.0,,,30400.0
322,2011-10-04,29000.0,,,30300.0
323,2011-10-05,30900.0,,,29650.0
324,2011-10-06,30500.0,,,30400.0
325,2011-10-07,30000.0,,,28850.0
326,2011-10-10,29100.0,,,29350.0
327,2011-10-11,29850.0,,,28300.0
328,2011-10-12,28300.0,,,30150.0
329,2011-10-13,30600.0,,,29500.0
330,2011-10-14,30100.0,,,29550.0
331,2011-10-17,29850.0,,,31800.0
332,2011-10-18,31500.0,,,31700.0
333,2011-10-19,32600.0,,,33100.0
334,2011-10-20,33100.0,,,31000.0
335,2011-10-21,31700.0,,,32200.0
336,2011-10-24,33300.0,,,33700.0
337,2011-10-25,33500.0,,,32800.0
338,2011-10-26,32300.0,,,33400.0
339,2011-10-27,33000.0,,,32500.0
340,2011-10-28,32800.0,,,30450.0
341,2011-10-31,29950.0,,,29450.0
342,2011-11-01,29300.0,,,30000.0
343,2011-11-02,29300.0,,,31450.0
344,2011-11-03,31500.0,,,30150.0
345,2011-11-04,30700.0,,,31500.0
346,2011-11-07,31500.0,,,31800.0
347,2011-11-08,31900.0,,,31650.0
348,2011-11-09,32450.0,,,30850.0
349,2011-11-10,30000.0,,,29050.0
350,2011-11-11,29800.0,,,30800.0
351,2011-11-14,31350.0,,,32000.0
352,2011-11-15,32200.0,,,31250.0
353,2011-11-16,30900.0,,,29900.0
354,2011-11-17,29900.0,,,31300.0
355,2011-11-18,30500.0,,,30600.0
356,2011-11-21,30600.0,,,29850.0
357,2011-11-22,29300.0,,,30000.0
358,2011-11-23,30050.0,,,29350.0
359,2011-11-24,29000.0,,,29300.0
360,2011-11-25,29050.0,,,32200.0
361,2011-11-28,32500.0,,,31750.0
362,2011-11-29,32050.0,,,31300.0
363,2011-11-30,31000.0,,,30850.0
364,2011-12-01,31350.0,,,30600.0
365,2011-12-02,30600.0,,,31000.0
366,2011-12-05,31150.0,,,31600.0
367,2011-12-06,31800.0,,,31000.0
368,2011-12-07,31300.0,,,30400.0
369,2011-12-08,30200.0,,,29600.0
370,2011-12-09,29450.0,,,29700.0
371,2011-12-12,29900.0,,,29000.0
372,2011-12-13,28500.0,,,28000.0
373,2011-12-14,28000.0,,,27650.0
374,2011-12-15,27600.0,,,26600.0
375,2011-12-16,26200.0,,,26550.0
376,2011-12-19,26550.0,,,24700.0
377,2011-12-20,24400.0,,,25200.0
378,2011-12-21,25700.0,,,26150.0
379,2011-12-22,26150.0,,,25950.0
380,2011-12-23,26050.0,,,25750.0
381,2011-12-26,25750.0,,,25150.0
382,2011-12-27,25300.0,,,25800.0
383,2011-12-28,26050.0,,,28500.0
384,2011-12-29,28350.0,,,29850.0
385,2012-01-02,29800.0,,,29650.0
386,2012-01-03,29450.0,,,29600.0
387,2012-01-04,29800.0,,,29100.0
388,2012-01-05,28750.0,,,30200.0
389,2012-01-06,30000.0,,,28900.0
390,2012-01-09,29500.0,,,31050.0
391,2012-01-10,31450.0,,,30750.0
392,2012-01-11,30900.0,,,31200.0
393,2012-01-12,31450.0,,,31350.0
394,2012-01-13,31550.0,,,30900.0
395,2012-01-16,30300.0,,,30350.0
396,2012-01-17,30100.0,,,30000.0
397,2012-01-18,29800.0,,,30450.0
398,2012-01-19,30450.0,,,29700.0
399,2012-01-20,29750.0,,,29900.0
400,2012-01-25,29900.0,,,29100.0
401,2012-01-26,28900.0,,,28400.0
402,2012-01-27,28500.0,,,27950.0
403,2012-01-30,28300.0,,,27950.0
404,2012-01-31,28400.0,,,27250.0
405,2012-02-01,27350.0,,,27700.0
406,2012-02-02,28500.0,,,27750.0
407,2012-02-03,27750.0,,,28200.0
408,2012-02-06,28350.0,,,27400.0
409,2012-02-07,27000.0,,,28350.0
410,2012-02-08,28900.0,,,27600.0
411,2012-02-09,27950.0,,,28100.0
412,2012-02-10,28450.0,,,29250.0
413,2012-02-13,29500.0,,,29500.0
414,2012-02-14,29500.0,,,29350.0
415,2012-02-15,29650.0,,,29550.0
416,2012-02-16,29200.0,,,28550.0
417,2012-02-17,28850.0,,,28000.0
418,2012-02-20,28200.0,,,27100.0
419,2012-02-21,27000.0,,,26400.0
420,2012-02-22,26300.0,,,27000.0
421,2012-02-23,27200.0,,,26800.0
422,2012-02-24,26950.0,,,27250.0
423,2012-02-27,27200.0,,,26450.0
424,2012-02-28,26400.0,,,27000.0
425,2012-02-29,27450.0,,,27800.0
426,2012-03-02,27800.0,,,27800.0
427,2012-03-05,28000.0,,,27900.0
428,2012-03-06,27700.0,,,27200.0
429,2012-03-07,26100.0,,,26750.0
430,2012-03-08,26800.0,,,28850.0
431,2012-03-09,29000.0,,,29000.0
432,2012-03-12,29000.0,,,28400.0
433,2012-03-13,28750.0,,,27750.0
434,2012-03-14,28050.0,,,28000.0
435,2012-03-15,27750.0,,,27900.0
436,2012-03-16,27900.0,,,27700.0
437,2012-03-19,27700.0,,,27150.0
438,2012-03-20,27050.0,,,27000.0
439,2012-03-21,26950.0,,,26450.0
440,2012-03-22,26650.0,,,25900.0
441,2012-03-23,25900.0,,,26300.0
442,2012-03-26,26300.0,,,25500.0
443,2012-03-27,25550.0,,,25200.0
444,2012-03-28,24950.0,,,25250.0
445,2012-03-29,25350.0,,,24400.0
446,2012-03-30,24400.0,,,24350.0
447,2012-04-02,24300.0,,,24700.0
448,2012-04-03,24700.0,,,25500.0
449,2012-04-04,26100.0,,,24100.0
450,2012-04-05,23800.0,,,24000.0
451,2012-04-06,23950.0,,,23700.0
452,2012-04-09,23500.0,,,23650.0
453,2012-04-10,23050.0,,,23400.0
454,2012-04-12,23200.0,,,22700.0
455,2012-04-13,22950.0,,,24400.0
456,2012-04-16,24000.0,,,24100.0
457,2012-04-17,24200.0,,,25250.0
458,2012-04-18,25700.0,,,25750.0
459,2012-04-19,26000.0,,,26950.0
460,2012-04-20,27000.0,,,27050.0
461,2012-04-23,27000.0,,,26450.0
462,2012-04-24,25550.0,,,26000.0
463,2012-04-25,26100.0,,,25500.0
464,2012-04-26,25700.0,,,23450.0
465,2012-04-27,23750.0,,,24600.0
466,2012-04-30,24850.0,,,23800.0
467,2012-05-02,24000.0,,,26800.0
468,2012-05-03,26800.0,,,26700.0
469,2012-05-04,26300.0,,,26400.0
470,2012-05-07,25750.0,,,26300.0
471,2012-05-08,26600.0,,,27650.0
472,2012-05-09,27400.0,,,27600.0
473,2012-05-10,27800.0,,,28100.0
474,2012-05-11,28050.0,,,29100.0
475,2012-05-14,29400.0,,,28350.0
476,2012-05-15,28200.0,,,28400.0
477,2012-05-16,28000.0,,,27000.0
478,2012-05-17,27450.0,,,28300.0
479,2012-05-18,27600.0,,,27400.0
480,2012-05-21,27800.0,,,27400.0
481,2012-05-22,27650.0,,,29050.0
482,2012-05-23,29000.0,,,29350.0
483,2012-05-24,29350.0,,,29100.0
484,2012-05-25,29400.0,,,29000.0
485,2012-05-29,28600.0,,,28300.0
486,2012-05-30,28300.0,,,27900.0
487,2012-05-31,27600.0,,,27500.0
488,2012-06-01,27750.0,,,28350.0
489,2012-06-04,27250.0,,,26600.0
490,2012-06-05,26600.0,,,27550.0
491,2012-06-07,28000.0,,,27700.0
492,2012-06-08,27650.0,,,27100.0
493,2012-06-11,27400.0,,,27650.0
494,2012-06-12,27550.0,,,28950.0
495,2012-06-13,28950.0,,,28400.0
496,2012-06-14,28450.0,,,28000.0
497,2012-06-15,28450.0,,,27450.0
498,2012-06-18,28050.0,,,28200.0
499,2012-06-19,27900.0,,,28100.0
500,2012-06-20,28350.0,,,28750.0
501,2012-06-21,29000.0,,,30500.0
502,2012-06-22,30250.0,,,30700.0
503,2012-06-25,30700.0,,,30900.0
504,2012-06-26,30700.0,,,30550.0
505,2012-06-27,30800.0,,,30400.0
506,2012-06-28,30650.0,,,29200.0
507,2012-06-29,29500.0,,,30350.0
508,2012-07-02,30350.0,,,31200.0
509,2012-07-03,31250.0,,,31150.0
510,2012-07-04,31500.0,,,30950.0
511,2012-07-05,31000.0,,,30350.0
512,2012-07-06,30500.0,,,30550.0
513,2012-07-09,30050.0,,,30050.0
514,2012-07-10,30300.0,,,30900.0
515,2012-07-11,31000.0,,,29650.0
516,2012-07-12,29700.0,,,28550.0
517,2012-07-13,28600.0,,,28050.0
518,2012-07-16,28400.0,,,28450.0
519,2012-07-17,28150.0,,,27500.0
520,2012-07-18,27700.0,,,27600.0
521,2012-07-19,28200.0,,,28700.0
522,2012-07-20,28700.0,,,29050.0
523,2012-07-23,28450.0,,,28300.0
524,2012-07-24,28000.0,,,28400.0
525,2012-07-25,27950.0,,,28550.0
526,2012-07-26,29000.0,,,28750.0
527,2012-07-27,28800.0,,,29250.0
528,2012-07-30,29550.0,,,29150.0
529,2012-07-31,29300.0,,,29250.0
530,2012-08-01,29350.0,,,28400.0
531,2012-08-02,28450.0,,,27650.0
532,2012-08-03,27750.0,,,27700.0
533,2012-08-06,28300.0,,,28400.0
534,2012-08-07,28400.0,,,28600.0
535,2012-08-08,28600.0,,,28200.0
536,2012-08-09,28200.0,,,28500.0
537,2012-08-10,28550.0,,,28400.0
538,2012-08-13,28400.0,,,28750.0
539,2012-08-14,28750.0,,,28350.0
540,2012-08-16,28400.0,,,28150.0
541,2012-08-17,28300.0,,,29550.0
542,2012-08-20,29700.0,,,29550.0
543,2012-08-21,29550.0,,,29200.0
544,2012-08-22,29100.0,,,28500.0
545,2012-08-23,28650.0,,,28950.0
546,2012-08-24,28600.0,,,28300.0
547,2012-08-27,28200.0,,,28400.0
548,2012-08-28,27900.0,,,28600.0
549,2012-08-29,28900.0,,,28300.0
550,2012-08-30,28300.0,,,28000.0
551,2012-08-31,28950.0,,,28100.0
552,2012-09-03,28300.0,,,28400.0
553,2012-09-04,28600.0,,,28800.0
554,2012-09-05,28600.0,,,28250.0
555,2012-09-06,28200.0,,,27400.0
556,2012-09-07,27700.0,,,27550.0
557,2012-09-10,27450.0,,,27700.0
558,2012-09-11,27750.0,,,27150.0
559,2012-09-12,26800.0,,,27450.0
560,2012-09-13,27450.0,,,26950.0
561,2012-09-14,27300.0,,,26350.0
562,2012-09-17,26350.0,,,27000.0
563,2012-09-18,27000.0,,,28000.0
564,2012-09-19,28000.0,,,28000.0
565,2012-09-20,28000.0,,,28150.0
566,2012-09-21,28250.0,,,28400.0
567,2012-09-24,28800.0,,,29450.0
568,2012-09-25,29400.0,,,28900.0
569,2012-09-26,28600.0,,,29000.0
570,2012-09-27,28750.0,,,30000.0
571,2012-09-28,30550.0,,,29900.0
572,2012-10-02,30200.0,,,29550.0
573,2012-10-04,29500.0,,,29350.0
574,2012-10-05,29450.0,,,29000.0
575,2012-10-08,29050.0,,,28500.0
576,2012-10-09,28600.0,,,29450.0
577,2012-10-10,29550.0,,,28800.0
578,2012-10-11,28500.0,,,28950.0
579,2012-10-12,29000.0,,,30800.0
580,2012-10-15,30800.0,,,31000.0
581,2012-10-16,31300.0,,,30800.0
582,2012-10-17,31350.0,,,30750.0
583,2012-10-18,31050.0,,,29600.0
584,2012-10-19,29900.0,,,29250.0
585,2012-10-22,28350.0,,,28950.0
586,2012-10-23,29200.0,,,29150.0
587,2012-10-24,28950.0,,,27750.0
588,2012-10-25,27500.0,,,27750.0
589,2012-10-26,28000.0,,,26650.0
590,2012-10-29,26700.0,,,26150.0
591,2012-10-30,25950.0,,,26750.0
592,2012-10-31,26800.0,,,26550.0
593,2012-11-01,26800.0,,,26650.0
594,2012-11-02,27000.0,,,26300.0
595,2012-11-05,26300.0,,,26350.0
596,2012-11-06,26600.0,,,26500.0
597,2012-11-07,26600.0,,,26500.0
598,2012-11-08,26000.0,,,26950.0
599,2012-11-09,26850.0,,,26700.0
600,2012-11-12,27200.0,,,27850.0
601,2012-11-13,28200.0,,,27100.0
602,2012-11-14,27250.0,,,27000.0
603,2012-11-15,26500.0,,,26300.0
604,2012-11-16,26300.0,,,25800.0
605,2012-11-19,25900.0,,,26500.0
606,2012-11-20,26600.0,,,26850.0
607,2012-11-21,26850.0,,,26200.0
608,2012-11-22,26450.0,,,26550.0
609,2012-11-23,26300.0,,,26900.0
610,2012-11-26,26900.0,,,26750.0
611,2012-11-27,26650.0,,,27000.0
612,2012-11-28,26950.0,,,26650.0
613,2012-11-29,26750.0,,,27250.0
614,2012-11-30,27550.0,,,27200.0
615,2012-12-03,27250.0,,,27200.0
616,2012-12-04,27200.0,,,27300.0
617,2012-12-05,27500.0,,,26850.0
618,2012-12-06,26700.0,,,26300.0
619,2012-12-07,25900.0,,,25900.0
620,2012-12-10,25900.0,,,25750.0
621,2012-12-11,25850.0,,,25550.0
622,2012-12-12,25500.0,,,25800.0
623,2012-12-13,26300.0,,,26450.0
624,2012-12-14,26450.0,,,26300.0
625,2012-12-17,26500.0,,,25600.0
626,2012-12-18,26000.0,,,25300.0
627,2012-12-20,25350.0,,,24400.0
628,2012-12-21,23800.0,,,24050.0
629,2012-12-24,23700.0,,,24150.0
630,2012-12-26,24150.0,,,24300.0
631,2012-12-27,24300.0,,,24600.0
632,2012-12-28,24850.0,,,25200.0
633,2013-01-02,25600.0,,,25450.0
634,2013-01-03,25600.0,,,24900.0
635,2013-01-04,25100.0,,,25100.0
636,2013-01-07,25500.0,,,25650.0
637,2013-01-08,25850.0,,,26100.0
638,2013-01-09,26100.0,,,26150.0
639,2013-01-10,26000.0,,,25900.0
640,2013-01-11,25900.0,,,25550.0
641,2013-01-14,25550.0,,,25400.0
642,2013-01-15,25300.0,,,25400.0
643,2013-01-16,25100.0,,,25200.0
644,2013-01-17,25250.0,,,25300.0
645,2013-01-18,25350.0,,,25100.0
646,2013-01-21,24950.0,,,25000.0
647,2013-01-22,25100.0,,,25400.0
648,2013-01-23,25500.0,,,25100.0
649,2013-01-24,25150.0,,,25000.0
650,2013-01-25,24850.0,,,24500.0
651,2013-01-28,24500.0,,,24500.0
652,2013-01-29,24650.0,,,24500.0
653,2013-01-30,24800.0,,,24450.0
654,2013-01-31,24600.0,,,24900.0
655,2013-02-01,25000.0,,,25150.0
656,2013-02-04,25200.0,,,24850.0
657,2013-02-05,24400.0,,,24900.0
658,2013-02-06,24950.0,,,24850.0
659,2013-02-07,25000.0,,,25350.0
660,2013-02-08,25350.0,,,25000.0
661,2013-02-12,25300.0,,,24900.0
662,2013-02-13,24700.0,,,24750.0
663,2013-02-14,24900.0,,,24800.0
664,2013-02-15,25050.0,,,25200.0
